Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
148	1.000000000000000e+00	12558
149	1.000000000000000e+00	12558
150	1.000000000000000e+00	12558
151	1.000000000000000e+00	12558
152	1.000000000000000e+00	12558
153	1.000000000000000e+00	12558
154	1.000000000000000e+00	12558
155	1.000000000000000e+00	12558
156	1.000000000000000e+00	12558
157	1.000000000000000e+00	12558
158	1.000000000000000e+00	12558
159	1.000000000000000e+00	12558
160	1.000000000000000e+00	12558
161	1.000000000000000e+00	12558
162	1.000000000000000e+00	12558
163	1.000000000000000e+00	12558
164	1.000000000000000e+00	12558
165	1.000000000000000e+00	12558
166	1.000000000000000e+00	12558
167	1.000000000000000e+00	12558
168	1.000000000000000e+00	12558
169	1.000000000000000e+00	12558
170	1.000000000000000e+00	12558
171	1.000000000000000e+00	12558
172	1.000000000000000e+00	12558
173	1.000000000000000e+00	12558
174	1.000000000000000e+00	12558
175	1.000000000000000e+00	12558
176	1.000000000000000e+00	12558
177	1.000000000000000e+00	12558
178	1.000000000000000e+00	12558
179	1.000000000000000e+00	12558
180	1.000000000000000e+00	12558
181	1.000000000000000e+00	12558
182	1.000000000000000e+00	12558
183	1.000000000000000e+00	12558
184	1.000000000000000e+00	12558
185	1.000000000000000e+00	12558
186	1.000000000000000e+00	12558
187	1.000000000000000e+00	12558
188	1.000000000000000e+00	12558
189	1.000000000000000e+00	12558
190	1.000000000000000e+00	12558
191	1.000000000000000e+00	12558
192	1.000000000000000e+00	12558
193	1.000000000000000e+00	12558
194	1.000000000000000e+00	12558
195	1.000000000000000e+00	12558
196	1.000000000000000e+00	12558
197	1.000000000000000e+00	12558
198	1.000000000000000e+00	12558
199	1.000000000000000e+00	12558
200	1.000000000000000e+00	12558
201	1.000000000000000e+00	12558
202	1.000000000000000e+00	12558
203	1.000000000000000e+00	12558
204	1.000000000000000e+00	12558
205	1.000000000000000e+00	12558
206	1.000000000000000e+00	12558
207	1.000000000000000e+00	12558
208	1.000000000000000e+00	12558
209	1.000000000000000e+00	12558
210	1.000000000000000e+00	12558
211	1.000000000000000e+00	12558
212	1.000000000000000e+00	12558
213	1.000000000000000e+00	12558
214	1.000000000000000e+00	12558
215	1.000000000000000e+00	12558
216	1.000000000000000e+00	12558
217	1.000000000000000e+00	12558
218	1.000000000000000e+00	12558
219	1.000000000000000e+00	12558
220	1.000000000000000e+00	12558
221	1.000000000000000e+00	12558
222	1.000000000000000e+00	12558
223	1.000000000000000e+00	12558
224	1.000000000000000e+00	12558
225	1.000000000000000e+00	12558
226	1.000000000000000e+00	12558
227	1.000000000000000e+00	12558
228	1.000000000000000e+00	12558
229	1.000000000000000e+00	12558
230	1.000000000000000e+00	12558
231	1.000000000000000e+00	12558
232	1.000000000000000e+00	12558
233	1.000000000000000e+00	12558
234	1.000000000000000e+00	12558
235	1.000000000000000e+00	12558
236	1.000000000000000e+00	12558
237	1.000000000000000e+00	12558
238	1.000000000000000e+00	12558
239	1.000000000000000e+00	12558
240	1.000000000000000e+00	12558
241	1.000000000000000e+00	12558
242	1.000000000000000e+00	12558
243	1.000000000000000e+00	12558
244	1.000000000000000e+00	12558
245	1.000000000000000e+00	12558
246	1.000000000000000e+00	12558
247	1.000000000000000e+00	12558
248	1.000000000000000e+00	12558
249	1.000000000000000e+00	12558
250	1.000000000000000e+00	12558
251	1.000000000000000e+00	12558
252	1.000000000000000e+00	12558
253	1.000000000000000e+00	12558
254	1.000000000000000e+00	12558
255	1.000000000000000e+00	12558
256	1.000000000000000e+00	12558
257	1.000000000000000e+00	12558
258	1.000000000000000e+00	12558
259	1.000000000000000e+00	12558
260	1.000000000000000e+00	12558
261	1.000000000000000e+00	12558
262	1.000000000000000e+00	12558
263	1.000000000000000e+00	12558
264	1.000000000000000e+00	12558
265	1.000000000000000e+00	12558
266	1.000000000000000e+00	12558
267	1.000000000000000e+00	12558
268	1.000000000000000e+00	12558
269	1.000000000000000e+00	12558
270	1.000000000000000e+00	12558
271	1.000000000000000e+00	12558
272	1.000000000000000e+00	12558
273	1.000000000000000e+00	12558
274	1.000000000000000e+00	12558
275	1.000000000000000e+00	12558
276	1.000000000000000e+00	12558
277	1.000000000000000e+00	12558
278	1.000000000000000e+00	12558
279	1.000000000000000e+00	12558
280	1.000000000000000e+00	12558
281	1.000000000000000e+00	12558
282	1.000000000000000e+00	12558
283	1.000000000000000e+00	12558
284	1.000000000000000e+00	12558
285	1.000000000000000e+00	12558
286	1.000000000000000e+00	12558
287	1.000000000000000e+00	12558
288	1.000000000000000e+00	12558
289	1.000000000000000e+00	12558
290	1.000000000000000e+00	12558
291	1.000000000000000e+00	12558
292	1.000000000000000e+00	12558
293	1.000000000000000e+00	12558
294	1.000000000000000e+00	12558
295	1.000000000000000e+00	12558
296	1.000000000000000e+00	12558
297	1.000000000000000e+00	12558
298	1.000000000000000e+00	12558
299	1.000000000000000e+00	12558
300	1.000000000000000e+00	12558
301	1.000000000000000e+00	12558
302	1.000000000000000e+00	12558
303	1.000000000000000e+00	12558
304	1.000000000000000e+00	12558
305	1.000000000000000e+00	12558
306	1.000000000000000e+00	12558
307	1.000000000000000e+00	12558
308	1.000000000000000e+00	12558
309	1.000000000000000e+00	12558
310	1.000000000000000e+00	12558
311	1.000000000000000e+00	12558
312	1.000000000000000e+00	12558
313	1.000000000000000e+00	12558
314	1.000000000000000e+00	12558
315	1.000000000000000e+00	12558
316	1.000000000000000e+00	12558
317	1.000000000000000e+00	12558
318	1.000000000000000e+00	12558
319	1.000000000000000e+00	12558
320	1.000000000000000e+00	12558
321	1.000000000000000e+00	12558
322	1.000000000000000e+00	12558
323	1.000000000000000e+00	12558
324	1.000000000000000e+00	12558
325	1.000000000000000e+00	12558
326	1.000000000000000e+00	12558
327	1.000000000000000e+00	12558
328	1.000000000000000e+00	12558
329	1.000000000000000e+00	12558
330	1.000000000000000e+00	12558
331	1.000000000000000e+00	12558
332	1.000000000000000e+00	12558
333	1.000000000000000e+00	12558
334	1.000000000000000e+00	12558
335	1.000000000000000e+00	12558
336	1.000000000000000e+00	12558
337	1.000000000000000e+00	12558
338	1.000000000000000e+00	12558
339	1.000000000000000e+00	12558
340	1.000000000000000e+00	12558
341	1.000000000000000e+00	12558
342	1.000000000000000e+00	12558
343	1.000000000000000e+00	12558
344	1.000000000000000e+00	12558
345	1.000000000000000e+00	12558
346	1.000000000000000e+00	12558
347	1.000000000000000e+00	12558
348	1.000000000000000e+00	12558
349	1.000000000000000e+00	12558
350	1.000000000000000e+00	12558
351	1.000000000000000e+00	12558
352	1.000000000000000e+00	12558
353	1.000000000000000e+00	12558
354	1.000000000000000e+00	12558
355	1.000000000000000e+00	12558
356	1.000000000000000e+00	12558
357	1.000000000000000e+00	12558
358	1.000000000000000e+00	12558
359	1.000000000000000e+00	12558
360	1.000000000000000e+00	12558
361	1.000000000000000e+00	12558
362	1.000000000000000e+00	12558
363	1.000000000000000e+00	12558
364	1.000000000000000e+00	12558
365	1.000000000000000e+00	12558
366	1.000000000000000e+00	12558
367	1.000000000000000e+00	12558
368	1.000000000000000e+00	12558
369	1.000000000000000e+00	12558
370	1.000000000000000e+00	12558
371	1.000000000000000e+00	12558
372	1.000000000000000e+00	12558
373	1.000000000000000e+00	12558
374	1.000000000000000e+00	12558
375	1.000000000000000e+00	12558
376	1.000000000000000e+00	12558
377	1.000000000000000e+00	12558
378	1.000000000000000e+00	12558
379	1.000000000000000e+00	12558
380	1.000000000000000e+00	12558
381	1.000000000000000e+00	12558
382	1.000000000000000e+00	12558
383	1.000000000000000e+00	12558
384	1.000000000000000e+00	12558
385	1.000000000000000e+00	12558
386	1.000000000000000e+00	12558
387	1.000000000000000e+00	12558
388	1.000000000000000e+00	12558
389	1.000000000000000e+00	12558
390	1.000000000000000e+00	12558
391	1.000000000000000e+00	12558
392	1.000000000000000e+00	12558
393	1.000000000000000e+00	12558
394	1.000000000000000e+00	12558
395	1.000000000000000e+00	12558
396	1.000000000000000e+00	12558
397	1.000000000000000e+00	12558
398	1.000000000000000e+00	12558
399	1.000000000000000e+00	12558
400	1.000000000000000e+00	12558
401	1.000000000000000e+00	12558
402	1.000000000000000e+00	12558
403	1.000000000000000e+00	12558
404	1.000000000000000e+00	12558
405	1.000000000000000e+00	12558
406	1.000000000000000e+00	12558
407	1.000000000000000e+00	12558
408	1.000000000000000e+00	12558
409	1.000000000000000e+00	12558
410	1.000000000000000e+00	12558
411	1.000000000000000e+00	12558
412	1.000000000000000e+00	12558
413	1.000000000000000e+00	12558
414	1.000000000000000e+00	12558
415	1.000000000000000e+00	12558
416	1.000000000000000e+00	12558
417	1.000000000000000e+00	12558
418	1.000000000000000e+00	12558
419	1.000000000000000e+00	12558
420	1.000000000000000e+00	12558
421	1.000000000000000e+00	12558
422	1.000000000000000e+00	12558
423	1.000000000000000e+00	12558
424	1.000000000000000e+00	12558
425	1.000000000000000e+00	12558
426	1.000000000000000e+00	12558
427	1.000000000000000e+00	12558
428	1.000000000000000e+00	12558
429	1.000000000000000e+00	12558
430	1.000000000000000e+00	12558
431	1.000000000000000e+00	12558
432	1.000000000000000e+00	12558
433	1.000000000000000e+00	12558
434	1.000000000000000e+00	12558
435	1.000000000000000e+00	12558
436	1.000000000000000e+00	12558
437	1.000000000000000e+00	12558
438	1.000000000000000e+00	12558
439	1.000000000000000e+00	12558
440	1.000000000000000e+00	12558
441	1.000000000000000e+00	12558
442	1.000000000000000e+00	12558
443	1.000000000000000e+00	12558
444	1.000000000000000e+00	12558
445	1.000000000000000e+00	12558
446	1.000000000000000e+00	12558
447	1.000000000000000e+00	12558
448	1.000000000000000e+00	12558
449	1.000000000000000e+00	12558
450	1.000000000000000e+00	12558
451	1.000000000000000e+00	12558
452	1.000000000000000e+00	12558
453	1.000000000000000e+00	12558
454	1.000000000000000e+00	12558
455	1.000000000000000e+00	12558
456	1.000000000000000e+00	12558
457	1.000000000000000e+00	12558
458	1.000000000000000e+00	12558
459	1.000000000000000e+00	12558
460	1.000000000000000e+00	12558
461	1.000000000000000e+00	12558
462	1.000000000000000e+00	12558
463	1.000000000000000e+00	12558
464	1.000000000000000e+00	12558
465	1.000000000000000e+00	12558
466	1.000000000000000e+00	12558
467	1.000000000000000e+00	12558
468	1.000000000000000e+00	12558
469	1.000000000000000e+00	12558
470	1.000000000000000e+00	12558
471	1.000000000000000e+00	12558
472	1.000000000000000e+00	12558
473	1.000000000000000e+00	12558
474	1.000000000000000e+00	12558
475	1.000000000000000e+00	12558
476	1.000000000000000e+00	12558
477	1.000000000000000e+00	12558
478	1.000000000000000e+00	12558
479	1.000000000000000e+00	12558
480	1.000000000000000e+00	12558
481	1.000000000000000e+00	12558
482	1.000000000000000e+00	12558
483	1.000000000000000e+00	12558
484	1.000000000000000e+00	12558
485	1.000000000000000e+00	12558
486	1.000000000000000e+00	12558
487	1.000000000000000e+00	12558
488	1.000000000000000e+00	12558
489	1.000000000000000e+00	12558
490	1.000000000000000e+00	12558
491	9.500000000000003e-01	11960
492	9.000000000000002e-01	11362
493	8.490000000000002e-01	15548
494	8.000000000000002e-01	10166
495	7.500000000000001e-01	9568
496	7.000000000000001e-01	8970
497	6.500000000000000e-01	8372
498	6.000000000000000e-01	7774
499	5.499999999999999e-01	7176
500	4.999999999999999e-01	6578
501	5.499999999999999e-01	7176
502	6.000000000000000e-01	7774
503	6.500000000000000e-01	8372
504	7.000000000000001e-01	8970
505	7.500000000000001e-01	9568
506	8.000000000000002e-01	10166
507	8.500000000000002e-01	10764
508	9.000000000000002e-01	11362
509	9.500000000000003e-01	11960
510	9.000000000000002e-01	11362
511	8.500000000000002e-01	10764
512	8.000000000000002e-01	10166
513	7.500000000000001e-01	9568
514	8.000000000000002e-01	10166
515	8.500000000000002e-01	10764
516	9.000000000000002e-01	11362
517	9.500000000000003e-01	11960
518	1.000000000000000e+00	12558
519	1.000000000000000e+00	12558
520	1.000000000000000e+00	12558
521	1.000000000000000e+00	12558
522	1.000000000000000e+00	12558
523	1.000000000000000e+00	12558
524	1.000000000000000e+00	12558
525	1.000000000000000e+00	12558
526	1.000000000000000e+00	12558
527	1.000000000000000e+00	12558
528	1.000000000000000e+00	12558
529	1.000000000000000e+00	12558
530	1.000000000000000e+00	12558
531	1.000000000000000e+00	12558
532	1.000000000000000e+00	12558
533	1.000000000000000e+00	12558
534	1.000000000000000e+00	12558
535	1.000000000000000e+00	12558
536	1.000000000000000e+00	12558
537	1.000000000000000e+00	12558
538	1.000000000000000e+00	12558
539	1.000000000000000e+00	12558
540	1.000000000000000e+00	12558
541	1.000000000000000e+00	12558
542	1.000000000000000e+00	12558
543	1.000000000000000e+00	12558
544	1.000000000000000e+00	12558
545	1.000000000000000e+00	12558
546	1.000000000000000e+00	12558
547	1.000000000000000e+00	12558
548	1.000000000000000e+00	12558
549	1.000000000000000e+00	12558
550	1.000000000000000e+00	12558
551	1.000000000000000e+00	12558
552	1.000000000000000e+00	12558
553	1.000000000000000e+00	12558
554	1.000000000000000e+00	12558
555	1.000000000000000e+00	12558
556	1.000000000000000e+00	12558
557	1.000000000000000e+00	12558
558	1.000000000000000e+00	12558
559	1.000000000000000e+00	12558
560	1.000000000000000e+00	12558
561	1.000000000000000e+00	12558
562	1.000000000000000e+00	12558
563	1.000000000000000e+00	12558
564	1.000000000000000e+00	12558
565	1.000000000000000e+00	12558
566	1.000000000000000e+00	12558
567	1.000000000000000e+00	12558
568	1.000000000000000e+00	12558
569	1.000000000000000e+00	12558
570	1.000000000000000e+00	12558
571	1.000000000000000e+00	12558
572	1.000000000000000e+00	12558
573	1.000000000000000e+00	12558
574	1.000000000000000e+00	12558
575	1.000000000000000e+00	12558
576	1.000000000000000e+00	12558
577	1.000000000000000e+00	12558
578	1.000000000000000e+00	12558
579	1.000000000000000e+00	12558
580	1.000000000000000e+00	12558
581	1.000000000000000e+00	12558
582	1.000000000000000e+00	12558
583	1.000000000000000e+00	12558
584	1.000000000000000e+00	12558
585	1.000000000000000e+00	12558
586	1.000000000000000e+00	12558
587	1.000000000000000e+00	12558
588	1.000000000000000e+00	12558
589	1.000000000000000e+00	12558
590	1.000000000000000e+00	12558
591	1.000000000000000e+00	12558
592	1.000000000000000e+00	12558
593	1.000000000000000e+00	12558
594	1.000000000000000e+00	12558
595	1.000000000000000e+00	12558
596	1.000000000000000e+00	12558
597	1.000000000000000e+00	12558
598	1.000000000000000e+00	12558
599	1.000000000000000e+00	12558
600	1.000000000000000e+00	12558
601	1.000000000000000e+00	12558
602	1.000000000000000e+00	12558
603	1.000000000000000e+00	12558
604	1.000000000000000e+00	12558
605	1.000000000000000e+00	12558
606	1.000000000000000e+00	12558
607	1.000000000000000e+00	12558
608	1.000000000000000e+00	12558
609	1.000000000000000e+00	12558
610	1.000000000000000e+00	12558
611	1.000000000000000e+00	12558
612	1.000000000000000e+00	12558
613	1.000000000000000e+00	12558
614	1.000000000000000e+00	12558
615	1.000000000000000e+00	12558
616	1.000000000000000e+00	12558
617	1.000000000000000e+00	12558
618	1.000000000000000e+00	12558
619	1.000000000000000e+00	12558
620	1.000000000000000e+00	12558
621	1.000000000000000e+00	12558
622	1.000000000000000e+00	12558
623	1.000000000000000e+00	12558
624	1.000000000000000e+00	12558
625	1.000000000000000e+00	12558
626	1.000000000000000e+00	12558
627	1.000000000000000e+00	12558
628	1.000000000000000e+00	12558
629	1.000000000000000e+00	12558
630	1.000000000000000e+00	12558
631	1.000000000000000e+00	12558
632	1.000000000000000e+00	12558
633	1.000000000000000e+00	12558
634	1.000000000000000e+00	12558
635	1.000000000000000e+00	12558
636	1.000000000000000e+00	12558
637	1.000000000000000e+00	12558
638	1.000000000000000e+00	12558
639	1.000000000000000e+00	12558
640	1.000000000000000e+00	12558
641	1.000000000000000e+00	12558
642	1.000000000000000e+00	12558
643	1.000000000000000e+00	12558
644	1.000000000000000e+00	12558
645	1.000000000000000e+00	12558
646	1.000000000000000e+00	12558
647	1.000000000000000e+00	12558
648	1.000000000000000e+00	12558
649	1.000000000000000e+00	12558
650	1.000000000000000e+00	12558
651	1.000000000000000e+00	12558
652	1.000000000000000e+00	12558
653	1.000000000000000e+00	12558
654	1.000000000000000e+00	12558
655	1.000000000000000e+00	12558
656	1.000000000000000e+00	12558
657	1.000000000000000e+00	12558
658	1.000000000000000e+00	12558
659	1.000000000000000e+00	12558
660	1.000000000000000e+00	12558
661	1.000000000000000e+00	12558
662	1.000000000000000e+00	12558
663	1.000000000000000e+00	12558
664	1.000000000000000e+00	12558
665	1.000000000000000e+00	12558
666	1.000000000000000e+00	12558
667	1.000000000000000e+00	12558
668	1.000000000000000e+00	12558
669	1.000000000000000e+00	12558
670	1.000000000000000e+00	12558
671	1.000000000000000e+00	12558
672	1.000000000000000e+00	12558
673	1.000000000000000e+00	12558
674	1.000000000000000e+00	12558
675	1.000000000000000e+00	12558
676	1.000000000000000e+00	12558
677	1.000000000000000e+00	12558
678	1.000000000000000e+00	12558
679	1.000000000000000e+00	12558
680	1.000000000000000e+00	12558
681	1.000000000000000e+00	12558
682	1.000000000000000e+00	12558
683	1.000000000000000e+00	12558
684	1.000000000000000e+00	12558
685	1.000000000000000e+00	12558
686	1.000000000000000e+00	12558
687	1.000000000000000e+00	12558
688	1.000000000000000e+00	12558
689	1.000000000000000e+00	12558
690	1.000000000000000e+00	12558
691	1.000000000000000e+00	12558
692	1.000000000000000e+00	12558
693	1.000000000000000e+00	12558
694	1.000000000000000e+00	12558
695	1.000000000000000e+00	12558
696	1.000000000000000e+00	12558
697	1.000000000000000e+00	12558
698	1.000000000000000e+00	12558
699	1.000000000000000e+00	12558
700	1.000000000000000e+00	12558
701	1.000000000000000e+00	12558
702	1.000000000000000e+00	12558
703	1.000000000000000e+00	12558
704	1.000000000000000e+00	12558
705	1.000000000000000e+00	12558
706	1.000000000000000e+00	12558
707	1.000000000000000e+00	12558
708	1.000000000000000e+00	12558
709	1.000000000000000e+00	12558
710	1.000000000000000e+00	12558
711	1.000000000000000e+00	12558
712	1.000000000000000e+00	12558
713	1.000000000000000e+00	12558
714	1.000000000000000e+00	12558
715	1.000000000000000e+00	12558
716	1.000000000000000e+00	12558
717	1.000000000000000e+00	12558
718	1.000000000000000e+00	12558
719	1.000000000000000e+00	12558
720	1.000000000000000e+00	12558
721	1.000000000000000e+00	12558
722	1.000000000000000e+00	12558
723	1.000000000000000e+00	12558
724	1.000000000000000e+00	12558
725	1.000000000000000e+00	12558
726	1.000000000000000e+00	12558
727	1.000000000000000e+00	12558
728	1.000000000000000e+00	12558
729	1.000000000000000e+00	12558
730	1.000000000000000e+00	12558
731	1.000000000000000e+00	12558
732	1.000000000000000e+00	12558
733	1.000000000000000e+00	12558
734	1.000000000000000e+00	12558
735	1.000000000000000e+00	12558
736	1.000000000000000e+00	12558
737	1.000000000000000e+00	12558
738	1.000000000000000e+00	12558
739	1.000000000000000e+00	12558
740	1.000000000000000e+00	12558
741	1.000000000000000e+00	12558
742	1.000000000000000e+00	12558
743	1.000000000000000e+00	12558
744	1.000000000000000e+00	12558
745	1.000000000000000e+00	12558
746	1.000000000000000e+00	12558
747	1.000000000000000e+00	12558
748	1.000000000000000e+00	12558
749	1.000000000000000e+00	12558
750	1.000000000000000e+00	12558
751	1.000000000000000e+00	12558
752	1.000000000000000e+00	12558
753	1.000000000000000e+00	12558
754	1.000000000000000e+00	12558
755	1.000000000000000e+00	12558
756	1.000000000000000e+00	12558
757	1.000000000000000e+00	12558
758	1.000000000000000e+00	12558
759	1.000000000000000e+00	12558
760	1.000000000000000e+00	12558
761	1.000000000000000e+00	12558
762	1.000000000000000e+00	12558
763	1.000000000000000e+00	12558
764	1.000000000000000e+00	12558
765	1.000000000000000e+00	12558
766	1.000000000000000e+00	12558
767	1.000000000000000e+00	12558
768	1.000000000000000e+00	12558
769	1.000000000000000e+00	12558
770	1.000000000000000e+00	12558
771	1.000000000000000e+00	12558
772	1.000000000000000e+00	12558
773	1.000000000000000e+00	12558
774	1.000000000000000e+00	12558
775	1.000000000000000e+00	12558
776	1.000000000000000e+00	12558
777	1.000000000000000e+00	12558
778	1.000000000000000e+00	12558
779	1.000000000000000e+00	12558
780	1.000000000000000e+00	12558
781	1.000000000000000e+00	12558
782	1.000000000000000e+00	12558
783	1.000000000000000e+00	12558
784	1.000000000000000e+00	12558
785	1.000000000000000e+00	12558
786	1.000000000000000e+00	12558
787	1.000000000000000e+00	12558
788	1.000000000000000e+00	12558
789	1.000000000000000e+00	12558
790	1.000000000000000e+00	12558
791	1.000000000000000e+00	12558
792	1.000000000000000e+00	12558
793	1.000000000000000e+00	12558
794	1.000000000000000e+00	12558
795	1.000000000000000e+00	12558
796	1.000000000000000e+00	12558
797	1.000000000000000e+00	12558
798	1.000000000000000e+00	12558
799	1.000000000000000e+00	12558
800	1.000000000000000e+00	12558
801	1.000000000000000e+00	12558
802	1.000000000000000e+00	12558
803	1.000000000000000e+00	12558
804	1.000000000000000e+00	12558
805	1.000000000000000e+00	12558
806	1.000000000000000e+00	12558
807	1.000000000000000e+00	12558
808	1.000000000000000e+00	12558
809	1.000000000000000e+00	12558
810	1.000000000000000e+00	12558
811	1.000000000000000e+00	12558
812	1.000000000000000e+00	12558
813	1.000000000000000e+00	12558
814	1.000000000000000e+00	12558
815	1.000000000000000e+00	12558
816	1.000000000000000e+00	12558
817	1.000000000000000e+00	12558
818	1.000000000000000e+00	12558
819	1.000000000000000e+00	12558
820	1.000000000000000e+00	12558
821	1.000000000000000e+00	12558
822	1.000000000000000e+00	12558
823	1.000000000000000e+00	12558
824	1.000000000000000e+00	12558
825	1.000000000000000e+00	12558
826	1.000000000000000e+00	12558
827	1.000000000000000e+00	12558
828	1.000000000000000e+00	12558
829	1.000000000000000e+00	12558
830	1.000000000000000e+00	12558
831	1.000000000000000e+00	12558
832	1.000000000000000e+00	12558
833	1.000000000000000e+00	12558
834	1.000000000000000e+00	12558
835	1.000000000000000e+00	12558
836	1.000000000000000e+00	12558
837	1.000000000000000e+00	12558
838	1.000000000000000e+00	12558
839	1.000000000000000e+00	12558
840	1.000000000000000e+00	12558
841	1.000000000000000e+00	12558
842	1.000000000000000e+00	12558
843	1.000000000000000e+00	12558
844	1.000000000000000e+00	12558
845	1.000000000000000e+00	12558
846	1.000000000000000e+00	12558
847	1.000000000000000e+00	12558
848	1.000000000000000e+00	12558
849	1.000000000000000e+00	12558
850	1.000000000000000e+00	12558
851	1.000000000000000e+00	12558
852	1.000000000000000e+00	12558
853	1.000000000000000e+00	12558
854	1.000000000000000e+00	12558
855	1.000000000000000e+00	12558
856	1.000000000000000e+00	12558
857	1.000000000000000e+00	12558
858	1.000000000000000e+00	12558
859	1.000000000000000e+00	12558
860	1.000000000000000e+00	12558
861	1.000000000000000e+00	12558
862	1.000000000000000e+00	12558
863	1.000000000000000e+00	12558
864	1.000000000000000e+00	12558
865	1.000000000000000e+00	12558
866	1.000000000000000e+00	12558
867	1.000000000000000e+00	12558
