Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
181	1.000000000000000e+00	15120
182	1.000000000000000e+00	15120
183	1.000000000000000e+00	15120
184	1.000000000000000e+00	15120
185	1.000000000000000e+00	15120
186	1.000000000000000e+00	15120
187	1.000000000000000e+00	15120
188	1.000000000000000e+00	15120
189	1.000000000000000e+00	15120
190	1.000000000000000e+00	15120
191	1.000000000000000e+00	15120
192	1.000000000000000e+00	15120
193	1.000000000000000e+00	15120
194	1.000000000000000e+00	15120
195	1.000000000000000e+00	15120
196	1.000000000000000e+00	15120
197	1.000000000000000e+00	15120
198	1.000000000000000e+00	15120
199	1.000000000000000e+00	15120
200	1.000000000000000e+00	15120
201	1.000000000000000e+00	15120
202	1.000000000000000e+00	15120
203	1.000000000000000e+00	15120
204	1.000000000000000e+00	15120
205	1.000000000000000e+00	15120
206	1.000000000000000e+00	15120
207	1.000000000000000e+00	15120
208	1.000000000000000e+00	15120
209	1.000000000000000e+00	15120
210	1.000000000000000e+00	15120
211	1.000000000000000e+00	15120
212	1.000000000000000e+00	15120
213	1.000000000000000e+00	15120
214	1.000000000000000e+00	15120
215	1.000000000000000e+00	15120
216	1.000000000000000e+00	15120
217	1.000000000000000e+00	15120
218	1.000000000000000e+00	15120
219	1.000000000000000e+00	15120
220	1.000000000000000e+00	15120
221	1.000000000000000e+00	15120
222	1.000000000000000e+00	15120
223	1.000000000000000e+00	15120
224	1.000000000000000e+00	15120
225	1.000000000000000e+00	15120
226	1.000000000000000e+00	15120
227	1.000000000000000e+00	15120
228	1.000000000000000e+00	15120
229	1.000000000000000e+00	15120
230	1.000000000000000e+00	15120
231	1.000000000000000e+00	15120
232	1.000000000000000e+00	15120
233	1.000000000000000e+00	15120
234	1.000000000000000e+00	15120
235	1.000000000000000e+00	15120
236	1.000000000000000e+00	15120
237	1.000000000000000e+00	15120
238	1.000000000000000e+00	15120
239	1.000000000000000e+00	15120
240	1.000000000000000e+00	15120
241	1.000000000000000e+00	15120
242	1.000000000000000e+00	15120
243	1.000000000000000e+00	15120
244	1.000000000000000e+00	15120
245	1.000000000000000e+00	15120
246	1.000000000000000e+00	15120
247	1.000000000000000e+00	15120
248	1.000000000000000e+00	15120
249	1.000000000000000e+00	15120
250	1.000000000000000e+00	15120
251	1.000000000000000e+00	15120
252	1.000000000000000e+00	15120
253	1.000000000000000e+00	15120
254	1.000000000000000e+00	15120
255	1.000000000000000e+00	15120
256	1.000000000000000e+00	15120
257	1.000000000000000e+00	15120
258	1.000000000000000e+00	15120
259	1.000000000000000e+00	15120
260	1.000000000000000e+00	15120
261	1.000000000000000e+00	15120
262	1.000000000000000e+00	15120
263	1.000000000000000e+00	15120
264	1.000000000000000e+00	15120
265	1.000000000000000e+00	15120
266	1.000000000000000e+00	15120
267	1.000000000000000e+00	15120
268	1.000000000000000e+00	15120
269	1.000000000000000e+00	15120
270	1.000000000000000e+00	15120
271	1.000000000000000e+00	15120
272	1.000000000000000e+00	15120
273	1.000000000000000e+00	15120
274	1.000000000000000e+00	15120
275	1.000000000000000e+00	15120
276	1.000000000000000e+00	15120
277	1.000000000000000e+00	15120
278	1.000000000000000e+00	15120
279	1.000000000000000e+00	15120
280	1.000000000000000e+00	15120
281	1.000000000000000e+00	15120
282	1.000000000000000e+00	15120
283	1.000000000000000e+00	15120
284	1.000000000000000e+00	15120
285	1.000000000000000e+00	15120
286	1.000000000000000e+00	15120
287	1.000000000000000e+00	15120
288	1.000000000000000e+00	15120
289	1.000000000000000e+00	15120
290	1.000000000000000e+00	15120
291	1.000000000000000e+00	15120
292	1.000000000000000e+00	15120
293	1.000000000000000e+00	15120
294	1.000000000000000e+00	15120
295	1.000000000000000e+00	15120
296	1.000000000000000e+00	15120
297	1.000000000000000e+00	15120
298	1.000000000000000e+00	15120
299	1.000000000000000e+00	15120
300	1.000000000000000e+00	15120
301	1.000000000000000e+00	15120
302	1.000000000000000e+00	15120
303	1.000000000000000e+00	15120
304	1.000000000000000e+00	15120
305	1.000000000000000e+00	15120
306	1.000000000000000e+00	15120
307	1.000000000000000e+00	15120
308	1.000000000000000e+00	15120
309	1.000000000000000e+00	15120
310	1.000000000000000e+00	15120
311	1.000000000000000e+00	15120
312	1.000000000000000e+00	15120
313	1.000000000000000e+00	15120
314	1.000000000000000e+00	15120
315	1.000000000000000e+00	15120
316	1.000000000000000e+00	15120
317	1.000000000000000e+00	15120
318	1.000000000000000e+00	15120
319	1.000000000000000e+00	15120
320	1.000000000000000e+00	15120
321	1.000000000000000e+00	15120
322	1.000000000000000e+00	15120
323	1.000000000000000e+00	15120
324	1.000000000000000e+00	15120
325	1.000000000000000e+00	15120
326	1.000000000000000e+00	15120
327	1.000000000000000e+00	15120
328	1.000000000000000e+00	15120
329	1.000000000000000e+00	15120
330	1.000000000000000e+00	15120
331	1.000000000000000e+00	15120
332	1.000000000000000e+00	15120
333	1.000000000000000e+00	15120
334	1.000000000000000e+00	15120
335	1.000000000000000e+00	15120
336	1.000000000000000e+00	15120
337	1.000000000000000e+00	15120
338	1.000000000000000e+00	15120
339	1.000000000000000e+00	15120
340	1.000000000000000e+00	15120
341	1.000000000000000e+00	15120
342	1.000000000000000e+00	15120
343	1.000000000000000e+00	15120
344	1.000000000000000e+00	15120
345	1.000000000000000e+00	15120
346	1.000000000000000e+00	15120
347	1.000000000000000e+00	15120
348	1.000000000000000e+00	15120
349	1.000000000000000e+00	15120
350	1.000000000000000e+00	15120
351	1.000000000000000e+00	15120
352	1.000000000000000e+00	15120
353	1.000000000000000e+00	15120
354	1.000000000000000e+00	15120
355	1.000000000000000e+00	15120
356	1.000000000000000e+00	15120
357	1.000000000000000e+00	15120
358	1.000000000000000e+00	15120
359	1.000000000000000e+00	15120
360	1.000000000000000e+00	15120
361	1.000000000000000e+00	15120
362	1.000000000000000e+00	15120
363	1.000000000000000e+00	15120
364	1.000000000000000e+00	15120
365	1.000000000000000e+00	15120
366	1.000000000000000e+00	15120
367	1.000000000000000e+00	15120
368	1.000000000000000e+00	15120
369	1.000000000000000e+00	15120
370	1.000000000000000e+00	15120
371	1.000000000000000e+00	15120
372	1.000000000000000e+00	15120
373	1.000000000000000e+00	15120
374	1.000000000000000e+00	15120
375	1.000000000000000e+00	15120
376	1.000000000000000e+00	15120
377	1.000000000000000e+00	15120
378	1.000000000000000e+00	15120
379	1.000000000000000e+00	15120
380	1.000000000000000e+00	15120
381	1.000000000000000e+00	15120
382	1.000000000000000e+00	15120
383	1.000000000000000e+00	15120
384	1.000000000000000e+00	15120
385	1.000000000000000e+00	15120
386	1.000000000000000e+00	15120
387	1.000000000000000e+00	15120
388	1.000000000000000e+00	15120
389	1.000000000000000e+00	15120
390	1.000000000000000e+00	15120
391	1.000000000000000e+00	15120
392	1.000000000000000e+00	15120
393	1.000000000000000e+00	15120
394	1.000000000000000e+00	15120
395	1.000000000000000e+00	15120
396	1.000000000000000e+00	15120
397	1.000000000000000e+00	15120
398	1.000000000000000e+00	15120
399	1.000000000000000e+00	15120
400	1.000000000000000e+00	15120
401	1.000000000000000e+00	15120
402	1.000000000000000e+00	15120
403	1.000000000000000e+00	15120
404	1.000000000000000e+00	15120
405	1.000000000000000e+00	15120
406	1.000000000000000e+00	15120
407	1.000000000000000e+00	15120
408	1.000000000000000e+00	15120
409	1.000000000000000e+00	15120
410	1.000000000000000e+00	15120
411	1.000000000000000e+00	15120
412	1.000000000000000e+00	15120
413	1.000000000000000e+00	15120
414	1.000000000000000e+00	15120
415	1.000000000000000e+00	15120
416	1.000000000000000e+00	15120
417	1.000000000000000e+00	15120
418	1.000000000000000e+00	15120
419	1.000000000000000e+00	15120
420	1.000000000000000e+00	15120
421	1.000000000000000e+00	15120
422	1.000000000000000e+00	15120
423	1.000000000000000e+00	15120
424	1.000000000000000e+00	15120
425	1.000000000000000e+00	15120
426	1.000000000000000e+00	15120
427	1.000000000000000e+00	15120
428	1.000000000000000e+00	15120
429	1.000000000000000e+00	15120
430	1.000000000000000e+00	15120
431	1.000000000000000e+00	15120
432	1.000000000000000e+00	15120
433	1.000000000000000e+00	15120
434	1.000000000000000e+00	15120
435	1.000000000000000e+00	15120
436	1.000000000000000e+00	15120
437	1.000000000000000e+00	15120
438	1.000000000000000e+00	15120
439	1.000000000000000e+00	15120
440	1.000000000000000e+00	15120
441	1.000000000000000e+00	15120
442	1.000000000000000e+00	15120
443	1.000000000000000e+00	15120
444	1.000000000000000e+00	15120
445	1.000000000000000e+00	15120
446	1.000000000000000e+00	15120
447	1.000000000000000e+00	15120
448	1.000000000000000e+00	15120
449	1.000000000000000e+00	15120
450	1.000000000000000e+00	15120
451	1.000000000000000e+00	15120
452	1.000000000000000e+00	15120
453	1.000000000000000e+00	15120
454	1.000000000000000e+00	15120
455	1.000000000000000e+00	15120
456	1.000000000000000e+00	15120
457	1.000000000000000e+00	15120
458	1.000000000000000e+00	15120
459	1.000000000000000e+00	15120
460	1.000000000000000e+00	15120
461	1.000000000000000e+00	15120
462	1.000000000000000e+00	15120
463	1.000000000000000e+00	15120
464	1.000000000000000e+00	15120
465	1.000000000000000e+00	15120
466	1.000000000000000e+00	15120
467	1.000000000000000e+00	15120
468	1.000000000000000e+00	15120
469	1.000000000000000e+00	15120
470	1.000000000000000e+00	15120
471	1.000000000000000e+00	15120
472	1.000000000000000e+00	15120
473	1.000000000000000e+00	15120
474	1.000000000000000e+00	15120
475	1.000000000000000e+00	15120
476	1.000000000000000e+00	15120
477	1.000000000000000e+00	15120
478	1.000000000000000e+00	15120
479	1.000000000000000e+00	15120
480	1.000000000000000e+00	15120
481	1.000000000000000e+00	15120
482	1.000000000000000e+00	15120
483	1.000000000000000e+00	15120
484	1.000000000000000e+00	15120
485	1.000000000000000e+00	15120
486	1.000000000000000e+00	15120
487	1.000000000000000e+00	15120
488	1.000000000000000e+00	15120
489	1.000000000000000e+00	15120
490	1.000000000000000e+00	15120
491	9.500000000000003e-01	14400
492	9.000000000000002e-01	13680
493	8.490000000000002e-01	18720
494	8.000000000000002e-01	12240
495	7.500000000000001e-01	11520
496	7.000000000000001e-01	10800
497	6.500000000000000e-01	10080
498	6.000000000000000e-01	9360
499	5.499999999999999e-01	8640
500	4.999999999999999e-01	7920
501	5.499999999999999e-01	8640
502	6.000000000000000e-01	9360
503	6.500000000000000e-01	10080
504	7.000000000000001e-01	10800
505	7.500000000000001e-01	11520
506	8.000000000000002e-01	12240
507	8.500000000000002e-01	12960
508	9.000000000000002e-01	13680
509	9.500000000000003e-01	14400
510	9.000000000000002e-01	13680
511	8.500000000000002e-01	12960
512	8.000000000000002e-01	12240
513	7.500000000000001e-01	11520
514	8.000000000000002e-01	12240
515	8.500000000000002e-01	12960
516	9.000000000000002e-01	13680
517	9.500000000000003e-01	14400
518	1.000000000000000e+00	15120
519	1.000000000000000e+00	15120
520	1.000000000000000e+00	15120
521	1.000000000000000e+00	15120
522	1.000000000000000e+00	15120
523	1.000000000000000e+00	15120
524	1.000000000000000e+00	15120
525	1.000000000000000e+00	15120
526	1.000000000000000e+00	15120
527	1.000000000000000e+00	15120
528	1.000000000000000e+00	15120
529	1.000000000000000e+00	15120
530	1.000000000000000e+00	15120
531	1.000000000000000e+00	15120
532	1.000000000000000e+00	15120
533	1.000000000000000e+00	15120
534	1.000000000000000e+00	15120
535	1.000000000000000e+00	15120
536	1.000000000000000e+00	15120
537	1.000000000000000e+00	15120
538	1.000000000000000e+00	15120
539	1.000000000000000e+00	15120
540	1.000000000000000e+00	15120
541	1.000000000000000e+00	15120
542	1.000000000000000e+00	15120
543	1.000000000000000e+00	15120
544	1.000000000000000e+00	15120
545	1.000000000000000e+00	15120
546	1.000000000000000e+00	15120
547	1.000000000000000e+00	15120
548	1.000000000000000e+00	15120
549	1.000000000000000e+00	15120
550	1.000000000000000e+00	15120
551	1.000000000000000e+00	15120
552	1.000000000000000e+00	15120
553	1.000000000000000e+00	15120
554	1.000000000000000e+00	15120
555	1.000000000000000e+00	15120
556	1.000000000000000e+00	15120
557	1.000000000000000e+00	15120
558	1.000000000000000e+00	15120
559	1.000000000000000e+00	15120
560	1.000000000000000e+00	15120
561	1.000000000000000e+00	15120
562	1.000000000000000e+00	15120
563	1.000000000000000e+00	15120
564	1.000000000000000e+00	15120
565	1.000000000000000e+00	15120
566	1.000000000000000e+00	15120
567	1.000000000000000e+00	15120
568	1.000000000000000e+00	15120
569	1.000000000000000e+00	15120
570	1.000000000000000e+00	15120
571	1.000000000000000e+00	15120
572	1.000000000000000e+00	15120
573	1.000000000000000e+00	15120
574	1.000000000000000e+00	15120
575	1.000000000000000e+00	15120
576	1.000000000000000e+00	15120
577	1.000000000000000e+00	15120
578	1.000000000000000e+00	15120
579	1.000000000000000e+00	15120
580	1.000000000000000e+00	15120
581	1.000000000000000e+00	15120
582	1.000000000000000e+00	15120
583	1.000000000000000e+00	15120
584	1.000000000000000e+00	15120
585	1.000000000000000e+00	15120
586	1.000000000000000e+00	15120
587	1.000000000000000e+00	15120
588	1.000000000000000e+00	15120
589	1.000000000000000e+00	15120
590	1.000000000000000e+00	15120
591	1.000000000000000e+00	15120
592	1.000000000000000e+00	15120
593	1.000000000000000e+00	15120
594	1.000000000000000e+00	15120
595	1.000000000000000e+00	15120
596	1.000000000000000e+00	15120
597	1.000000000000000e+00	15120
598	1.000000000000000e+00	15120
599	1.000000000000000e+00	15120
600	1.000000000000000e+00	15120
601	1.000000000000000e+00	15120
602	1.000000000000000e+00	15120
603	1.000000000000000e+00	15120
604	1.000000000000000e+00	15120
605	1.000000000000000e+00	15120
606	1.000000000000000e+00	15120
607	1.000000000000000e+00	15120
608	1.000000000000000e+00	15120
609	1.000000000000000e+00	15120
610	1.000000000000000e+00	15120
611	1.000000000000000e+00	15120
612	1.000000000000000e+00	15120
613	1.000000000000000e+00	15120
614	1.000000000000000e+00	15120
615	1.000000000000000e+00	15120
616	1.000000000000000e+00	15120
617	1.000000000000000e+00	15120
618	1.000000000000000e+00	15120
619	1.000000000000000e+00	15120
620	1.000000000000000e+00	15120
621	1.000000000000000e+00	15120
622	1.000000000000000e+00	15120
623	1.000000000000000e+00	15120
624	1.000000000000000e+00	15120
625	1.000000000000000e+00	15120
626	1.000000000000000e+00	15120
627	1.000000000000000e+00	15120
628	1.000000000000000e+00	15120
629	1.000000000000000e+00	15120
630	1.000000000000000e+00	15120
631	1.000000000000000e+00	15120
632	1.000000000000000e+00	15120
633	1.000000000000000e+00	15120
634	1.000000000000000e+00	15120
635	1.000000000000000e+00	15120
636	1.000000000000000e+00	15120
637	1.000000000000000e+00	15120
638	1.000000000000000e+00	15120
639	1.000000000000000e+00	15120
640	1.000000000000000e+00	15120
641	1.000000000000000e+00	15120
642	1.000000000000000e+00	15120
643	1.000000000000000e+00	15120
644	1.000000000000000e+00	15120
645	1.000000000000000e+00	15120
646	1.000000000000000e+00	15120
647	1.000000000000000e+00	15120
648	1.000000000000000e+00	15120
649	1.000000000000000e+00	15120
650	1.000000000000000e+00	15120
651	1.000000000000000e+00	15120
652	1.000000000000000e+00	15120
653	1.000000000000000e+00	15120
654	1.000000000000000e+00	15120
655	1.000000000000000e+00	15120
656	1.000000000000000e+00	15120
657	1.000000000000000e+00	15120
658	1.000000000000000e+00	15120
659	1.000000000000000e+00	15120
660	1.000000000000000e+00	15120
661	1.000000000000000e+00	15120
662	1.000000000000000e+00	15120
663	1.000000000000000e+00	15120
664	1.000000000000000e+00	15120
665	1.000000000000000e+00	15120
666	1.000000000000000e+00	15120
667	1.000000000000000e+00	15120
668	1.000000000000000e+00	15120
669	1.000000000000000e+00	15120
670	1.000000000000000e+00	15120
671	1.000000000000000e+00	15120
672	1.000000000000000e+00	15120
673	1.000000000000000e+00	15120
674	1.000000000000000e+00	15120
675	1.000000000000000e+00	15120
676	1.000000000000000e+00	15120
677	1.000000000000000e+00	15120
678	1.000000000000000e+00	15120
679	1.000000000000000e+00	15120
680	1.000000000000000e+00	15120
681	1.000000000000000e+00	15120
682	1.000000000000000e+00	15120
683	1.000000000000000e+00	15120
684	1.000000000000000e+00	15120
685	1.000000000000000e+00	15120
686	1.000000000000000e+00	15120
687	1.000000000000000e+00	15120
688	1.000000000000000e+00	15120
689	1.000000000000000e+00	15120
690	1.000000000000000e+00	15120
691	1.000000000000000e+00	15120
692	1.000000000000000e+00	15120
693	1.000000000000000e+00	15120
694	1.000000000000000e+00	15120
695	1.000000000000000e+00	15120
696	1.000000000000000e+00	15120
697	1.000000000000000e+00	15120
698	1.000000000000000e+00	15120
699	1.000000000000000e+00	15120
700	1.000000000000000e+00	15120
701	1.000000000000000e+00	15120
702	1.000000000000000e+00	15120
703	1.000000000000000e+00	15120
704	1.000000000000000e+00	15120
705	1.000000000000000e+00	15120
706	1.000000000000000e+00	15120
707	1.000000000000000e+00	15120
708	1.000000000000000e+00	15120
709	1.000000000000000e+00	15120
710	1.000000000000000e+00	15120
711	1.000000000000000e+00	15120
712	1.000000000000000e+00	15120
713	1.000000000000000e+00	15120
714	1.000000000000000e+00	15120
715	1.000000000000000e+00	15120
716	1.000000000000000e+00	15120
717	1.000000000000000e+00	15120
718	1.000000000000000e+00	15120
719	1.000000000000000e+00	15120
720	1.000000000000000e+00	15120
721	1.000000000000000e+00	15120
722	1.000000000000000e+00	15120
723	1.000000000000000e+00	15120
724	1.000000000000000e+00	15120
725	1.000000000000000e+00	15120
726	1.000000000000000e+00	15120
727	1.000000000000000e+00	15120
728	1.000000000000000e+00	15120
729	1.000000000000000e+00	15120
730	1.000000000000000e+00	15120
731	1.000000000000000e+00	15120
732	1.000000000000000e+00	15120
733	1.000000000000000e+00	15120
734	1.000000000000000e+00	15120
735	1.000000000000000e+00	15120
736	1.000000000000000e+00	15120
737	1.000000000000000e+00	15120
738	1.000000000000000e+00	15120
739	1.000000000000000e+00	15120
740	1.000000000000000e+00	15120
741	1.000000000000000e+00	15120
742	1.000000000000000e+00	15120
743	1.000000000000000e+00	15120
744	1.000000000000000e+00	15120
745	1.000000000000000e+00	15120
746	1.000000000000000e+00	15120
747	1.000000000000000e+00	15120
748	1.000000000000000e+00	15120
749	1.000000000000000e+00	15120
750	1.000000000000000e+00	15120
751	1.000000000000000e+00	15120
752	1.000000000000000e+00	15120
753	1.000000000000000e+00	15120
754	1.000000000000000e+00	15120
755	1.000000000000000e+00	15120
756	1.000000000000000e+00	15120
757	1.000000000000000e+00	15120
758	1.000000000000000e+00	15120
759	1.000000000000000e+00	15120
760	1.000000000000000e+00	15120
761	1.000000000000000e+00	15120
762	1.000000000000000e+00	15120
763	1.000000000000000e+00	15120
764	1.000000000000000e+00	15120
765	1.000000000000000e+00	15120
766	1.000000000000000e+00	15120
767	1.000000000000000e+00	15120
768	1.000000000000000e+00	15120
769	1.000000000000000e+00	15120
770	1.000000000000000e+00	15120
771	1.000000000000000e+00	15120
772	1.000000000000000e+00	15120
773	1.000000000000000e+00	15120
774	1.000000000000000e+00	15120
775	1.000000000000000e+00	15120
776	1.000000000000000e+00	15120
777	1.000000000000000e+00	15120
778	1.000000000000000e+00	15120
779	1.000000000000000e+00	15120
780	1.000000000000000e+00	15120
781	1.000000000000000e+00	15120
782	1.000000000000000e+00	15120
783	1.000000000000000e+00	15120
784	1.000000000000000e+00	15120
785	1.000000000000000e+00	15120
786	1.000000000000000e+00	15120
787	1.000000000000000e+00	15120
788	1.000000000000000e+00	15120
789	1.000000000000000e+00	15120
790	1.000000000000000e+00	15120
791	1.000000000000000e+00	15120
792	1.000000000000000e+00	15120
793	1.000000000000000e+00	15120
794	1.000000000000000e+00	15120
795	1.000000000000000e+00	15120
796	1.000000000000000e+00	15120
797	1.000000000000000e+00	15120
798	1.000000000000000e+00	15120
799	1.000000000000000e+00	15120
800	1.000000000000000e+00	15120
801	1.000000000000000e+00	15120
802	1.000000000000000e+00	15120
803	1.000000000000000e+00	15120
804	1.000000000000000e+00	15120
805	1.000000000000000e+00	15120
806	1.000000000000000e+00	15120
807	1.000000000000000e+00	15120
808	1.000000000000000e+00	15120
809	1.000000000000000e+00	15120
810	1.000000000000000e+00	15120
811	1.000000000000000e+00	15120
812	1.000000000000000e+00	15120
813	1.000000000000000e+00	15120
814	1.000000000000000e+00	15120
815	1.000000000000000e+00	15120
816	1.000000000000000e+00	15120
817	1.000000000000000e+00	15120
818	1.000000000000000e+00	15120
819	1.000000000000000e+00	15120
820	1.000000000000000e+00	15120
821	1.000000000000000e+00	15120
822	1.000000000000000e+00	15120
823	1.000000000000000e+00	15120
824	1.000000000000000e+00	15120
825	1.000000000000000e+00	15120
826	1.000000000000000e+00	15120
827	1.000000000000000e+00	15120
828	1.000000000000000e+00	15120
829	1.000000000000000e+00	15120
830	1.000000000000000e+00	15120
831	1.000000000000000e+00	15120
832	1.000000000000000e+00	15120
833	1.000000000000000e+00	15120
834	1.000000000000000e+00	15120
835	1.000000000000000e+00	15120
836	1.000000000000000e+00	15120
837	1.000000000000000e+00	15120
838	1.000000000000000e+00	15120
839	1.000000000000000e+00	15120
840	1.000000000000000e+00	15120
841	1.000000000000000e+00	15120
842	1.000000000000000e+00	15120
843	1.000000000000000e+00	15120
844	1.000000000000000e+00	15120
845	1.000000000000000e+00	15120
846	1.000000000000000e+00	15120
847	1.000000000000000e+00	15120
848	1.000000000000000e+00	15120
849	1.000000000000000e+00	15120
850	1.000000000000000e+00	15120
851	1.000000000000000e+00	15120
852	1.000000000000000e+00	15120
853	1.000000000000000e+00	15120
854	1.000000000000000e+00	15120
855	1.000000000000000e+00	15120
856	1.000000000000000e+00	15120
857	1.000000000000000e+00	15120
858	1.000000000000000e+00	15120
859	1.000000000000000e+00	15120
860	1.000000000000000e+00	15120
861	1.000000000000000e+00	15120
862	1.000000000000000e+00	15120
863	1.000000000000000e+00	15120
864	1.000000000000000e+00	15120
865	1.000000000000000e+00	15120
866	1.000000000000000e+00	15120
867	1.000000000000000e+00	15120
868	1.000000000000000e+00	15120
869	1.000000000000000e+00	15120
870	1.000000000000000e+00	15120
