Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
92	1.000000000000000e+00	13272
93	1.000000000000000e+00	13272
94	1.000000000000000e+00	13272
95	1.000000000000000e+00	13272
96	1.000000000000000e+00	13272
97	1.000000000000000e+00	13272
98	1.000000000000000e+00	13272
99	1.000000000000000e+00	13272
100	1.000000000000000e+00	13272
101	1.000000000000000e+00	13272
102	1.000000000000000e+00	13272
103	1.000000000000000e+00	13272
104	1.000000000000000e+00	13272
105	1.000000000000000e+00	13272
106	1.000000000000000e+00	13272
107	1.000000000000000e+00	13272
108	1.000000000000000e+00	13272
109	1.000000000000000e+00	13272
110	1.000000000000000e+00	13272
111	1.000000000000000e+00	13272
112	1.000000000000000e+00	13272
113	1.000000000000000e+00	13272
114	1.000000000000000e+00	13272
115	1.000000000000000e+00	13272
116	1.000000000000000e+00	13272
117	1.000000000000000e+00	13272
118	1.000000000000000e+00	13272
119	1.000000000000000e+00	13272
120	1.000000000000000e+00	13272
121	1.000000000000000e+00	13272
122	1.000000000000000e+00	13272
123	1.000000000000000e+00	13272
124	1.000000000000000e+00	13272
125	1.000000000000000e+00	13272
126	1.000000000000000e+00	13272
127	1.000000000000000e+00	13272
128	1.000000000000000e+00	13272
129	1.000000000000000e+00	13272
130	1.000000000000000e+00	13272
131	1.000000000000000e+00	13272
132	1.000000000000000e+00	13272
133	1.000000000000000e+00	13272
134	1.000000000000000e+00	13272
135	1.000000000000000e+00	13272
136	1.000000000000000e+00	13272
137	1.000000000000000e+00	13272
138	1.000000000000000e+00	13272
139	1.000000000000000e+00	13272
140	1.000000000000000e+00	13272
141	1.000000000000000e+00	13272
142	1.000000000000000e+00	13272
143	1.000000000000000e+00	13272
144	1.000000000000000e+00	13272
145	1.000000000000000e+00	13272
146	1.000000000000000e+00	13272
147	1.000000000000000e+00	13272
148	1.000000000000000e+00	13272
149	1.000000000000000e+00	13272
150	1.000000000000000e+00	13272
151	1.000000000000000e+00	13272
152	1.000000000000000e+00	13272
153	1.000000000000000e+00	13272
154	1.000000000000000e+00	13272
155	1.000000000000000e+00	13272
156	1.000000000000000e+00	13272
157	1.000000000000000e+00	13272
158	1.000000000000000e+00	13272
159	1.000000000000000e+00	13272
160	1.000000000000000e+00	13272
161	1.000000000000000e+00	13272
162	1.000000000000000e+00	13272
163	1.000000000000000e+00	13272
164	1.000000000000000e+00	13272
165	1.000000000000000e+00	13272
166	1.000000000000000e+00	13272
167	1.000000000000000e+00	13272
168	1.000000000000000e+00	13272
169	1.000000000000000e+00	13272
170	1.000000000000000e+00	13272
171	1.000000000000000e+00	13272
172	1.000000000000000e+00	13272
173	1.000000000000000e+00	13272
174	1.000000000000000e+00	13272
175	1.000000000000000e+00	13272
176	1.000000000000000e+00	13272
177	1.000000000000000e+00	13272
178	1.000000000000000e+00	13272
179	1.000000000000000e+00	13272
180	1.000000000000000e+00	13272
181	1.000000000000000e+00	13272
182	1.000000000000000e+00	13272
183	1.000000000000000e+00	13272
184	1.000000000000000e+00	13272
185	1.000000000000000e+00	13272
186	1.000000000000000e+00	13272
187	1.000000000000000e+00	13272
188	1.000000000000000e+00	13272
189	1.000000000000000e+00	13272
190	1.000000000000000e+00	13272
191	1.000000000000000e+00	13272
192	1.000000000000000e+00	13272
193	1.000000000000000e+00	13272
194	1.000000000000000e+00	13272
195	1.000000000000000e+00	13272
196	1.000000000000000e+00	13272
197	1.000000000000000e+00	13272
198	1.000000000000000e+00	13272
199	1.000000000000000e+00	13272
200	1.000000000000000e+00	13272
201	1.000000000000000e+00	13272
202	1.000000000000000e+00	13272
203	1.000000000000000e+00	13272
204	1.000000000000000e+00	13272
205	1.000000000000000e+00	13272
206	1.000000000000000e+00	13272
207	1.000000000000000e+00	13272
208	1.000000000000000e+00	13272
209	1.000000000000000e+00	13272
210	1.000000000000000e+00	13272
211	1.000000000000000e+00	13272
212	1.000000000000000e+00	13272
213	1.000000000000000e+00	13272
214	1.000000000000000e+00	13272
215	1.000000000000000e+00	13272
216	1.000000000000000e+00	13272
217	1.000000000000000e+00	13272
218	1.000000000000000e+00	13272
219	1.000000000000000e+00	13272
220	1.000000000000000e+00	13272
221	1.000000000000000e+00	13272
222	1.000000000000000e+00	13272
223	1.000000000000000e+00	13272
224	1.000000000000000e+00	13272
225	1.000000000000000e+00	13272
226	1.000000000000000e+00	13272
227	1.000000000000000e+00	13272
228	1.000000000000000e+00	13272
229	1.000000000000000e+00	13272
230	1.000000000000000e+00	13272
231	1.000000000000000e+00	13272
232	1.000000000000000e+00	13272
233	1.000000000000000e+00	13272
234	1.000000000000000e+00	13272
235	1.000000000000000e+00	13272
236	1.000000000000000e+00	13272
237	1.000000000000000e+00	13272
238	1.000000000000000e+00	13272
239	1.000000000000000e+00	13272
240	1.000000000000000e+00	13272
241	1.000000000000000e+00	13272
242	1.000000000000000e+00	13272
243	1.000000000000000e+00	13272
244	1.000000000000000e+00	13272
245	1.000000000000000e+00	13272
246	1.000000000000000e+00	13272
247	1.000000000000000e+00	13272
248	1.000000000000000e+00	13272
249	1.000000000000000e+00	13272
250	1.000000000000000e+00	13272
251	1.000000000000000e+00	13272
252	1.000000000000000e+00	13272
253	1.000000000000000e+00	13272
254	1.000000000000000e+00	13272
255	1.000000000000000e+00	13272
256	1.000000000000000e+00	13272
257	1.000000000000000e+00	13272
258	1.000000000000000e+00	13272
259	1.000000000000000e+00	13272
260	1.000000000000000e+00	13272
261	1.000000000000000e+00	13272
262	1.000000000000000e+00	13272
263	1.000000000000000e+00	13272
264	1.000000000000000e+00	13272
265	1.000000000000000e+00	13272
266	1.000000000000000e+00	13272
267	1.000000000000000e+00	13272
268	1.000000000000000e+00	13272
269	1.000000000000000e+00	13272
270	1.000000000000000e+00	13272
271	1.000000000000000e+00	13272
272	1.000000000000000e+00	13272
273	1.000000000000000e+00	13272
274	1.000000000000000e+00	13272
275	1.000000000000000e+00	13272
276	1.000000000000000e+00	13272
277	1.000000000000000e+00	13272
278	1.000000000000000e+00	13272
279	1.000000000000000e+00	13272
280	1.000000000000000e+00	13272
281	1.000000000000000e+00	13272
282	1.000000000000000e+00	13272
283	1.000000000000000e+00	13272
284	1.000000000000000e+00	13272
285	1.000000000000000e+00	13272
286	1.000000000000000e+00	13272
287	1.000000000000000e+00	13272
288	1.000000000000000e+00	13272
289	1.000000000000000e+00	13272
290	1.000000000000000e+00	13272
291	1.000000000000000e+00	13272
292	1.000000000000000e+00	13272
293	1.000000000000000e+00	13272
294	1.000000000000000e+00	13272
295	1.000000000000000e+00	13272
296	1.000000000000000e+00	13272
297	1.000000000000000e+00	13272
298	1.000000000000000e+00	13272
299	1.000000000000000e+00	13272
300	1.000000000000000e+00	13272
301	1.000000000000000e+00	13272
302	1.000000000000000e+00	13272
303	1.000000000000000e+00	13272
304	1.000000000000000e+00	13272
305	1.000000000000000e+00	13272
306	1.000000000000000e+00	13272
307	1.000000000000000e+00	13272
308	1.000000000000000e+00	13272
309	1.000000000000000e+00	13272
310	1.000000000000000e+00	13272
311	1.000000000000000e+00	13272
312	1.000000000000000e+00	13272
313	1.000000000000000e+00	13272
314	1.000000000000000e+00	13272
315	1.000000000000000e+00	13272
316	1.000000000000000e+00	13272
317	1.000000000000000e+00	13272
318	1.000000000000000e+00	13272
319	1.000000000000000e+00	13272
320	1.000000000000000e+00	13272
321	1.000000000000000e+00	13272
322	1.000000000000000e+00	13272
323	1.000000000000000e+00	13272
324	1.000000000000000e+00	13272
325	1.000000000000000e+00	13272
326	1.000000000000000e+00	13272
327	1.000000000000000e+00	13272
328	1.000000000000000e+00	13272
329	1.000000000000000e+00	13272
330	1.000000000000000e+00	13272
331	1.000000000000000e+00	13272
332	1.000000000000000e+00	13272
333	1.000000000000000e+00	13272
334	1.000000000000000e+00	13272
335	1.000000000000000e+00	13272
336	1.000000000000000e+00	13272
337	1.000000000000000e+00	13272
338	1.000000000000000e+00	13272
339	1.000000000000000e+00	13272
340	1.000000000000000e+00	13272
341	1.000000000000000e+00	13272
342	1.000000000000000e+00	13272
343	1.000000000000000e+00	13272
344	1.000000000000000e+00	13272
345	1.000000000000000e+00	13272
346	1.000000000000000e+00	13272
347	1.000000000000000e+00	13272
348	1.000000000000000e+00	13272
349	1.000000000000000e+00	13272
350	1.000000000000000e+00	13272
351	1.000000000000000e+00	13272
352	1.000000000000000e+00	13272
353	1.000000000000000e+00	13272
354	1.000000000000000e+00	13272
355	1.000000000000000e+00	13272
356	1.000000000000000e+00	13272
357	1.000000000000000e+00	13272
358	1.000000000000000e+00	13272
359	1.000000000000000e+00	13272
360	1.000000000000000e+00	13272
361	1.000000000000000e+00	13272
362	1.000000000000000e+00	13272
363	1.000000000000000e+00	13272
364	1.000000000000000e+00	13272
365	1.000000000000000e+00	13272
366	1.000000000000000e+00	13272
367	1.000000000000000e+00	13272
368	1.000000000000000e+00	13272
369	1.000000000000000e+00	13272
370	1.000000000000000e+00	13272
371	1.000000000000000e+00	13272
372	1.000000000000000e+00	13272
373	1.000000000000000e+00	13272
374	1.000000000000000e+00	13272
375	1.000000000000000e+00	13272
376	1.000000000000000e+00	13272
377	1.000000000000000e+00	13272
378	1.000000000000000e+00	13272
379	1.000000000000000e+00	13272
380	1.000000000000000e+00	13272
381	1.000000000000000e+00	13272
382	1.000000000000000e+00	13272
383	1.000000000000000e+00	13272
384	1.000000000000000e+00	13272
385	1.000000000000000e+00	13272
386	1.000000000000000e+00	13272
387	1.000000000000000e+00	13272
388	1.000000000000000e+00	13272
389	1.000000000000000e+00	13272
390	1.000000000000000e+00	13272
391	1.000000000000000e+00	13272
392	1.000000000000000e+00	13272
393	1.000000000000000e+00	13272
394	1.000000000000000e+00	13272
395	1.000000000000000e+00	13272
396	1.000000000000000e+00	13272
397	1.000000000000000e+00	13272
398	1.000000000000000e+00	13272
399	1.000000000000000e+00	13272
400	1.000000000000000e+00	13272
401	1.000000000000000e+00	13272
402	1.000000000000000e+00	13272
403	1.000000000000000e+00	13272
404	1.000000000000000e+00	13272
405	1.000000000000000e+00	13272
406	1.000000000000000e+00	13272
407	1.000000000000000e+00	13272
408	1.000000000000000e+00	13272
409	1.000000000000000e+00	13272
410	1.000000000000000e+00	13272
411	1.000000000000000e+00	13272
412	1.000000000000000e+00	13272
413	1.000000000000000e+00	13272
414	1.000000000000000e+00	13272
415	1.000000000000000e+00	13272
416	1.000000000000000e+00	13272
417	1.000000000000000e+00	13272
418	1.000000000000000e+00	13272
419	1.000000000000000e+00	13272
420	1.000000000000000e+00	13272
421	1.000000000000000e+00	13272
422	1.000000000000000e+00	13272
423	1.000000000000000e+00	13272
424	1.000000000000000e+00	13272
425	1.000000000000000e+00	13272
426	1.000000000000000e+00	13272
427	1.000000000000000e+00	13272
428	1.000000000000000e+00	13272
429	1.000000000000000e+00	13272
430	1.000000000000000e+00	13272
431	1.000000000000000e+00	13272
432	1.000000000000000e+00	13272
433	1.000000000000000e+00	13272
434	1.000000000000000e+00	13272
435	1.000000000000000e+00	13272
436	1.000000000000000e+00	13272
437	1.000000000000000e+00	13272
438	1.000000000000000e+00	13272
439	1.000000000000000e+00	13272
440	1.000000000000000e+00	13272
441	1.000000000000000e+00	13272
442	1.000000000000000e+00	13272
443	1.000000000000000e+00	13272
444	1.000000000000000e+00	13272
445	1.000000000000000e+00	13272
446	1.000000000000000e+00	13272
447	1.000000000000000e+00	13272
448	1.000000000000000e+00	13272
449	1.000000000000000e+00	13272
450	1.000000000000000e+00	13272
451	1.000000000000000e+00	13272
452	1.000000000000000e+00	13272
453	1.000000000000000e+00	13272
454	1.000000000000000e+00	13272
455	1.000000000000000e+00	13272
456	1.000000000000000e+00	13272
457	1.000000000000000e+00	13272
458	1.000000000000000e+00	13272
459	1.000000000000000e+00	13272
460	1.000000000000000e+00	13272
461	1.000000000000000e+00	13272
462	1.000000000000000e+00	13272
463	1.000000000000000e+00	13272
464	1.000000000000000e+00	13272
465	1.000000000000000e+00	13272
466	1.000000000000000e+00	13272
467	1.000000000000000e+00	13272
468	1.000000000000000e+00	13272
469	1.000000000000000e+00	13272
470	1.000000000000000e+00	13272
471	1.000000000000000e+00	13272
472	1.000000000000000e+00	13272
473	1.000000000000000e+00	13272
474	1.000000000000000e+00	13272
475	1.000000000000000e+00	13272
476	1.000000000000000e+00	13272
477	1.000000000000000e+00	13272
478	1.000000000000000e+00	13272
479	1.000000000000000e+00	13272
480	1.000000000000000e+00	13272
481	1.000000000000000e+00	13272
482	1.000000000000000e+00	13272
483	1.000000000000000e+00	13272
484	1.000000000000000e+00	13272
485	1.000000000000000e+00	13272
486	1.000000000000000e+00	13272
487	1.000000000000000e+00	13272
488	1.000000000000000e+00	13272
489	1.000000000000000e+00	13272
490	1.000000000000000e+00	13272
491	9.500000000000003e-01	12640
492	9.000000000000002e-01	12008
493	8.490000000000002e-01	16432
494	8.000000000000002e-01	10744
495	7.500000000000001e-01	10112
496	7.000000000000001e-01	9480
497	6.500000000000000e-01	8848
498	6.000000000000000e-01	8216
499	5.499999999999999e-01	7584
500	4.999999999999999e-01	6952
501	5.499999999999999e-01	7584
502	6.000000000000000e-01	8216
503	6.500000000000000e-01	8848
504	7.000000000000001e-01	9480
505	7.500000000000001e-01	10112
506	8.000000000000002e-01	10744
507	8.500000000000002e-01	11376
508	9.000000000000002e-01	12008
509	9.500000000000003e-01	12640
510	9.000000000000002e-01	12008
511	8.500000000000002e-01	11376
512	8.000000000000002e-01	10744
513	7.500000000000001e-01	10112
514	8.000000000000002e-01	10744
515	8.500000000000002e-01	11376
516	9.000000000000002e-01	12008
517	9.500000000000003e-01	12640
518	1.000000000000000e+00	13272
519	1.000000000000000e+00	13272
520	1.000000000000000e+00	13272
521	1.000000000000000e+00	13272
522	1.000000000000000e+00	13272
523	1.000000000000000e+00	13272
524	1.000000000000000e+00	13272
525	1.000000000000000e+00	13272
526	1.000000000000000e+00	13272
527	1.000000000000000e+00	13272
528	1.000000000000000e+00	13272
529	1.000000000000000e+00	13272
530	1.000000000000000e+00	13272
531	1.000000000000000e+00	13272
532	1.000000000000000e+00	13272
533	1.000000000000000e+00	13272
534	1.000000000000000e+00	13272
535	1.000000000000000e+00	13272
536	1.000000000000000e+00	13272
537	1.000000000000000e+00	13272
538	1.000000000000000e+00	13272
539	1.000000000000000e+00	13272
540	1.000000000000000e+00	13272
541	1.000000000000000e+00	13272
542	1.000000000000000e+00	13272
543	1.000000000000000e+00	13272
544	1.000000000000000e+00	13272
545	1.000000000000000e+00	13272
546	1.000000000000000e+00	13272
547	1.000000000000000e+00	13272
548	1.000000000000000e+00	13272
549	1.000000000000000e+00	13272
550	1.000000000000000e+00	13272
551	1.000000000000000e+00	13272
552	1.000000000000000e+00	13272
553	1.000000000000000e+00	13272
554	1.000000000000000e+00	13272
555	1.000000000000000e+00	13272
556	1.000000000000000e+00	13272
557	1.000000000000000e+00	13272
558	1.000000000000000e+00	13272
559	1.000000000000000e+00	13272
560	1.000000000000000e+00	13272
561	1.000000000000000e+00	13272
562	1.000000000000000e+00	13272
563	1.000000000000000e+00	13272
564	1.000000000000000e+00	13272
565	1.000000000000000e+00	13272
566	1.000000000000000e+00	13272
567	1.000000000000000e+00	13272
568	1.000000000000000e+00	13272
569	1.000000000000000e+00	13272
570	1.000000000000000e+00	13272
571	1.000000000000000e+00	13272
572	1.000000000000000e+00	13272
573	1.000000000000000e+00	13272
574	1.000000000000000e+00	13272
575	1.000000000000000e+00	13272
576	1.000000000000000e+00	13272
577	1.000000000000000e+00	13272
578	1.000000000000000e+00	13272
579	1.000000000000000e+00	13272
580	1.000000000000000e+00	13272
581	1.000000000000000e+00	13272
582	1.000000000000000e+00	13272
583	1.000000000000000e+00	13272
584	1.000000000000000e+00	13272
585	1.000000000000000e+00	13272
586	1.000000000000000e+00	13272
587	1.000000000000000e+00	13272
588	1.000000000000000e+00	13272
589	1.000000000000000e+00	13272
590	1.000000000000000e+00	13272
591	1.000000000000000e+00	13272
592	1.000000000000000e+00	13272
593	1.000000000000000e+00	13272
594	1.000000000000000e+00	13272
595	1.000000000000000e+00	13272
596	1.000000000000000e+00	13272
597	1.000000000000000e+00	13272
598	1.000000000000000e+00	13272
599	1.000000000000000e+00	13272
600	1.000000000000000e+00	13272
601	1.000000000000000e+00	13272
602	1.000000000000000e+00	13272
603	1.000000000000000e+00	13272
604	1.000000000000000e+00	13272
605	1.000000000000000e+00	13272
606	1.000000000000000e+00	13272
607	1.000000000000000e+00	13272
608	1.000000000000000e+00	13272
609	1.000000000000000e+00	13272
610	1.000000000000000e+00	13272
611	1.000000000000000e+00	13272
612	1.000000000000000e+00	13272
613	1.000000000000000e+00	13272
614	1.000000000000000e+00	13272
615	1.000000000000000e+00	13272
616	1.000000000000000e+00	13272
617	1.000000000000000e+00	13272
618	1.000000000000000e+00	13272
619	1.000000000000000e+00	13272
620	1.000000000000000e+00	13272
621	1.000000000000000e+00	13272
622	1.000000000000000e+00	13272
623	1.000000000000000e+00	13272
624	1.000000000000000e+00	13272
625	1.000000000000000e+00	13272
626	1.000000000000000e+00	13272
627	1.000000000000000e+00	13272
628	1.000000000000000e+00	13272
629	1.000000000000000e+00	13272
630	1.000000000000000e+00	13272
631	1.000000000000000e+00	13272
632	1.000000000000000e+00	13272
633	1.000000000000000e+00	13272
634	1.000000000000000e+00	13272
635	1.000000000000000e+00	13272
636	1.000000000000000e+00	13272
637	1.000000000000000e+00	13272
638	1.000000000000000e+00	13272
639	1.000000000000000e+00	13272
640	1.000000000000000e+00	13272
641	1.000000000000000e+00	13272
642	1.000000000000000e+00	13272
643	1.000000000000000e+00	13272
644	1.000000000000000e+00	13272
645	1.000000000000000e+00	13272
646	1.000000000000000e+00	13272
647	1.000000000000000e+00	13272
648	1.000000000000000e+00	13272
649	1.000000000000000e+00	13272
650	1.000000000000000e+00	13272
651	1.000000000000000e+00	13272
652	1.000000000000000e+00	13272
653	1.000000000000000e+00	13272
654	1.000000000000000e+00	13272
655	1.000000000000000e+00	13272
656	1.000000000000000e+00	13272
657	1.000000000000000e+00	13272
658	1.000000000000000e+00	13272
659	1.000000000000000e+00	13272
660	1.000000000000000e+00	13272
661	1.000000000000000e+00	13272
662	1.000000000000000e+00	13272
663	1.000000000000000e+00	13272
664	1.000000000000000e+00	13272
665	1.000000000000000e+00	13272
666	1.000000000000000e+00	13272
667	1.000000000000000e+00	13272
668	1.000000000000000e+00	13272
669	1.000000000000000e+00	13272
670	1.000000000000000e+00	13272
671	1.000000000000000e+00	13272
672	1.000000000000000e+00	13272
673	1.000000000000000e+00	13272
674	1.000000000000000e+00	13272
675	1.000000000000000e+00	13272
676	1.000000000000000e+00	13272
677	1.000000000000000e+00	13272
678	1.000000000000000e+00	13272
679	1.000000000000000e+00	13272
680	1.000000000000000e+00	13272
681	1.000000000000000e+00	13272
682	1.000000000000000e+00	13272
683	1.000000000000000e+00	13272
684	1.000000000000000e+00	13272
685	1.000000000000000e+00	13272
686	1.000000000000000e+00	13272
687	1.000000000000000e+00	13272
688	1.000000000000000e+00	13272
689	1.000000000000000e+00	13272
690	1.000000000000000e+00	13272
691	1.000000000000000e+00	13272
692	1.000000000000000e+00	13272
693	1.000000000000000e+00	13272
694	1.000000000000000e+00	13272
695	1.000000000000000e+00	13272
696	1.000000000000000e+00	13272
697	1.000000000000000e+00	13272
698	1.000000000000000e+00	13272
699	1.000000000000000e+00	13272
700	1.000000000000000e+00	13272
701	1.000000000000000e+00	13272
702	1.000000000000000e+00	13272
703	1.000000000000000e+00	13272
704	1.000000000000000e+00	13272
705	1.000000000000000e+00	13272
706	1.000000000000000e+00	13272
707	1.000000000000000e+00	13272
708	1.000000000000000e+00	13272
709	1.000000000000000e+00	13272
710	1.000000000000000e+00	13272
711	1.000000000000000e+00	13272
712	1.000000000000000e+00	13272
713	1.000000000000000e+00	13272
714	1.000000000000000e+00	13272
715	1.000000000000000e+00	13272
716	1.000000000000000e+00	13272
717	1.000000000000000e+00	13272
718	1.000000000000000e+00	13272
719	1.000000000000000e+00	13272
720	1.000000000000000e+00	13272
721	1.000000000000000e+00	13272
722	1.000000000000000e+00	13272
723	1.000000000000000e+00	13272
724	1.000000000000000e+00	13272
725	1.000000000000000e+00	13272
726	1.000000000000000e+00	13272
727	1.000000000000000e+00	13272
728	1.000000000000000e+00	13272
729	1.000000000000000e+00	13272
730	1.000000000000000e+00	13272
731	1.000000000000000e+00	13272
732	1.000000000000000e+00	13272
733	1.000000000000000e+00	13272
734	1.000000000000000e+00	13272
735	1.000000000000000e+00	13272
736	1.000000000000000e+00	13272
737	1.000000000000000e+00	13272
738	1.000000000000000e+00	13272
739	1.000000000000000e+00	13272
740	1.000000000000000e+00	13272
741	1.000000000000000e+00	13272
742	1.000000000000000e+00	13272
743	1.000000000000000e+00	13272
744	1.000000000000000e+00	13272
745	1.000000000000000e+00	13272
746	1.000000000000000e+00	13272
747	1.000000000000000e+00	13272
748	1.000000000000000e+00	13272
749	1.000000000000000e+00	13272
750	1.000000000000000e+00	13272
751	1.000000000000000e+00	13272
752	1.000000000000000e+00	13272
753	1.000000000000000e+00	13272
754	1.000000000000000e+00	13272
755	1.000000000000000e+00	13272
756	1.000000000000000e+00	13272
757	1.000000000000000e+00	13272
758	1.000000000000000e+00	13272
759	1.000000000000000e+00	13272
760	1.000000000000000e+00	13272
761	1.000000000000000e+00	13272
762	1.000000000000000e+00	13272
763	1.000000000000000e+00	13272
764	1.000000000000000e+00	13272
765	1.000000000000000e+00	13272
766	1.000000000000000e+00	13272
767	1.000000000000000e+00	13272
768	1.000000000000000e+00	13272
769	1.000000000000000e+00	13272
770	1.000000000000000e+00	13272
771	1.000000000000000e+00	13272
772	1.000000000000000e+00	13272
773	1.000000000000000e+00	13272
774	1.000000000000000e+00	13272
775	1.000000000000000e+00	13272
776	1.000000000000000e+00	13272
777	1.000000000000000e+00	13272
778	1.000000000000000e+00	13272
779	1.000000000000000e+00	13272
780	1.000000000000000e+00	13272
781	1.000000000000000e+00	13272
782	1.000000000000000e+00	13272
783	1.000000000000000e+00	13272
784	1.000000000000000e+00	13272
785	1.000000000000000e+00	13272
786	1.000000000000000e+00	13272
787	1.000000000000000e+00	13272
788	1.000000000000000e+00	13272
789	1.000000000000000e+00	13272
790	1.000000000000000e+00	13272
791	1.000000000000000e+00	13272
792	1.000000000000000e+00	13272
793	1.000000000000000e+00	13272
794	1.000000000000000e+00	13272
795	1.000000000000000e+00	13272
796	1.000000000000000e+00	13272
797	1.000000000000000e+00	13272
798	1.000000000000000e+00	13272
799	1.000000000000000e+00	13272
800	1.000000000000000e+00	13272
801	1.000000000000000e+00	13272
802	1.000000000000000e+00	13272
803	1.000000000000000e+00	13272
804	1.000000000000000e+00	13272
805	1.000000000000000e+00	13272
806	1.000000000000000e+00	13272
807	1.000000000000000e+00	13272
808	1.000000000000000e+00	13272
809	1.000000000000000e+00	13272
810	1.000000000000000e+00	13272
811	1.000000000000000e+00	13272
812	1.000000000000000e+00	13272
813	1.000000000000000e+00	13272
814	1.000000000000000e+00	13272
815	1.000000000000000e+00	13272
816	1.000000000000000e+00	13272
817	1.000000000000000e+00	13272
818	1.000000000000000e+00	13272
819	1.000000000000000e+00	13272
820	1.000000000000000e+00	13272
821	1.000000000000000e+00	13272
822	1.000000000000000e+00	13272
823	1.000000000000000e+00	13272
824	1.000000000000000e+00	13272
825	1.000000000000000e+00	13272
826	1.000000000000000e+00	13272
827	1.000000000000000e+00	13272
828	1.000000000000000e+00	13272
829	1.000000000000000e+00	13272
830	1.000000000000000e+00	13272
831	1.000000000000000e+00	13272
832	1.000000000000000e+00	13272
833	1.000000000000000e+00	13272
834	1.000000000000000e+00	13272
835	1.000000000000000e+00	13272
836	1.000000000000000e+00	13272
837	1.000000000000000e+00	13272
838	1.000000000000000e+00	13272
839	1.000000000000000e+00	13272
840	1.000000000000000e+00	13272
841	1.000000000000000e+00	13272
842	1.000000000000000e+00	13272
843	1.000000000000000e+00	13272
844	1.000000000000000e+00	13272
845	1.000000000000000e+00	13272
846	1.000000000000000e+00	13272
847	1.000000000000000e+00	13272
848	1.000000000000000e+00	13272
849	1.000000000000000e+00	13272
850	1.000000000000000e+00	13272
851	1.000000000000000e+00	13272
852	1.000000000000000e+00	13272
853	1.000000000000000e+00	13272
854	1.000000000000000e+00	13272
855	1.000000000000000e+00	13272
856	1.000000000000000e+00	13272
857	1.000000000000000e+00	13272
858	1.000000000000000e+00	13272
859	1.000000000000000e+00	13272
860	1.000000000000000e+00	13272
861	1.000000000000000e+00	13272
862	1.000000000000000e+00	13272
863	1.000000000000000e+00	13272
864	1.000000000000000e+00	13272
865	1.000000000000000e+00	13272
866	1.000000000000000e+00	13272
867	1.000000000000000e+00	13272
868	1.000000000000000e+00	13272
869	1.000000000000000e+00	13272
870	1.000000000000000e+00	13272
