Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
306	1.000000000000000e+00	26140
307	1.000000000000000e+00	24740
308	1.000000000000000e+00	25800
309	1.000000000000000e+00	25700
310	1.000000000000000e+00	25660
311	1.000000000000000e+00	26900
312	1.000000000000000e+00	25380
313	1.000000000000000e+00	26580
314	1.000000000000000e+00	27360
315	1.000000000000000e+00	26220
316	1.000000000000000e+00	24380
317	1.000000000000000e+00	25360
318	1.000000000000000e+00	26300
319	1.000000000000000e+00	25400
320	1.000000000000000e+00	27380
321	1.000000000000000e+00	27620
322	1.000000000000000e+00	26100
323	1.000000000000000e+00	26260
324	1.000000000000000e+00	27500
325	1.000000000000000e+00	26120
326	1.000000000000000e+00	25700
327	1.000000000000000e+00	28280
328	1.000000000000000e+00	25060
329	1.000000000000000e+00	24780
330	1.000000000000000e+00	27860
331	1.000000000000000e+00	24220
332	1.000000000000000e+00	24680
333	1.000000000000000e+00	27220
334	1.000000000000000e+00	25800
335	1.000000000000000e+00	24300
336	1.000000000000000e+00	26240
337	1.000000000000000e+00	25740
338	1.000000000000000e+00	26020
339	1.000000000000000e+00	25960
340	1.000000000000000e+00	25340
341	1.000000000000000e+00	26580
342	1.000000000000000e+00	25280
343	1.000000000000000e+00	26620
344	1.000000000000000e+00	26400
345	1.000000000000000e+00	25540
346	1.000000000000000e+00	25640
347	1.000000000000000e+00	26620
348	1.000000000000000e+00	26560
349	1.000000000000000e+00	26020
350	1.000000000000000e+00	26240
351	1.000000000000000e+00	26740
352	1.000000000000000e+00	28520
353	1.000000000000000e+00	25880
354	1.000000000000000e+00	25900
355	1.000000000000000e+00	26680
356	1.000000000000000e+00	24320
357	1.000000000000000e+00	25660
358	1.000000000000000e+00	25540
359	1.000000000000000e+00	26800
360	1.000000000000000e+00	25120
361	1.000000000000000e+00	25460
362	1.000000000000000e+00	26820
363	1.000000000000000e+00	26620
364	1.000000000000000e+00	26580
365	1.000000000000000e+00	25800
366	1.000000000000000e+00	26660
367	1.000000000000000e+00	25180
368	1.000000000000000e+00	26040
369	1.000000000000000e+00	25960
370	1.000000000000000e+00	26140
371	1.000000000000000e+00	26340
372	1.000000000000000e+00	25800
373	1.000000000000000e+00	25600
374	1.000000000000000e+00	26680
375	1.000000000000000e+00	26820
376	1.000000000000000e+00	25500
377	1.000000000000000e+00	27640
378	1.000000000000000e+00	26760
379	1.000000000000000e+00	25020
380	1.000000000000000e+00	26840
381	1.000000000000000e+00	25880
382	1.000000000000000e+00	27460
383	1.000000000000000e+00	26020
384	1.000000000000000e+00	26140
385	1.000000000000000e+00	27000
386	1.000000000000000e+00	26960
387	1.000000000000000e+00	25000
388	1.000000000000000e+00	26840
389	1.000000000000000e+00	27440
390	1.000000000000000e+00	25320
391	1.000000000000000e+00	25280
392	1.000000000000000e+00	25760
393	1.000000000000000e+00	27300
394	1.000000000000000e+00	25960
395	1.000000000000000e+00	25440
396	1.000000000000000e+00	26320
397	1.000000000000000e+00	25300
398	1.000000000000000e+00	26240
399	1.000000000000000e+00	25320
400	1.000000000000000e+00	27080
401	1.000000000000000e+00	25380
402	1.000000000000000e+00	25980
403	1.000000000000000e+00	26480
404	1.000000000000000e+00	26380
405	1.000000000000000e+00	26500
406	1.000000000000000e+00	25260
407	1.000000000000000e+00	26280
408	1.000000000000000e+00	26100
409	1.000000000000000e+00	26400
410	1.000000000000000e+00	26640
411	1.000000000000000e+00	25800
412	1.000000000000000e+00	25540
413	1.000000000000000e+00	26420
414	1.000000000000000e+00	24420
415	1.000000000000000e+00	26380
416	1.000000000000000e+00	25460
417	1.000000000000000e+00	24600
418	1.000000000000000e+00	25040
419	1.000000000000000e+00	25460
420	1.000000000000000e+00	26520
421	1.000000000000000e+00	24380
422	1.000000000000000e+00	26880
423	1.000000000000000e+00	25680
424	1.000000000000000e+00	27620
425	1.000000000000000e+00	25880
426	1.000000000000000e+00	26080
427	1.000000000000000e+00	25820
428	1.000000000000000e+00	26920
429	1.000000000000000e+00	27260
430	1.000000000000000e+00	27820
431	1.000000000000000e+00	27200
432	1.000000000000000e+00	27360
433	1.000000000000000e+00	25300
434	1.000000000000000e+00	26080
435	1.000000000000000e+00	26400
436	1.000000000000000e+00	26320
437	1.000000000000000e+00	26680
438	1.000000000000000e+00	25880
439	1.000000000000000e+00	28400
440	1.000000000000000e+00	26560
441	1.000000000000000e+00	27540
442	1.000000000000000e+00	26540
443	1.000000000000000e+00	26100
444	1.000000000000000e+00	24660
445	1.000000000000000e+00	25720
446	1.000000000000000e+00	25780
447	1.000000000000000e+00	25300
448	1.000000000000000e+00	25600
449	1.000000000000000e+00	25240
450	1.000000000000000e+00	26580
451	1.000000000000000e+00	26240
452	1.000000000000000e+00	26660
453	1.000000000000000e+00	27220
454	1.000000000000000e+00	26800
455	1.000000000000000e+00	26120
456	1.000000000000000e+00	26320
457	1.000000000000000e+00	25120
458	1.000000000000000e+00	25340
459	1.000000000000000e+00	25780
460	1.000000000000000e+00	24940
461	1.000000000000000e+00	26620
462	1.000000000000000e+00	26180
463	1.000000000000000e+00	26200
464	1.000000000000000e+00	25720
465	1.000000000000000e+00	25680
466	1.000000000000000e+00	25340
467	1.000000000000000e+00	26680
468	1.000000000000000e+00	25960
469	1.000000000000000e+00	26020
470	1.000000000000000e+00	26240
471	1.000000000000000e+00	25180
472	1.000000000000000e+00	25520
473	1.000000000000000e+00	26960
474	1.000000000000000e+00	25320
475	1.000000000000000e+00	26180
476	1.000000000000000e+00	24060
477	1.000000000000000e+00	26920
478	1.000000000000000e+00	27880
479	1.000000000000000e+00	26000
480	1.000000000000000e+00	25060
481	1.000000000000000e+00	26040
482	1.000000000000000e+00	26700
483	1.000000000000000e+00	26560
484	1.000000000000000e+00	24800
485	1.000000000000000e+00	26700
486	1.000000000000000e+00	25380
487	1.000000000000000e+00	27060
488	1.000000000000000e+00	26140
489	1.000000000000000e+00	27440
490	1.000000000000000e+00	26900
491	9.500000000000001e-01	56760
492	9.000000000000000e-01	57880
493	8.500000000000001e-01	216000
494	8.000000000000000e-01	216000
495	7.500000000000000e-01	57460
496	7.000000000000001e-01	56400
497	6.500000000000000e-01	58000
498	6.000000000000001e-01	57600
499	5.500000000000000e-01	57540
500	5.000000000000000e-01	56680
501	5.500000000000000e-01	57460
502	6.000000000000001e-01	57020
503	6.500000000000000e-01	58360
504	7.000000000000001e-01	57520
505	7.500000000000000e-01	57160
506	8.000000000000000e-01	57540
507	8.500000000000001e-01	59340
508	9.000000000000000e-01	56200
509	9.500000000000001e-01	58500
510	9.000000000000000e-01	58480
511	8.500000000000001e-01	56700
512	8.000000000000000e-01	56940
513	7.500000000000000e-01	56500
514	8.000000000000000e-01	57940
515	8.500000000000001e-01	58000
516	9.000000000000000e-01	57860
517	9.500000000000001e-01	57340
518	1.000000000000000e+00	57460
519	1.000000000000000e+00	58540
520	1.000000000000000e+00	56540
521	1.000000000000000e+00	57080
522	1.000000000000000e+00	58420
523	1.000000000000000e+00	57060
524	1.000000000000000e+00	57860
525	1.000000000000000e+00	57760
526	1.000000000000000e+00	58520
527	1.000000000000000e+00	58800
528	1.000000000000000e+00	56580
529	1.000000000000000e+00	29680
530	1.000000000000000e+00	57520
531	1.000000000000000e+00	56080
532	1.000000000000000e+00	30060
533	1.000000000000000e+00	31160
534	1.000000000000000e+00	28240
535	1.000000000000000e+00	56940
536	1.000000000000000e+00	31040
537	1.000000000000000e+00	60080
538	1.000000000000000e+00	57680
539	1.000000000000000e+00	59480
540	1.000000000000000e+00	58920
541	1.000000000000000e+00	58280
542	1.000000000000000e+00	32900
543	1.000000000000000e+00	58840
544	1.000000000000000e+00	32760
545	1.000000000000000e+00	32180
546	1.000000000000000e+00	30960
547	1.000000000000000e+00	30840
548	1.000000000000000e+00	30460
549	1.000000000000000e+00	32320
550	1.000000000000000e+00	29480
551	1.000000000000000e+00	28080
552	1.000000000000000e+00	30360
553	1.000000000000000e+00	30700
554	1.000000000000000e+00	30940
555	1.000000000000000e+00	31340
556	1.000000000000000e+00	30080
557	1.000000000000000e+00	32360
558	1.000000000000000e+00	30940
559	1.000000000000000e+00	30600
560	1.000000000000000e+00	33000
561	1.000000000000000e+00	30320
562	1.000000000000000e+00	31440
563	1.000000000000000e+00	30400
564	1.000000000000000e+00	30860
565	1.000000000000000e+00	30340
566	1.000000000000000e+00	29520
567	1.000000000000000e+00	31000
568	1.000000000000000e+00	30280
569	1.000000000000000e+00	30500
570	1.000000000000000e+00	30360
571	1.000000000000000e+00	29880
572	1.000000000000000e+00	31580
573	1.000000000000000e+00	30200
574	1.000000000000000e+00	31640
575	1.000000000000000e+00	31100
576	1.000000000000000e+00	32600
577	1.000000000000000e+00	30560
578	1.000000000000000e+00	31300
579	1.000000000000000e+00	31100
580	1.000000000000000e+00	31600
581	1.000000000000000e+00	31880
582	1.000000000000000e+00	30460
583	1.000000000000000e+00	31040
584	1.000000000000000e+00	29460
585	1.000000000000000e+00	31660
586	1.000000000000000e+00	31860
587	1.000000000000000e+00	31440
588	1.000000000000000e+00	32260
589	1.000000000000000e+00	31200
590	1.000000000000000e+00	31860
591	1.000000000000000e+00	32200
592	1.000000000000000e+00	31160
593	1.000000000000000e+00	31600
594	1.000000000000000e+00	32300
595	1.000000000000000e+00	29860
596	1.000000000000000e+00	31760
597	1.000000000000000e+00	31220
598	1.000000000000000e+00	32040
599	1.000000000000000e+00	29960
600	1.000000000000000e+00	31220
601	1.000000000000000e+00	31980
602	1.000000000000000e+00	29480
603	1.000000000000000e+00	32320
604	1.000000000000000e+00	30880
605	1.000000000000000e+00	29580
606	1.000000000000000e+00	30560
607	1.000000000000000e+00	32100
608	1.000000000000000e+00	31480
609	1.000000000000000e+00	30640
610	1.000000000000000e+00	30340
611	1.000000000000000e+00	31620
612	1.000000000000000e+00	32360
613	1.000000000000000e+00	32620
614	1.000000000000000e+00	31860
615	1.000000000000000e+00	30780
616	1.000000000000000e+00	31440
617	1.000000000000000e+00	30960
618	1.000000000000000e+00	31140
619	1.000000000000000e+00	32760
620	1.000000000000000e+00	30600
621	1.000000000000000e+00	31060
622	1.000000000000000e+00	33320
623	1.000000000000000e+00	31360
624	1.000000000000000e+00	32180
625	1.000000000000000e+00	30940
626	1.000000000000000e+00	31820
627	1.000000000000000e+00	31100
628	1.000000000000000e+00	31060
629	1.000000000000000e+00	31280
630	1.000000000000000e+00	31080
631	1.000000000000000e+00	32520
632	1.000000000000000e+00	32140
633	1.000000000000000e+00	33560
634	1.000000000000000e+00	30280
635	1.000000000000000e+00	32860
636	1.000000000000000e+00	32940
637	1.000000000000000e+00	32220
638	1.000000000000000e+00	29860
639	1.000000000000000e+00	30860
640	1.000000000000000e+00	30180
641	1.000000000000000e+00	29580
642	1.000000000000000e+00	31920
643	1.000000000000000e+00	32460
644	1.000000000000000e+00	31300
645	1.000000000000000e+00	31120
646	1.000000000000000e+00	31780
647	1.000000000000000e+00	30300
648	1.000000000000000e+00	30600
649	1.000000000000000e+00	30400
650	1.000000000000000e+00	32400
651	1.000000000000000e+00	30420
652	1.000000000000000e+00	31060
653	1.000000000000000e+00	30220
654	1.000000000000000e+00	30020
655	1.000000000000000e+00	29280
656	1.000000000000000e+00	29540
657	1.000000000000000e+00	29600
658	1.000000000000000e+00	30560
659	1.000000000000000e+00	31040
660	1.000000000000000e+00	30880
661	1.000000000000000e+00	31420
662	1.000000000000000e+00	30920
663	1.000000000000000e+00	30580
664	1.000000000000000e+00	30860
665	1.000000000000000e+00	31260
666	1.000000000000000e+00	31700
667	1.000000000000000e+00	32280
668	1.000000000000000e+00	30780
669	1.000000000000000e+00	32540
670	1.000000000000000e+00	30320
671	1.000000000000000e+00	32600
672	1.000000000000000e+00	31300
673	1.000000000000000e+00	30560
674	1.000000000000000e+00	30180
675	1.000000000000000e+00	31900
676	1.000000000000000e+00	32040
677	1.000000000000000e+00	32500
678	1.000000000000000e+00	31320
679	1.000000000000000e+00	30480
680	1.000000000000000e+00	31020
681	1.000000000000000e+00	33780
682	1.000000000000000e+00	30660
683	1.000000000000000e+00	30800
684	1.000000000000000e+00	30880
685	1.000000000000000e+00	30080
686	1.000000000000000e+00	30320
687	1.000000000000000e+00	30420
688	1.000000000000000e+00	32640
689	1.000000000000000e+00	32900
690	1.000000000000000e+00	31820
691	1.000000000000000e+00	31460
692	1.000000000000000e+00	31760
693	1.000000000000000e+00	29940
694	1.000000000000000e+00	30300
695	1.000000000000000e+00	32120
696	1.000000000000000e+00	31820
697	1.000000000000000e+00	31940
698	1.000000000000000e+00	32880
699	1.000000000000000e+00	32840
700	1.000000000000000e+00	32460
701	1.000000000000000e+00	29720
702	1.000000000000000e+00	31640
703	1.000000000000000e+00	31160
704	1.000000000000000e+00	32240
705	1.000000000000000e+00	30660
706	1.000000000000000e+00	31100
707	1.000000000000000e+00	31040
708	1.000000000000000e+00	30400
709	1.000000000000000e+00	28840
710	1.000000000000000e+00	31920
711	1.000000000000000e+00	31800
712	1.000000000000000e+00	31560
713	1.000000000000000e+00	30680
714	1.000000000000000e+00	32140
715	1.000000000000000e+00	31960
716	1.000000000000000e+00	34060
717	1.000000000000000e+00	33560
718	1.000000000000000e+00	31800
719	1.000000000000000e+00	31840
720	1.000000000000000e+00	31580
721	1.000000000000000e+00	32020
722	1.000000000000000e+00	31920
723	1.000000000000000e+00	33300
724	1.000000000000000e+00	31380
725	1.000000000000000e+00	33280
726	1.000000000000000e+00	32460
727	1.000000000000000e+00	33260
728	1.000000000000000e+00	31120
729	1.000000000000000e+00	32080
730	1.000000000000000e+00	33560
731	1.000000000000000e+00	31360
732	1.000000000000000e+00	33440
733	1.000000000000000e+00	33560
734	1.000000000000000e+00	33540
735	1.000000000000000e+00	32200
736	1.000000000000000e+00	33060
737	1.000000000000000e+00	32740
738	1.000000000000000e+00	31940
739	1.000000000000000e+00	33260
740	1.000000000000000e+00	33320
741	1.000000000000000e+00	32580
742	1.000000000000000e+00	32740
743	1.000000000000000e+00	32620
744	1.000000000000000e+00	32080
745	1.000000000000000e+00	31600
746	1.000000000000000e+00	31200
747	1.000000000000000e+00	31100
748	1.000000000000000e+00	32580
749	1.000000000000000e+00	31000
750	1.000000000000000e+00	33300
751	1.000000000000000e+00	30640
752	1.000000000000000e+00	31920
753	1.000000000000000e+00	31340
754	1.000000000000000e+00	32260
755	1.000000000000000e+00	32520
756	1.000000000000000e+00	32500
757	1.000000000000000e+00	32460
758	1.000000000000000e+00	32740
759	1.000000000000000e+00	32260
760	1.000000000000000e+00	32480
761	1.000000000000000e+00	33640
762	1.000000000000000e+00	32660
763	1.000000000000000e+00	34020
764	1.000000000000000e+00	32760
765	1.000000000000000e+00	33100
766	1.000000000000000e+00	33220
767	1.000000000000000e+00	34160
768	1.000000000000000e+00	31880
769	1.000000000000000e+00	32100
770	1.000000000000000e+00	31880
771	1.000000000000000e+00	32380
772	1.000000000000000e+00	32060
773	1.000000000000000e+00	32560
774	1.000000000000000e+00	34120
775	1.000000000000000e+00	34000
776	1.000000000000000e+00	33080
777	1.000000000000000e+00	33480
778	1.000000000000000e+00	33020
779	1.000000000000000e+00	34760
780	1.000000000000000e+00	35500
781	1.000000000000000e+00	33160
782	1.000000000000000e+00	35240
783	1.000000000000000e+00	33740
784	1.000000000000000e+00	34560
785	1.000000000000000e+00	33620
786	1.000000000000000e+00	34120
787	1.000000000000000e+00	33520
788	1.000000000000000e+00	33700
789	1.000000000000000e+00	33940
790	1.000000000000000e+00	32860
791	1.000000000000000e+00	31820
792	1.000000000000000e+00	31660
793	1.000000000000000e+00	33020
794	1.000000000000000e+00	34480
795	1.000000000000000e+00	33920
796	1.000000000000000e+00	32840
797	1.000000000000000e+00	34420
798	1.000000000000000e+00	32940
799	1.000000000000000e+00	33440
800	1.000000000000000e+00	34860
801	1.000000000000000e+00	32400
802	1.000000000000000e+00	33880
803	1.000000000000000e+00	32680
804	1.000000000000000e+00	33200
805	1.000000000000000e+00	33640
806	1.000000000000000e+00	34460
807	1.000000000000000e+00	32400
808	1.000000000000000e+00	32860
809	1.000000000000000e+00	32300
810	1.000000000000000e+00	34540
811	1.000000000000000e+00	33920
812	1.000000000000000e+00	33300
813	1.000000000000000e+00	34680
814	1.000000000000000e+00	32640
815	1.000000000000000e+00	34340
816	1.000000000000000e+00	32380
817	1.000000000000000e+00	32300
818	1.000000000000000e+00	31400
819	1.000000000000000e+00	31720
820	1.000000000000000e+00	33120
821	1.000000000000000e+00	34980
822	1.000000000000000e+00	32240
823	1.000000000000000e+00	33360
824	1.000000000000000e+00	31700
825	1.000000000000000e+00	32360
826	1.000000000000000e+00	31980
827	1.000000000000000e+00	33280
828	1.000000000000000e+00	32700
829	1.000000000000000e+00	33600
830	1.000000000000000e+00	33780
831	1.000000000000000e+00	34380
832	1.000000000000000e+00	31820
833	1.000000000000000e+00	33420
834	1.000000000000000e+00	33220
835	1.000000000000000e+00	34640
836	1.000000000000000e+00	31340
837	1.000000000000000e+00	33240
838	1.000000000000000e+00	32040
839	1.000000000000000e+00	33800
840	1.000000000000000e+00	30620
841	1.000000000000000e+00	31900
842	1.000000000000000e+00	31160
843	1.000000000000000e+00	30200
844	1.000000000000000e+00	32640
845	1.000000000000000e+00	32540
846	1.000000000000000e+00	30960
847	1.000000000000000e+00	32940
848	1.000000000000000e+00	31500
849	1.000000000000000e+00	30280
850	1.000000000000000e+00	28360
851	1.000000000000000e+00	30660
852	1.000000000000000e+00	30340
853	1.000000000000000e+00	30760
854	1.000000000000000e+00	31480
855	1.000000000000000e+00	30380
856	1.000000000000000e+00	32260
857	1.000000000000000e+00	32220
858	1.000000000000000e+00	31920
859	1.000000000000000e+00	31760
860	1.000000000000000e+00	32120
861	1.000000000000000e+00	31020
862	1.000000000000000e+00	30540
863	1.000000000000000e+00	30000
864	1.000000000000000e+00	30760
865	1.000000000000000e+00	30920
866	1.000000000000000e+00	31100
867	1.000000000000000e+00	31380
868	1.000000000000000e+00	31020
