Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
351	1.000000000000000e+00	12180
352	1.000000000000000e+00	12180
353	1.000000000000000e+00	12180
354	1.000000000000000e+00	12180
355	1.000000000000000e+00	12180
356	1.000000000000000e+00	12180
357	1.000000000000000e+00	12180
358	1.000000000000000e+00	12180
359	1.000000000000000e+00	12180
360	1.000000000000000e+00	12180
361	1.000000000000000e+00	12180
362	1.000000000000000e+00	12180
363	1.000000000000000e+00	12180
364	1.000000000000000e+00	12180
365	1.000000000000000e+00	12180
366	1.000000000000000e+00	12180
367	1.000000000000000e+00	12180
368	1.000000000000000e+00	12180
369	1.000000000000000e+00	12180
370	1.000000000000000e+00	12180
371	1.000000000000000e+00	12180
372	1.000000000000000e+00	12180
373	1.000000000000000e+00	12180
374	1.000000000000000e+00	12180
375	1.000000000000000e+00	12180
376	1.000000000000000e+00	12180
377	1.000000000000000e+00	12180
378	1.000000000000000e+00	12180
379	1.000000000000000e+00	12180
380	1.000000000000000e+00	12180
381	1.000000000000000e+00	12180
382	1.000000000000000e+00	12180
383	1.000000000000000e+00	12180
384	1.000000000000000e+00	12180
385	1.000000000000000e+00	12180
386	1.000000000000000e+00	12180
387	1.000000000000000e+00	12180
388	1.000000000000000e+00	12180
389	1.000000000000000e+00	12180
390	1.000000000000000e+00	12180
391	1.000000000000000e+00	12180
392	1.000000000000000e+00	12180
393	1.000000000000000e+00	12180
394	1.000000000000000e+00	12180
395	1.000000000000000e+00	12180
396	1.000000000000000e+00	12180
397	1.000000000000000e+00	12180
398	1.000000000000000e+00	12180
399	1.000000000000000e+00	12180
400	1.000000000000000e+00	12180
401	1.000000000000000e+00	12180
402	1.000000000000000e+00	12180
403	1.000000000000000e+00	12180
404	1.000000000000000e+00	12180
405	1.000000000000000e+00	12180
406	1.000000000000000e+00	12180
407	1.000000000000000e+00	12180
408	1.000000000000000e+00	12180
409	1.000000000000000e+00	12180
410	1.000000000000000e+00	12180
411	1.000000000000000e+00	12180
412	1.000000000000000e+00	12180
413	1.000000000000000e+00	12180
414	1.000000000000000e+00	12180
415	1.000000000000000e+00	12180
416	1.000000000000000e+00	12180
417	1.000000000000000e+00	12180
418	1.000000000000000e+00	12180
419	1.000000000000000e+00	12180
420	1.000000000000000e+00	12180
421	1.000000000000000e+00	12180
422	1.000000000000000e+00	12180
423	1.000000000000000e+00	12180
424	1.000000000000000e+00	12180
425	1.000000000000000e+00	12180
426	1.000000000000000e+00	12180
427	1.000000000000000e+00	12180
428	1.000000000000000e+00	12180
429	1.000000000000000e+00	12180
430	1.000000000000000e+00	12180
431	1.000000000000000e+00	12180
432	1.000000000000000e+00	12180
433	1.000000000000000e+00	12180
434	1.000000000000000e+00	12180
435	1.000000000000000e+00	12180
436	1.000000000000000e+00	12180
437	1.000000000000000e+00	12180
438	1.000000000000000e+00	12180
439	1.000000000000000e+00	12180
440	1.000000000000000e+00	12180
441	1.000000000000000e+00	12180
442	1.000000000000000e+00	12180
443	1.000000000000000e+00	12180
444	1.000000000000000e+00	12180
445	1.000000000000000e+00	12180
446	1.000000000000000e+00	12180
447	1.000000000000000e+00	12180
448	1.000000000000000e+00	12180
449	1.000000000000000e+00	12180
450	1.000000000000000e+00	12180
451	1.000000000000000e+00	12180
452	1.000000000000000e+00	12180
453	1.000000000000000e+00	12180
454	1.000000000000000e+00	12180
455	1.000000000000000e+00	12180
456	1.000000000000000e+00	12180
457	1.000000000000000e+00	12180
458	1.000000000000000e+00	12180
459	1.000000000000000e+00	12180
460	1.000000000000000e+00	12180
461	1.000000000000000e+00	12180
462	1.000000000000000e+00	12180
463	1.000000000000000e+00	12180
464	1.000000000000000e+00	12180
465	1.000000000000000e+00	12180
466	1.000000000000000e+00	12180
467	1.000000000000000e+00	12180
468	1.000000000000000e+00	12180
469	1.000000000000000e+00	12180
470	1.000000000000000e+00	12180
471	1.000000000000000e+00	12180
472	1.000000000000000e+00	12180
473	1.000000000000000e+00	12180
474	1.000000000000000e+00	12180
475	1.000000000000000e+00	12180
476	1.000000000000000e+00	12180
477	1.000000000000000e+00	12180
478	1.000000000000000e+00	12180
479	1.000000000000000e+00	12180
480	1.000000000000000e+00	12180
481	1.000000000000000e+00	12180
482	1.000000000000000e+00	12180
483	1.000000000000000e+00	12180
484	1.000000000000000e+00	12180
485	1.000000000000000e+00	12180
486	1.000000000000000e+00	12180
487	1.000000000000000e+00	12180
488	1.000000000000000e+00	12180
489	1.000000000000000e+00	12180
490	1.000000000000000e+00	12180
491	9.500000000000003e-01	11600
492	9.000000000000002e-01	11020
493	8.490000000000002e-01	15080
494	8.000000000000002e-01	9860
495	7.500000000000001e-01	9280
496	7.000000000000001e-01	8700
497	6.500000000000000e-01	8120
498	6.000000000000000e-01	7540
499	5.499999999999999e-01	6960
500	4.999999999999999e-01	6380
501	5.499999999999999e-01	6960
502	6.000000000000000e-01	7540
503	6.500000000000000e-01	8120
504	7.000000000000001e-01	8700
505	7.500000000000001e-01	9280
506	8.000000000000002e-01	9860
507	8.500000000000002e-01	10440
508	9.000000000000002e-01	11020
509	9.500000000000003e-01	11600
510	9.000000000000002e-01	11020
511	8.500000000000002e-01	10440
512	8.000000000000002e-01	9860
513	7.500000000000001e-01	9280
514	8.000000000000002e-01	9860
515	8.500000000000002e-01	10440
516	9.000000000000002e-01	11020
517	9.500000000000003e-01	11600
518	1.000000000000000e+00	12180
519	1.000000000000000e+00	12180
520	1.000000000000000e+00	12180
521	1.000000000000000e+00	12180
522	1.000000000000000e+00	12180
523	1.000000000000000e+00	12180
524	1.000000000000000e+00	12180
525	1.000000000000000e+00	12180
526	1.000000000000000e+00	12180
527	1.000000000000000e+00	12180
528	1.000000000000000e+00	12180
529	1.000000000000000e+00	12180
530	1.000000000000000e+00	12180
531	1.000000000000000e+00	12180
532	1.000000000000000e+00	12180
533	1.000000000000000e+00	12180
534	1.000000000000000e+00	12180
535	1.000000000000000e+00	12180
536	1.000000000000000e+00	12180
537	1.000000000000000e+00	12180
538	1.000000000000000e+00	12180
539	1.000000000000000e+00	12180
540	1.000000000000000e+00	12180
541	1.000000000000000e+00	12180
542	1.000000000000000e+00	12180
543	1.000000000000000e+00	12180
544	1.000000000000000e+00	12180
545	1.000000000000000e+00	12180
546	1.000000000000000e+00	12180
547	1.000000000000000e+00	12180
548	1.000000000000000e+00	12180
549	1.000000000000000e+00	12180
550	1.000000000000000e+00	12180
551	1.000000000000000e+00	12180
552	1.000000000000000e+00	12180
553	1.000000000000000e+00	12180
554	1.000000000000000e+00	12180
555	1.000000000000000e+00	12180
556	1.000000000000000e+00	12180
557	1.000000000000000e+00	12180
558	1.000000000000000e+00	12180
559	1.000000000000000e+00	12180
560	1.000000000000000e+00	12180
561	1.000000000000000e+00	12180
562	1.000000000000000e+00	12180
563	1.000000000000000e+00	12180
564	1.000000000000000e+00	12180
565	1.000000000000000e+00	12180
566	1.000000000000000e+00	12180
567	1.000000000000000e+00	12180
568	1.000000000000000e+00	12180
569	1.000000000000000e+00	12180
570	1.000000000000000e+00	12180
571	1.000000000000000e+00	12180
572	1.000000000000000e+00	12180
573	1.000000000000000e+00	12180
574	1.000000000000000e+00	12180
575	1.000000000000000e+00	12180
576	1.000000000000000e+00	12180
577	1.000000000000000e+00	12180
578	1.000000000000000e+00	12180
579	1.000000000000000e+00	12180
580	1.000000000000000e+00	12180
581	1.000000000000000e+00	12180
582	1.000000000000000e+00	12180
583	1.000000000000000e+00	12180
584	1.000000000000000e+00	12180
585	1.000000000000000e+00	12180
586	1.000000000000000e+00	12180
587	1.000000000000000e+00	12180
588	1.000000000000000e+00	12180
589	1.000000000000000e+00	12180
590	1.000000000000000e+00	12180
591	1.000000000000000e+00	12180
592	1.000000000000000e+00	12180
593	1.000000000000000e+00	12180
594	1.000000000000000e+00	12180
595	1.000000000000000e+00	12180
596	1.000000000000000e+00	12180
597	1.000000000000000e+00	12180
598	1.000000000000000e+00	12180
599	1.000000000000000e+00	12180
600	1.000000000000000e+00	12180
601	1.000000000000000e+00	12180
602	1.000000000000000e+00	12180
603	1.000000000000000e+00	12180
604	1.000000000000000e+00	12180
605	1.000000000000000e+00	12180
606	1.000000000000000e+00	12180
607	1.000000000000000e+00	12180
608	1.000000000000000e+00	12180
609	1.000000000000000e+00	12180
610	1.000000000000000e+00	12180
611	1.000000000000000e+00	12180
612	1.000000000000000e+00	12180
613	1.000000000000000e+00	12180
614	1.000000000000000e+00	12180
615	1.000000000000000e+00	12180
616	1.000000000000000e+00	12180
617	1.000000000000000e+00	12180
618	1.000000000000000e+00	12180
619	1.000000000000000e+00	12180
620	1.000000000000000e+00	12180
621	1.000000000000000e+00	12180
622	1.000000000000000e+00	12180
623	1.000000000000000e+00	12180
624	1.000000000000000e+00	12180
625	1.000000000000000e+00	12180
626	1.000000000000000e+00	12180
627	1.000000000000000e+00	12180
628	1.000000000000000e+00	12180
629	1.000000000000000e+00	12180
630	1.000000000000000e+00	12180
631	1.000000000000000e+00	12180
632	1.000000000000000e+00	12180
633	1.000000000000000e+00	12180
634	1.000000000000000e+00	12180
635	1.000000000000000e+00	12180
636	1.000000000000000e+00	12180
637	1.000000000000000e+00	12180
638	1.000000000000000e+00	12180
639	1.000000000000000e+00	12180
640	1.000000000000000e+00	12180
641	1.000000000000000e+00	12180
642	1.000000000000000e+00	12180
643	1.000000000000000e+00	12180
644	1.000000000000000e+00	12180
645	1.000000000000000e+00	12180
646	1.000000000000000e+00	12180
647	1.000000000000000e+00	12180
648	1.000000000000000e+00	12180
649	1.000000000000000e+00	12180
650	1.000000000000000e+00	12180
651	1.000000000000000e+00	12180
652	1.000000000000000e+00	12180
653	1.000000000000000e+00	12180
654	1.000000000000000e+00	12180
655	1.000000000000000e+00	12180
656	1.000000000000000e+00	12180
657	1.000000000000000e+00	12180
658	1.000000000000000e+00	12180
659	1.000000000000000e+00	12180
660	1.000000000000000e+00	12180
661	1.000000000000000e+00	12180
662	1.000000000000000e+00	12180
663	1.000000000000000e+00	12180
664	1.000000000000000e+00	12180
665	1.000000000000000e+00	12180
666	1.000000000000000e+00	12180
667	1.000000000000000e+00	12180
668	1.000000000000000e+00	12180
669	1.000000000000000e+00	12180
670	1.000000000000000e+00	12180
671	1.000000000000000e+00	12180
672	1.000000000000000e+00	12180
673	1.000000000000000e+00	12180
674	1.000000000000000e+00	12180
675	1.000000000000000e+00	12180
676	1.000000000000000e+00	12180
677	1.000000000000000e+00	12180
678	1.000000000000000e+00	12180
679	1.000000000000000e+00	12180
680	1.000000000000000e+00	12180
681	1.000000000000000e+00	12180
682	1.000000000000000e+00	12180
683	1.000000000000000e+00	12180
684	1.000000000000000e+00	12180
685	1.000000000000000e+00	12180
686	1.000000000000000e+00	12180
687	1.000000000000000e+00	12180
688	1.000000000000000e+00	12180
689	1.000000000000000e+00	12180
690	1.000000000000000e+00	12180
691	1.000000000000000e+00	12180
692	1.000000000000000e+00	12180
693	1.000000000000000e+00	12180
694	1.000000000000000e+00	12180
695	1.000000000000000e+00	12180
696	1.000000000000000e+00	12180
697	1.000000000000000e+00	12180
698	1.000000000000000e+00	12180
699	1.000000000000000e+00	12180
700	1.000000000000000e+00	12180
701	1.000000000000000e+00	12180
702	1.000000000000000e+00	12180
703	1.000000000000000e+00	12180
704	1.000000000000000e+00	12180
705	1.000000000000000e+00	12180
706	1.000000000000000e+00	12180
707	1.000000000000000e+00	12180
708	1.000000000000000e+00	12180
709	1.000000000000000e+00	12180
710	1.000000000000000e+00	12180
711	1.000000000000000e+00	12180
712	1.000000000000000e+00	12180
713	1.000000000000000e+00	12180
714	1.000000000000000e+00	12180
715	1.000000000000000e+00	12180
716	1.000000000000000e+00	12180
717	1.000000000000000e+00	12180
718	1.000000000000000e+00	12180
719	1.000000000000000e+00	12180
720	1.000000000000000e+00	12180
721	1.000000000000000e+00	12180
722	1.000000000000000e+00	12180
723	1.000000000000000e+00	12180
724	1.000000000000000e+00	12180
725	1.000000000000000e+00	12180
726	1.000000000000000e+00	12180
727	1.000000000000000e+00	12180
728	1.000000000000000e+00	12180
729	1.000000000000000e+00	12180
730	1.000000000000000e+00	12180
731	1.000000000000000e+00	12180
732	1.000000000000000e+00	12180
733	1.000000000000000e+00	12180
734	1.000000000000000e+00	12180
735	1.000000000000000e+00	12180
736	1.000000000000000e+00	12180
737	1.000000000000000e+00	12180
738	1.000000000000000e+00	12180
739	1.000000000000000e+00	12180
740	1.000000000000000e+00	12180
741	1.000000000000000e+00	12180
742	1.000000000000000e+00	12180
743	1.000000000000000e+00	12180
744	1.000000000000000e+00	12180
745	1.000000000000000e+00	12180
746	1.000000000000000e+00	12180
747	1.000000000000000e+00	12180
748	1.000000000000000e+00	12180
749	1.000000000000000e+00	12180
750	1.000000000000000e+00	12180
751	1.000000000000000e+00	12180
752	1.000000000000000e+00	12180
753	1.000000000000000e+00	12180
754	1.000000000000000e+00	12180
755	1.000000000000000e+00	12180
756	1.000000000000000e+00	12180
757	1.000000000000000e+00	12180
758	1.000000000000000e+00	12180
759	1.000000000000000e+00	12180
760	1.000000000000000e+00	12180
761	1.000000000000000e+00	12180
762	1.000000000000000e+00	12180
763	1.000000000000000e+00	12180
764	1.000000000000000e+00	12180
765	1.000000000000000e+00	12180
766	1.000000000000000e+00	12180
767	1.000000000000000e+00	12180
768	1.000000000000000e+00	12180
769	1.000000000000000e+00	12180
770	1.000000000000000e+00	12180
771	1.000000000000000e+00	12180
772	1.000000000000000e+00	12180
773	1.000000000000000e+00	12180
774	1.000000000000000e+00	12180
775	1.000000000000000e+00	12180
776	1.000000000000000e+00	12180
777	1.000000000000000e+00	12180
778	1.000000000000000e+00	12180
779	1.000000000000000e+00	12180
780	1.000000000000000e+00	12180
781	1.000000000000000e+00	12180
782	1.000000000000000e+00	12180
783	1.000000000000000e+00	12180
784	1.000000000000000e+00	12180
785	1.000000000000000e+00	12180
786	1.000000000000000e+00	12180
787	1.000000000000000e+00	12180
788	1.000000000000000e+00	12180
789	1.000000000000000e+00	12180
790	1.000000000000000e+00	12180
791	1.000000000000000e+00	12180
792	1.000000000000000e+00	12180
793	1.000000000000000e+00	12180
794	1.000000000000000e+00	12180
795	1.000000000000000e+00	12180
796	1.000000000000000e+00	12180
797	1.000000000000000e+00	12180
798	1.000000000000000e+00	12180
799	1.000000000000000e+00	12180
800	1.000000000000000e+00	12180
801	1.000000000000000e+00	12180
802	1.000000000000000e+00	12180
803	1.000000000000000e+00	12180
804	1.000000000000000e+00	12180
805	1.000000000000000e+00	12180
806	1.000000000000000e+00	12180
807	1.000000000000000e+00	12180
808	1.000000000000000e+00	12180
809	1.000000000000000e+00	12180
810	1.000000000000000e+00	12180
811	1.000000000000000e+00	12180
812	1.000000000000000e+00	12180
813	1.000000000000000e+00	12180
814	1.000000000000000e+00	12180
815	1.000000000000000e+00	12180
816	1.000000000000000e+00	12180
817	1.000000000000000e+00	12180
818	1.000000000000000e+00	12180
819	1.000000000000000e+00	12180
820	1.000000000000000e+00	12180
821	1.000000000000000e+00	12180
822	1.000000000000000e+00	12180
823	1.000000000000000e+00	12180
824	1.000000000000000e+00	12180
825	1.000000000000000e+00	12180
826	1.000000000000000e+00	12180
827	1.000000000000000e+00	12180
828	1.000000000000000e+00	12180
829	1.000000000000000e+00	12180
830	1.000000000000000e+00	12180
831	1.000000000000000e+00	12180
832	1.000000000000000e+00	12180
833	1.000000000000000e+00	12180
834	1.000000000000000e+00	12180
835	1.000000000000000e+00	12180
836	1.000000000000000e+00	12180
837	1.000000000000000e+00	12180
838	1.000000000000000e+00	12180
839	1.000000000000000e+00	12180
840	1.000000000000000e+00	12180
841	1.000000000000000e+00	12180
842	1.000000000000000e+00	12180
843	1.000000000000000e+00	12180
844	1.000000000000000e+00	12180
845	1.000000000000000e+00	12180
846	1.000000000000000e+00	12180
847	1.000000000000000e+00	12180
848	1.000000000000000e+00	12180
849	1.000000000000000e+00	12180
850	1.000000000000000e+00	12180
851	1.000000000000000e+00	12180
852	1.000000000000000e+00	12180
853	1.000000000000000e+00	12180
854	1.000000000000000e+00	12180
855	1.000000000000000e+00	12180
856	1.000000000000000e+00	12180
857	1.000000000000000e+00	12180
858	1.000000000000000e+00	12180
859	1.000000000000000e+00	12180
860	1.000000000000000e+00	12180
861	1.000000000000000e+00	12180
862	1.000000000000000e+00	12180
863	1.000000000000000e+00	12180
864	1.000000000000000e+00	12180
865	1.000000000000000e+00	12180
866	1.000000000000000e+00	12180
867	1.000000000000000e+00	12180
868	1.000000000000000e+00	12180
869	1.000000000000000e+00	12180
870	1.000000000000000e+00	12180
