Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
216	1.000000000000000e+00	8001
217	1.000000000000000e+00	8001
218	1.000000000000000e+00	8001
219	1.000000000000000e+00	8001
220	1.000000000000000e+00	8001
221	1.000000000000000e+00	8001
222	1.000000000000000e+00	8001
223	1.000000000000000e+00	8001
224	1.000000000000000e+00	8001
225	1.000000000000000e+00	8001
226	1.000000000000000e+00	8001
227	1.000000000000000e+00	8001
228	1.000000000000000e+00	8001
229	1.000000000000000e+00	8001
230	1.000000000000000e+00	8001
231	1.000000000000000e+00	8001
232	1.000000000000000e+00	8001
233	1.000000000000000e+00	8001
234	1.000000000000000e+00	8001
235	1.000000000000000e+00	8001
236	1.000000000000000e+00	8001
237	1.000000000000000e+00	8001
238	1.000000000000000e+00	8001
239	1.000000000000000e+00	8001
240	1.000000000000000e+00	8001
241	1.000000000000000e+00	8001
242	1.000000000000000e+00	8001
243	1.000000000000000e+00	8001
244	1.000000000000000e+00	8001
245	1.000000000000000e+00	8001
246	1.000000000000000e+00	8001
247	1.000000000000000e+00	8001
248	1.000000000000000e+00	8001
249	1.000000000000000e+00	8001
250	1.000000000000000e+00	8001
251	1.000000000000000e+00	8001
252	1.000000000000000e+00	8001
253	1.000000000000000e+00	8001
254	1.000000000000000e+00	8001
255	1.000000000000000e+00	8001
256	1.000000000000000e+00	8001
257	1.000000000000000e+00	8001
258	1.000000000000000e+00	8001
259	1.000000000000000e+00	8001
260	1.000000000000000e+00	8001
261	1.000000000000000e+00	8001
262	1.000000000000000e+00	8001
263	1.000000000000000e+00	8001
264	1.000000000000000e+00	8001
265	1.000000000000000e+00	8001
266	1.000000000000000e+00	8001
267	1.000000000000000e+00	8001
268	1.000000000000000e+00	8001
269	1.000000000000000e+00	8001
270	1.000000000000000e+00	8001
271	1.000000000000000e+00	8001
272	1.000000000000000e+00	8001
273	1.000000000000000e+00	8001
274	1.000000000000000e+00	8001
275	1.000000000000000e+00	8001
276	1.000000000000000e+00	8001
277	1.000000000000000e+00	8001
278	1.000000000000000e+00	8001
279	1.000000000000000e+00	8001
280	1.000000000000000e+00	8001
281	1.000000000000000e+00	8001
282	1.000000000000000e+00	8001
283	1.000000000000000e+00	8001
284	1.000000000000000e+00	8001
285	1.000000000000000e+00	8001
286	1.000000000000000e+00	8001
287	1.000000000000000e+00	8001
288	1.000000000000000e+00	8001
289	1.000000000000000e+00	8001
290	1.000000000000000e+00	8001
291	1.000000000000000e+00	8001
292	1.000000000000000e+00	8001
293	1.000000000000000e+00	8001
294	1.000000000000000e+00	8001
295	1.000000000000000e+00	8001
296	1.000000000000000e+00	8001
297	1.000000000000000e+00	8001
298	1.000000000000000e+00	8001
299	1.000000000000000e+00	8001
300	1.000000000000000e+00	8001
301	1.000000000000000e+00	8001
302	1.000000000000000e+00	8001
303	1.000000000000000e+00	8001
304	1.000000000000000e+00	8001
305	1.000000000000000e+00	8001
306	1.000000000000000e+00	8001
307	1.000000000000000e+00	8001
308	1.000000000000000e+00	8001
309	1.000000000000000e+00	8001
310	1.000000000000000e+00	8001
311	1.000000000000000e+00	8001
312	1.000000000000000e+00	8001
313	1.000000000000000e+00	8001
314	1.000000000000000e+00	8001
315	1.000000000000000e+00	8001
316	1.000000000000000e+00	8001
317	1.000000000000000e+00	8001
318	1.000000000000000e+00	8001
319	1.000000000000000e+00	8001
320	1.000000000000000e+00	8001
321	1.000000000000000e+00	8001
322	1.000000000000000e+00	8001
323	1.000000000000000e+00	8001
324	1.000000000000000e+00	8001
325	1.000000000000000e+00	8001
326	1.000000000000000e+00	8001
327	1.000000000000000e+00	8001
328	1.000000000000000e+00	8001
329	1.000000000000000e+00	8001
330	1.000000000000000e+00	8001
331	1.000000000000000e+00	8001
332	1.000000000000000e+00	8001
333	1.000000000000000e+00	8001
334	1.000000000000000e+00	8001
335	1.000000000000000e+00	8001
336	1.000000000000000e+00	8001
337	1.000000000000000e+00	8001
338	1.000000000000000e+00	8001
339	1.000000000000000e+00	8001
340	1.000000000000000e+00	8001
341	1.000000000000000e+00	8001
342	1.000000000000000e+00	8001
343	1.000000000000000e+00	8001
344	1.000000000000000e+00	8001
345	1.000000000000000e+00	8001
346	1.000000000000000e+00	8001
347	1.000000000000000e+00	8001
348	1.000000000000000e+00	8001
349	1.000000000000000e+00	8001
350	1.000000000000000e+00	8001
351	1.000000000000000e+00	8001
352	1.000000000000000e+00	8001
353	1.000000000000000e+00	8001
354	1.000000000000000e+00	8001
355	1.000000000000000e+00	8001
356	1.000000000000000e+00	8001
357	1.000000000000000e+00	8001
358	1.000000000000000e+00	8001
359	1.000000000000000e+00	8001
360	1.000000000000000e+00	8001
361	1.000000000000000e+00	8001
362	1.000000000000000e+00	8001
363	1.000000000000000e+00	8001
364	1.000000000000000e+00	8001
365	1.000000000000000e+00	8001
366	1.000000000000000e+00	8001
367	1.000000000000000e+00	8001
368	1.000000000000000e+00	8001
369	1.000000000000000e+00	8001
370	1.000000000000000e+00	8001
371	1.000000000000000e+00	8001
372	1.000000000000000e+00	8001
373	1.000000000000000e+00	8001
374	1.000000000000000e+00	8001
375	1.000000000000000e+00	8001
376	1.000000000000000e+00	8001
377	1.000000000000000e+00	8001
378	1.000000000000000e+00	8001
379	1.000000000000000e+00	8001
380	1.000000000000000e+00	8001
381	1.000000000000000e+00	8001
382	1.000000000000000e+00	8001
383	1.000000000000000e+00	8001
384	1.000000000000000e+00	8001
385	1.000000000000000e+00	8001
386	1.000000000000000e+00	8001
387	1.000000000000000e+00	8001
388	1.000000000000000e+00	8001
389	1.000000000000000e+00	8001
390	1.000000000000000e+00	8001
391	1.000000000000000e+00	8001
392	1.000000000000000e+00	8001
393	1.000000000000000e+00	8001
394	1.000000000000000e+00	8001
395	1.000000000000000e+00	8001
396	1.000000000000000e+00	8001
397	1.000000000000000e+00	8001
398	1.000000000000000e+00	8001
399	1.000000000000000e+00	8001
400	1.000000000000000e+00	8001
401	1.000000000000000e+00	8001
402	1.000000000000000e+00	8001
403	1.000000000000000e+00	8001
404	1.000000000000000e+00	8001
405	1.000000000000000e+00	8001
406	1.000000000000000e+00	8001
407	1.000000000000000e+00	8001
408	1.000000000000000e+00	8001
409	1.000000000000000e+00	8001
410	1.000000000000000e+00	8001
411	1.000000000000000e+00	8001
412	1.000000000000000e+00	8001
413	1.000000000000000e+00	8001
414	1.000000000000000e+00	8001
415	1.000000000000000e+00	8001
416	1.000000000000000e+00	8001
417	1.000000000000000e+00	8001
418	1.000000000000000e+00	8001
419	1.000000000000000e+00	8001
420	1.000000000000000e+00	8001
421	1.000000000000000e+00	8001
422	1.000000000000000e+00	8001
423	1.000000000000000e+00	8001
424	1.000000000000000e+00	8001
425	1.000000000000000e+00	8001
426	1.000000000000000e+00	8001
427	1.000000000000000e+00	8001
428	1.000000000000000e+00	8001
429	1.000000000000000e+00	8001
430	1.000000000000000e+00	8001
431	1.000000000000000e+00	8001
432	1.000000000000000e+00	8001
433	1.000000000000000e+00	8001
434	1.000000000000000e+00	8001
435	1.000000000000000e+00	8001
436	1.000000000000000e+00	8001
437	1.000000000000000e+00	8001
438	1.000000000000000e+00	8001
439	1.000000000000000e+00	8001
440	1.000000000000000e+00	8001
441	1.000000000000000e+00	8001
442	1.000000000000000e+00	8001
443	1.000000000000000e+00	8001
444	1.000000000000000e+00	8001
445	1.000000000000000e+00	8001
446	1.000000000000000e+00	8001
447	1.000000000000000e+00	8001
448	1.000000000000000e+00	8001
449	1.000000000000000e+00	8001
450	1.000000000000000e+00	8001
451	1.000000000000000e+00	8001
452	1.000000000000000e+00	8001
453	1.000000000000000e+00	8001
454	1.000000000000000e+00	8001
455	1.000000000000000e+00	8001
456	1.000000000000000e+00	8001
457	1.000000000000000e+00	8001
458	1.000000000000000e+00	8001
459	1.000000000000000e+00	8001
460	1.000000000000000e+00	8001
461	1.000000000000000e+00	8001
462	1.000000000000000e+00	8001
463	1.000000000000000e+00	8001
464	1.000000000000000e+00	8001
465	1.000000000000000e+00	8001
466	1.000000000000000e+00	8001
467	1.000000000000000e+00	8001
468	1.000000000000000e+00	8001
469	1.000000000000000e+00	8001
470	1.000000000000000e+00	8001
471	1.000000000000000e+00	8001
472	1.000000000000000e+00	8001
473	1.000000000000000e+00	8001
474	1.000000000000000e+00	8001
475	1.000000000000000e+00	8001
476	1.000000000000000e+00	8001
477	1.000000000000000e+00	8001
478	1.000000000000000e+00	8001
479	1.000000000000000e+00	8001
480	1.000000000000000e+00	8001
481	1.000000000000000e+00	8001
482	1.000000000000000e+00	8001
483	1.000000000000000e+00	8001
484	1.000000000000000e+00	8001
485	1.000000000000000e+00	8001
486	1.000000000000000e+00	8001
487	1.000000000000000e+00	8001
488	1.000000000000000e+00	8001
489	1.000000000000000e+00	8001
490	1.000000000000000e+00	8001
491	9.500000000000003e-01	7620
492	9.000000000000002e-01	7239
493	8.490000000000002e-01	9906
494	8.000000000000002e-01	6477
495	7.500000000000001e-01	6096
496	7.000000000000001e-01	5715
497	6.500000000000000e-01	5334
498	6.000000000000000e-01	4953
499	5.499999999999999e-01	4572
500	4.999999999999999e-01	4191
501	5.499999999999999e-01	4572
502	6.000000000000000e-01	4953
503	6.500000000000000e-01	5334
504	7.000000000000001e-01	5715
505	7.500000000000001e-01	6096
506	8.000000000000002e-01	6477
507	8.500000000000002e-01	6858
508	9.000000000000002e-01	7239
509	9.500000000000003e-01	7620
510	9.000000000000002e-01	7239
511	8.500000000000002e-01	6858
512	8.000000000000002e-01	6477
513	7.500000000000001e-01	6096
514	8.000000000000002e-01	6477
515	8.500000000000002e-01	6858
516	9.000000000000002e-01	7239
517	9.500000000000003e-01	7620
518	1.000000000000000e+00	8001
519	1.000000000000000e+00	8001
520	1.000000000000000e+00	8001
521	1.000000000000000e+00	8001
522	1.000000000000000e+00	8001
523	1.000000000000000e+00	8001
524	1.000000000000000e+00	8001
525	1.000000000000000e+00	8001
526	1.000000000000000e+00	8001
527	1.000000000000000e+00	8001
528	1.000000000000000e+00	8001
529	1.000000000000000e+00	8001
530	1.000000000000000e+00	8001
531	1.000000000000000e+00	8001
532	1.000000000000000e+00	8001
533	1.000000000000000e+00	8001
534	1.000000000000000e+00	8001
535	1.000000000000000e+00	8001
536	1.000000000000000e+00	8001
537	1.000000000000000e+00	8001
538	1.000000000000000e+00	8001
539	1.000000000000000e+00	8001
540	1.000000000000000e+00	8001
541	1.000000000000000e+00	8001
542	1.000000000000000e+00	8001
543	1.000000000000000e+00	8001
544	1.000000000000000e+00	8001
545	1.000000000000000e+00	8001
546	1.000000000000000e+00	8001
547	1.000000000000000e+00	8001
548	1.000000000000000e+00	8001
549	1.000000000000000e+00	8001
550	1.000000000000000e+00	8001
551	1.000000000000000e+00	8001
552	1.000000000000000e+00	8001
553	1.000000000000000e+00	8001
554	1.000000000000000e+00	8001
555	1.000000000000000e+00	8001
556	1.000000000000000e+00	8001
557	1.000000000000000e+00	8001
558	1.000000000000000e+00	8001
559	1.000000000000000e+00	8001
560	1.000000000000000e+00	8001
561	1.000000000000000e+00	8001
562	1.000000000000000e+00	8001
563	1.000000000000000e+00	8001
564	1.000000000000000e+00	8001
565	1.000000000000000e+00	8001
566	1.000000000000000e+00	8001
567	1.000000000000000e+00	8001
568	1.000000000000000e+00	8001
569	1.000000000000000e+00	8001
570	1.000000000000000e+00	8001
571	1.000000000000000e+00	8001
572	1.000000000000000e+00	8001
573	1.000000000000000e+00	8001
574	1.000000000000000e+00	8001
575	1.000000000000000e+00	8001
576	1.000000000000000e+00	8001
577	1.000000000000000e+00	8001
578	1.000000000000000e+00	8001
579	1.000000000000000e+00	8001
580	1.000000000000000e+00	8001
581	1.000000000000000e+00	8001
582	1.000000000000000e+00	8001
583	1.000000000000000e+00	8001
584	1.000000000000000e+00	8001
585	1.000000000000000e+00	8001
586	1.000000000000000e+00	8001
587	1.000000000000000e+00	8001
588	1.000000000000000e+00	8001
589	1.000000000000000e+00	8001
590	1.000000000000000e+00	8001
591	1.000000000000000e+00	8001
592	1.000000000000000e+00	8001
593	1.000000000000000e+00	8001
594	1.000000000000000e+00	8001
595	1.000000000000000e+00	8001
596	1.000000000000000e+00	8001
597	1.000000000000000e+00	8001
598	1.000000000000000e+00	8001
599	1.000000000000000e+00	8001
600	1.000000000000000e+00	8001
601	1.000000000000000e+00	8001
602	1.000000000000000e+00	8001
603	1.000000000000000e+00	8001
604	1.000000000000000e+00	8001
605	1.000000000000000e+00	8001
606	1.000000000000000e+00	8001
607	1.000000000000000e+00	8001
608	1.000000000000000e+00	8001
609	1.000000000000000e+00	8001
610	1.000000000000000e+00	8001
611	1.000000000000000e+00	8001
612	1.000000000000000e+00	8001
613	1.000000000000000e+00	8001
614	1.000000000000000e+00	8001
615	1.000000000000000e+00	8001
616	1.000000000000000e+00	8001
617	1.000000000000000e+00	8001
618	1.000000000000000e+00	8001
619	1.000000000000000e+00	8001
620	1.000000000000000e+00	8001
621	1.000000000000000e+00	8001
622	1.000000000000000e+00	8001
623	1.000000000000000e+00	8001
624	1.000000000000000e+00	8001
625	1.000000000000000e+00	8001
626	1.000000000000000e+00	8001
627	1.000000000000000e+00	8001
628	1.000000000000000e+00	8001
629	1.000000000000000e+00	8001
630	1.000000000000000e+00	8001
631	1.000000000000000e+00	8001
632	1.000000000000000e+00	8001
633	1.000000000000000e+00	8001
634	1.000000000000000e+00	8001
635	1.000000000000000e+00	8001
636	1.000000000000000e+00	8001
637	1.000000000000000e+00	8001
638	1.000000000000000e+00	8001
639	1.000000000000000e+00	8001
640	1.000000000000000e+00	8001
641	1.000000000000000e+00	8001
642	1.000000000000000e+00	8001
643	1.000000000000000e+00	8001
644	1.000000000000000e+00	8001
645	1.000000000000000e+00	8001
646	1.000000000000000e+00	8001
647	1.000000000000000e+00	8001
648	1.000000000000000e+00	8001
649	1.000000000000000e+00	8001
650	1.000000000000000e+00	8001
651	1.000000000000000e+00	8001
652	1.000000000000000e+00	8001
653	1.000000000000000e+00	8001
654	1.000000000000000e+00	8001
655	1.000000000000000e+00	8001
656	1.000000000000000e+00	8001
657	1.000000000000000e+00	8001
658	1.000000000000000e+00	8001
659	1.000000000000000e+00	8001
660	1.000000000000000e+00	8001
661	1.000000000000000e+00	8001
662	1.000000000000000e+00	8001
663	1.000000000000000e+00	8001
664	1.000000000000000e+00	8001
665	1.000000000000000e+00	8001
666	1.000000000000000e+00	8001
667	1.000000000000000e+00	8001
668	1.000000000000000e+00	8001
669	1.000000000000000e+00	8001
670	1.000000000000000e+00	8001
671	1.000000000000000e+00	8001
672	1.000000000000000e+00	8001
673	1.000000000000000e+00	8001
674	1.000000000000000e+00	8001
675	1.000000000000000e+00	8001
676	1.000000000000000e+00	8001
677	1.000000000000000e+00	8001
678	1.000000000000000e+00	8001
679	1.000000000000000e+00	8001
680	1.000000000000000e+00	8001
681	1.000000000000000e+00	8001
682	1.000000000000000e+00	8001
683	1.000000000000000e+00	8001
684	1.000000000000000e+00	8001
685	1.000000000000000e+00	8001
686	1.000000000000000e+00	8001
687	1.000000000000000e+00	8001
688	1.000000000000000e+00	8001
689	1.000000000000000e+00	8001
690	1.000000000000000e+00	8001
691	1.000000000000000e+00	8001
692	1.000000000000000e+00	8001
693	1.000000000000000e+00	8001
694	1.000000000000000e+00	8001
695	1.000000000000000e+00	8001
696	1.000000000000000e+00	8001
697	1.000000000000000e+00	8001
698	1.000000000000000e+00	8001
699	1.000000000000000e+00	8001
700	1.000000000000000e+00	8001
701	1.000000000000000e+00	8001
702	1.000000000000000e+00	8001
703	1.000000000000000e+00	8001
704	1.000000000000000e+00	8001
705	1.000000000000000e+00	8001
706	1.000000000000000e+00	8001
707	1.000000000000000e+00	8001
708	1.000000000000000e+00	8001
709	1.000000000000000e+00	8001
710	1.000000000000000e+00	8001
711	1.000000000000000e+00	8001
712	1.000000000000000e+00	8001
713	1.000000000000000e+00	8001
714	1.000000000000000e+00	8001
715	1.000000000000000e+00	8001
716	1.000000000000000e+00	8001
717	1.000000000000000e+00	8001
718	1.000000000000000e+00	8001
719	1.000000000000000e+00	8001
720	1.000000000000000e+00	8001
721	1.000000000000000e+00	8001
722	1.000000000000000e+00	8001
723	1.000000000000000e+00	8001
724	1.000000000000000e+00	8001
725	1.000000000000000e+00	8001
726	1.000000000000000e+00	8001
727	1.000000000000000e+00	8001
728	1.000000000000000e+00	8001
729	1.000000000000000e+00	8001
730	1.000000000000000e+00	8001
731	1.000000000000000e+00	8001
732	1.000000000000000e+00	8001
733	1.000000000000000e+00	8001
734	1.000000000000000e+00	8001
735	1.000000000000000e+00	8001
736	1.000000000000000e+00	8001
737	1.000000000000000e+00	8001
738	1.000000000000000e+00	8001
739	1.000000000000000e+00	8001
740	1.000000000000000e+00	8001
741	1.000000000000000e+00	8001
742	1.000000000000000e+00	8001
743	1.000000000000000e+00	8001
744	1.000000000000000e+00	8001
745	1.000000000000000e+00	8001
746	1.000000000000000e+00	8001
747	1.000000000000000e+00	8001
748	1.000000000000000e+00	8001
749	1.000000000000000e+00	8001
750	1.000000000000000e+00	8001
751	1.000000000000000e+00	8001
752	1.000000000000000e+00	8001
753	1.000000000000000e+00	8001
754	1.000000000000000e+00	8001
755	1.000000000000000e+00	8001
756	1.000000000000000e+00	8001
757	1.000000000000000e+00	8001
758	1.000000000000000e+00	8001
759	1.000000000000000e+00	8001
760	1.000000000000000e+00	8001
761	1.000000000000000e+00	8001
762	1.000000000000000e+00	8001
763	1.000000000000000e+00	8001
764	1.000000000000000e+00	8001
765	1.000000000000000e+00	8001
766	1.000000000000000e+00	8001
767	1.000000000000000e+00	8001
768	1.000000000000000e+00	8001
769	1.000000000000000e+00	8001
770	1.000000000000000e+00	8001
771	1.000000000000000e+00	8001
772	1.000000000000000e+00	8001
773	1.000000000000000e+00	8001
774	1.000000000000000e+00	8001
775	1.000000000000000e+00	8001
776	1.000000000000000e+00	8001
777	1.000000000000000e+00	8001
778	1.000000000000000e+00	8001
779	1.000000000000000e+00	8001
780	1.000000000000000e+00	8001
781	1.000000000000000e+00	8001
782	1.000000000000000e+00	8001
783	1.000000000000000e+00	8001
784	1.000000000000000e+00	8001
785	1.000000000000000e+00	8001
786	1.000000000000000e+00	8001
787	1.000000000000000e+00	8001
788	1.000000000000000e+00	8001
789	1.000000000000000e+00	8001
790	1.000000000000000e+00	8001
791	1.000000000000000e+00	8001
792	1.000000000000000e+00	8001
793	1.000000000000000e+00	8001
794	1.000000000000000e+00	8001
795	1.000000000000000e+00	8001
796	1.000000000000000e+00	8001
797	1.000000000000000e+00	8001
798	1.000000000000000e+00	8001
799	1.000000000000000e+00	8001
800	1.000000000000000e+00	8001
801	1.000000000000000e+00	8001
802	1.000000000000000e+00	8001
803	1.000000000000000e+00	8001
804	1.000000000000000e+00	8001
805	1.000000000000000e+00	8001
806	1.000000000000000e+00	8001
807	1.000000000000000e+00	8001
808	1.000000000000000e+00	8001
809	1.000000000000000e+00	8001
810	1.000000000000000e+00	8001
811	1.000000000000000e+00	8001
812	1.000000000000000e+00	8001
813	1.000000000000000e+00	8001
814	1.000000000000000e+00	8001
815	1.000000000000000e+00	8001
816	1.000000000000000e+00	8001
817	1.000000000000000e+00	8001
818	1.000000000000000e+00	8001
819	1.000000000000000e+00	8001
820	1.000000000000000e+00	8001
821	1.000000000000000e+00	8001
822	1.000000000000000e+00	8001
823	1.000000000000000e+00	8001
824	1.000000000000000e+00	8001
825	1.000000000000000e+00	8001
826	1.000000000000000e+00	8001
827	1.000000000000000e+00	8001
828	1.000000000000000e+00	8001
829	1.000000000000000e+00	8001
830	1.000000000000000e+00	8001
831	1.000000000000000e+00	8001
832	1.000000000000000e+00	8001
833	1.000000000000000e+00	8001
834	1.000000000000000e+00	8001
835	1.000000000000000e+00	8001
836	1.000000000000000e+00	8001
837	1.000000000000000e+00	8001
838	1.000000000000000e+00	8001
839	1.000000000000000e+00	8001
840	1.000000000000000e+00	8001
841	1.000000000000000e+00	8001
842	1.000000000000000e+00	8001
843	1.000000000000000e+00	8001
844	1.000000000000000e+00	8001
845	1.000000000000000e+00	8001
846	1.000000000000000e+00	8001
847	1.000000000000000e+00	8001
848	1.000000000000000e+00	8001
849	1.000000000000000e+00	8001
850	1.000000000000000e+00	8001
851	1.000000000000000e+00	8001
852	1.000000000000000e+00	8001
853	1.000000000000000e+00	8001
854	1.000000000000000e+00	8001
855	1.000000000000000e+00	8001
856	1.000000000000000e+00	8001
857	1.000000000000000e+00	8001
858	1.000000000000000e+00	8001
859	1.000000000000000e+00	8001
860	1.000000000000000e+00	8001
861	1.000000000000000e+00	8001
862	1.000000000000000e+00	8001
863	1.000000000000000e+00	8001
864	1.000000000000000e+00	8001
865	1.000000000000000e+00	8001
866	1.000000000000000e+00	8001
867	1.000000000000000e+00	8001
868	1.000000000000000e+00	8001
869	1.000000000000000e+00	8001
870	1.000000000000000e+00	8001
