Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	20
356	1.000000000000000e+00	20
357	1.000000000000000e+00	120
358	1.000000000000000e+00	40
359	1.000000000000000e+00	140
360	1.000000000000000e+00	20
361	1.000000000000000e+00	20
362	1.000000000000000e+00	20
363	1.000000000000000e+00	20
364	1.000000000000000e+00	20
365	1.000000000000000e+00	20
366	1.000000000000000e+00	40
367	1.000000000000000e+00	20
368	1.000000000000000e+00	60
369	1.000000000000000e+00	20
370	1.000000000000000e+00	20
371	1.000000000000000e+00	20
372	1.000000000000000e+00	20
373	1.000000000000000e+00	20
374	1.000000000000000e+00	20
375	1.000000000000000e+00	20
376	1.000000000000000e+00	40
377	1.000000000000000e+00	20
378	1.000000000000000e+00	100
379	1.000000000000000e+00	40
380	1.000000000000000e+00	40
381	1.000000000000000e+00	20
382	1.000000000000000e+00	40
383	1.000000000000000e+00	40
384	1.000000000000000e+00	20
385	1.000000000000000e+00	20
386	1.000000000000000e+00	20
387	1.000000000000000e+00	20
388	1.000000000000000e+00	20
389	1.000000000000000e+00	200
390	1.000000000000000e+00	20
391	1.000000000000000e+00	60
392	1.000000000000000e+00	20
393	1.000000000000000e+00	60
394	1.000000000000000e+00	20
395	1.000000000000000e+00	20
396	1.000000000000000e+00	20
397	1.000000000000000e+00	20
398	9.500000000000001e-01	300
399	9.500000000000001e-01	160
400	9.500000000000001e-01	20
401	9.500000000000001e-01	20
402	9.500000000000001e-01	60
403	9.500000000000001e-01	20
404	9.500000000000001e-01	20
405	9.500000000000001e-01	20
406	9.500000000000001e-01	20
407	9.500000000000001e-01	80
408	9.500000000000001e-01	20
409	9.500000000000001e-01	80
410	9.500000000000001e-01	40
411	9.500000000000001e-01	20
412	9.500000000000001e-01	20
413	9.500000000000001e-01	20
414	9.500000000000001e-01	40
415	9.500000000000001e-01	40
416	9.500000000000001e-01	60
417	9.500000000000001e-01	80
418	9.500000000000001e-01	20
419	9.500000000000001e-01	40
420	9.500000000000001e-01	20
421	9.500000000000001e-01	20
422	9.500000000000001e-01	20
423	9.500000000000001e-01	80
424	9.500000000000001e-01	20
425	9.500000000000001e-01	20
426	9.500000000000001e-01	20
427	9.500000000000001e-01	100
428	9.500000000000001e-01	20
429	9.500000000000001e-01	20
430	9.500000000000001e-01	20
431	9.500000000000001e-01	80
432	9.500000000000001e-01	20
433	9.500000000000001e-01	20
434	9.500000000000001e-01	40
435	9.500000000000001e-01	40
436	9.500000000000001e-01	20
437	9.500000000000001e-01	20
438	9.500000000000001e-01	20
439	9.500000000000001e-01	80
440	9.500000000000001e-01	20
441	9.500000000000001e-01	20
442	9.500000000000001e-01	20
443	9.500000000000001e-01	40
444	9.500000000000001e-01	20
445	9.500000000000001e-01	20
446	9.500000000000001e-01	20
447	9.500000000000001e-01	40
448	9.500000000000001e-01	20
449	9.500000000000001e-01	20
450	9.500000000000001e-01	40
451	9.500000000000001e-01	60
452	9.500000000000001e-01	20
453	9.500000000000001e-01	20
454	9.500000000000001e-01	40
455	9.500000000000001e-01	20
456	9.500000000000001e-01	20
457	9.500000000000001e-01	20
458	9.500000000000001e-01	20
459	9.500000000000001e-01	20
460	9.500000000000001e-01	20
461	9.500000000000001e-01	20
462	9.500000000000001e-01	40
463	9.500000000000001e-01	40
464	9.500000000000001e-01	40
465	9.500000000000001e-01	20
466	9.500000000000001e-01	20
467	9.500000000000001e-01	40
468	9.500000000000001e-01	20
469	9.500000000000001e-01	80
470	9.500000000000001e-01	80
471	9.500000000000001e-01	20
472	9.500000000000001e-01	20
473	9.500000000000001e-01	20
474	9.500000000000001e-01	20
475	9.500000000000001e-01	20
476	9.500000000000001e-01	20
477	9.500000000000001e-01	20
478	9.500000000000001e-01	20
479	9.500000000000001e-01	20
480	9.500000000000001e-01	60
481	9.500000000000001e-01	80
482	9.500000000000001e-01	20
483	9.500000000000001e-01	20
484	9.500000000000001e-01	20
485	9.500000000000001e-01	20
486	9.500000000000001e-01	120
487	9.500000000000001e-01	20
488	9.500000000000001e-01	20
489	9.500000000000001e-01	40
490	9.500000000000001e-01	20
491	9.000000000000000e-01	300
492	8.500000000000001e-01	300
493	8.000000000000000e-01	300
494	7.500000000000000e-01	300
495	7.000000000000001e-01	300
496	6.500000000000000e-01	300
497	6.000000000000001e-01	300
498	5.500000000000000e-01	300
499	5.000000000000000e-01	300
500	4.500000000000000e-01	300
501	5.000000000000000e-01	300
502	5.500000000000000e-01	300
503	6.000000000000001e-01	300
504	6.500000000000000e-01	300
505	7.000000000000001e-01	300
506	7.500000000000000e-01	300
507	8.000000000000000e-01	300
508	8.500000000000001e-01	300
509	9.000000000000000e-01	300
510	8.500000000000001e-01	300
511	8.000000000000000e-01	300
512	7.500000000000000e-01	300
513	7.000000000000001e-01	300
514	7.500000000000000e-01	300
515	8.000000000000000e-01	300
516	8.500000000000001e-01	300
517	9.000000000000000e-01	300
518	9.500000000000001e-01	300
519	9.500000000000001e-01	300
520	9.500000000000001e-01	300
521	9.500000000000001e-01	300
522	9.500000000000001e-01	300
523	9.500000000000001e-01	300
524	9.500000000000001e-01	300
525	9.500000000000001e-01	300
526	9.500000000000001e-01	300
527	9.500000000000001e-01	300
528	9.500000000000001e-01	300
529	9.500000000000001e-01	20
530	9.500000000000001e-01	300
531	9.500000000000001e-01	300
532	9.500000000000001e-01	40
533	9.500000000000001e-01	20
534	9.500000000000001e-01	40
535	9.500000000000001e-01	300
536	9.500000000000001e-01	20
537	9.500000000000001e-01	300
538	9.500000000000001e-01	300
539	9.500000000000001e-01	300
540	9.500000000000001e-01	300
541	9.500000000000001e-01	300
542	9.500000000000001e-01	20
543	9.500000000000001e-01	300
544	9.500000000000001e-01	20
545	9.500000000000001e-01	20
546	9.500000000000001e-01	60
547	9.500000000000001e-01	140
548	9.500000000000001e-01	20
549	9.500000000000001e-01	60
550	9.500000000000001e-01	20
551	9.500000000000001e-01	20
552	9.500000000000001e-01	20
553	9.500000000000001e-01	20
554	9.500000000000001e-01	20
555	9.500000000000001e-01	20
556	9.500000000000001e-01	20
557	9.500000000000001e-01	20
558	9.500000000000001e-01	20
559	9.500000000000001e-01	20
560	9.500000000000001e-01	20
561	9.500000000000001e-01	20
562	9.500000000000001e-01	20
563	9.500000000000001e-01	40
564	9.500000000000001e-01	60
565	9.500000000000001e-01	20
566	9.500000000000001e-01	20
567	9.500000000000001e-01	40
568	9.500000000000001e-01	20
569	9.500000000000001e-01	60
570	9.500000000000001e-01	20
571	9.500000000000001e-01	20
572	9.500000000000001e-01	60
573	9.500000000000001e-01	40
574	9.500000000000001e-01	20
575	9.500000000000001e-01	20
576	9.500000000000001e-01	20
577	9.500000000000001e-01	20
578	9.500000000000001e-01	40
579	9.500000000000001e-01	20
580	9.500000000000001e-01	20
581	9.500000000000001e-01	20
582	9.500000000000001e-01	40
583	9.500000000000001e-01	60
584	9.500000000000001e-01	300
585	9.500000000000001e-01	300
586	9.500000000000001e-01	300
587	9.500000000000001e-01	300
588	9.500000000000001e-01	300
589	9.500000000000001e-01	300
590	9.500000000000001e-01	300
591	9.500000000000001e-01	300
592	9.500000000000001e-01	300
593	9.500000000000001e-01	300
594	9.500000000000001e-01	300
595	9.500000000000001e-01	300
596	9.500000000000001e-01	300
597	9.500000000000001e-01	20
598	9.500000000000001e-01	300
599	9.500000000000001e-01	300
600	9.500000000000001e-01	300
601	9.500000000000001e-01	300
602	9.500000000000001e-01	300
603	9.500000000000001e-01	300
604	9.500000000000001e-01	300
605	9.500000000000001e-01	300
606	9.500000000000001e-01	300
607	9.500000000000001e-01	20
608	9.500000000000001e-01	300
609	9.500000000000001e-01	300
610	9.500000000000001e-01	300
611	9.500000000000001e-01	300
612	9.500000000000001e-01	300
613	9.500000000000001e-01	300
614	9.500000000000001e-01	20
615	9.500000000000001e-01	300
616	9.500000000000001e-01	300
617	9.500000000000001e-01	300
618	9.500000000000001e-01	300
619	9.500000000000001e-01	300
620	9.500000000000001e-01	300
621	9.500000000000001e-01	300
622	9.500000000000001e-01	300
623	9.500000000000001e-01	300
624	9.500000000000001e-01	300
625	9.500000000000001e-01	300
626	9.500000000000001e-01	300
627	9.500000000000001e-01	300
628	9.500000000000001e-01	300
629	9.500000000000001e-01	300
630	9.500000000000001e-01	300
631	9.500000000000001e-01	300
632	9.500000000000001e-01	20
633	9.500000000000001e-01	300
634	9.500000000000001e-01	300
635	9.500000000000001e-01	300
636	9.500000000000001e-01	300
637	9.500000000000001e-01	300
638	9.500000000000001e-01	20
639	9.500000000000001e-01	20
640	9.500000000000001e-01	40
641	9.500000000000001e-01	20
642	9.500000000000001e-01	80
643	9.500000000000001e-01	20
644	9.500000000000001e-01	20
645	9.500000000000001e-01	20
646	9.500000000000001e-01	40
647	9.500000000000001e-01	20
648	9.500000000000001e-01	20
649	9.500000000000001e-01	20
650	9.500000000000001e-01	120
651	9.500000000000001e-01	60
652	9.500000000000001e-01	40
653	9.500000000000001e-01	20
654	9.500000000000001e-01	80
655	9.500000000000001e-01	40
656	9.500000000000001e-01	80
657	9.500000000000001e-01	20
658	9.500000000000001e-01	20
659	9.500000000000001e-01	20
660	9.500000000000001e-01	20
661	9.500000000000001e-01	20
662	9.500000000000001e-01	20
663	9.500000000000001e-01	20
664	9.500000000000001e-01	20
665	9.500000000000001e-01	20
666	9.500000000000001e-01	80
667	9.500000000000001e-01	40
668	9.500000000000001e-01	20
669	9.500000000000001e-01	20
670	9.500000000000001e-01	20
671	9.500000000000001e-01	20
672	9.500000000000001e-01	20
673	9.500000000000001e-01	40
674	9.500000000000001e-01	60
675	9.500000000000001e-01	20
676	9.500000000000001e-01	20
677	9.500000000000001e-01	20
678	9.500000000000001e-01	20
679	9.500000000000001e-01	20
680	9.500000000000001e-01	60
681	9.500000000000001e-01	20
682	9.500000000000001e-01	20
683	9.500000000000001e-01	60
684	9.500000000000001e-01	160
685	9.500000000000001e-01	20
686	9.500000000000001e-01	20
687	9.500000000000001e-01	120
688	9.500000000000001e-01	80
689	9.500000000000001e-01	20
690	9.500000000000001e-01	20
691	9.500000000000001e-01	40
692	9.500000000000001e-01	40
693	9.500000000000001e-01	100
694	9.500000000000001e-01	20
695	9.500000000000001e-01	20
696	9.500000000000001e-01	20
697	9.500000000000001e-01	20
698	9.500000000000001e-01	20
699	9.500000000000001e-01	60
700	9.500000000000001e-01	20
701	9.500000000000001e-01	20
702	9.500000000000001e-01	20
703	9.500000000000001e-01	20
704	9.500000000000001e-01	20
705	9.500000000000001e-01	40
706	9.500000000000001e-01	20
707	9.500000000000001e-01	40
708	9.500000000000001e-01	20
709	9.500000000000001e-01	20
710	9.500000000000001e-01	20
711	9.500000000000001e-01	40
712	9.500000000000001e-01	40
713	9.500000000000001e-01	60
714	9.500000000000001e-01	20
715	9.500000000000001e-01	60
716	9.500000000000001e-01	20
717	9.500000000000001e-01	20
718	9.500000000000001e-01	40
719	9.500000000000001e-01	40
720	9.500000000000001e-01	20
721	9.500000000000001e-01	60
722	9.500000000000001e-01	20
723	9.500000000000001e-01	20
724	9.500000000000001e-01	20
725	9.500000000000001e-01	20
726	9.500000000000001e-01	100
727	9.500000000000001e-01	40
728	9.500000000000001e-01	20
729	9.500000000000001e-01	20
730	9.500000000000001e-01	20
731	9.500000000000001e-01	60
732	9.500000000000001e-01	20
733	9.500000000000001e-01	60
734	9.500000000000001e-01	40
735	9.500000000000001e-01	20
736	9.500000000000001e-01	80
737	9.500000000000001e-01	20
738	9.500000000000001e-01	20
739	9.500000000000001e-01	20
740	9.500000000000001e-01	20
741	9.500000000000001e-01	20
742	9.500000000000001e-01	20
743	9.500000000000001e-01	60
744	9.500000000000001e-01	20
745	9.500000000000001e-01	20
746	9.500000000000001e-01	20
747	9.500000000000001e-01	100
748	9.500000000000001e-01	20
749	9.500000000000001e-01	20
750	9.500000000000001e-01	40
751	9.500000000000001e-01	20
752	9.500000000000001e-01	20
753	9.500000000000001e-01	20
754	9.500000000000001e-01	20
755	9.500000000000001e-01	20
756	9.500000000000001e-01	20
757	9.500000000000001e-01	20
758	9.500000000000001e-01	40
759	9.500000000000001e-01	20
760	9.500000000000001e-01	20
761	9.500000000000001e-01	80
762	9.500000000000001e-01	60
763	9.500000000000001e-01	20
764	9.500000000000001e-01	200
765	9.500000000000001e-01	20
766	9.500000000000001e-01	80
767	9.500000000000001e-01	80
768	9.500000000000001e-01	40
769	9.500000000000001e-01	20
770	9.500000000000001e-01	60
771	9.500000000000001e-01	20
772	9.500000000000001e-01	20
773	9.500000000000001e-01	40
774	9.500000000000001e-01	40
775	9.500000000000001e-01	40
776	9.500000000000001e-01	20
777	9.500000000000001e-01	40
778	9.500000000000001e-01	40
779	9.500000000000001e-01	20
780	9.500000000000001e-01	40
781	9.500000000000001e-01	140
782	9.500000000000001e-01	20
783	9.500000000000001e-01	20
784	9.500000000000001e-01	20
785	9.500000000000001e-01	20
786	9.500000000000001e-01	60
787	9.500000000000001e-01	20
788	9.500000000000001e-01	20
789	9.500000000000001e-01	20
790	9.500000000000001e-01	20
791	9.500000000000001e-01	60
792	9.500000000000001e-01	20
793	9.500000000000001e-01	20
794	9.500000000000001e-01	20
795	9.500000000000001e-01	20
796	9.500000000000001e-01	20
797	9.500000000000001e-01	60
798	9.500000000000001e-01	20
799	9.500000000000001e-01	20
800	9.500000000000001e-01	40
801	9.500000000000001e-01	40
802	9.500000000000001e-01	40
803	9.500000000000001e-01	20
804	9.500000000000001e-01	20
805	9.500000000000001e-01	40
806	9.500000000000001e-01	40
807	9.500000000000001e-01	20
808	9.500000000000001e-01	20
809	9.500000000000001e-01	20
810	9.500000000000001e-01	20
811	9.500000000000001e-01	20
812	9.500000000000001e-01	20
813	9.500000000000001e-01	20
814	9.500000000000001e-01	20
815	9.500000000000001e-01	20
816	9.500000000000001e-01	20
817	9.500000000000001e-01	20
818	9.500000000000001e-01	20
819	9.500000000000001e-01	20
820	9.500000000000001e-01	20
821	9.500000000000001e-01	20
822	9.500000000000001e-01	20
823	9.500000000000001e-01	20
824	9.500000000000001e-01	20
825	9.500000000000001e-01	100
826	9.500000000000001e-01	20
827	9.500000000000001e-01	20
828	9.500000000000001e-01	40
829	9.500000000000001e-01	20
830	9.500000000000001e-01	20
831	9.500000000000001e-01	20
832	9.500000000000001e-01	20
833	9.500000000000001e-01	20
834	9.500000000000001e-01	40
835	9.500000000000001e-01	20
836	9.500000000000001e-01	20
837	9.500000000000001e-01	20
838	9.500000000000001e-01	40
839	9.500000000000001e-01	40
840	9.500000000000001e-01	40
841	9.500000000000001e-01	20
842	9.500000000000001e-01	20
843	9.500000000000001e-01	20
844	9.500000000000001e-01	40
845	9.500000000000001e-01	20
846	9.500000000000001e-01	60
847	9.500000000000001e-01	20
848	9.500000000000001e-01	20
849	9.500000000000001e-01	20
850	9.500000000000001e-01	20
851	9.500000000000001e-01	20
852	9.500000000000001e-01	20
853	9.500000000000001e-01	40
854	9.500000000000001e-01	20
855	9.500000000000001e-01	20
856	9.500000000000001e-01	20
857	9.500000000000001e-01	120
858	9.500000000000001e-01	20
859	9.500000000000001e-01	20
860	9.500000000000001e-01	40
861	9.500000000000001e-01	40
862	9.500000000000001e-01	20
863	9.500000000000001e-01	60
864	9.500000000000001e-01	20
865	9.500000000000001e-01	20
866	9.500000000000001e-01	20
867	9.500000000000001e-01	20
868	9.500000000000001e-01	20
869	9.500000000000001e-01	20
870	9.500000000000001e-01	40
871	9.500000000000001e-01	20
872	9.500000000000001e-01	20
873	9.500000000000001e-01	20
874	9.500000000000001e-01	100
875	9.500000000000001e-01	20
876	9.500000000000001e-01	20
877	9.500000000000001e-01	80
878	9.500000000000001e-01	20
879	9.500000000000001e-01	20
880	9.500000000000001e-01	40
881	9.500000000000001e-01	20
882	9.500000000000001e-01	20
883	9.500000000000001e-01	20
884	9.500000000000001e-01	40
885	9.500000000000001e-01	20
886	9.500000000000001e-01	20
887	9.500000000000001e-01	20
888	9.500000000000001e-01	20
889	9.500000000000001e-01	40
890	9.500000000000001e-01	20
891	9.500000000000001e-01	40
892	9.500000000000001e-01	100
893	9.500000000000001e-01	20
894	9.500000000000001e-01	20
895	9.500000000000001e-01	20
896	9.500000000000001e-01	20
897	9.500000000000001e-01	20
898	9.500000000000001e-01	20
899	9.500000000000001e-01	20
900	9.500000000000001e-01	20
901	9.500000000000001e-01	20
902	9.500000000000001e-01	20
903	9.500000000000001e-01	20
904	9.500000000000001e-01	20
905	9.500000000000001e-01	20
906	9.500000000000001e-01	20
907	9.500000000000001e-01	160
908	9.500000000000001e-01	60
909	9.500000000000001e-01	20
910	9.500000000000001e-01	20
911	9.500000000000001e-01	20
912	9.500000000000001e-01	20
913	9.500000000000001e-01	20
914	9.500000000000001e-01	20
915	9.500000000000001e-01	20
916	9.500000000000001e-01	20
917	9.500000000000001e-01	20
918	9.500000000000001e-01	20
919	9.500000000000001e-01	20
920	9.500000000000001e-01	20
921	9.500000000000001e-01	20
922	9.500000000000001e-01	80
923	9.500000000000001e-01	20
924	9.500000000000001e-01	120
925	9.500000000000001e-01	40
926	9.500000000000001e-01	20
