Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
67	1.000000000000000e+00	4053
68	1.000000000000000e+00	4053
69	1.000000000000000e+00	4053
70	1.000000000000000e+00	4053
71	1.000000000000000e+00	4053
72	1.000000000000000e+00	4053
73	1.000000000000000e+00	4053
74	1.000000000000000e+00	4053
75	1.000000000000000e+00	4053
76	1.000000000000000e+00	4053
77	1.000000000000000e+00	4053
78	1.000000000000000e+00	4053
79	1.000000000000000e+00	4053
80	1.000000000000000e+00	4053
81	1.000000000000000e+00	4053
82	1.000000000000000e+00	4053
83	1.000000000000000e+00	4053
84	1.000000000000000e+00	4053
85	1.000000000000000e+00	4053
86	1.000000000000000e+00	4053
87	1.000000000000000e+00	4053
88	1.000000000000000e+00	4053
89	1.000000000000000e+00	4053
90	1.000000000000000e+00	4053
91	1.000000000000000e+00	4053
92	1.000000000000000e+00	4053
93	1.000000000000000e+00	4053
94	1.000000000000000e+00	4053
95	1.000000000000000e+00	4053
96	1.000000000000000e+00	4053
97	1.000000000000000e+00	4053
98	1.000000000000000e+00	4053
99	1.000000000000000e+00	4053
100	1.000000000000000e+00	4053
101	1.000000000000000e+00	4053
102	1.000000000000000e+00	4053
103	1.000000000000000e+00	4053
104	1.000000000000000e+00	4053
105	1.000000000000000e+00	4053
106	1.000000000000000e+00	4053
107	1.000000000000000e+00	4053
108	1.000000000000000e+00	4053
109	1.000000000000000e+00	4053
110	1.000000000000000e+00	4053
111	1.000000000000000e+00	4053
112	1.000000000000000e+00	4053
113	1.000000000000000e+00	4053
114	1.000000000000000e+00	4053
115	1.000000000000000e+00	4053
116	1.000000000000000e+00	4053
117	1.000000000000000e+00	4053
118	1.000000000000000e+00	4053
119	1.000000000000000e+00	4053
120	1.000000000000000e+00	4053
121	1.000000000000000e+00	4053
122	1.000000000000000e+00	4053
123	1.000000000000000e+00	4053
124	1.000000000000000e+00	4053
125	1.000000000000000e+00	4053
126	1.000000000000000e+00	4053
127	1.000000000000000e+00	4053
128	1.000000000000000e+00	4053
129	1.000000000000000e+00	4053
130	1.000000000000000e+00	4053
131	1.000000000000000e+00	4053
132	1.000000000000000e+00	4053
133	1.000000000000000e+00	4053
134	1.000000000000000e+00	4053
135	1.000000000000000e+00	4053
136	1.000000000000000e+00	4053
137	1.000000000000000e+00	4053
138	1.000000000000000e+00	4053
139	1.000000000000000e+00	4053
140	1.000000000000000e+00	4053
141	1.000000000000000e+00	4053
142	1.000000000000000e+00	4053
143	1.000000000000000e+00	4053
144	1.000000000000000e+00	4053
145	1.000000000000000e+00	4053
146	1.000000000000000e+00	4053
147	1.000000000000000e+00	4053
148	1.000000000000000e+00	4053
149	1.000000000000000e+00	4053
150	1.000000000000000e+00	4053
151	1.000000000000000e+00	4053
152	1.000000000000000e+00	4053
153	1.000000000000000e+00	4053
154	1.000000000000000e+00	4053
155	1.000000000000000e+00	4053
156	1.000000000000000e+00	4053
157	1.000000000000000e+00	4053
158	1.000000000000000e+00	4053
159	1.000000000000000e+00	4053
160	1.000000000000000e+00	4053
161	1.000000000000000e+00	4053
162	1.000000000000000e+00	4053
163	1.000000000000000e+00	4053
164	1.000000000000000e+00	4053
165	1.000000000000000e+00	4053
166	1.000000000000000e+00	4053
167	1.000000000000000e+00	4053
168	1.000000000000000e+00	4053
169	1.000000000000000e+00	4053
170	1.000000000000000e+00	4053
171	1.000000000000000e+00	4053
172	1.000000000000000e+00	4053
173	1.000000000000000e+00	4053
174	1.000000000000000e+00	4053
175	1.000000000000000e+00	4053
176	1.000000000000000e+00	4053
177	1.000000000000000e+00	4053
178	1.000000000000000e+00	4053
179	1.000000000000000e+00	4053
180	1.000000000000000e+00	4053
181	1.000000000000000e+00	4053
182	1.000000000000000e+00	4053
183	1.000000000000000e+00	4053
184	1.000000000000000e+00	4053
185	1.000000000000000e+00	4053
186	1.000000000000000e+00	4053
187	1.000000000000000e+00	4053
188	1.000000000000000e+00	4053
189	1.000000000000000e+00	4053
190	1.000000000000000e+00	4053
191	1.000000000000000e+00	4053
192	1.000000000000000e+00	4053
193	1.000000000000000e+00	4053
194	1.000000000000000e+00	4053
195	1.000000000000000e+00	4053
196	1.000000000000000e+00	4053
197	1.000000000000000e+00	4053
198	1.000000000000000e+00	4053
199	1.000000000000000e+00	4053
200	1.000000000000000e+00	4053
201	1.000000000000000e+00	4053
202	1.000000000000000e+00	4053
203	1.000000000000000e+00	4053
204	1.000000000000000e+00	4053
205	1.000000000000000e+00	4053
206	1.000000000000000e+00	4053
207	1.000000000000000e+00	4053
208	1.000000000000000e+00	4053
209	1.000000000000000e+00	4053
210	1.000000000000000e+00	4053
211	1.000000000000000e+00	4053
212	1.000000000000000e+00	4053
213	1.000000000000000e+00	4053
214	1.000000000000000e+00	4053
215	1.000000000000000e+00	4053
216	1.000000000000000e+00	4053
217	1.000000000000000e+00	4053
218	1.000000000000000e+00	4053
219	1.000000000000000e+00	4053
220	1.000000000000000e+00	4053
221	1.000000000000000e+00	4053
222	1.000000000000000e+00	4053
223	1.000000000000000e+00	4053
224	1.000000000000000e+00	4053
225	1.000000000000000e+00	4053
226	1.000000000000000e+00	4053
227	1.000000000000000e+00	4053
228	1.000000000000000e+00	4053
229	1.000000000000000e+00	4053
230	1.000000000000000e+00	4053
231	1.000000000000000e+00	4053
232	1.000000000000000e+00	4053
233	1.000000000000000e+00	4053
234	1.000000000000000e+00	4053
235	1.000000000000000e+00	4053
236	1.000000000000000e+00	4053
237	1.000000000000000e+00	4053
238	1.000000000000000e+00	4053
239	1.000000000000000e+00	4053
240	1.000000000000000e+00	4053
241	1.000000000000000e+00	4053
242	1.000000000000000e+00	4053
243	1.000000000000000e+00	4053
244	1.000000000000000e+00	4053
245	1.000000000000000e+00	4053
246	1.000000000000000e+00	4053
247	1.000000000000000e+00	4053
248	1.000000000000000e+00	4053
249	1.000000000000000e+00	4053
250	1.000000000000000e+00	4053
251	1.000000000000000e+00	4053
252	1.000000000000000e+00	4053
253	1.000000000000000e+00	4053
254	1.000000000000000e+00	4053
255	1.000000000000000e+00	4053
256	1.000000000000000e+00	4053
257	1.000000000000000e+00	4053
258	1.000000000000000e+00	4053
259	1.000000000000000e+00	4053
260	1.000000000000000e+00	4053
261	1.000000000000000e+00	4053
262	1.000000000000000e+00	4053
263	1.000000000000000e+00	4053
264	1.000000000000000e+00	4053
265	1.000000000000000e+00	4053
266	1.000000000000000e+00	4053
267	1.000000000000000e+00	4053
268	1.000000000000000e+00	4053
269	1.000000000000000e+00	4053
270	1.000000000000000e+00	4053
271	1.000000000000000e+00	4053
272	1.000000000000000e+00	4053
273	1.000000000000000e+00	4053
274	1.000000000000000e+00	4053
275	1.000000000000000e+00	4053
276	1.000000000000000e+00	4053
277	1.000000000000000e+00	4053
278	1.000000000000000e+00	4053
279	1.000000000000000e+00	4053
280	1.000000000000000e+00	4053
281	1.000000000000000e+00	4053
282	1.000000000000000e+00	4053
283	1.000000000000000e+00	4053
284	1.000000000000000e+00	4053
285	1.000000000000000e+00	4053
286	1.000000000000000e+00	4053
287	1.000000000000000e+00	4053
288	1.000000000000000e+00	4053
289	1.000000000000000e+00	4053
290	1.000000000000000e+00	4053
291	1.000000000000000e+00	4053
292	1.000000000000000e+00	4053
293	1.000000000000000e+00	4053
294	1.000000000000000e+00	4053
295	1.000000000000000e+00	4053
296	1.000000000000000e+00	4053
297	1.000000000000000e+00	4053
298	1.000000000000000e+00	4053
299	1.000000000000000e+00	4053
300	1.000000000000000e+00	4053
301	1.000000000000000e+00	4053
302	1.000000000000000e+00	4053
303	1.000000000000000e+00	4053
304	1.000000000000000e+00	4053
305	1.000000000000000e+00	4053
306	1.000000000000000e+00	4053
307	1.000000000000000e+00	4053
308	1.000000000000000e+00	4053
309	1.000000000000000e+00	4053
310	1.000000000000000e+00	4053
311	1.000000000000000e+00	4053
312	1.000000000000000e+00	4053
313	1.000000000000000e+00	4053
314	1.000000000000000e+00	4053
315	1.000000000000000e+00	4053
316	1.000000000000000e+00	4053
317	1.000000000000000e+00	4053
318	1.000000000000000e+00	4053
319	1.000000000000000e+00	4053
320	1.000000000000000e+00	4053
321	1.000000000000000e+00	4053
322	1.000000000000000e+00	4053
323	1.000000000000000e+00	4053
324	1.000000000000000e+00	4053
325	1.000000000000000e+00	4053
326	1.000000000000000e+00	4053
327	1.000000000000000e+00	4053
328	1.000000000000000e+00	4053
329	1.000000000000000e+00	4053
330	1.000000000000000e+00	4053
331	1.000000000000000e+00	4053
332	1.000000000000000e+00	4053
333	1.000000000000000e+00	4053
334	1.000000000000000e+00	4053
335	1.000000000000000e+00	4053
336	1.000000000000000e+00	4053
337	1.000000000000000e+00	4053
338	1.000000000000000e+00	4053
339	1.000000000000000e+00	4053
340	1.000000000000000e+00	4053
341	1.000000000000000e+00	4053
342	1.000000000000000e+00	4053
343	1.000000000000000e+00	4053
344	1.000000000000000e+00	4053
345	1.000000000000000e+00	4053
346	1.000000000000000e+00	4053
347	1.000000000000000e+00	4053
348	1.000000000000000e+00	4053
349	1.000000000000000e+00	4053
350	1.000000000000000e+00	4053
351	1.000000000000000e+00	4053
352	1.000000000000000e+00	4053
353	1.000000000000000e+00	4053
354	1.000000000000000e+00	4053
355	1.000000000000000e+00	4053
356	1.000000000000000e+00	4053
357	1.000000000000000e+00	4053
358	1.000000000000000e+00	4053
359	1.000000000000000e+00	4053
360	1.000000000000000e+00	4053
361	1.000000000000000e+00	4053
362	1.000000000000000e+00	4053
363	1.000000000000000e+00	4053
364	1.000000000000000e+00	4053
365	1.000000000000000e+00	4053
366	1.000000000000000e+00	4053
367	1.000000000000000e+00	4053
368	1.000000000000000e+00	4053
369	1.000000000000000e+00	4053
370	1.000000000000000e+00	4053
371	1.000000000000000e+00	4053
372	1.000000000000000e+00	4053
373	1.000000000000000e+00	4053
374	1.000000000000000e+00	4053
375	1.000000000000000e+00	4053
376	1.000000000000000e+00	4053
377	1.000000000000000e+00	4053
378	1.000000000000000e+00	4053
379	1.000000000000000e+00	4053
380	1.000000000000000e+00	4053
381	1.000000000000000e+00	4053
382	1.000000000000000e+00	4053
383	1.000000000000000e+00	4053
384	1.000000000000000e+00	4053
385	1.000000000000000e+00	4053
386	1.000000000000000e+00	4053
387	1.000000000000000e+00	4053
388	1.000000000000000e+00	4053
389	1.000000000000000e+00	4053
390	1.000000000000000e+00	4053
391	1.000000000000000e+00	4053
392	1.000000000000000e+00	4053
393	1.000000000000000e+00	4053
394	1.000000000000000e+00	4053
395	1.000000000000000e+00	4053
396	1.000000000000000e+00	4053
397	1.000000000000000e+00	4053
398	1.000000000000000e+00	4053
399	1.000000000000000e+00	4053
400	1.000000000000000e+00	4053
401	1.000000000000000e+00	4053
402	1.000000000000000e+00	4053
403	1.000000000000000e+00	4053
404	1.000000000000000e+00	4053
405	1.000000000000000e+00	4053
406	1.000000000000000e+00	4053
407	1.000000000000000e+00	4053
408	1.000000000000000e+00	4053
409	1.000000000000000e+00	4053
410	1.000000000000000e+00	4053
411	1.000000000000000e+00	4053
412	1.000000000000000e+00	4053
413	1.000000000000000e+00	4053
414	1.000000000000000e+00	4053
415	1.000000000000000e+00	4053
416	1.000000000000000e+00	4053
417	1.000000000000000e+00	4053
418	1.000000000000000e+00	4053
419	1.000000000000000e+00	4053
420	1.000000000000000e+00	4053
421	1.000000000000000e+00	4053
422	1.000000000000000e+00	4053
423	1.000000000000000e+00	4053
424	1.000000000000000e+00	4053
425	1.000000000000000e+00	4053
426	1.000000000000000e+00	4053
427	1.000000000000000e+00	4053
428	1.000000000000000e+00	4053
429	1.000000000000000e+00	4053
430	1.000000000000000e+00	4053
431	1.000000000000000e+00	4053
432	1.000000000000000e+00	4053
433	1.000000000000000e+00	4053
434	1.000000000000000e+00	4053
435	1.000000000000000e+00	4053
436	1.000000000000000e+00	4053
437	1.000000000000000e+00	4053
438	1.000000000000000e+00	4053
439	1.000000000000000e+00	4053
440	1.000000000000000e+00	4053
441	1.000000000000000e+00	4053
442	1.000000000000000e+00	4053
443	1.000000000000000e+00	4053
444	1.000000000000000e+00	4053
445	1.000000000000000e+00	4053
446	1.000000000000000e+00	4053
447	1.000000000000000e+00	4053
448	1.000000000000000e+00	4053
449	1.000000000000000e+00	4053
450	1.000000000000000e+00	4053
451	1.000000000000000e+00	4053
452	1.000000000000000e+00	4053
453	1.000000000000000e+00	4053
454	1.000000000000000e+00	4053
455	1.000000000000000e+00	4053
456	1.000000000000000e+00	4053
457	1.000000000000000e+00	4053
458	1.000000000000000e+00	4053
459	1.000000000000000e+00	4053
460	1.000000000000000e+00	4053
461	1.000000000000000e+00	4053
462	1.000000000000000e+00	4053
463	1.000000000000000e+00	4053
464	1.000000000000000e+00	4053
465	1.000000000000000e+00	4053
466	1.000000000000000e+00	4053
467	1.000000000000000e+00	4053
468	1.000000000000000e+00	4053
469	1.000000000000000e+00	4053
470	1.000000000000000e+00	4053
471	1.000000000000000e+00	4053
472	1.000000000000000e+00	4053
473	1.000000000000000e+00	4053
474	1.000000000000000e+00	4053
475	1.000000000000000e+00	4053
476	1.000000000000000e+00	4053
477	1.000000000000000e+00	4053
478	1.000000000000000e+00	4053
479	1.000000000000000e+00	4053
480	1.000000000000000e+00	4053
481	1.000000000000000e+00	4053
482	1.000000000000000e+00	4053
483	1.000000000000000e+00	4053
484	1.000000000000000e+00	4053
485	1.000000000000000e+00	4053
486	1.000000000000000e+00	4053
487	1.000000000000000e+00	4053
488	1.000000000000000e+00	4053
489	1.000000000000000e+00	4053
490	1.000000000000000e+00	4053
491	9.500000000000003e-01	3860
492	9.000000000000002e-01	3667
493	8.490000000000002e-01	5018
494	8.000000000000002e-01	3281
495	7.500000000000001e-01	3088
496	7.000000000000001e-01	2895
497	6.500000000000000e-01	2702
498	6.000000000000000e-01	2509
499	5.499999999999999e-01	2316
500	4.999999999999999e-01	2123
501	5.499999999999999e-01	2316
502	6.000000000000000e-01	2509
503	6.500000000000000e-01	2702
504	7.000000000000001e-01	2895
505	7.500000000000001e-01	3088
506	8.000000000000002e-01	3281
507	8.500000000000002e-01	3474
508	9.000000000000002e-01	3667
509	9.500000000000003e-01	3860
510	9.000000000000002e-01	3667
511	8.500000000000002e-01	3474
512	8.000000000000002e-01	3281
513	7.500000000000001e-01	3088
514	8.000000000000002e-01	3281
515	8.500000000000002e-01	3474
516	9.000000000000002e-01	3667
517	9.500000000000003e-01	3860
518	1.000000000000000e+00	4053
519	1.000000000000000e+00	4053
520	1.000000000000000e+00	4053
521	1.000000000000000e+00	4053
522	1.000000000000000e+00	4053
523	1.000000000000000e+00	4053
524	1.000000000000000e+00	4053
525	1.000000000000000e+00	4053
526	1.000000000000000e+00	4053
527	1.000000000000000e+00	4053
528	1.000000000000000e+00	4053
529	1.000000000000000e+00	4053
530	1.000000000000000e+00	4053
531	1.000000000000000e+00	4053
532	1.000000000000000e+00	4053
533	1.000000000000000e+00	4053
534	1.000000000000000e+00	4053
535	1.000000000000000e+00	4053
536	1.000000000000000e+00	4053
537	1.000000000000000e+00	4053
538	1.000000000000000e+00	4053
539	1.000000000000000e+00	4053
540	1.000000000000000e+00	4053
541	1.000000000000000e+00	4053
542	1.000000000000000e+00	4053
543	1.000000000000000e+00	4053
544	1.000000000000000e+00	4053
545	1.000000000000000e+00	4053
546	1.000000000000000e+00	4053
547	1.000000000000000e+00	4053
548	1.000000000000000e+00	4053
549	1.000000000000000e+00	4053
550	1.000000000000000e+00	4053
551	1.000000000000000e+00	4053
552	1.000000000000000e+00	4053
553	1.000000000000000e+00	4053
554	1.000000000000000e+00	4053
555	1.000000000000000e+00	4053
556	1.000000000000000e+00	4053
557	1.000000000000000e+00	4053
558	1.000000000000000e+00	4053
559	1.000000000000000e+00	4053
560	1.000000000000000e+00	4053
561	1.000000000000000e+00	4053
562	1.000000000000000e+00	4053
563	1.000000000000000e+00	4053
564	1.000000000000000e+00	4053
565	1.000000000000000e+00	4053
566	1.000000000000000e+00	4053
567	1.000000000000000e+00	4053
568	1.000000000000000e+00	4053
569	1.000000000000000e+00	4053
570	1.000000000000000e+00	4053
571	1.000000000000000e+00	4053
572	1.000000000000000e+00	4053
573	1.000000000000000e+00	4053
574	1.000000000000000e+00	4053
575	1.000000000000000e+00	4053
576	1.000000000000000e+00	4053
577	1.000000000000000e+00	4053
578	1.000000000000000e+00	4053
579	1.000000000000000e+00	4053
580	1.000000000000000e+00	4053
581	1.000000000000000e+00	4053
582	1.000000000000000e+00	4053
583	1.000000000000000e+00	4053
584	1.000000000000000e+00	4053
585	1.000000000000000e+00	4053
586	1.000000000000000e+00	4053
587	1.000000000000000e+00	4053
588	1.000000000000000e+00	4053
589	1.000000000000000e+00	4053
590	1.000000000000000e+00	4053
591	1.000000000000000e+00	4053
592	1.000000000000000e+00	4053
593	1.000000000000000e+00	4053
594	1.000000000000000e+00	4053
595	1.000000000000000e+00	4053
596	1.000000000000000e+00	4053
597	1.000000000000000e+00	4053
598	1.000000000000000e+00	4053
599	1.000000000000000e+00	4053
600	1.000000000000000e+00	4053
601	1.000000000000000e+00	4053
602	1.000000000000000e+00	4053
603	1.000000000000000e+00	4053
604	1.000000000000000e+00	4053
605	1.000000000000000e+00	4053
606	1.000000000000000e+00	4053
607	1.000000000000000e+00	4053
608	1.000000000000000e+00	4053
609	1.000000000000000e+00	4053
610	1.000000000000000e+00	4053
611	1.000000000000000e+00	4053
612	1.000000000000000e+00	4053
613	1.000000000000000e+00	4053
614	1.000000000000000e+00	4053
615	1.000000000000000e+00	4053
616	1.000000000000000e+00	4053
617	1.000000000000000e+00	4053
618	1.000000000000000e+00	4053
619	1.000000000000000e+00	4053
620	1.000000000000000e+00	4053
621	1.000000000000000e+00	4053
622	1.000000000000000e+00	4053
623	1.000000000000000e+00	4053
624	1.000000000000000e+00	4053
625	1.000000000000000e+00	4053
626	1.000000000000000e+00	4053
627	1.000000000000000e+00	4053
628	1.000000000000000e+00	4053
629	1.000000000000000e+00	4053
630	1.000000000000000e+00	4053
631	1.000000000000000e+00	4053
632	1.000000000000000e+00	4053
633	1.000000000000000e+00	4053
634	1.000000000000000e+00	4053
635	1.000000000000000e+00	4053
636	1.000000000000000e+00	4053
637	1.000000000000000e+00	4053
638	1.000000000000000e+00	4053
639	1.000000000000000e+00	4053
640	1.000000000000000e+00	4053
641	1.000000000000000e+00	4053
642	1.000000000000000e+00	4053
643	1.000000000000000e+00	4053
644	1.000000000000000e+00	4053
645	1.000000000000000e+00	4053
646	1.000000000000000e+00	4053
647	1.000000000000000e+00	4053
648	1.000000000000000e+00	4053
649	1.000000000000000e+00	4053
650	1.000000000000000e+00	4053
651	1.000000000000000e+00	4053
652	1.000000000000000e+00	4053
653	1.000000000000000e+00	4053
654	1.000000000000000e+00	4053
655	1.000000000000000e+00	4053
656	1.000000000000000e+00	4053
657	1.000000000000000e+00	4053
658	1.000000000000000e+00	4053
659	1.000000000000000e+00	4053
660	1.000000000000000e+00	4053
661	1.000000000000000e+00	4053
662	1.000000000000000e+00	4053
663	1.000000000000000e+00	4053
664	1.000000000000000e+00	4053
665	1.000000000000000e+00	4053
666	1.000000000000000e+00	4053
667	1.000000000000000e+00	4053
668	1.000000000000000e+00	4053
669	1.000000000000000e+00	4053
670	1.000000000000000e+00	4053
671	1.000000000000000e+00	4053
672	1.000000000000000e+00	4053
673	1.000000000000000e+00	4053
674	1.000000000000000e+00	4053
675	1.000000000000000e+00	4053
676	1.000000000000000e+00	4053
677	1.000000000000000e+00	4053
678	1.000000000000000e+00	4053
679	1.000000000000000e+00	4053
680	1.000000000000000e+00	4053
681	1.000000000000000e+00	4053
682	1.000000000000000e+00	4053
683	1.000000000000000e+00	4053
684	1.000000000000000e+00	4053
685	1.000000000000000e+00	4053
686	1.000000000000000e+00	4053
687	1.000000000000000e+00	4053
688	1.000000000000000e+00	4053
689	1.000000000000000e+00	4053
690	1.000000000000000e+00	4053
691	1.000000000000000e+00	4053
692	1.000000000000000e+00	4053
693	1.000000000000000e+00	4053
694	1.000000000000000e+00	4053
695	1.000000000000000e+00	4053
696	1.000000000000000e+00	4053
697	1.000000000000000e+00	4053
698	1.000000000000000e+00	4053
699	1.000000000000000e+00	4053
700	1.000000000000000e+00	4053
701	1.000000000000000e+00	4053
702	1.000000000000000e+00	4053
703	1.000000000000000e+00	4053
704	1.000000000000000e+00	4053
705	1.000000000000000e+00	4053
706	1.000000000000000e+00	4053
707	1.000000000000000e+00	4053
708	1.000000000000000e+00	4053
709	1.000000000000000e+00	4053
710	1.000000000000000e+00	4053
711	1.000000000000000e+00	4053
712	1.000000000000000e+00	4053
713	1.000000000000000e+00	4053
714	1.000000000000000e+00	4053
715	1.000000000000000e+00	4053
716	1.000000000000000e+00	4053
717	1.000000000000000e+00	4053
718	1.000000000000000e+00	4053
719	1.000000000000000e+00	4053
720	1.000000000000000e+00	4053
721	1.000000000000000e+00	4053
722	1.000000000000000e+00	4053
723	1.000000000000000e+00	4053
724	1.000000000000000e+00	4053
725	1.000000000000000e+00	4053
726	1.000000000000000e+00	4053
727	1.000000000000000e+00	4053
728	1.000000000000000e+00	4053
729	1.000000000000000e+00	4053
730	1.000000000000000e+00	4053
731	1.000000000000000e+00	4053
732	1.000000000000000e+00	4053
733	1.000000000000000e+00	4053
734	1.000000000000000e+00	4053
735	1.000000000000000e+00	4053
736	1.000000000000000e+00	4053
737	1.000000000000000e+00	4053
738	1.000000000000000e+00	4053
739	1.000000000000000e+00	4053
740	1.000000000000000e+00	4053
741	1.000000000000000e+00	4053
742	1.000000000000000e+00	4053
743	1.000000000000000e+00	4053
744	1.000000000000000e+00	4053
745	1.000000000000000e+00	4053
746	1.000000000000000e+00	4053
747	1.000000000000000e+00	4053
748	1.000000000000000e+00	4053
749	1.000000000000000e+00	4053
750	1.000000000000000e+00	4053
751	1.000000000000000e+00	4053
752	1.000000000000000e+00	4053
753	1.000000000000000e+00	4053
754	1.000000000000000e+00	4053
755	1.000000000000000e+00	4053
756	1.000000000000000e+00	4053
757	1.000000000000000e+00	4053
758	1.000000000000000e+00	4053
759	1.000000000000000e+00	4053
760	1.000000000000000e+00	4053
761	1.000000000000000e+00	4053
762	1.000000000000000e+00	4053
763	1.000000000000000e+00	4053
764	1.000000000000000e+00	4053
765	1.000000000000000e+00	4053
766	1.000000000000000e+00	4053
767	1.000000000000000e+00	4053
768	1.000000000000000e+00	4053
769	1.000000000000000e+00	4053
770	1.000000000000000e+00	4053
771	1.000000000000000e+00	4053
772	1.000000000000000e+00	4053
773	1.000000000000000e+00	4053
774	1.000000000000000e+00	4053
775	1.000000000000000e+00	4053
776	1.000000000000000e+00	4053
777	1.000000000000000e+00	4053
778	1.000000000000000e+00	4053
779	1.000000000000000e+00	4053
780	1.000000000000000e+00	4053
781	1.000000000000000e+00	4053
782	1.000000000000000e+00	4053
783	1.000000000000000e+00	4053
784	1.000000000000000e+00	4053
785	1.000000000000000e+00	4053
786	1.000000000000000e+00	4053
787	1.000000000000000e+00	4053
788	1.000000000000000e+00	4053
789	1.000000000000000e+00	4053
790	1.000000000000000e+00	4053
791	1.000000000000000e+00	4053
792	1.000000000000000e+00	4053
793	1.000000000000000e+00	4053
794	1.000000000000000e+00	4053
795	1.000000000000000e+00	4053
796	1.000000000000000e+00	4053
797	1.000000000000000e+00	4053
798	1.000000000000000e+00	4053
799	1.000000000000000e+00	4053
800	1.000000000000000e+00	4053
801	1.000000000000000e+00	4053
802	1.000000000000000e+00	4053
803	1.000000000000000e+00	4053
804	1.000000000000000e+00	4053
805	1.000000000000000e+00	4053
806	1.000000000000000e+00	4053
807	1.000000000000000e+00	4053
808	1.000000000000000e+00	4053
809	1.000000000000000e+00	4053
810	1.000000000000000e+00	4053
811	1.000000000000000e+00	4053
812	1.000000000000000e+00	4053
813	1.000000000000000e+00	4053
814	1.000000000000000e+00	4053
815	1.000000000000000e+00	4053
816	1.000000000000000e+00	4053
817	1.000000000000000e+00	4053
818	1.000000000000000e+00	4053
819	1.000000000000000e+00	4053
820	1.000000000000000e+00	4053
821	1.000000000000000e+00	4053
822	1.000000000000000e+00	4053
823	1.000000000000000e+00	4053
824	1.000000000000000e+00	4053
825	1.000000000000000e+00	4053
826	1.000000000000000e+00	4053
827	1.000000000000000e+00	4053
828	1.000000000000000e+00	4053
829	1.000000000000000e+00	4053
830	1.000000000000000e+00	4053
831	1.000000000000000e+00	4053
832	1.000000000000000e+00	4053
833	1.000000000000000e+00	4053
834	1.000000000000000e+00	4053
835	1.000000000000000e+00	4053
836	1.000000000000000e+00	4053
837	1.000000000000000e+00	4053
838	1.000000000000000e+00	4053
839	1.000000000000000e+00	4053
840	1.000000000000000e+00	4053
841	1.000000000000000e+00	4053
842	1.000000000000000e+00	4053
843	1.000000000000000e+00	4053
844	1.000000000000000e+00	4053
845	1.000000000000000e+00	4053
846	1.000000000000000e+00	4053
847	1.000000000000000e+00	4053
848	1.000000000000000e+00	4053
849	1.000000000000000e+00	4053
850	1.000000000000000e+00	4053
851	1.000000000000000e+00	4053
852	1.000000000000000e+00	4053
853	1.000000000000000e+00	4053
854	1.000000000000000e+00	4053
855	1.000000000000000e+00	4053
856	1.000000000000000e+00	4053
857	1.000000000000000e+00	4053
858	1.000000000000000e+00	4053
859	1.000000000000000e+00	4053
860	1.000000000000000e+00	4053
861	1.000000000000000e+00	4053
862	1.000000000000000e+00	4053
863	1.000000000000000e+00	4053
864	1.000000000000000e+00	4053
865	1.000000000000000e+00	4053
866	1.000000000000000e+00	4053
867	1.000000000000000e+00	4053
868	1.000000000000000e+00	4053
869	1.000000000000000e+00	4053
870	1.000000000000000e+00	4053
