Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
87	1.000000000000000e+00	12420
88	1.000000000000000e+00	12780
89	1.000000000000000e+00	11880
90	1.000000000000000e+00	11780
91	1.000000000000000e+00	12620
92	1.000000000000000e+00	12520
93	1.000000000000000e+00	12380
94	1.000000000000000e+00	11320
95	1.000000000000000e+00	12360
96	1.000000000000000e+00	11000
97	1.000000000000000e+00	13000
98	1.000000000000000e+00	11360
99	1.000000000000000e+00	12460
100	1.000000000000000e+00	12200
101	1.000000000000000e+00	12260
102	1.000000000000000e+00	11980
103	1.000000000000000e+00	12380
104	1.000000000000000e+00	11920
105	1.000000000000000e+00	11760
106	1.000000000000000e+00	12060
107	1.000000000000000e+00	12440
108	1.000000000000000e+00	11760
109	1.000000000000000e+00	12520
110	1.000000000000000e+00	11260
111	1.000000000000000e+00	12100
112	1.000000000000000e+00	11580
113	1.000000000000000e+00	11840
114	1.000000000000000e+00	11840
115	1.000000000000000e+00	12040
116	1.000000000000000e+00	11580
117	1.000000000000000e+00	12000
118	1.000000000000000e+00	12520
119	1.000000000000000e+00	11820
120	1.000000000000000e+00	12240
121	1.000000000000000e+00	10780
122	1.000000000000000e+00	12100
123	1.000000000000000e+00	12580
124	1.000000000000000e+00	12840
125	1.000000000000000e+00	13260
126	1.000000000000000e+00	12640
127	1.000000000000000e+00	11700
128	1.000000000000000e+00	12180
129	1.000000000000000e+00	12080
130	1.000000000000000e+00	11820
131	1.000000000000000e+00	12200
132	1.000000000000000e+00	11940
133	1.000000000000000e+00	12260
134	1.000000000000000e+00	11320
135	1.000000000000000e+00	11100
136	1.000000000000000e+00	11360
137	1.000000000000000e+00	12120
138	1.000000000000000e+00	11660
139	1.000000000000000e+00	11260
140	1.000000000000000e+00	11260
141	1.000000000000000e+00	11460
142	1.000000000000000e+00	11680
143	1.000000000000000e+00	12180
144	1.000000000000000e+00	13720
145	1.000000000000000e+00	12520
146	1.000000000000000e+00	10940
147	1.000000000000000e+00	11720
148	1.000000000000000e+00	11240
149	1.000000000000000e+00	12580
150	1.000000000000000e+00	10980
151	1.000000000000000e+00	11960
152	1.000000000000000e+00	12200
153	1.000000000000000e+00	12800
154	1.000000000000000e+00	11500
155	1.000000000000000e+00	11880
156	1.000000000000000e+00	12080
157	1.000000000000000e+00	12100
158	1.000000000000000e+00	13040
159	1.000000000000000e+00	12540
160	1.000000000000000e+00	12340
161	1.000000000000000e+00	12060
162	1.000000000000000e+00	11980
163	1.000000000000000e+00	12760
164	1.000000000000000e+00	12360
165	1.000000000000000e+00	12100
166	1.000000000000000e+00	11100
167	1.000000000000000e+00	13020
168	1.000000000000000e+00	12240
169	1.000000000000000e+00	12860
170	1.000000000000000e+00	11520
171	1.000000000000000e+00	11420
172	1.000000000000000e+00	13600
173	1.000000000000000e+00	11660
174	1.000000000000000e+00	11580
175	1.000000000000000e+00	12160
176	1.000000000000000e+00	11280
177	1.000000000000000e+00	12020
178	1.000000000000000e+00	12540
179	1.000000000000000e+00	12760
180	1.000000000000000e+00	12180
181	1.000000000000000e+00	11480
182	1.000000000000000e+00	11640
183	1.000000000000000e+00	11840
184	1.000000000000000e+00	11800
185	1.000000000000000e+00	12080
186	1.000000000000000e+00	12300
187	1.000000000000000e+00	12800
188	1.000000000000000e+00	13380
189	1.000000000000000e+00	11500
190	1.000000000000000e+00	11840
191	1.000000000000000e+00	11520
192	1.000000000000000e+00	12100
193	1.000000000000000e+00	11860
194	1.000000000000000e+00	11660
195	1.000000000000000e+00	12740
196	1.000000000000000e+00	12140
197	1.000000000000000e+00	12160
198	1.000000000000000e+00	11360
199	1.000000000000000e+00	12460
200	1.000000000000000e+00	12780
201	1.000000000000000e+00	12840
202	1.000000000000000e+00	11800
203	1.000000000000000e+00	12300
204	1.000000000000000e+00	11820
205	1.000000000000000e+00	11720
206	1.000000000000000e+00	11980
207	1.000000000000000e+00	12680
208	1.000000000000000e+00	12380
209	1.000000000000000e+00	12320
210	1.000000000000000e+00	12320
211	1.000000000000000e+00	12020
212	1.000000000000000e+00	12480
213	1.000000000000000e+00	11220
214	1.000000000000000e+00	12460
215	1.000000000000000e+00	11820
216	1.000000000000000e+00	11960
217	1.000000000000000e+00	11720
218	1.000000000000000e+00	12680
219	1.000000000000000e+00	11860
220	1.000000000000000e+00	12760
221	1.000000000000000e+00	12720
222	1.000000000000000e+00	12300
223	1.000000000000000e+00	11920
224	1.000000000000000e+00	12540
225	1.000000000000000e+00	11880
226	1.000000000000000e+00	12060
227	1.000000000000000e+00	11700
228	1.000000000000000e+00	12400
229	1.000000000000000e+00	11560
230	1.000000000000000e+00	12200
231	1.000000000000000e+00	12540
232	1.000000000000000e+00	12840
233	1.000000000000000e+00	11760
234	1.000000000000000e+00	12280
235	1.000000000000000e+00	11900
236	1.000000000000000e+00	12760
237	1.000000000000000e+00	11480
238	1.000000000000000e+00	12040
239	1.000000000000000e+00	12000
240	1.000000000000000e+00	11360
241	1.000000000000000e+00	11520
242	1.000000000000000e+00	11460
243	1.000000000000000e+00	12540
244	1.000000000000000e+00	11260
245	1.000000000000000e+00	12300
246	1.000000000000000e+00	13240
247	1.000000000000000e+00	12160
248	1.000000000000000e+00	12200
249	1.000000000000000e+00	11340
250	1.000000000000000e+00	11720
251	1.000000000000000e+00	12440
252	1.000000000000000e+00	12160
253	1.000000000000000e+00	11280
254	1.000000000000000e+00	11900
255	1.000000000000000e+00	11740
256	1.000000000000000e+00	12680
257	1.000000000000000e+00	11340
258	1.000000000000000e+00	13120
259	1.000000000000000e+00	13140
260	1.000000000000000e+00	11860
261	1.000000000000000e+00	11480
262	1.000000000000000e+00	11380
263	1.000000000000000e+00	12220
264	1.000000000000000e+00	11880
265	1.000000000000000e+00	11740
266	1.000000000000000e+00	11980
267	1.000000000000000e+00	11860
268	1.000000000000000e+00	12120
269	1.000000000000000e+00	12080
270	1.000000000000000e+00	12280
271	1.000000000000000e+00	11200
272	1.000000000000000e+00	11800
273	1.000000000000000e+00	11480
274	1.000000000000000e+00	12920
275	1.000000000000000e+00	11040
276	1.000000000000000e+00	13140
277	1.000000000000000e+00	11680
278	1.000000000000000e+00	11920
279	1.000000000000000e+00	11200
280	1.000000000000000e+00	12320
281	1.000000000000000e+00	12500
282	1.000000000000000e+00	12220
283	1.000000000000000e+00	11360
284	1.000000000000000e+00	12020
285	1.000000000000000e+00	12580
286	1.000000000000000e+00	11920
287	1.000000000000000e+00	11940
288	1.000000000000000e+00	12580
289	1.000000000000000e+00	13260
290	1.000000000000000e+00	12920
291	1.000000000000000e+00	11280
292	1.000000000000000e+00	12400
293	1.000000000000000e+00	12140
294	1.000000000000000e+00	12380
295	1.000000000000000e+00	11400
296	1.000000000000000e+00	11980
297	1.000000000000000e+00	12580
298	1.000000000000000e+00	11400
299	1.000000000000000e+00	12040
300	1.000000000000000e+00	12880
301	1.000000000000000e+00	12520
302	1.000000000000000e+00	11640
303	1.000000000000000e+00	12500
304	1.000000000000000e+00	11400
305	1.000000000000000e+00	11460
306	1.000000000000000e+00	12180
307	1.000000000000000e+00	11120
308	1.000000000000000e+00	12260
309	1.000000000000000e+00	11920
310	1.000000000000000e+00	12140
311	1.000000000000000e+00	12180
312	1.000000000000000e+00	11700
313	1.000000000000000e+00	12620
314	1.000000000000000e+00	12800
315	1.000000000000000e+00	11340
316	1.000000000000000e+00	10920
317	1.000000000000000e+00	11720
318	1.000000000000000e+00	12020
319	1.000000000000000e+00	11080
320	1.000000000000000e+00	12480
321	1.000000000000000e+00	12960
322	1.000000000000000e+00	12620
323	1.000000000000000e+00	11880
324	1.000000000000000e+00	12980
325	1.000000000000000e+00	11420
326	1.000000000000000e+00	11640
327	1.000000000000000e+00	13420
328	1.000000000000000e+00	11600
329	1.000000000000000e+00	11360
330	1.000000000000000e+00	13080
331	1.000000000000000e+00	10700
332	1.000000000000000e+00	11320
333	1.000000000000000e+00	12340
334	1.000000000000000e+00	11780
335	1.000000000000000e+00	10700
336	1.000000000000000e+00	11880
337	1.000000000000000e+00	11440
338	1.000000000000000e+00	12580
339	1.000000000000000e+00	11820
340	1.000000000000000e+00	12520
341	1.000000000000000e+00	12840
342	1.000000000000000e+00	11500
343	1.000000000000000e+00	12480
344	1.000000000000000e+00	12560
345	1.000000000000000e+00	12300
346	1.000000000000000e+00	11600
347	1.000000000000000e+00	11860
348	1.000000000000000e+00	12420
349	1.000000000000000e+00	11400
350	1.000000000000000e+00	12320
351	1.000000000000000e+00	12960
352	1.000000000000000e+00	12940
353	1.000000000000000e+00	12100
354	1.000000000000000e+00	12060
355	1.000000000000000e+00	11620
356	1.000000000000000e+00	11400
357	1.000000000000000e+00	12080
358	1.000000000000000e+00	12720
359	1.000000000000000e+00	12300
360	1.000000000000000e+00	11700
361	1.000000000000000e+00	12480
362	1.000000000000000e+00	12600
363	1.000000000000000e+00	12740
364	1.000000000000000e+00	11760
365	1.000000000000000e+00	11340
366	1.000000000000000e+00	13000
367	1.000000000000000e+00	12100
368	1.000000000000000e+00	11660
369	1.000000000000000e+00	12340
370	1.000000000000000e+00	11720
371	1.000000000000000e+00	11300
372	1.000000000000000e+00	12640
373	1.000000000000000e+00	11720
374	1.000000000000000e+00	12280
375	1.000000000000000e+00	12320
376	1.000000000000000e+00	11640
377	1.000000000000000e+00	12600
378	1.000000000000000e+00	12000
379	1.000000000000000e+00	11860
380	1.000000000000000e+00	11500
381	1.000000000000000e+00	12220
382	1.000000000000000e+00	12480
383	1.000000000000000e+00	11300
384	1.000000000000000e+00	11860
385	1.000000000000000e+00	12560
386	1.000000000000000e+00	12700
387	1.000000000000000e+00	11740
388	1.000000000000000e+00	12840
389	1.000000000000000e+00	12780
390	1.000000000000000e+00	11920
391	1.000000000000000e+00	11860
392	1.000000000000000e+00	12000
393	1.000000000000000e+00	12780
394	1.000000000000000e+00	12340
395	1.000000000000000e+00	12180
396	1.000000000000000e+00	11900
397	1.000000000000000e+00	10860
398	1.000000000000000e+00	12440
399	1.000000000000000e+00	11800
400	1.000000000000000e+00	12440
401	1.000000000000000e+00	11740
402	1.000000000000000e+00	12140
403	1.000000000000000e+00	10920
404	1.000000000000000e+00	12460
405	1.000000000000000e+00	12380
406	1.000000000000000e+00	11960
407	1.000000000000000e+00	12720
408	1.000000000000000e+00	12720
409	1.000000000000000e+00	11740
410	1.000000000000000e+00	12000
411	1.000000000000000e+00	12000
412	1.000000000000000e+00	11980
413	1.000000000000000e+00	12180
414	1.000000000000000e+00	10720
415	1.000000000000000e+00	12000
416	1.000000000000000e+00	11420
417	1.000000000000000e+00	11100
418	1.000000000000000e+00	12220
419	1.000000000000000e+00	11460
420	1.000000000000000e+00	12440
421	1.000000000000000e+00	11460
422	1.000000000000000e+00	12220
423	1.000000000000000e+00	12380
424	1.000000000000000e+00	12960
425	1.000000000000000e+00	12420
426	1.000000000000000e+00	11660
427	1.000000000000000e+00	11820
428	1.000000000000000e+00	11180
429	1.000000000000000e+00	12740
430	1.000000000000000e+00	13940
431	1.000000000000000e+00	13060
432	1.000000000000000e+00	12740
433	1.000000000000000e+00	10620
434	1.000000000000000e+00	12440
435	1.000000000000000e+00	12080
436	1.000000000000000e+00	12040
437	1.000000000000000e+00	12740
438	1.000000000000000e+00	12100
439	1.000000000000000e+00	12500
440	1.000000000000000e+00	12100
441	1.000000000000000e+00	12580
442	1.000000000000000e+00	11560
443	1.000000000000000e+00	11880
444	1.000000000000000e+00	11000
445	1.000000000000000e+00	11960
446	1.000000000000000e+00	11720
447	1.000000000000000e+00	11480
448	1.000000000000000e+00	12560
449	1.000000000000000e+00	11640
450	1.000000000000000e+00	12000
451	1.000000000000000e+00	11640
452	1.000000000000000e+00	12580
453	1.000000000000000e+00	12220
454	1.000000000000000e+00	12700
455	1.000000000000000e+00	11880
456	1.000000000000000e+00	11980
457	1.000000000000000e+00	11840
458	1.000000000000000e+00	11180
459	1.000000000000000e+00	12380
460	1.000000000000000e+00	11420
461	1.000000000000000e+00	12380
462	1.000000000000000e+00	12420
463	1.000000000000000e+00	12200
464	1.000000000000000e+00	11680
465	1.000000000000000e+00	11460
466	1.000000000000000e+00	11800
467	1.000000000000000e+00	12440
468	1.000000000000000e+00	12520
469	1.000000000000000e+00	12000
470	1.000000000000000e+00	12100
471	1.000000000000000e+00	11440
472	1.000000000000000e+00	12060
473	1.000000000000000e+00	12440
474	1.000000000000000e+00	11240
475	1.000000000000000e+00	12040
476	1.000000000000000e+00	11080
477	1.000000000000000e+00	12700
478	1.000000000000000e+00	11700
479	1.000000000000000e+00	11840
480	1.000000000000000e+00	11600
481	1.000000000000000e+00	12040
482	1.000000000000000e+00	11720
483	1.000000000000000e+00	12200
484	1.000000000000000e+00	11300
485	1.000000000000000e+00	12200
486	1.000000000000000e+00	11420
487	1.000000000000000e+00	12260
488	1.000000000000000e+00	12200
489	1.000000000000000e+00	12400
490	1.000000000000000e+00	12500
491	9.500000000000001e-01	26440
492	9.000000000000000e-01	26580
493	8.500000000000001e-01	99900
494	8.000000000000000e-01	99900
495	7.500000000000000e-01	26540
496	7.000000000000001e-01	25460
497	6.500000000000000e-01	26500
498	6.000000000000001e-01	26100
499	5.500000000000000e-01	25780
500	5.000000000000000e-01	25920
501	5.500000000000000e-01	25800
502	6.000000000000001e-01	25700
503	6.500000000000000e-01	26460
504	7.000000000000001e-01	25640
505	7.500000000000000e-01	26520
506	8.000000000000000e-01	26040
507	8.500000000000001e-01	26900
508	9.000000000000000e-01	24800
509	9.500000000000001e-01	25760
510	9.000000000000000e-01	26560
511	8.500000000000001e-01	26100
512	8.000000000000000e-01	25600
513	7.500000000000000e-01	26140
514	8.000000000000000e-01	26200
515	8.500000000000001e-01	26220
516	9.000000000000000e-01	26340
517	9.500000000000001e-01	25320
518	1.000000000000000e+00	25620
519	1.000000000000000e+00	26400
520	1.000000000000000e+00	25980
521	1.000000000000000e+00	25360
522	1.000000000000000e+00	27020
523	1.000000000000000e+00	26240
524	1.000000000000000e+00	26320
525	1.000000000000000e+00	25820
526	1.000000000000000e+00	26520
527	1.000000000000000e+00	27260
528	1.000000000000000e+00	26520
529	1.000000000000000e+00	14420
530	1.000000000000000e+00	26540
531	1.000000000000000e+00	25780
532	1.000000000000000e+00	14280
533	1.000000000000000e+00	15080
534	1.000000000000000e+00	13140
535	1.000000000000000e+00	25360
536	1.000000000000000e+00	15160
537	1.000000000000000e+00	26960
538	1.000000000000000e+00	26000
539	1.000000000000000e+00	26580
540	1.000000000000000e+00	27260
541	1.000000000000000e+00	26320
542	1.000000000000000e+00	16080
543	1.000000000000000e+00	27120
544	1.000000000000000e+00	16100
545	1.000000000000000e+00	15700
546	1.000000000000000e+00	14260
547	1.000000000000000e+00	13860
548	1.000000000000000e+00	13780
549	1.000000000000000e+00	14820
550	1.000000000000000e+00	13440
551	1.000000000000000e+00	12640
552	1.000000000000000e+00	13180
553	1.000000000000000e+00	14300
554	1.000000000000000e+00	13600
555	1.000000000000000e+00	13940
556	1.000000000000000e+00	13960
557	1.000000000000000e+00	14960
558	1.000000000000000e+00	13820
559	1.000000000000000e+00	12980
560	1.000000000000000e+00	14800
561	1.000000000000000e+00	13300
562	1.000000000000000e+00	14360
563	1.000000000000000e+00	12640
564	1.000000000000000e+00	13800
565	1.000000000000000e+00	13620
566	1.000000000000000e+00	12880
567	1.000000000000000e+00	13800
568	1.000000000000000e+00	13920
569	1.000000000000000e+00	14440
570	1.000000000000000e+00	13320
571	1.000000000000000e+00	13860
572	1.000000000000000e+00	13900
573	1.000000000000000e+00	13640
574	1.000000000000000e+00	14740
575	1.000000000000000e+00	13440
576	1.000000000000000e+00	13920
577	1.000000000000000e+00	12820
578	1.000000000000000e+00	14480
579	1.000000000000000e+00	14220
580	1.000000000000000e+00	13780
581	1.000000000000000e+00	14400
582	1.000000000000000e+00	13420
583	1.000000000000000e+00	12560
584	1.000000000000000e+00	12220
585	1.000000000000000e+00	13380
586	1.000000000000000e+00	14580
587	1.000000000000000e+00	14220
588	1.000000000000000e+00	14340
589	1.000000000000000e+00	13220
590	1.000000000000000e+00	14100
591	1.000000000000000e+00	15320
592	1.000000000000000e+00	13960
593	1.000000000000000e+00	14760
594	1.000000000000000e+00	14300
595	1.000000000000000e+00	13860
596	1.000000000000000e+00	15280
597	1.000000000000000e+00	13940
598	1.000000000000000e+00	14960
599	1.000000000000000e+00	13300
600	1.000000000000000e+00	13280
601	1.000000000000000e+00	14160
602	1.000000000000000e+00	13300
603	1.000000000000000e+00	15040
604	1.000000000000000e+00	13580
605	1.000000000000000e+00	12980
606	1.000000000000000e+00	14120
607	1.000000000000000e+00	13740
608	1.000000000000000e+00	14340
609	1.000000000000000e+00	13200
610	1.000000000000000e+00	12640
611	1.000000000000000e+00	14080
612	1.000000000000000e+00	15460
613	1.000000000000000e+00	13940
614	1.000000000000000e+00	14040
615	1.000000000000000e+00	14420
616	1.000000000000000e+00	13380
617	1.000000000000000e+00	13600
618	1.000000000000000e+00	13340
619	1.000000000000000e+00	14080
620	1.000000000000000e+00	12660
621	1.000000000000000e+00	12180
622	1.000000000000000e+00	14360
623	1.000000000000000e+00	12620
624	1.000000000000000e+00	13040
625	1.000000000000000e+00	12900
626	1.000000000000000e+00	14220
627	1.000000000000000e+00	13700
628	1.000000000000000e+00	13600
629	1.000000000000000e+00	13180
630	1.000000000000000e+00	13840
631	1.000000000000000e+00	14000
632	1.000000000000000e+00	13420
633	1.000000000000000e+00	14360
634	1.000000000000000e+00	13580
635	1.000000000000000e+00	14080
636	1.000000000000000e+00	14040
637	1.000000000000000e+00	14760
638	1.000000000000000e+00	13000
639	1.000000000000000e+00	13780
640	1.000000000000000e+00	13320
641	1.000000000000000e+00	12620
642	1.000000000000000e+00	13660
643	1.000000000000000e+00	15100
644	1.000000000000000e+00	13380
645	1.000000000000000e+00	13160
646	1.000000000000000e+00	13480
647	1.000000000000000e+00	12980
648	1.000000000000000e+00	12920
649	1.000000000000000e+00	13700
650	1.000000000000000e+00	14540
651	1.000000000000000e+00	14600
652	1.000000000000000e+00	14100
653	1.000000000000000e+00	14040
654	1.000000000000000e+00	13700
655	1.000000000000000e+00	13320
656	1.000000000000000e+00	13200
657	1.000000000000000e+00	13380
658	1.000000000000000e+00	13800
659	1.000000000000000e+00	14260
660	1.000000000000000e+00	14180
661	1.000000000000000e+00	14880
662	1.000000000000000e+00	13420
663	1.000000000000000e+00	14020
664	1.000000000000000e+00	13640
665	1.000000000000000e+00	13780
666	1.000000000000000e+00	14200
667	1.000000000000000e+00	15000
668	1.000000000000000e+00	13480
669	1.000000000000000e+00	14360
670	1.000000000000000e+00	13540
671	1.000000000000000e+00	15160
672	1.000000000000000e+00	14700
673	1.000000000000000e+00	14480
674	1.000000000000000e+00	14280
675	1.000000000000000e+00	15220
676	1.000000000000000e+00	14260
677	1.000000000000000e+00	15520
678	1.000000000000000e+00	14160
679	1.000000000000000e+00	13940
680	1.000000000000000e+00	13780
681	1.000000000000000e+00	15620
682	1.000000000000000e+00	13600
683	1.000000000000000e+00	14260
684	1.000000000000000e+00	13820
685	1.000000000000000e+00	13920
686	1.000000000000000e+00	12440
687	1.000000000000000e+00	13500
688	1.000000000000000e+00	13660
689	1.000000000000000e+00	14360
690	1.000000000000000e+00	13660
691	1.000000000000000e+00	13960
692	1.000000000000000e+00	13160
693	1.000000000000000e+00	13380
694	1.000000000000000e+00	12940
695	1.000000000000000e+00	13620
696	1.000000000000000e+00	13580
697	1.000000000000000e+00	14580
698	1.000000000000000e+00	14200
699	1.000000000000000e+00	14140
700	1.000000000000000e+00	13660
701	1.000000000000000e+00	13040
702	1.000000000000000e+00	12960
703	1.000000000000000e+00	13360
704	1.000000000000000e+00	13260
705	1.000000000000000e+00	13100
706	1.000000000000000e+00	12680
707	1.000000000000000e+00	12840
708	1.000000000000000e+00	12840
709	1.000000000000000e+00	12320
710	1.000000000000000e+00	13080
711	1.000000000000000e+00	13400
712	1.000000000000000e+00	13500
713	1.000000000000000e+00	13660
714	1.000000000000000e+00	13280
715	1.000000000000000e+00	13160
716	1.000000000000000e+00	13860
717	1.000000000000000e+00	14200
718	1.000000000000000e+00	13740
719	1.000000000000000e+00	14160
720	1.000000000000000e+00	14360
721	1.000000000000000e+00	13120
722	1.000000000000000e+00	12860
723	1.000000000000000e+00	13940
724	1.000000000000000e+00	12660
725	1.000000000000000e+00	14480
726	1.000000000000000e+00	14320
727	1.000000000000000e+00	14440
728	1.000000000000000e+00	12300
729	1.000000000000000e+00	13320
730	1.000000000000000e+00	14140
731	1.000000000000000e+00	13760
732	1.000000000000000e+00	13540
733	1.000000000000000e+00	14060
734	1.000000000000000e+00	14600
735	1.000000000000000e+00	13700
736	1.000000000000000e+00	14180
737	1.000000000000000e+00	14400
738	1.000000000000000e+00	13080
739	1.000000000000000e+00	14660
740	1.000000000000000e+00	13860
741	1.000000000000000e+00	14580
742	1.000000000000000e+00	14700
743	1.000000000000000e+00	13900
744	1.000000000000000e+00	13800
745	1.000000000000000e+00	13700
746	1.000000000000000e+00	13460
747	1.000000000000000e+00	14800
748	1.000000000000000e+00	14460
749	1.000000000000000e+00	13400
750	1.000000000000000e+00	14240
751	1.000000000000000e+00	14000
752	1.000000000000000e+00	13740
753	1.000000000000000e+00	14180
754	1.000000000000000e+00	14240
755	1.000000000000000e+00	15140
756	1.000000000000000e+00	14760
757	1.000000000000000e+00	14720
758	1.000000000000000e+00	14640
759	1.000000000000000e+00	13560
760	1.000000000000000e+00	14420
761	1.000000000000000e+00	14500
762	1.000000000000000e+00	13600
763	1.000000000000000e+00	15740
764	1.000000000000000e+00	14060
765	1.000000000000000e+00	14120
766	1.000000000000000e+00	13820
767	1.000000000000000e+00	15340
768	1.000000000000000e+00	13400
769	1.000000000000000e+00	13580
770	1.000000000000000e+00	12940
771	1.000000000000000e+00	13020
772	1.000000000000000e+00	13840
773	1.000000000000000e+00	13080
774	1.000000000000000e+00	14400
775	1.000000000000000e+00	13720
776	1.000000000000000e+00	14520
777	1.000000000000000e+00	14220
778	1.000000000000000e+00	13360
779	1.000000000000000e+00	14540
780	1.000000000000000e+00	14200
781	1.000000000000000e+00	13100
782	1.000000000000000e+00	14300
783	1.000000000000000e+00	14500
784	1.000000000000000e+00	14660
785	1.000000000000000e+00	13680
786	1.000000000000000e+00	14440
787	1.000000000000000e+00	13880
788	1.000000000000000e+00	14600
789	1.000000000000000e+00	14780
790	1.000000000000000e+00	14100
791	1.000000000000000e+00	13840
792	1.000000000000000e+00	13260
793	1.000000000000000e+00	13500
794	1.000000000000000e+00	14620
795	1.000000000000000e+00	15300
796	1.000000000000000e+00	14040
797	1.000000000000000e+00	14840
798	1.000000000000000e+00	14940
799	1.000000000000000e+00	14260
800	1.000000000000000e+00	16180
801	1.000000000000000e+00	14700
802	1.000000000000000e+00	15280
803	1.000000000000000e+00	15340
804	1.000000000000000e+00	14240
805	1.000000000000000e+00	15440
806	1.000000000000000e+00	14700
807	1.000000000000000e+00	14480
808	1.000000000000000e+00	14740
809	1.000000000000000e+00	14140
810	1.000000000000000e+00	15420
811	1.000000000000000e+00	15180
812	1.000000000000000e+00	15380
813	1.000000000000000e+00	16100
814	1.000000000000000e+00	15180
815	1.000000000000000e+00	16240
816	1.000000000000000e+00	14240
817	1.000000000000000e+00	15480
818	1.000000000000000e+00	14460
819	1.000000000000000e+00	14360
820	1.000000000000000e+00	16200
821	1.000000000000000e+00	16260
822	1.000000000000000e+00	15420
823	1.000000000000000e+00	16400
824	1.000000000000000e+00	15160
825	1.000000000000000e+00	15400
826	1.000000000000000e+00	15160
827	1.000000000000000e+00	16380
828	1.000000000000000e+00	16240
829	1.000000000000000e+00	17220
830	1.000000000000000e+00	15860
831	1.000000000000000e+00	16780
832	1.000000000000000e+00	15160
833	1.000000000000000e+00	16280
834	1.000000000000000e+00	16400
835	1.000000000000000e+00	17900
836	1.000000000000000e+00	15400
837	1.000000000000000e+00	16860
838	1.000000000000000e+00	14900
839	1.000000000000000e+00	16360
840	1.000000000000000e+00	15360
841	1.000000000000000e+00	15280
842	1.000000000000000e+00	14440
843	1.000000000000000e+00	14420
844	1.000000000000000e+00	16440
845	1.000000000000000e+00	15760
846	1.000000000000000e+00	15140
847	1.000000000000000e+00	15360
848	1.000000000000000e+00	14780
849	1.000000000000000e+00	14100
850	1.000000000000000e+00	13240
851	1.000000000000000e+00	14480
852	1.000000000000000e+00	14240
853	1.000000000000000e+00	14340
854	1.000000000000000e+00	14600
855	1.000000000000000e+00	13220
856	1.000000000000000e+00	13340
857	1.000000000000000e+00	15400
858	1.000000000000000e+00	15480
859	1.000000000000000e+00	15160
860	1.000000000000000e+00	14980
861	1.000000000000000e+00	14120
862	1.000000000000000e+00	15120
863	1.000000000000000e+00	14600
864	1.000000000000000e+00	14540
865	1.000000000000000e+00	14640
866	1.000000000000000e+00	14820
867	1.000000000000000e+00	15560
868	1.000000000000000e+00	13860
