Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
187	1.000000000000000e+00	5544
188	1.000000000000000e+00	5544
189	1.000000000000000e+00	5544
190	1.000000000000000e+00	5544
191	1.000000000000000e+00	5544
192	1.000000000000000e+00	5544
193	1.000000000000000e+00	5544
194	1.000000000000000e+00	5544
195	1.000000000000000e+00	5544
196	1.000000000000000e+00	5544
197	1.000000000000000e+00	5544
198	1.000000000000000e+00	5544
199	1.000000000000000e+00	5544
200	1.000000000000000e+00	5544
201	1.000000000000000e+00	5544
202	1.000000000000000e+00	5544
203	1.000000000000000e+00	5544
204	1.000000000000000e+00	5544
205	1.000000000000000e+00	5544
206	1.000000000000000e+00	5544
207	1.000000000000000e+00	5544
208	1.000000000000000e+00	5544
209	1.000000000000000e+00	5544
210	1.000000000000000e+00	5544
211	1.000000000000000e+00	5544
212	1.000000000000000e+00	5544
213	1.000000000000000e+00	5544
214	1.000000000000000e+00	5544
215	1.000000000000000e+00	5544
216	1.000000000000000e+00	5544
217	1.000000000000000e+00	5544
218	1.000000000000000e+00	5544
219	1.000000000000000e+00	5544
220	1.000000000000000e+00	5544
221	1.000000000000000e+00	5544
222	1.000000000000000e+00	5544
223	1.000000000000000e+00	5544
224	1.000000000000000e+00	5544
225	1.000000000000000e+00	5544
226	1.000000000000000e+00	5544
227	1.000000000000000e+00	5544
228	1.000000000000000e+00	5544
229	1.000000000000000e+00	5544
230	1.000000000000000e+00	5544
231	1.000000000000000e+00	5544
232	1.000000000000000e+00	5544
233	1.000000000000000e+00	5544
234	1.000000000000000e+00	5544
235	1.000000000000000e+00	5544
236	1.000000000000000e+00	5544
237	1.000000000000000e+00	5544
238	1.000000000000000e+00	5544
239	1.000000000000000e+00	5544
240	1.000000000000000e+00	5544
241	1.000000000000000e+00	5544
242	1.000000000000000e+00	5544
243	1.000000000000000e+00	5544
244	1.000000000000000e+00	5544
245	1.000000000000000e+00	5544
246	1.000000000000000e+00	5544
247	1.000000000000000e+00	5544
248	1.000000000000000e+00	5544
249	1.000000000000000e+00	5544
250	1.000000000000000e+00	5544
251	1.000000000000000e+00	5544
252	1.000000000000000e+00	5544
253	1.000000000000000e+00	5544
254	1.000000000000000e+00	5544
255	1.000000000000000e+00	5544
256	1.000000000000000e+00	5544
257	1.000000000000000e+00	5544
258	1.000000000000000e+00	5544
259	1.000000000000000e+00	5544
260	1.000000000000000e+00	5544
261	1.000000000000000e+00	5544
262	1.000000000000000e+00	5544
263	1.000000000000000e+00	5544
264	1.000000000000000e+00	5544
265	1.000000000000000e+00	5544
266	1.000000000000000e+00	5544
267	1.000000000000000e+00	5544
268	1.000000000000000e+00	5544
269	1.000000000000000e+00	5544
270	1.000000000000000e+00	5544
271	1.000000000000000e+00	5544
272	1.000000000000000e+00	5544
273	1.000000000000000e+00	5544
274	1.000000000000000e+00	5544
275	1.000000000000000e+00	5544
276	1.000000000000000e+00	5544
277	1.000000000000000e+00	5544
278	1.000000000000000e+00	5544
279	1.000000000000000e+00	5544
280	1.000000000000000e+00	5544
281	1.000000000000000e+00	5544
282	1.000000000000000e+00	5544
283	1.000000000000000e+00	5544
284	1.000000000000000e+00	5544
285	1.000000000000000e+00	5544
286	1.000000000000000e+00	5544
287	1.000000000000000e+00	5544
288	1.000000000000000e+00	5544
289	1.000000000000000e+00	5544
290	1.000000000000000e+00	5544
291	1.000000000000000e+00	5544
292	1.000000000000000e+00	5544
293	1.000000000000000e+00	5544
294	1.000000000000000e+00	5544
295	1.000000000000000e+00	5544
296	1.000000000000000e+00	5544
297	1.000000000000000e+00	5544
298	1.000000000000000e+00	5544
299	1.000000000000000e+00	5544
300	1.000000000000000e+00	5544
301	1.000000000000000e+00	5544
302	1.000000000000000e+00	5544
303	1.000000000000000e+00	5544
304	1.000000000000000e+00	5544
305	1.000000000000000e+00	5544
306	1.000000000000000e+00	5544
307	1.000000000000000e+00	5544
308	1.000000000000000e+00	5544
309	1.000000000000000e+00	5544
310	1.000000000000000e+00	5544
311	1.000000000000000e+00	5544
312	1.000000000000000e+00	5544
313	1.000000000000000e+00	5544
314	1.000000000000000e+00	5544
315	1.000000000000000e+00	5544
316	1.000000000000000e+00	5544
317	1.000000000000000e+00	5544
318	1.000000000000000e+00	5544
319	1.000000000000000e+00	5544
320	1.000000000000000e+00	5544
321	1.000000000000000e+00	5544
322	1.000000000000000e+00	5544
323	1.000000000000000e+00	5544
324	1.000000000000000e+00	5544
325	1.000000000000000e+00	5544
326	1.000000000000000e+00	5544
327	1.000000000000000e+00	5544
328	1.000000000000000e+00	5544
329	1.000000000000000e+00	5544
330	1.000000000000000e+00	5544
331	1.000000000000000e+00	5544
332	1.000000000000000e+00	5544
333	1.000000000000000e+00	5544
334	1.000000000000000e+00	5544
335	1.000000000000000e+00	5544
336	1.000000000000000e+00	5544
337	1.000000000000000e+00	5544
338	1.000000000000000e+00	5544
339	1.000000000000000e+00	5544
340	1.000000000000000e+00	5544
341	1.000000000000000e+00	5544
342	1.000000000000000e+00	5544
343	1.000000000000000e+00	5544
344	1.000000000000000e+00	5544
345	1.000000000000000e+00	5544
346	1.000000000000000e+00	5544
347	1.000000000000000e+00	5544
348	1.000000000000000e+00	5544
349	1.000000000000000e+00	5544
350	1.000000000000000e+00	5544
351	1.000000000000000e+00	5544
352	1.000000000000000e+00	5544
353	1.000000000000000e+00	5544
354	1.000000000000000e+00	5544
355	1.000000000000000e+00	5544
356	1.000000000000000e+00	5544
357	1.000000000000000e+00	5544
358	1.000000000000000e+00	5544
359	1.000000000000000e+00	5544
360	1.000000000000000e+00	5544
361	1.000000000000000e+00	5544
362	1.000000000000000e+00	5544
363	1.000000000000000e+00	5544
364	1.000000000000000e+00	5544
365	1.000000000000000e+00	5544
366	1.000000000000000e+00	5544
367	1.000000000000000e+00	5544
368	1.000000000000000e+00	5544
369	1.000000000000000e+00	5544
370	1.000000000000000e+00	5544
371	1.000000000000000e+00	5544
372	1.000000000000000e+00	5544
373	1.000000000000000e+00	5544
374	1.000000000000000e+00	5544
375	1.000000000000000e+00	5544
376	1.000000000000000e+00	5544
377	1.000000000000000e+00	5544
378	1.000000000000000e+00	5544
379	1.000000000000000e+00	5544
380	1.000000000000000e+00	5544
381	1.000000000000000e+00	5544
382	1.000000000000000e+00	5544
383	1.000000000000000e+00	5544
384	1.000000000000000e+00	5544
385	1.000000000000000e+00	5544
386	1.000000000000000e+00	5544
387	1.000000000000000e+00	5544
388	1.000000000000000e+00	5544
389	1.000000000000000e+00	5544
390	1.000000000000000e+00	5544
391	1.000000000000000e+00	5544
392	1.000000000000000e+00	5544
393	1.000000000000000e+00	5544
394	1.000000000000000e+00	5544
395	1.000000000000000e+00	5544
396	1.000000000000000e+00	5544
397	1.000000000000000e+00	5544
398	1.000000000000000e+00	5544
399	1.000000000000000e+00	5544
400	1.000000000000000e+00	5544
401	1.000000000000000e+00	5544
402	1.000000000000000e+00	5544
403	1.000000000000000e+00	5544
404	1.000000000000000e+00	5544
405	1.000000000000000e+00	5544
406	1.000000000000000e+00	5544
407	1.000000000000000e+00	5544
408	1.000000000000000e+00	5544
409	1.000000000000000e+00	5544
410	1.000000000000000e+00	5544
411	1.000000000000000e+00	5544
412	1.000000000000000e+00	5544
413	1.000000000000000e+00	5544
414	1.000000000000000e+00	5544
415	1.000000000000000e+00	5544
416	1.000000000000000e+00	5544
417	1.000000000000000e+00	5544
418	1.000000000000000e+00	5544
419	1.000000000000000e+00	5544
420	1.000000000000000e+00	5544
421	1.000000000000000e+00	5544
422	1.000000000000000e+00	5544
423	1.000000000000000e+00	5544
424	1.000000000000000e+00	5544
425	1.000000000000000e+00	5544
426	1.000000000000000e+00	5544
427	1.000000000000000e+00	5544
428	1.000000000000000e+00	5544
429	1.000000000000000e+00	5544
430	1.000000000000000e+00	5544
431	1.000000000000000e+00	5544
432	1.000000000000000e+00	5544
433	1.000000000000000e+00	5544
434	1.000000000000000e+00	5544
435	1.000000000000000e+00	5544
436	1.000000000000000e+00	5544
437	1.000000000000000e+00	5544
438	1.000000000000000e+00	5544
439	1.000000000000000e+00	5544
440	1.000000000000000e+00	5544
441	1.000000000000000e+00	5544
442	1.000000000000000e+00	5544
443	1.000000000000000e+00	5544
444	1.000000000000000e+00	5544
445	1.000000000000000e+00	5544
446	1.000000000000000e+00	5544
447	1.000000000000000e+00	5544
448	1.000000000000000e+00	5544
449	1.000000000000000e+00	5544
450	1.000000000000000e+00	5544
451	1.000000000000000e+00	5544
452	1.000000000000000e+00	5544
453	1.000000000000000e+00	5544
454	1.000000000000000e+00	5544
455	1.000000000000000e+00	5544
456	1.000000000000000e+00	5544
457	1.000000000000000e+00	5544
458	1.000000000000000e+00	5544
459	1.000000000000000e+00	5544
460	1.000000000000000e+00	5544
461	1.000000000000000e+00	5544
462	1.000000000000000e+00	5544
463	1.000000000000000e+00	5544
464	1.000000000000000e+00	5544
465	1.000000000000000e+00	5544
466	1.000000000000000e+00	5544
467	1.000000000000000e+00	5544
468	1.000000000000000e+00	5544
469	1.000000000000000e+00	5544
470	1.000000000000000e+00	5544
471	1.000000000000000e+00	5544
472	1.000000000000000e+00	5544
473	1.000000000000000e+00	5544
474	1.000000000000000e+00	5544
475	1.000000000000000e+00	5544
476	1.000000000000000e+00	5544
477	1.000000000000000e+00	5544
478	1.000000000000000e+00	5544
479	1.000000000000000e+00	5544
480	1.000000000000000e+00	5544
481	1.000000000000000e+00	5544
482	1.000000000000000e+00	5544
483	1.000000000000000e+00	5544
484	1.000000000000000e+00	5544
485	1.000000000000000e+00	5544
486	1.000000000000000e+00	5544
487	1.000000000000000e+00	5544
488	1.000000000000000e+00	5544
489	1.000000000000000e+00	5544
490	1.000000000000000e+00	5544
491	9.500000000000003e-01	5280
492	9.000000000000002e-01	5016
493	8.490000000000002e-01	6864
494	8.000000000000002e-01	4488
495	7.500000000000001e-01	4224
496	7.000000000000001e-01	3960
497	6.500000000000000e-01	3696
498	6.000000000000000e-01	3432
499	5.499999999999999e-01	3168
500	4.999999999999999e-01	2904
501	5.499999999999999e-01	3168
502	6.000000000000000e-01	3432
503	6.500000000000000e-01	3696
504	7.000000000000001e-01	3960
505	7.500000000000001e-01	4224
506	8.000000000000002e-01	4488
507	8.500000000000002e-01	4752
508	9.000000000000002e-01	5016
509	9.500000000000003e-01	5280
510	9.000000000000002e-01	5016
511	8.500000000000002e-01	4752
512	8.000000000000002e-01	4488
513	7.500000000000001e-01	4224
514	8.000000000000002e-01	4488
515	8.500000000000002e-01	4752
516	9.000000000000002e-01	5016
517	9.500000000000003e-01	5280
518	1.000000000000000e+00	5544
519	1.000000000000000e+00	5544
520	1.000000000000000e+00	5544
521	1.000000000000000e+00	5544
522	1.000000000000000e+00	5544
523	1.000000000000000e+00	5544
524	1.000000000000000e+00	5544
525	1.000000000000000e+00	5544
526	1.000000000000000e+00	5544
527	1.000000000000000e+00	5544
528	1.000000000000000e+00	5544
529	1.000000000000000e+00	5544
530	1.000000000000000e+00	5544
531	1.000000000000000e+00	5544
532	1.000000000000000e+00	5544
533	1.000000000000000e+00	5544
534	1.000000000000000e+00	5544
535	1.000000000000000e+00	5544
536	1.000000000000000e+00	5544
537	1.000000000000000e+00	5544
538	1.000000000000000e+00	5544
539	1.000000000000000e+00	5544
540	1.000000000000000e+00	5544
541	1.000000000000000e+00	5544
542	1.000000000000000e+00	5544
543	1.000000000000000e+00	5544
544	1.000000000000000e+00	5544
545	1.000000000000000e+00	5544
546	1.000000000000000e+00	5544
547	1.000000000000000e+00	5544
548	1.000000000000000e+00	5544
549	1.000000000000000e+00	5544
550	1.000000000000000e+00	5544
551	1.000000000000000e+00	5544
552	1.000000000000000e+00	5544
553	1.000000000000000e+00	5544
554	1.000000000000000e+00	5544
555	1.000000000000000e+00	5544
556	1.000000000000000e+00	5544
557	1.000000000000000e+00	5544
558	1.000000000000000e+00	5544
559	1.000000000000000e+00	5544
560	1.000000000000000e+00	5544
561	1.000000000000000e+00	5544
562	1.000000000000000e+00	5544
563	1.000000000000000e+00	5544
564	1.000000000000000e+00	5544
565	1.000000000000000e+00	5544
566	1.000000000000000e+00	5544
567	1.000000000000000e+00	5544
568	1.000000000000000e+00	5544
569	1.000000000000000e+00	5544
570	1.000000000000000e+00	5544
571	1.000000000000000e+00	5544
572	1.000000000000000e+00	5544
573	1.000000000000000e+00	5544
574	1.000000000000000e+00	5544
575	1.000000000000000e+00	5544
576	1.000000000000000e+00	5544
577	1.000000000000000e+00	5544
578	1.000000000000000e+00	5544
579	1.000000000000000e+00	5544
580	1.000000000000000e+00	5544
581	1.000000000000000e+00	5544
582	1.000000000000000e+00	5544
583	1.000000000000000e+00	5544
584	1.000000000000000e+00	5544
585	1.000000000000000e+00	5544
586	1.000000000000000e+00	5544
587	1.000000000000000e+00	5544
588	1.000000000000000e+00	5544
589	1.000000000000000e+00	5544
590	1.000000000000000e+00	5544
591	1.000000000000000e+00	5544
592	1.000000000000000e+00	5544
593	1.000000000000000e+00	5544
594	1.000000000000000e+00	5544
595	1.000000000000000e+00	5544
596	1.000000000000000e+00	5544
597	1.000000000000000e+00	5544
598	1.000000000000000e+00	5544
599	1.000000000000000e+00	5544
600	1.000000000000000e+00	5544
601	1.000000000000000e+00	5544
602	1.000000000000000e+00	5544
603	1.000000000000000e+00	5544
604	1.000000000000000e+00	5544
605	1.000000000000000e+00	5544
606	1.000000000000000e+00	5544
607	1.000000000000000e+00	5544
608	1.000000000000000e+00	5544
609	1.000000000000000e+00	5544
610	1.000000000000000e+00	5544
611	1.000000000000000e+00	5544
612	1.000000000000000e+00	5544
613	1.000000000000000e+00	5544
614	1.000000000000000e+00	5544
615	1.000000000000000e+00	5544
616	1.000000000000000e+00	5544
617	1.000000000000000e+00	5544
618	1.000000000000000e+00	5544
619	1.000000000000000e+00	5544
620	1.000000000000000e+00	5544
621	1.000000000000000e+00	5544
622	1.000000000000000e+00	5544
623	1.000000000000000e+00	5544
624	1.000000000000000e+00	5544
625	1.000000000000000e+00	5544
626	1.000000000000000e+00	5544
627	1.000000000000000e+00	5544
628	1.000000000000000e+00	5544
629	1.000000000000000e+00	5544
630	1.000000000000000e+00	5544
631	1.000000000000000e+00	5544
632	1.000000000000000e+00	5544
633	1.000000000000000e+00	5544
634	1.000000000000000e+00	5544
635	1.000000000000000e+00	5544
636	1.000000000000000e+00	5544
637	1.000000000000000e+00	5544
638	1.000000000000000e+00	5544
639	1.000000000000000e+00	5544
640	1.000000000000000e+00	5544
641	1.000000000000000e+00	5544
642	1.000000000000000e+00	5544
643	1.000000000000000e+00	5544
644	1.000000000000000e+00	5544
645	1.000000000000000e+00	5544
646	1.000000000000000e+00	5544
647	1.000000000000000e+00	5544
648	1.000000000000000e+00	5544
649	1.000000000000000e+00	5544
650	1.000000000000000e+00	5544
651	1.000000000000000e+00	5544
652	1.000000000000000e+00	5544
653	1.000000000000000e+00	5544
654	1.000000000000000e+00	5544
655	1.000000000000000e+00	5544
656	1.000000000000000e+00	5544
657	1.000000000000000e+00	5544
658	1.000000000000000e+00	5544
659	1.000000000000000e+00	5544
660	1.000000000000000e+00	5544
661	1.000000000000000e+00	5544
662	1.000000000000000e+00	5544
663	1.000000000000000e+00	5544
664	1.000000000000000e+00	5544
665	1.000000000000000e+00	5544
666	1.000000000000000e+00	5544
667	1.000000000000000e+00	5544
668	1.000000000000000e+00	5544
669	1.000000000000000e+00	5544
670	1.000000000000000e+00	5544
671	1.000000000000000e+00	5544
672	1.000000000000000e+00	5544
673	1.000000000000000e+00	5544
674	1.000000000000000e+00	5544
675	1.000000000000000e+00	5544
676	1.000000000000000e+00	5544
677	1.000000000000000e+00	5544
678	1.000000000000000e+00	5544
679	1.000000000000000e+00	5544
680	1.000000000000000e+00	5544
681	1.000000000000000e+00	5544
682	1.000000000000000e+00	5544
683	1.000000000000000e+00	5544
684	1.000000000000000e+00	5544
685	1.000000000000000e+00	5544
686	1.000000000000000e+00	5544
687	1.000000000000000e+00	5544
688	1.000000000000000e+00	5544
689	1.000000000000000e+00	5544
690	1.000000000000000e+00	5544
691	1.000000000000000e+00	5544
692	1.000000000000000e+00	5544
693	1.000000000000000e+00	5544
694	1.000000000000000e+00	5544
695	1.000000000000000e+00	5544
696	1.000000000000000e+00	5544
697	1.000000000000000e+00	5544
698	1.000000000000000e+00	5544
699	1.000000000000000e+00	5544
700	1.000000000000000e+00	5544
701	1.000000000000000e+00	5544
702	1.000000000000000e+00	5544
703	1.000000000000000e+00	5544
704	1.000000000000000e+00	5544
705	1.000000000000000e+00	5544
706	1.000000000000000e+00	5544
707	1.000000000000000e+00	5544
708	1.000000000000000e+00	5544
709	1.000000000000000e+00	5544
710	1.000000000000000e+00	5544
711	1.000000000000000e+00	5544
712	1.000000000000000e+00	5544
713	1.000000000000000e+00	5544
714	1.000000000000000e+00	5544
715	1.000000000000000e+00	5544
716	1.000000000000000e+00	5544
717	1.000000000000000e+00	5544
718	1.000000000000000e+00	5544
719	1.000000000000000e+00	5544
720	1.000000000000000e+00	5544
721	1.000000000000000e+00	5544
722	1.000000000000000e+00	5544
723	1.000000000000000e+00	5544
724	1.000000000000000e+00	5544
725	1.000000000000000e+00	5544
726	1.000000000000000e+00	5544
727	1.000000000000000e+00	5544
728	1.000000000000000e+00	5544
729	1.000000000000000e+00	5544
730	1.000000000000000e+00	5544
731	1.000000000000000e+00	5544
732	1.000000000000000e+00	5544
733	1.000000000000000e+00	5544
734	1.000000000000000e+00	5544
735	1.000000000000000e+00	5544
736	1.000000000000000e+00	5544
737	1.000000000000000e+00	5544
738	1.000000000000000e+00	5544
739	1.000000000000000e+00	5544
740	1.000000000000000e+00	5544
741	1.000000000000000e+00	5544
742	1.000000000000000e+00	5544
743	1.000000000000000e+00	5544
744	1.000000000000000e+00	5544
745	1.000000000000000e+00	5544
746	1.000000000000000e+00	5544
747	1.000000000000000e+00	5544
748	1.000000000000000e+00	5544
749	1.000000000000000e+00	5544
750	1.000000000000000e+00	5544
751	1.000000000000000e+00	5544
752	1.000000000000000e+00	5544
753	1.000000000000000e+00	5544
754	1.000000000000000e+00	5544
755	1.000000000000000e+00	5544
756	1.000000000000000e+00	5544
757	1.000000000000000e+00	5544
758	1.000000000000000e+00	5544
759	1.000000000000000e+00	5544
760	1.000000000000000e+00	5544
761	1.000000000000000e+00	5544
762	1.000000000000000e+00	5544
763	1.000000000000000e+00	5544
764	1.000000000000000e+00	5544
765	1.000000000000000e+00	5544
766	1.000000000000000e+00	5544
767	1.000000000000000e+00	5544
768	1.000000000000000e+00	5544
769	1.000000000000000e+00	5544
770	1.000000000000000e+00	5544
771	1.000000000000000e+00	5544
772	1.000000000000000e+00	5544
773	1.000000000000000e+00	5544
774	1.000000000000000e+00	5544
775	1.000000000000000e+00	5544
776	1.000000000000000e+00	5544
777	1.000000000000000e+00	5544
778	1.000000000000000e+00	5544
779	1.000000000000000e+00	5544
780	1.000000000000000e+00	5544
781	1.000000000000000e+00	5544
782	1.000000000000000e+00	5544
783	1.000000000000000e+00	5544
784	1.000000000000000e+00	5544
785	1.000000000000000e+00	5544
786	1.000000000000000e+00	5544
787	1.000000000000000e+00	5544
788	1.000000000000000e+00	5544
789	1.000000000000000e+00	5544
790	1.000000000000000e+00	5544
791	1.000000000000000e+00	5544
792	1.000000000000000e+00	5544
793	1.000000000000000e+00	5544
794	1.000000000000000e+00	5544
795	1.000000000000000e+00	5544
796	1.000000000000000e+00	5544
797	1.000000000000000e+00	5544
798	1.000000000000000e+00	5544
799	1.000000000000000e+00	5544
800	1.000000000000000e+00	5544
801	1.000000000000000e+00	5544
802	1.000000000000000e+00	5544
803	1.000000000000000e+00	5544
804	1.000000000000000e+00	5544
805	1.000000000000000e+00	5544
806	1.000000000000000e+00	5544
807	1.000000000000000e+00	5544
808	1.000000000000000e+00	5544
809	1.000000000000000e+00	5544
810	1.000000000000000e+00	5544
811	1.000000000000000e+00	5544
812	1.000000000000000e+00	5544
813	1.000000000000000e+00	5544
814	1.000000000000000e+00	5544
815	1.000000000000000e+00	5544
816	1.000000000000000e+00	5544
817	1.000000000000000e+00	5544
818	1.000000000000000e+00	5544
819	1.000000000000000e+00	5544
820	1.000000000000000e+00	5544
821	1.000000000000000e+00	5544
822	1.000000000000000e+00	5544
823	1.000000000000000e+00	5544
824	1.000000000000000e+00	5544
825	1.000000000000000e+00	5544
826	1.000000000000000e+00	5544
827	1.000000000000000e+00	5544
828	1.000000000000000e+00	5544
829	1.000000000000000e+00	5544
830	1.000000000000000e+00	5544
831	1.000000000000000e+00	5544
832	1.000000000000000e+00	5544
833	1.000000000000000e+00	5544
834	1.000000000000000e+00	5544
835	1.000000000000000e+00	5544
836	1.000000000000000e+00	5544
837	1.000000000000000e+00	5544
838	1.000000000000000e+00	5544
839	1.000000000000000e+00	5544
840	1.000000000000000e+00	5544
841	1.000000000000000e+00	5544
842	1.000000000000000e+00	5544
843	1.000000000000000e+00	5544
844	1.000000000000000e+00	5544
845	1.000000000000000e+00	5544
846	1.000000000000000e+00	5544
847	1.000000000000000e+00	5544
848	1.000000000000000e+00	5544
849	1.000000000000000e+00	5544
850	1.000000000000000e+00	5544
851	1.000000000000000e+00	5544
852	1.000000000000000e+00	5544
853	1.000000000000000e+00	5544
854	1.000000000000000e+00	5544
855	1.000000000000000e+00	5544
856	1.000000000000000e+00	5544
857	1.000000000000000e+00	5544
858	1.000000000000000e+00	5544
859	1.000000000000000e+00	5544
860	1.000000000000000e+00	5544
861	1.000000000000000e+00	5544
862	1.000000000000000e+00	5544
863	1.000000000000000e+00	5544
864	1.000000000000000e+00	5544
865	1.000000000000000e+00	5544
866	1.000000000000000e+00	5544
867	1.000000000000000e+00	5544
868	1.000000000000000e+00	5544
869	1.000000000000000e+00	5544
870	1.000000000000000e+00	5544
