Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
109	1.000000000000000e+00	27560
110	1.000000000000000e+00	26900
111	1.000000000000000e+00	26460
112	1.000000000000000e+00	26300
113	1.000000000000000e+00	27280
114	1.000000000000000e+00	27120
115	1.000000000000000e+00	27760
116	1.000000000000000e+00	25840
117	1.000000000000000e+00	27000
118	1.000000000000000e+00	27600
119	1.000000000000000e+00	27320
120	1.000000000000000e+00	27200
121	1.000000000000000e+00	26560
122	1.000000000000000e+00	29420
123	1.000000000000000e+00	28380
124	1.000000000000000e+00	27060
125	1.000000000000000e+00	27960
126	1.000000000000000e+00	28840
127	1.000000000000000e+00	26400
128	1.000000000000000e+00	27040
129	1.000000000000000e+00	28020
130	1.000000000000000e+00	26340
131	1.000000000000000e+00	28720
132	1.000000000000000e+00	27020
133	1.000000000000000e+00	27440
134	1.000000000000000e+00	26000
135	1.000000000000000e+00	26640
136	1.000000000000000e+00	25980
137	1.000000000000000e+00	26520
138	1.000000000000000e+00	26100
139	1.000000000000000e+00	26440
140	1.000000000000000e+00	26580
141	1.000000000000000e+00	26660
142	1.000000000000000e+00	26720
143	1.000000000000000e+00	27920
144	1.000000000000000e+00	28760
145	1.000000000000000e+00	28260
146	1.000000000000000e+00	26060
147	1.000000000000000e+00	27260
148	1.000000000000000e+00	25880
149	1.000000000000000e+00	28280
150	1.000000000000000e+00	26000
151	1.000000000000000e+00	28320
152	1.000000000000000e+00	27660
153	1.000000000000000e+00	28300
154	1.000000000000000e+00	27360
155	1.000000000000000e+00	26800
156	1.000000000000000e+00	27520
157	1.000000000000000e+00	27840
158	1.000000000000000e+00	28480
159	1.000000000000000e+00	27900
160	1.000000000000000e+00	26920
161	1.000000000000000e+00	27440
162	1.000000000000000e+00	28100
163	1.000000000000000e+00	27540
164	1.000000000000000e+00	28060
165	1.000000000000000e+00	26860
166	1.000000000000000e+00	26020
167	1.000000000000000e+00	27680
168	1.000000000000000e+00	28320
169	1.000000000000000e+00	28340
170	1.000000000000000e+00	26720
171	1.000000000000000e+00	27500
172	1.000000000000000e+00	27160
173	1.000000000000000e+00	27840
174	1.000000000000000e+00	26400
175	1.000000000000000e+00	28920
176	1.000000000000000e+00	27240
177	1.000000000000000e+00	27480
178	1.000000000000000e+00	26880
179	1.000000000000000e+00	27240
180	1.000000000000000e+00	27020
181	1.000000000000000e+00	25540
182	1.000000000000000e+00	26400
183	1.000000000000000e+00	27100
184	1.000000000000000e+00	25840
185	1.000000000000000e+00	27360
186	1.000000000000000e+00	28320
187	1.000000000000000e+00	28120
188	1.000000000000000e+00	27100
189	1.000000000000000e+00	28300
190	1.000000000000000e+00	26260
191	1.000000000000000e+00	26220
192	1.000000000000000e+00	27420
193	1.000000000000000e+00	27220
194	1.000000000000000e+00	26560
195	1.000000000000000e+00	28260
196	1.000000000000000e+00	26700
197	1.000000000000000e+00	27320
198	1.000000000000000e+00	26060
199	1.000000000000000e+00	28480
200	1.000000000000000e+00	28300
201	1.000000000000000e+00	27600
202	1.000000000000000e+00	27400
203	1.000000000000000e+00	26920
204	1.000000000000000e+00	27680
205	1.000000000000000e+00	25840
206	1.000000000000000e+00	26300
207	1.000000000000000e+00	28260
208	1.000000000000000e+00	27680
209	1.000000000000000e+00	27580
210	1.000000000000000e+00	27900
211	1.000000000000000e+00	28900
212	1.000000000000000e+00	28140
213	1.000000000000000e+00	26640
214	1.000000000000000e+00	28660
215	1.000000000000000e+00	26600
216	1.000000000000000e+00	27260
217	1.000000000000000e+00	27240
218	1.000000000000000e+00	27520
219	1.000000000000000e+00	27260
220	1.000000000000000e+00	29140
221	1.000000000000000e+00	28520
222	1.000000000000000e+00	26500
223	1.000000000000000e+00	26920
224	1.000000000000000e+00	26740
225	1.000000000000000e+00	27440
226	1.000000000000000e+00	27320
227	1.000000000000000e+00	26640
228	1.000000000000000e+00	28300
229	1.000000000000000e+00	26480
230	1.000000000000000e+00	27680
231	1.000000000000000e+00	27640
232	1.000000000000000e+00	30760
233	1.000000000000000e+00	27840
234	1.000000000000000e+00	26880
235	1.000000000000000e+00	26380
236	1.000000000000000e+00	27560
237	1.000000000000000e+00	26660
238	1.000000000000000e+00	28600
239	1.000000000000000e+00	27600
240	1.000000000000000e+00	27340
241	1.000000000000000e+00	25860
242	1.000000000000000e+00	26800
243	1.000000000000000e+00	28340
244	1.000000000000000e+00	26560
245	1.000000000000000e+00	27480
246	1.000000000000000e+00	28860
247	1.000000000000000e+00	27320
248	1.000000000000000e+00	27420
249	1.000000000000000e+00	26760
250	1.000000000000000e+00	26600
251	1.000000000000000e+00	28200
252	1.000000000000000e+00	27360
253	1.000000000000000e+00	25760
254	1.000000000000000e+00	27220
255	1.000000000000000e+00	26880
256	1.000000000000000e+00	27160
257	1.000000000000000e+00	26280
258	1.000000000000000e+00	28620
259	1.000000000000000e+00	28460
260	1.000000000000000e+00	27020
261	1.000000000000000e+00	26060
262	1.000000000000000e+00	26060
263	1.000000000000000e+00	28380
264	1.000000000000000e+00	25600
265	1.000000000000000e+00	27200
266	1.000000000000000e+00	27860
267	1.000000000000000e+00	26440
268	1.000000000000000e+00	27660
269	1.000000000000000e+00	26740
270	1.000000000000000e+00	26940
271	1.000000000000000e+00	26780
272	1.000000000000000e+00	27200
273	1.000000000000000e+00	26080
274	1.000000000000000e+00	27720
275	1.000000000000000e+00	26500
276	1.000000000000000e+00	29260
277	1.000000000000000e+00	26360
278	1.000000000000000e+00	27480
279	1.000000000000000e+00	26000
280	1.000000000000000e+00	27820
281	1.000000000000000e+00	26700
282	1.000000000000000e+00	28120
283	1.000000000000000e+00	26760
284	1.000000000000000e+00	26240
285	1.000000000000000e+00	27700
286	1.000000000000000e+00	27680
287	1.000000000000000e+00	28220
288	1.000000000000000e+00	27720
289	1.000000000000000e+00	28300
290	1.000000000000000e+00	29120
291	1.000000000000000e+00	25500
292	1.000000000000000e+00	28000
293	1.000000000000000e+00	28120
294	1.000000000000000e+00	26640
295	1.000000000000000e+00	27280
296	1.000000000000000e+00	26240
297	1.000000000000000e+00	26780
298	1.000000000000000e+00	25900
299	1.000000000000000e+00	27820
300	1.000000000000000e+00	27900
301	1.000000000000000e+00	27360
302	1.000000000000000e+00	26080
303	1.000000000000000e+00	27820
304	1.000000000000000e+00	26760
305	1.000000000000000e+00	26960
306	1.000000000000000e+00	27260
307	1.000000000000000e+00	26000
308	1.000000000000000e+00	26720
309	1.000000000000000e+00	26700
310	1.000000000000000e+00	26640
311	1.000000000000000e+00	27960
312	1.000000000000000e+00	26340
313	1.000000000000000e+00	27760
314	1.000000000000000e+00	28460
315	1.000000000000000e+00	27260
316	1.000000000000000e+00	25640
317	1.000000000000000e+00	26560
318	1.000000000000000e+00	27600
319	1.000000000000000e+00	26740
320	1.000000000000000e+00	28480
321	1.000000000000000e+00	28580
322	1.000000000000000e+00	27280
323	1.000000000000000e+00	27660
324	1.000000000000000e+00	28540
325	1.000000000000000e+00	27080
326	1.000000000000000e+00	26720
327	1.000000000000000e+00	29140
328	1.000000000000000e+00	26160
329	1.000000000000000e+00	25600
330	1.000000000000000e+00	29160
331	1.000000000000000e+00	25180
332	1.000000000000000e+00	25560
333	1.000000000000000e+00	28440
334	1.000000000000000e+00	26860
335	1.000000000000000e+00	25280
336	1.000000000000000e+00	27440
337	1.000000000000000e+00	26840
338	1.000000000000000e+00	27020
339	1.000000000000000e+00	27140
340	1.000000000000000e+00	26480
341	1.000000000000000e+00	27940
342	1.000000000000000e+00	26940
343	1.000000000000000e+00	27480
344	1.000000000000000e+00	27440
345	1.000000000000000e+00	26480
346	1.000000000000000e+00	26720
347	1.000000000000000e+00	27680
348	1.000000000000000e+00	27400
349	1.000000000000000e+00	27180
350	1.000000000000000e+00	27240
351	1.000000000000000e+00	28140
352	1.000000000000000e+00	29360
353	1.000000000000000e+00	27120
354	1.000000000000000e+00	27200
355	1.000000000000000e+00	27580
356	1.000000000000000e+00	25740
357	1.000000000000000e+00	26900
358	1.000000000000000e+00	26720
359	1.000000000000000e+00	27980
360	1.000000000000000e+00	26480
361	1.000000000000000e+00	26420
362	1.000000000000000e+00	27980
363	1.000000000000000e+00	27820
364	1.000000000000000e+00	27740
365	1.000000000000000e+00	26820
366	1.000000000000000e+00	27800
367	1.000000000000000e+00	26400
368	1.000000000000000e+00	27180
369	1.000000000000000e+00	27120
370	1.000000000000000e+00	27340
371	1.000000000000000e+00	27460
372	1.000000000000000e+00	26960
373	1.000000000000000e+00	26680
374	1.000000000000000e+00	27880
375	1.000000000000000e+00	28100
376	1.000000000000000e+00	27160
377	1.000000000000000e+00	28620
378	1.000000000000000e+00	27580
379	1.000000000000000e+00	26140
380	1.000000000000000e+00	28240
381	1.000000000000000e+00	26880
382	1.000000000000000e+00	28700
383	1.000000000000000e+00	27000
384	1.000000000000000e+00	27460
385	1.000000000000000e+00	28380
386	1.000000000000000e+00	28080
387	1.000000000000000e+00	26140
388	1.000000000000000e+00	27920
389	1.000000000000000e+00	28560
390	1.000000000000000e+00	26460
391	1.000000000000000e+00	26480
392	1.000000000000000e+00	26720
393	1.000000000000000e+00	28560
394	1.000000000000000e+00	27160
395	1.000000000000000e+00	26520
396	1.000000000000000e+00	27200
397	1.000000000000000e+00	26640
398	1.000000000000000e+00	27480
399	1.000000000000000e+00	26620
400	1.000000000000000e+00	28240
401	1.000000000000000e+00	26660
402	1.000000000000000e+00	27460
403	1.000000000000000e+00	27860
404	1.000000000000000e+00	27860
405	1.000000000000000e+00	27680
406	1.000000000000000e+00	26440
407	1.000000000000000e+00	27280
408	1.000000000000000e+00	27240
409	1.000000000000000e+00	27180
410	1.000000000000000e+00	27900
411	1.000000000000000e+00	26820
412	1.000000000000000e+00	26660
413	1.000000000000000e+00	27760
414	1.000000000000000e+00	25580
415	1.000000000000000e+00	27620
416	1.000000000000000e+00	26760
417	1.000000000000000e+00	26020
418	1.000000000000000e+00	26180
419	1.000000000000000e+00	26600
420	1.000000000000000e+00	27880
421	1.000000000000000e+00	25480
422	1.000000000000000e+00	27920
423	1.000000000000000e+00	26760
424	1.000000000000000e+00	28900
425	1.000000000000000e+00	26940
426	1.000000000000000e+00	27380
427	1.000000000000000e+00	27200
428	1.000000000000000e+00	28040
429	1.000000000000000e+00	28180
430	1.000000000000000e+00	29000
431	1.000000000000000e+00	28300
432	1.000000000000000e+00	28540
433	1.000000000000000e+00	26240
434	1.000000000000000e+00	27200
435	1.000000000000000e+00	27660
436	1.000000000000000e+00	27660
437	1.000000000000000e+00	27740
438	1.000000000000000e+00	26780
439	1.000000000000000e+00	29580
440	1.000000000000000e+00	27880
441	1.000000000000000e+00	28700
442	1.000000000000000e+00	27720
443	1.000000000000000e+00	27220
444	1.000000000000000e+00	25540
445	1.000000000000000e+00	26860
446	1.000000000000000e+00	26920
447	1.000000000000000e+00	26660
448	1.000000000000000e+00	27060
449	1.000000000000000e+00	26400
450	1.000000000000000e+00	27720
451	1.000000000000000e+00	27360
452	1.000000000000000e+00	27840
453	1.000000000000000e+00	28460
454	1.000000000000000e+00	27900
455	1.000000000000000e+00	27460
456	1.000000000000000e+00	27700
457	1.000000000000000e+00	26340
458	1.000000000000000e+00	26500
459	1.000000000000000e+00	26700
460	1.000000000000000e+00	26500
461	1.000000000000000e+00	27760
462	1.000000000000000e+00	27540
463	1.000000000000000e+00	27340
464	1.000000000000000e+00	27300
465	1.000000000000000e+00	26720
466	1.000000000000000e+00	26600
467	1.000000000000000e+00	27660
468	1.000000000000000e+00	27020
469	1.000000000000000e+00	27060
470	1.000000000000000e+00	27780
471	1.000000000000000e+00	26700
472	1.000000000000000e+00	26680
473	1.000000000000000e+00	27960
474	1.000000000000000e+00	26340
475	1.000000000000000e+00	27180
476	1.000000000000000e+00	25040
477	1.000000000000000e+00	28260
478	1.000000000000000e+00	28960
479	1.000000000000000e+00	27200
480	1.000000000000000e+00	26380
481	1.000000000000000e+00	27360
482	1.000000000000000e+00	27880
483	1.000000000000000e+00	27880
484	1.000000000000000e+00	25800
485	1.000000000000000e+00	27680
486	1.000000000000000e+00	26640
487	1.000000000000000e+00	28060
488	1.000000000000000e+00	27140
489	1.000000000000000e+00	28360
490	1.000000000000000e+00	27960
491	9.500000000000001e-01	59180
492	9.000000000000000e-01	60080
493	8.500000000000001e-01	225600
494	8.000000000000000e-01	225600
495	7.500000000000000e-01	59600
496	7.000000000000001e-01	58520
497	6.500000000000000e-01	60200
498	6.000000000000001e-01	60020
499	5.500000000000000e-01	59520
500	5.000000000000000e-01	58680
501	5.500000000000000e-01	59620
502	6.000000000000001e-01	59440
503	6.500000000000000e-01	60720
504	7.000000000000001e-01	59680
505	7.500000000000000e-01	59320
506	8.000000000000000e-01	60180
507	8.500000000000001e-01	61700
508	9.000000000000000e-01	58980
509	9.500000000000001e-01	60780
510	9.000000000000000e-01	61180
511	8.500000000000001e-01	59360
512	8.000000000000000e-01	59500
513	7.500000000000000e-01	59120
514	8.000000000000000e-01	60380
515	8.500000000000001e-01	60460
516	9.000000000000000e-01	60280
517	9.500000000000001e-01	59640
518	1.000000000000000e+00	60080
519	1.000000000000000e+00	61220
520	1.000000000000000e+00	59080
521	1.000000000000000e+00	59420
522	1.000000000000000e+00	60580
523	1.000000000000000e+00	59600
524	1.000000000000000e+00	60280
525	1.000000000000000e+00	60200
526	1.000000000000000e+00	60800
527	1.000000000000000e+00	61180
528	1.000000000000000e+00	59280
529	1.000000000000000e+00	31760
530	1.000000000000000e+00	59940
531	1.000000000000000e+00	58440
532	1.000000000000000e+00	32140
533	1.000000000000000e+00	32760
534	1.000000000000000e+00	29720
535	1.000000000000000e+00	59260
536	1.000000000000000e+00	33100
537	1.000000000000000e+00	62580
538	1.000000000000000e+00	59680
539	1.000000000000000e+00	61780
540	1.000000000000000e+00	61420
541	1.000000000000000e+00	61080
542	1.000000000000000e+00	34760
543	1.000000000000000e+00	61440
544	1.000000000000000e+00	34640
545	1.000000000000000e+00	34400
546	1.000000000000000e+00	32560
547	1.000000000000000e+00	32700
548	1.000000000000000e+00	32060
549	1.000000000000000e+00	34040
550	1.000000000000000e+00	30800
551	1.000000000000000e+00	29660
552	1.000000000000000e+00	31860
553	1.000000000000000e+00	32440
554	1.000000000000000e+00	32480
555	1.000000000000000e+00	33180
556	1.000000000000000e+00	31620
557	1.000000000000000e+00	34000
558	1.000000000000000e+00	32440
559	1.000000000000000e+00	32100
560	1.000000000000000e+00	34220
561	1.000000000000000e+00	31940
562	1.000000000000000e+00	32920
563	1.000000000000000e+00	31680
564	1.000000000000000e+00	32460
565	1.000000000000000e+00	31700
566	1.000000000000000e+00	31040
567	1.000000000000000e+00	32460
568	1.000000000000000e+00	31580
569	1.000000000000000e+00	31800
570	1.000000000000000e+00	31920
571	1.000000000000000e+00	31400
572	1.000000000000000e+00	33200
573	1.000000000000000e+00	31540
574	1.000000000000000e+00	32720
575	1.000000000000000e+00	32380
576	1.000000000000000e+00	33820
577	1.000000000000000e+00	31680
578	1.000000000000000e+00	32600
579	1.000000000000000e+00	32180
580	1.000000000000000e+00	32580
581	1.000000000000000e+00	33240
582	1.000000000000000e+00	31720
583	1.000000000000000e+00	32720
584	1.000000000000000e+00	30780
585	1.000000000000000e+00	33760
586	1.000000000000000e+00	33540
587	1.000000000000000e+00	33260
588	1.000000000000000e+00	33620
589	1.000000000000000e+00	32800
590	1.000000000000000e+00	33400
591	1.000000000000000e+00	33960
592	1.000000000000000e+00	33000
593	1.000000000000000e+00	33160
594	1.000000000000000e+00	33620
595	1.000000000000000e+00	31460
596	1.000000000000000e+00	33520
597	1.000000000000000e+00	33220
598	1.000000000000000e+00	33740
599	1.000000000000000e+00	31520
600	1.000000000000000e+00	32720
601	1.000000000000000e+00	33800
602	1.000000000000000e+00	31160
603	1.000000000000000e+00	34220
604	1.000000000000000e+00	32140
605	1.000000000000000e+00	31020
606	1.000000000000000e+00	32560
607	1.000000000000000e+00	33720
608	1.000000000000000e+00	33400
609	1.000000000000000e+00	32260
610	1.000000000000000e+00	32060
611	1.000000000000000e+00	33360
612	1.000000000000000e+00	33860
613	1.000000000000000e+00	33900
614	1.000000000000000e+00	33240
615	1.000000000000000e+00	32360
616	1.000000000000000e+00	33200
617	1.000000000000000e+00	32240
618	1.000000000000000e+00	32680
619	1.000000000000000e+00	34380
620	1.000000000000000e+00	31860
621	1.000000000000000e+00	32420
622	1.000000000000000e+00	34700
623	1.000000000000000e+00	32620
624	1.000000000000000e+00	33500
625	1.000000000000000e+00	32360
626	1.000000000000000e+00	33460
627	1.000000000000000e+00	32640
628	1.000000000000000e+00	32400
629	1.000000000000000e+00	32540
630	1.000000000000000e+00	32600
631	1.000000000000000e+00	33800
632	1.000000000000000e+00	33580
633	1.000000000000000e+00	34840
634	1.000000000000000e+00	31480
635	1.000000000000000e+00	34260
636	1.000000000000000e+00	34120
637	1.000000000000000e+00	33120
638	1.000000000000000e+00	31000
639	1.000000000000000e+00	32120
640	1.000000000000000e+00	31240
641	1.000000000000000e+00	30660
642	1.000000000000000e+00	33040
643	1.000000000000000e+00	33700
644	1.000000000000000e+00	32340
645	1.000000000000000e+00	32120
646	1.000000000000000e+00	33380
647	1.000000000000000e+00	31600
648	1.000000000000000e+00	31660
649	1.000000000000000e+00	31340
650	1.000000000000000e+00	33820
651	1.000000000000000e+00	31580
652	1.000000000000000e+00	32140
653	1.000000000000000e+00	31300
654	1.000000000000000e+00	31520
655	1.000000000000000e+00	30580
656	1.000000000000000e+00	31260
657	1.000000000000000e+00	30640
658	1.000000000000000e+00	31980
659	1.000000000000000e+00	32180
660	1.000000000000000e+00	32240
661	1.000000000000000e+00	32600
662	1.000000000000000e+00	32400
663	1.000000000000000e+00	31520
664	1.000000000000000e+00	31960
665	1.000000000000000e+00	32340
666	1.000000000000000e+00	33200
667	1.000000000000000e+00	33800
668	1.000000000000000e+00	32140
669	1.000000000000000e+00	33760
670	1.000000000000000e+00	31980
671	1.000000000000000e+00	33900
672	1.000000000000000e+00	33220
673	1.000000000000000e+00	31900
674	1.000000000000000e+00	31500
675	1.000000000000000e+00	32980
676	1.000000000000000e+00	33360
677	1.000000000000000e+00	33600
678	1.000000000000000e+00	32500
679	1.000000000000000e+00	31880
680	1.000000000000000e+00	32240
681	1.000000000000000e+00	34900
682	1.000000000000000e+00	31720
683	1.000000000000000e+00	31700
684	1.000000000000000e+00	31980
685	1.000000000000000e+00	31220
686	1.000000000000000e+00	31600
687	1.000000000000000e+00	31440
688	1.000000000000000e+00	33700
689	1.000000000000000e+00	34140
690	1.000000000000000e+00	33120
691	1.000000000000000e+00	32660
692	1.000000000000000e+00	32680
693	1.000000000000000e+00	31140
694	1.000000000000000e+00	31560
695	1.000000000000000e+00	33260
696	1.000000000000000e+00	33260
697	1.000000000000000e+00	32820
698	1.000000000000000e+00	34200
699	1.000000000000000e+00	34080
700	1.000000000000000e+00	33600
701	1.000000000000000e+00	30820
702	1.000000000000000e+00	32700
703	1.000000000000000e+00	32460
704	1.000000000000000e+00	33500
705	1.000000000000000e+00	31820
706	1.000000000000000e+00	32360
707	1.000000000000000e+00	31980
708	1.000000000000000e+00	31440
709	1.000000000000000e+00	29900
710	1.000000000000000e+00	32960
711	1.000000000000000e+00	32800
712	1.000000000000000e+00	32740
713	1.000000000000000e+00	32180
714	1.000000000000000e+00	33180
715	1.000000000000000e+00	33100
716	1.000000000000000e+00	35480
717	1.000000000000000e+00	34820
718	1.000000000000000e+00	32820
719	1.000000000000000e+00	32780
720	1.000000000000000e+00	32740
721	1.000000000000000e+00	33200
722	1.000000000000000e+00	33120
723	1.000000000000000e+00	34400
724	1.000000000000000e+00	32480
725	1.000000000000000e+00	34560
726	1.000000000000000e+00	34060
727	1.000000000000000e+00	34720
728	1.000000000000000e+00	32440
729	1.000000000000000e+00	33480
730	1.000000000000000e+00	34980
731	1.000000000000000e+00	32680
732	1.000000000000000e+00	34960
733	1.000000000000000e+00	34860
734	1.000000000000000e+00	35180
735	1.000000000000000e+00	33700
736	1.000000000000000e+00	34580
737	1.000000000000000e+00	33980
738	1.000000000000000e+00	33240
739	1.000000000000000e+00	34580
740	1.000000000000000e+00	34500
741	1.000000000000000e+00	34000
742	1.000000000000000e+00	33780
743	1.000000000000000e+00	34080
744	1.000000000000000e+00	33600
745	1.000000000000000e+00	32880
746	1.000000000000000e+00	32740
747	1.000000000000000e+00	32960
748	1.000000000000000e+00	34140
749	1.000000000000000e+00	32280
750	1.000000000000000e+00	34760
751	1.000000000000000e+00	32260
752	1.000000000000000e+00	33460
753	1.000000000000000e+00	32680
754	1.000000000000000e+00	33340
755	1.000000000000000e+00	33460
756	1.000000000000000e+00	33560
757	1.000000000000000e+00	33440
758	1.000000000000000e+00	33980
759	1.000000000000000e+00	33540
760	1.000000000000000e+00	33560
761	1.000000000000000e+00	34840
762	1.000000000000000e+00	34180
763	1.000000000000000e+00	35200
764	1.000000000000000e+00	33760
765	1.000000000000000e+00	34160
766	1.000000000000000e+00	34420
767	1.000000000000000e+00	35540
768	1.000000000000000e+00	33100
769	1.000000000000000e+00	33080
770	1.000000000000000e+00	33040
771	1.000000000000000e+00	33760
772	1.000000000000000e+00	33380
773	1.000000000000000e+00	33840
774	1.000000000000000e+00	35300
775	1.000000000000000e+00	35380
776	1.000000000000000e+00	34180
777	1.000000000000000e+00	34900
778	1.000000000000000e+00	34160
779	1.000000000000000e+00	36000
780	1.000000000000000e+00	36560
781	1.000000000000000e+00	34600
782	1.000000000000000e+00	36540
783	1.000000000000000e+00	34660
784	1.000000000000000e+00	35660
785	1.000000000000000e+00	34760
786	1.000000000000000e+00	35340
787	1.000000000000000e+00	34800
788	1.000000000000000e+00	34740
789	1.000000000000000e+00	34980
790	1.000000000000000e+00	34220
791	1.000000000000000e+00	32960
792	1.000000000000000e+00	32800
793	1.000000000000000e+00	34340
794	1.000000000000000e+00	35600
795	1.000000000000000e+00	35280
796	1.000000000000000e+00	34260
797	1.000000000000000e+00	35660
798	1.000000000000000e+00	34180
799	1.000000000000000e+00	34280
800	1.000000000000000e+00	35940
801	1.000000000000000e+00	33600
802	1.000000000000000e+00	34940
803	1.000000000000000e+00	33660
804	1.000000000000000e+00	34220
805	1.000000000000000e+00	35080
806	1.000000000000000e+00	35700
807	1.000000000000000e+00	33580
808	1.000000000000000e+00	34120
809	1.000000000000000e+00	33500
810	1.000000000000000e+00	35620
811	1.000000000000000e+00	35160
812	1.000000000000000e+00	34240
813	1.000000000000000e+00	35880
814	1.000000000000000e+00	34080
815	1.000000000000000e+00	36080
816	1.000000000000000e+00	33320
817	1.000000000000000e+00	33400
818	1.000000000000000e+00	32320
819	1.000000000000000e+00	32620
820	1.000000000000000e+00	34020
821	1.000000000000000e+00	36120
822	1.000000000000000e+00	33380
823	1.000000000000000e+00	34500
824	1.000000000000000e+00	33220
825	1.000000000000000e+00	33280
826	1.000000000000000e+00	32860
827	1.000000000000000e+00	34960
828	1.000000000000000e+00	33840
829	1.000000000000000e+00	34680
830	1.000000000000000e+00	34860
831	1.000000000000000e+00	35640
832	1.000000000000000e+00	33120
833	1.000000000000000e+00	34600
834	1.000000000000000e+00	34440
835	1.000000000000000e+00	35700
836	1.000000000000000e+00	32960
837	1.000000000000000e+00	34440
838	1.000000000000000e+00	33160
839	1.000000000000000e+00	35040
840	1.000000000000000e+00	31880
841	1.000000000000000e+00	32840
842	1.000000000000000e+00	32400
843	1.000000000000000e+00	31120
844	1.000000000000000e+00	33560
845	1.000000000000000e+00	34080
846	1.000000000000000e+00	31800
847	1.000000000000000e+00	34000
848	1.000000000000000e+00	32440
849	1.000000000000000e+00	31580
850	1.000000000000000e+00	29600
851	1.000000000000000e+00	31740
852	1.000000000000000e+00	31540
853	1.000000000000000e+00	32240
854	1.000000000000000e+00	32620
855	1.000000000000000e+00	31760
856	1.000000000000000e+00	33340
857	1.000000000000000e+00	33280
858	1.000000000000000e+00	33340
859	1.000000000000000e+00	32760
860	1.000000000000000e+00	33220
861	1.000000000000000e+00	32300
862	1.000000000000000e+00	31780
863	1.000000000000000e+00	31480
864	1.000000000000000e+00	32300
865	1.000000000000000e+00	31940
866	1.000000000000000e+00	32280
867	1.000000000000000e+00	32620
868	1.000000000000000e+00	32180
