Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
136	1.000000000000000e+00	16580
137	1.000000000000000e+00	17620
138	1.000000000000000e+00	16940
139	1.000000000000000e+00	17300
140	1.000000000000000e+00	17100
141	1.000000000000000e+00	17300
142	1.000000000000000e+00	17700
143	1.000000000000000e+00	18000
144	1.000000000000000e+00	19160
145	1.000000000000000e+00	18540
146	1.000000000000000e+00	16720
147	1.000000000000000e+00	17700
148	1.000000000000000e+00	17040
149	1.000000000000000e+00	18700
150	1.000000000000000e+00	16800
151	1.000000000000000e+00	18260
152	1.000000000000000e+00	18140
153	1.000000000000000e+00	18940
154	1.000000000000000e+00	17520
155	1.000000000000000e+00	17200
156	1.000000000000000e+00	17480
157	1.000000000000000e+00	17920
158	1.000000000000000e+00	19040
159	1.000000000000000e+00	17420
160	1.000000000000000e+00	17720
161	1.000000000000000e+00	17980
162	1.000000000000000e+00	18400
163	1.000000000000000e+00	18200
164	1.000000000000000e+00	18220
165	1.000000000000000e+00	17120
166	1.000000000000000e+00	16700
167	1.000000000000000e+00	18020
168	1.000000000000000e+00	18160
169	1.000000000000000e+00	18640
170	1.000000000000000e+00	17680
171	1.000000000000000e+00	17460
172	1.000000000000000e+00	19300
173	1.000000000000000e+00	17640
174	1.000000000000000e+00	17060
175	1.000000000000000e+00	18460
176	1.000000000000000e+00	17440
177	1.000000000000000e+00	17440
178	1.000000000000000e+00	17780
179	1.000000000000000e+00	18020
180	1.000000000000000e+00	17180
181	1.000000000000000e+00	17080
182	1.000000000000000e+00	17240
183	1.000000000000000e+00	17540
184	1.000000000000000e+00	17140
185	1.000000000000000e+00	17820
186	1.000000000000000e+00	18160
187	1.000000000000000e+00	18720
188	1.000000000000000e+00	18320
189	1.000000000000000e+00	18240
190	1.000000000000000e+00	17640
191	1.000000000000000e+00	17000
192	1.000000000000000e+00	18160
193	1.000000000000000e+00	17360
194	1.000000000000000e+00	17240
195	1.000000000000000e+00	18880
196	1.000000000000000e+00	17640
197	1.000000000000000e+00	18460
198	1.000000000000000e+00	16680
199	1.000000000000000e+00	18560
200	1.000000000000000e+00	18220
201	1.000000000000000e+00	18900
202	1.000000000000000e+00	17520
203	1.000000000000000e+00	17720
204	1.000000000000000e+00	18120
205	1.000000000000000e+00	17080
206	1.000000000000000e+00	17560
207	1.000000000000000e+00	18940
208	1.000000000000000e+00	18580
209	1.000000000000000e+00	18740
210	1.000000000000000e+00	19080
211	1.000000000000000e+00	18220
212	1.000000000000000e+00	18280
213	1.000000000000000e+00	17060
214	1.000000000000000e+00	18580
215	1.000000000000000e+00	17380
216	1.000000000000000e+00	18500
217	1.000000000000000e+00	17360
218	1.000000000000000e+00	18480
219	1.000000000000000e+00	17620
220	1.000000000000000e+00	19060
221	1.000000000000000e+00	18640
222	1.000000000000000e+00	17700
223	1.000000000000000e+00	18140
224	1.000000000000000e+00	18080
225	1.000000000000000e+00	18000
226	1.000000000000000e+00	17760
227	1.000000000000000e+00	17300
228	1.000000000000000e+00	18920
229	1.000000000000000e+00	17560
230	1.000000000000000e+00	18600
231	1.000000000000000e+00	18300
232	1.000000000000000e+00	19400
233	1.000000000000000e+00	18360
234	1.000000000000000e+00	17680
235	1.000000000000000e+00	16880
236	1.000000000000000e+00	18700
237	1.000000000000000e+00	17340
238	1.000000000000000e+00	18280
239	1.000000000000000e+00	18120
240	1.000000000000000e+00	16760
241	1.000000000000000e+00	17000
242	1.000000000000000e+00	17520
243	1.000000000000000e+00	19220
244	1.000000000000000e+00	16700
245	1.000000000000000e+00	17820
246	1.000000000000000e+00	19140
247	1.000000000000000e+00	17380
248	1.000000000000000e+00	18020
249	1.000000000000000e+00	16620
250	1.000000000000000e+00	17580
251	1.000000000000000e+00	18540
252	1.000000000000000e+00	18240
253	1.000000000000000e+00	16940
254	1.000000000000000e+00	17900
255	1.000000000000000e+00	17380
256	1.000000000000000e+00	18400
257	1.000000000000000e+00	17020
258	1.000000000000000e+00	18980
259	1.000000000000000e+00	19300
260	1.000000000000000e+00	17220
261	1.000000000000000e+00	17100
262	1.000000000000000e+00	16580
263	1.000000000000000e+00	18300
264	1.000000000000000e+00	16980
265	1.000000000000000e+00	17760
266	1.000000000000000e+00	18060
267	1.000000000000000e+00	17440
268	1.000000000000000e+00	18160
269	1.000000000000000e+00	17300
270	1.000000000000000e+00	18480
271	1.000000000000000e+00	17760
272	1.000000000000000e+00	17840
273	1.000000000000000e+00	17020
274	1.000000000000000e+00	17960
275	1.000000000000000e+00	16600
276	1.000000000000000e+00	19160
277	1.000000000000000e+00	16860
278	1.000000000000000e+00	18140
279	1.000000000000000e+00	16440
280	1.000000000000000e+00	18080
281	1.000000000000000e+00	18260
282	1.000000000000000e+00	18040
283	1.000000000000000e+00	17660
284	1.000000000000000e+00	17680
285	1.000000000000000e+00	18760
286	1.000000000000000e+00	18260
287	1.000000000000000e+00	17720
288	1.000000000000000e+00	18600
289	1.000000000000000e+00	19040
290	1.000000000000000e+00	19600
291	1.000000000000000e+00	16800
292	1.000000000000000e+00	18600
293	1.000000000000000e+00	18000
294	1.000000000000000e+00	17680
295	1.000000000000000e+00	17360
296	1.000000000000000e+00	17060
297	1.000000000000000e+00	18520
298	1.000000000000000e+00	16740
299	1.000000000000000e+00	18020
300	1.000000000000000e+00	18000
301	1.000000000000000e+00	18700
302	1.000000000000000e+00	17140
303	1.000000000000000e+00	18480
304	1.000000000000000e+00	16940
305	1.000000000000000e+00	17760
306	1.000000000000000e+00	17960
307	1.000000000000000e+00	16480
308	1.000000000000000e+00	18420
309	1.000000000000000e+00	17400
310	1.000000000000000e+00	18220
311	1.000000000000000e+00	18580
312	1.000000000000000e+00	17880
313	1.000000000000000e+00	18600
314	1.000000000000000e+00	18600
315	1.000000000000000e+00	18160
316	1.000000000000000e+00	16680
317	1.000000000000000e+00	17120
318	1.000000000000000e+00	17960
319	1.000000000000000e+00	17260
320	1.000000000000000e+00	19080
321	1.000000000000000e+00	19000
322	1.000000000000000e+00	17980
323	1.000000000000000e+00	18200
324	1.000000000000000e+00	19140
325	1.000000000000000e+00	16680
326	1.000000000000000e+00	17600
327	1.000000000000000e+00	19200
328	1.000000000000000e+00	16960
329	1.000000000000000e+00	16940
330	1.000000000000000e+00	19360
331	1.000000000000000e+00	16320
332	1.000000000000000e+00	16380
333	1.000000000000000e+00	18700
334	1.000000000000000e+00	17520
335	1.000000000000000e+00	16360
336	1.000000000000000e+00	17640
337	1.000000000000000e+00	17640
338	1.000000000000000e+00	18300
339	1.000000000000000e+00	17100
340	1.000000000000000e+00	17700
341	1.000000000000000e+00	18620
342	1.000000000000000e+00	17480
343	1.000000000000000e+00	18420
344	1.000000000000000e+00	18020
345	1.000000000000000e+00	17560
346	1.000000000000000e+00	17620
347	1.000000000000000e+00	18100
348	1.000000000000000e+00	18520
349	1.000000000000000e+00	18560
350	1.000000000000000e+00	18480
351	1.000000000000000e+00	18480
352	1.000000000000000e+00	19480
353	1.000000000000000e+00	17520
354	1.000000000000000e+00	17640
355	1.000000000000000e+00	18360
356	1.000000000000000e+00	16300
357	1.000000000000000e+00	18000
358	1.000000000000000e+00	17880
359	1.000000000000000e+00	18240
360	1.000000000000000e+00	17300
361	1.000000000000000e+00	17860
362	1.000000000000000e+00	18240
363	1.000000000000000e+00	18200
364	1.000000000000000e+00	18180
365	1.000000000000000e+00	16840
366	1.000000000000000e+00	18560
367	1.000000000000000e+00	17840
368	1.000000000000000e+00	17280
369	1.000000000000000e+00	17920
370	1.000000000000000e+00	17520
371	1.000000000000000e+00	17840
372	1.000000000000000e+00	18160
373	1.000000000000000e+00	17480
374	1.000000000000000e+00	17940
375	1.000000000000000e+00	17960
376	1.000000000000000e+00	17100
377	1.000000000000000e+00	18960
378	1.000000000000000e+00	18620
379	1.000000000000000e+00	17120
380	1.000000000000000e+00	17960
381	1.000000000000000e+00	17680
382	1.000000000000000e+00	18240
383	1.000000000000000e+00	17160
384	1.000000000000000e+00	18400
385	1.000000000000000e+00	18540
386	1.000000000000000e+00	18980
387	1.000000000000000e+00	17300
388	1.000000000000000e+00	18720
389	1.000000000000000e+00	18360
390	1.000000000000000e+00	17640
391	1.000000000000000e+00	17080
392	1.000000000000000e+00	17940
393	1.000000000000000e+00	18440
394	1.000000000000000e+00	17740
395	1.000000000000000e+00	18120
396	1.000000000000000e+00	17560
397	1.000000000000000e+00	16500
398	1.000000000000000e+00	18260
399	1.000000000000000e+00	17340
400	1.000000000000000e+00	18720
401	1.000000000000000e+00	17200
402	1.000000000000000e+00	18620
403	1.000000000000000e+00	17760
404	1.000000000000000e+00	17880
405	1.000000000000000e+00	18560
406	1.000000000000000e+00	17780
407	1.000000000000000e+00	18700
408	1.000000000000000e+00	18460
409	1.000000000000000e+00	17600
410	1.000000000000000e+00	18340
411	1.000000000000000e+00	17240
412	1.000000000000000e+00	17360
413	1.000000000000000e+00	18120
414	1.000000000000000e+00	16780
415	1.000000000000000e+00	17740
416	1.000000000000000e+00	16740
417	1.000000000000000e+00	16680
418	1.000000000000000e+00	17640
419	1.000000000000000e+00	17340
420	1.000000000000000e+00	18780
421	1.000000000000000e+00	16520
422	1.000000000000000e+00	18180
423	1.000000000000000e+00	17920
424	1.000000000000000e+00	19380
425	1.000000000000000e+00	18200
426	1.000000000000000e+00	17260
427	1.000000000000000e+00	18120
428	1.000000000000000e+00	18200
429	1.000000000000000e+00	19120
430	1.000000000000000e+00	19980
431	1.000000000000000e+00	19560
432	1.000000000000000e+00	19200
433	1.000000000000000e+00	17040
434	1.000000000000000e+00	18060
435	1.000000000000000e+00	17920
436	1.000000000000000e+00	18060
437	1.000000000000000e+00	18580
438	1.000000000000000e+00	18220
439	1.000000000000000e+00	18680
440	1.000000000000000e+00	17800
441	1.000000000000000e+00	18980
442	1.000000000000000e+00	18080
443	1.000000000000000e+00	17900
444	1.000000000000000e+00	16440
445	1.000000000000000e+00	17040
446	1.000000000000000e+00	17860
447	1.000000000000000e+00	17340
448	1.000000000000000e+00	18460
449	1.000000000000000e+00	17240
450	1.000000000000000e+00	18020
451	1.000000000000000e+00	17700
452	1.000000000000000e+00	18360
453	1.000000000000000e+00	18420
454	1.000000000000000e+00	18260
455	1.000000000000000e+00	17280
456	1.000000000000000e+00	17960
457	1.000000000000000e+00	17680
458	1.000000000000000e+00	17340
459	1.000000000000000e+00	18060
460	1.000000000000000e+00	17080
461	1.000000000000000e+00	17980
462	1.000000000000000e+00	18420
463	1.000000000000000e+00	17960
464	1.000000000000000e+00	17660
465	1.000000000000000e+00	17440
466	1.000000000000000e+00	17440
467	1.000000000000000e+00	18680
468	1.000000000000000e+00	17820
469	1.000000000000000e+00	17540
470	1.000000000000000e+00	17860
471	1.000000000000000e+00	17200
472	1.000000000000000e+00	18060
473	1.000000000000000e+00	18380
474	1.000000000000000e+00	17320
475	1.000000000000000e+00	18340
476	1.000000000000000e+00	16440
477	1.000000000000000e+00	18700
478	1.000000000000000e+00	18100
479	1.000000000000000e+00	17840
480	1.000000000000000e+00	16980
481	1.000000000000000e+00	18040
482	1.000000000000000e+00	18060
483	1.000000000000000e+00	18120
484	1.000000000000000e+00	16840
485	1.000000000000000e+00	18360
486	1.000000000000000e+00	17000
487	1.000000000000000e+00	18060
488	1.000000000000000e+00	17520
489	1.000000000000000e+00	18860
490	1.000000000000000e+00	18540
491	9.500000000000001e-01	39400
492	9.000000000000000e-01	39820
493	8.500000000000001e-01	148200
494	8.000000000000000e-01	148200
495	7.500000000000000e-01	39340
496	7.000000000000001e-01	38840
497	6.500000000000000e-01	40140
498	6.000000000000001e-01	39380
499	5.500000000000000e-01	39060
500	5.000000000000000e-01	39320
501	5.500000000000000e-01	39280
502	6.000000000000001e-01	39220
503	6.500000000000000e-01	39860
504	7.000000000000001e-01	39260
505	7.500000000000000e-01	39160
506	8.000000000000000e-01	39580
507	8.500000000000001e-01	41160
508	9.000000000000000e-01	38460
509	9.500000000000001e-01	39340
510	9.000000000000000e-01	40300
511	8.500000000000001e-01	39000
512	8.000000000000000e-01	39420
513	7.500000000000000e-01	39120
514	8.000000000000000e-01	40060
515	8.500000000000001e-01	39460
516	9.000000000000000e-01	39820
517	9.500000000000001e-01	38320
518	1.000000000000000e+00	39360
519	1.000000000000000e+00	40200
520	1.000000000000000e+00	39520
521	1.000000000000000e+00	39120
522	1.000000000000000e+00	40880
523	1.000000000000000e+00	39420
524	1.000000000000000e+00	40380
525	1.000000000000000e+00	39000
526	1.000000000000000e+00	39960
527	1.000000000000000e+00	40680
528	1.000000000000000e+00	39300
529	1.000000000000000e+00	20860
530	1.000000000000000e+00	39460
531	1.000000000000000e+00	38720
532	1.000000000000000e+00	21340
533	1.000000000000000e+00	22820
534	1.000000000000000e+00	19520
535	1.000000000000000e+00	38400
536	1.000000000000000e+00	22000
537	1.000000000000000e+00	41160
538	1.000000000000000e+00	39400
539	1.000000000000000e+00	41040
540	1.000000000000000e+00	40800
541	1.000000000000000e+00	40120
542	1.000000000000000e+00	22580
543	1.000000000000000e+00	40400
544	1.000000000000000e+00	23740
545	1.000000000000000e+00	23620
546	1.000000000000000e+00	21240
547	1.000000000000000e+00	20780
548	1.000000000000000e+00	21040
549	1.000000000000000e+00	21780
550	1.000000000000000e+00	20500
551	1.000000000000000e+00	19340
552	1.000000000000000e+00	20460
553	1.000000000000000e+00	21220
554	1.000000000000000e+00	20660
555	1.000000000000000e+00	21860
556	1.000000000000000e+00	21120
557	1.000000000000000e+00	22220
558	1.000000000000000e+00	20800
559	1.000000000000000e+00	21000
560	1.000000000000000e+00	23520
561	1.000000000000000e+00	20700
562	1.000000000000000e+00	21440
563	1.000000000000000e+00	19280
564	1.000000000000000e+00	20900
565	1.000000000000000e+00	20920
566	1.000000000000000e+00	19220
567	1.000000000000000e+00	20960
568	1.000000000000000e+00	20500
569	1.000000000000000e+00	21100
570	1.000000000000000e+00	20660
571	1.000000000000000e+00	21100
572	1.000000000000000e+00	21340
573	1.000000000000000e+00	21240
574	1.000000000000000e+00	22480
575	1.000000000000000e+00	21000
576	1.000000000000000e+00	22180
577	1.000000000000000e+00	20560
578	1.000000000000000e+00	21880
579	1.000000000000000e+00	21700
580	1.000000000000000e+00	20940
581	1.000000000000000e+00	22920
582	1.000000000000000e+00	20580
583	1.000000000000000e+00	21200
584	1.000000000000000e+00	19980
585	1.000000000000000e+00	21840
586	1.000000000000000e+00	22880
587	1.000000000000000e+00	22320
588	1.000000000000000e+00	22700
589	1.000000000000000e+00	21380
590	1.000000000000000e+00	21720
591	1.000000000000000e+00	23380
592	1.000000000000000e+00	21900
593	1.000000000000000e+00	23060
594	1.000000000000000e+00	22420
595	1.000000000000000e+00	21000
596	1.000000000000000e+00	22540
597	1.000000000000000e+00	21780
598	1.000000000000000e+00	22240
599	1.000000000000000e+00	21160
600	1.000000000000000e+00	21360
601	1.000000000000000e+00	22540
602	1.000000000000000e+00	19340
603	1.000000000000000e+00	23080
604	1.000000000000000e+00	20940
605	1.000000000000000e+00	20700
606	1.000000000000000e+00	21280
607	1.000000000000000e+00	21500
608	1.000000000000000e+00	21620
609	1.000000000000000e+00	21160
610	1.000000000000000e+00	20340
611	1.000000000000000e+00	21240
612	1.000000000000000e+00	22640
613	1.000000000000000e+00	21820
614	1.000000000000000e+00	21280
615	1.000000000000000e+00	21320
616	1.000000000000000e+00	21060
617	1.000000000000000e+00	21720
618	1.000000000000000e+00	21220
619	1.000000000000000e+00	21680
620	1.000000000000000e+00	20180
621	1.000000000000000e+00	20340
622	1.000000000000000e+00	22780
623	1.000000000000000e+00	20300
624	1.000000000000000e+00	20920
625	1.000000000000000e+00	20380
626	1.000000000000000e+00	21860
627	1.000000000000000e+00	20360
628	1.000000000000000e+00	20000
629	1.000000000000000e+00	20340
630	1.000000000000000e+00	20660
631	1.000000000000000e+00	21660
632	1.000000000000000e+00	20700
633	1.000000000000000e+00	22120
634	1.000000000000000e+00	19980
635	1.000000000000000e+00	21580
636	1.000000000000000e+00	21460
637	1.000000000000000e+00	21840
638	1.000000000000000e+00	19340
639	1.000000000000000e+00	20460
640	1.000000000000000e+00	19960
641	1.000000000000000e+00	19240
642	1.000000000000000e+00	20280
643	1.000000000000000e+00	21820
644	1.000000000000000e+00	20640
645	1.000000000000000e+00	19920
646	1.000000000000000e+00	20240
647	1.000000000000000e+00	19940
648	1.000000000000000e+00	19960
649	1.000000000000000e+00	20040
650	1.000000000000000e+00	21420
651	1.000000000000000e+00	21140
652	1.000000000000000e+00	20620
653	1.000000000000000e+00	20280
654	1.000000000000000e+00	19780
655	1.000000000000000e+00	19640
656	1.000000000000000e+00	18480
657	1.000000000000000e+00	19920
658	1.000000000000000e+00	20140
659	1.000000000000000e+00	20840
660	1.000000000000000e+00	20760
661	1.000000000000000e+00	21000
662	1.000000000000000e+00	20260
663	1.000000000000000e+00	20580
664	1.000000000000000e+00	20720
665	1.000000000000000e+00	20960
666	1.000000000000000e+00	21860
667	1.000000000000000e+00	22400
668	1.000000000000000e+00	20760
669	1.000000000000000e+00	21760
670	1.000000000000000e+00	20740
671	1.000000000000000e+00	22120
672	1.000000000000000e+00	21400
673	1.000000000000000e+00	20900
674	1.000000000000000e+00	20420
675	1.000000000000000e+00	22040
676	1.000000000000000e+00	21600
677	1.000000000000000e+00	22660
678	1.000000000000000e+00	21140
679	1.000000000000000e+00	20600
680	1.000000000000000e+00	20400
681	1.000000000000000e+00	23580
682	1.000000000000000e+00	20540
683	1.000000000000000e+00	20680
684	1.000000000000000e+00	20660
685	1.000000000000000e+00	20820
686	1.000000000000000e+00	20140
687	1.000000000000000e+00	20760
688	1.000000000000000e+00	21680
689	1.000000000000000e+00	22060
690	1.000000000000000e+00	21320
691	1.000000000000000e+00	21620
692	1.000000000000000e+00	21500
693	1.000000000000000e+00	20620
694	1.000000000000000e+00	20120
695	1.000000000000000e+00	21760
696	1.000000000000000e+00	21820
697	1.000000000000000e+00	22240
698	1.000000000000000e+00	22180
699	1.000000000000000e+00	22480
700	1.000000000000000e+00	22500
701	1.000000000000000e+00	20720
702	1.000000000000000e+00	20960
703	1.000000000000000e+00	21420
704	1.000000000000000e+00	21820
705	1.000000000000000e+00	20980
706	1.000000000000000e+00	20240
707	1.000000000000000e+00	21140
708	1.000000000000000e+00	20020
709	1.000000000000000e+00	20100
710	1.000000000000000e+00	21880
711	1.000000000000000e+00	21320
712	1.000000000000000e+00	21740
713	1.000000000000000e+00	21360
714	1.000000000000000e+00	22220
715	1.000000000000000e+00	21740
716	1.000000000000000e+00	22960
717	1.000000000000000e+00	22180
718	1.000000000000000e+00	21800
719	1.000000000000000e+00	21700
720	1.000000000000000e+00	21980
721	1.000000000000000e+00	21060
722	1.000000000000000e+00	21360
723	1.000000000000000e+00	22360
724	1.000000000000000e+00	20680
725	1.000000000000000e+00	22260
726	1.000000000000000e+00	22580
727	1.000000000000000e+00	22200
728	1.000000000000000e+00	21060
729	1.000000000000000e+00	21160
730	1.000000000000000e+00	22960
731	1.000000000000000e+00	21100
732	1.000000000000000e+00	22780
733	1.000000000000000e+00	22800
734	1.000000000000000e+00	23500
735	1.000000000000000e+00	21240
736	1.000000000000000e+00	22460
737	1.000000000000000e+00	21860
738	1.000000000000000e+00	21760
739	1.000000000000000e+00	23360
740	1.000000000000000e+00	21960
741	1.000000000000000e+00	21460
742	1.000000000000000e+00	21640
743	1.000000000000000e+00	21400
744	1.000000000000000e+00	21340
745	1.000000000000000e+00	20900
746	1.000000000000000e+00	20880
747	1.000000000000000e+00	21640
748	1.000000000000000e+00	21500
749	1.000000000000000e+00	20020
750	1.000000000000000e+00	21120
751	1.000000000000000e+00	20700
752	1.000000000000000e+00	20320
753	1.000000000000000e+00	20520
754	1.000000000000000e+00	21280
755	1.000000000000000e+00	22300
756	1.000000000000000e+00	22260
757	1.000000000000000e+00	22440
758	1.000000000000000e+00	21440
759	1.000000000000000e+00	20980
760	1.000000000000000e+00	21840
761	1.000000000000000e+00	22620
762	1.000000000000000e+00	20320
763	1.000000000000000e+00	23160
764	1.000000000000000e+00	21180
765	1.000000000000000e+00	21500
766	1.000000000000000e+00	21040
767	1.000000000000000e+00	22480
768	1.000000000000000e+00	21160
769	1.000000000000000e+00	20720
770	1.000000000000000e+00	20880
771	1.000000000000000e+00	20420
772	1.000000000000000e+00	21720
773	1.000000000000000e+00	21120
774	1.000000000000000e+00	22920
775	1.000000000000000e+00	22320
776	1.000000000000000e+00	22140
777	1.000000000000000e+00	22740
778	1.000000000000000e+00	21520
779	1.000000000000000e+00	23000
780	1.000000000000000e+00	23460
781	1.000000000000000e+00	20780
782	1.000000000000000e+00	22820
783	1.000000000000000e+00	22700
784	1.000000000000000e+00	22200
785	1.000000000000000e+00	21440
786	1.000000000000000e+00	22640
787	1.000000000000000e+00	21700
788	1.000000000000000e+00	22420
789	1.000000000000000e+00	22800
790	1.000000000000000e+00	21620
791	1.000000000000000e+00	21060
792	1.000000000000000e+00	21240
793	1.000000000000000e+00	21280
794	1.000000000000000e+00	22980
795	1.000000000000000e+00	22300
796	1.000000000000000e+00	21280
797	1.000000000000000e+00	22260
798	1.000000000000000e+00	22160
799	1.000000000000000e+00	21900
800	1.000000000000000e+00	23440
801	1.000000000000000e+00	21560
802	1.000000000000000e+00	22600
803	1.000000000000000e+00	22740
804	1.000000000000000e+00	22520
805	1.000000000000000e+00	23300
806	1.000000000000000e+00	23380
807	1.000000000000000e+00	21740
808	1.000000000000000e+00	22140
809	1.000000000000000e+00	21620
810	1.000000000000000e+00	22720
811	1.000000000000000e+00	22740
812	1.000000000000000e+00	23300
813	1.000000000000000e+00	22880
814	1.000000000000000e+00	22280
815	1.000000000000000e+00	23600
816	1.000000000000000e+00	21320
817	1.000000000000000e+00	22260
818	1.000000000000000e+00	21160
819	1.000000000000000e+00	21180
820	1.000000000000000e+00	23820
821	1.000000000000000e+00	23780
822	1.000000000000000e+00	22240
823	1.000000000000000e+00	22800
824	1.000000000000000e+00	22060
825	1.000000000000000e+00	22280
826	1.000000000000000e+00	21960
827	1.000000000000000e+00	23300
828	1.000000000000000e+00	22940
829	1.000000000000000e+00	23860
830	1.000000000000000e+00	23240
831	1.000000000000000e+00	23880
832	1.000000000000000e+00	21940
833	1.000000000000000e+00	23080
834	1.000000000000000e+00	22680
835	1.000000000000000e+00	24360
836	1.000000000000000e+00	21120
837	1.000000000000000e+00	23040
838	1.000000000000000e+00	22240
839	1.000000000000000e+00	23320
840	1.000000000000000e+00	21480
841	1.000000000000000e+00	21720
842	1.000000000000000e+00	20620
843	1.000000000000000e+00	20100
844	1.000000000000000e+00	22940
845	1.000000000000000e+00	21780
846	1.000000000000000e+00	21720
847	1.000000000000000e+00	21500
848	1.000000000000000e+00	21060
849	1.000000000000000e+00	19400
850	1.000000000000000e+00	19520
851	1.000000000000000e+00	20420
852	1.000000000000000e+00	20720
853	1.000000000000000e+00	20140
854	1.000000000000000e+00	21640
855	1.000000000000000e+00	19940
856	1.000000000000000e+00	21140
857	1.000000000000000e+00	22140
858	1.000000000000000e+00	22740
859	1.000000000000000e+00	21600
860	1.000000000000000e+00	22480
861	1.000000000000000e+00	20540
862	1.000000000000000e+00	22200
863	1.000000000000000e+00	20940
864	1.000000000000000e+00	21080
865	1.000000000000000e+00	20760
866	1.000000000000000e+00	21480
867	1.000000000000000e+00	21800
868	1.000000000000000e+00	21400
