Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
209	1.000000000000000e+00	3087
210	1.000000000000000e+00	3087
211	1.000000000000000e+00	3087
212	1.000000000000000e+00	3087
213	1.000000000000000e+00	3087
214	1.000000000000000e+00	3087
215	1.000000000000000e+00	3087
216	1.000000000000000e+00	3087
217	1.000000000000000e+00	3087
218	1.000000000000000e+00	3087
219	1.000000000000000e+00	3087
220	1.000000000000000e+00	3087
221	1.000000000000000e+00	3087
222	1.000000000000000e+00	3087
223	1.000000000000000e+00	3087
224	1.000000000000000e+00	3087
225	1.000000000000000e+00	3087
226	1.000000000000000e+00	3087
227	1.000000000000000e+00	3087
228	1.000000000000000e+00	3087
229	1.000000000000000e+00	3087
230	1.000000000000000e+00	3087
231	1.000000000000000e+00	3087
232	1.000000000000000e+00	3087
233	1.000000000000000e+00	3087
234	1.000000000000000e+00	3087
235	1.000000000000000e+00	3087
236	1.000000000000000e+00	3087
237	1.000000000000000e+00	3087
238	1.000000000000000e+00	3087
239	1.000000000000000e+00	3087
240	1.000000000000000e+00	3087
241	1.000000000000000e+00	3087
242	1.000000000000000e+00	3087
243	1.000000000000000e+00	3087
244	1.000000000000000e+00	3087
245	1.000000000000000e+00	3087
246	1.000000000000000e+00	3087
247	1.000000000000000e+00	3087
248	1.000000000000000e+00	3087
249	1.000000000000000e+00	3087
250	1.000000000000000e+00	3087
251	1.000000000000000e+00	3087
252	1.000000000000000e+00	3087
253	1.000000000000000e+00	3087
254	1.000000000000000e+00	3087
255	1.000000000000000e+00	3087
256	1.000000000000000e+00	3087
257	1.000000000000000e+00	3087
258	1.000000000000000e+00	3087
259	1.000000000000000e+00	3087
260	1.000000000000000e+00	3087
261	1.000000000000000e+00	3087
262	1.000000000000000e+00	3087
263	1.000000000000000e+00	3087
264	1.000000000000000e+00	3087
265	1.000000000000000e+00	3087
266	1.000000000000000e+00	3087
267	1.000000000000000e+00	3087
268	1.000000000000000e+00	3087
269	1.000000000000000e+00	3087
270	1.000000000000000e+00	3087
271	1.000000000000000e+00	3087
272	1.000000000000000e+00	3087
273	1.000000000000000e+00	3087
274	1.000000000000000e+00	3087
275	1.000000000000000e+00	3087
276	1.000000000000000e+00	3087
277	1.000000000000000e+00	3087
278	1.000000000000000e+00	3087
279	1.000000000000000e+00	3087
280	1.000000000000000e+00	3087
281	1.000000000000000e+00	3087
282	1.000000000000000e+00	3087
283	1.000000000000000e+00	3087
284	1.000000000000000e+00	3087
285	1.000000000000000e+00	3087
286	1.000000000000000e+00	3087
287	1.000000000000000e+00	3087
288	1.000000000000000e+00	3087
289	1.000000000000000e+00	3087
290	1.000000000000000e+00	3087
291	1.000000000000000e+00	3087
292	1.000000000000000e+00	3087
293	1.000000000000000e+00	3087
294	1.000000000000000e+00	3087
295	1.000000000000000e+00	3087
296	1.000000000000000e+00	3087
297	1.000000000000000e+00	3087
298	1.000000000000000e+00	3087
299	1.000000000000000e+00	3087
300	1.000000000000000e+00	3087
301	1.000000000000000e+00	3087
302	1.000000000000000e+00	3087
303	1.000000000000000e+00	3087
304	1.000000000000000e+00	3087
305	1.000000000000000e+00	3087
306	1.000000000000000e+00	3087
307	1.000000000000000e+00	3087
308	1.000000000000000e+00	3087
309	1.000000000000000e+00	3087
310	1.000000000000000e+00	3087
311	1.000000000000000e+00	3087
312	1.000000000000000e+00	3087
313	1.000000000000000e+00	3087
314	1.000000000000000e+00	3087
315	1.000000000000000e+00	3087
316	1.000000000000000e+00	3087
317	1.000000000000000e+00	3087
318	1.000000000000000e+00	3087
319	1.000000000000000e+00	3087
320	1.000000000000000e+00	3087
321	1.000000000000000e+00	3087
322	1.000000000000000e+00	3087
323	1.000000000000000e+00	3087
324	1.000000000000000e+00	3087
325	1.000000000000000e+00	3087
326	1.000000000000000e+00	3087
327	1.000000000000000e+00	3087
328	1.000000000000000e+00	3087
329	1.000000000000000e+00	3087
330	1.000000000000000e+00	3087
331	1.000000000000000e+00	3087
332	1.000000000000000e+00	3087
333	1.000000000000000e+00	3087
334	1.000000000000000e+00	3087
335	1.000000000000000e+00	3087
336	1.000000000000000e+00	3087
337	1.000000000000000e+00	3087
338	1.000000000000000e+00	3087
339	1.000000000000000e+00	3087
340	1.000000000000000e+00	3087
341	1.000000000000000e+00	3087
342	1.000000000000000e+00	3087
343	1.000000000000000e+00	3087
344	1.000000000000000e+00	3087
345	1.000000000000000e+00	3087
346	1.000000000000000e+00	3087
347	1.000000000000000e+00	3087
348	1.000000000000000e+00	3087
349	1.000000000000000e+00	3087
350	1.000000000000000e+00	3087
351	1.000000000000000e+00	3087
352	1.000000000000000e+00	3087
353	1.000000000000000e+00	3087
354	1.000000000000000e+00	3087
355	1.000000000000000e+00	3087
356	1.000000000000000e+00	3087
357	1.000000000000000e+00	3087
358	1.000000000000000e+00	3087
359	1.000000000000000e+00	3087
360	1.000000000000000e+00	3087
361	1.000000000000000e+00	3087
362	1.000000000000000e+00	3087
363	1.000000000000000e+00	3087
364	1.000000000000000e+00	3087
365	1.000000000000000e+00	3087
366	1.000000000000000e+00	3087
367	1.000000000000000e+00	3087
368	1.000000000000000e+00	3087
369	1.000000000000000e+00	3087
370	1.000000000000000e+00	3087
371	1.000000000000000e+00	3087
372	1.000000000000000e+00	3087
373	1.000000000000000e+00	3087
374	1.000000000000000e+00	3087
375	1.000000000000000e+00	3087
376	1.000000000000000e+00	3087
377	1.000000000000000e+00	3087
378	1.000000000000000e+00	3087
379	1.000000000000000e+00	3087
380	1.000000000000000e+00	3087
381	1.000000000000000e+00	3087
382	1.000000000000000e+00	3087
383	1.000000000000000e+00	3087
384	1.000000000000000e+00	3087
385	1.000000000000000e+00	3087
386	1.000000000000000e+00	3087
387	1.000000000000000e+00	3087
388	1.000000000000000e+00	3087
389	1.000000000000000e+00	3087
390	1.000000000000000e+00	3087
391	1.000000000000000e+00	3087
392	1.000000000000000e+00	3087
393	1.000000000000000e+00	3087
394	1.000000000000000e+00	3087
395	1.000000000000000e+00	3087
396	1.000000000000000e+00	3087
397	1.000000000000000e+00	3087
398	1.000000000000000e+00	3087
399	1.000000000000000e+00	3087
400	1.000000000000000e+00	3087
401	1.000000000000000e+00	3087
402	1.000000000000000e+00	3087
403	1.000000000000000e+00	3087
404	1.000000000000000e+00	3087
405	1.000000000000000e+00	3087
406	1.000000000000000e+00	3087
407	1.000000000000000e+00	3087
408	1.000000000000000e+00	3087
409	1.000000000000000e+00	3087
410	1.000000000000000e+00	3087
411	1.000000000000000e+00	3087
412	1.000000000000000e+00	3087
413	1.000000000000000e+00	3087
414	1.000000000000000e+00	3087
415	1.000000000000000e+00	3087
416	1.000000000000000e+00	3087
417	1.000000000000000e+00	3087
418	1.000000000000000e+00	3087
419	1.000000000000000e+00	3087
420	1.000000000000000e+00	3087
421	1.000000000000000e+00	3087
422	1.000000000000000e+00	3087
423	1.000000000000000e+00	3087
424	1.000000000000000e+00	3087
425	1.000000000000000e+00	3087
426	1.000000000000000e+00	3087
427	1.000000000000000e+00	3087
428	1.000000000000000e+00	3087
429	1.000000000000000e+00	3087
430	1.000000000000000e+00	3087
431	1.000000000000000e+00	3087
432	1.000000000000000e+00	3087
433	1.000000000000000e+00	3087
434	1.000000000000000e+00	3087
435	1.000000000000000e+00	3087
436	1.000000000000000e+00	3087
437	1.000000000000000e+00	3087
438	1.000000000000000e+00	3087
439	1.000000000000000e+00	3087
440	1.000000000000000e+00	3087
441	1.000000000000000e+00	3087
442	1.000000000000000e+00	3087
443	1.000000000000000e+00	3087
444	1.000000000000000e+00	3087
445	1.000000000000000e+00	3087
446	1.000000000000000e+00	3087
447	1.000000000000000e+00	3087
448	1.000000000000000e+00	3087
449	1.000000000000000e+00	3087
450	1.000000000000000e+00	3087
451	1.000000000000000e+00	3087
452	1.000000000000000e+00	3087
453	1.000000000000000e+00	3087
454	1.000000000000000e+00	3087
455	1.000000000000000e+00	3087
456	1.000000000000000e+00	3087
457	1.000000000000000e+00	3087
458	1.000000000000000e+00	3087
459	1.000000000000000e+00	3087
460	1.000000000000000e+00	3087
461	1.000000000000000e+00	3087
462	1.000000000000000e+00	3087
463	1.000000000000000e+00	3087
464	1.000000000000000e+00	3087
465	1.000000000000000e+00	3087
466	1.000000000000000e+00	3087
467	1.000000000000000e+00	3087
468	1.000000000000000e+00	3087
469	1.000000000000000e+00	3087
470	1.000000000000000e+00	3087
471	1.000000000000000e+00	3087
472	1.000000000000000e+00	3087
473	1.000000000000000e+00	3087
474	1.000000000000000e+00	3087
475	1.000000000000000e+00	3087
476	1.000000000000000e+00	3087
477	1.000000000000000e+00	3087
478	1.000000000000000e+00	3087
479	1.000000000000000e+00	3087
480	1.000000000000000e+00	3087
481	1.000000000000000e+00	3087
482	1.000000000000000e+00	3087
483	1.000000000000000e+00	3087
484	1.000000000000000e+00	3087
485	1.000000000000000e+00	3087
486	1.000000000000000e+00	3087
487	1.000000000000000e+00	3087
488	1.000000000000000e+00	3087
489	1.000000000000000e+00	3087
490	1.000000000000000e+00	3087
491	9.500000000000003e-01	2940
492	9.000000000000002e-01	2793
493	8.490000000000002e-01	3822
494	8.000000000000002e-01	2499
495	7.500000000000001e-01	2352
496	7.000000000000001e-01	2205
497	6.500000000000000e-01	2058
498	6.000000000000000e-01	1911
499	5.499999999999999e-01	1764
500	4.999999999999999e-01	1617
501	5.499999999999999e-01	1764
502	6.000000000000000e-01	1911
503	6.500000000000000e-01	2058
504	7.000000000000001e-01	2205
505	7.500000000000001e-01	2352
506	8.000000000000002e-01	2499
507	8.500000000000002e-01	2646
508	9.000000000000002e-01	2793
509	9.500000000000003e-01	2940
510	9.000000000000002e-01	2793
511	8.500000000000002e-01	2646
512	8.000000000000002e-01	2499
513	7.500000000000001e-01	2352
514	8.000000000000002e-01	2499
515	8.500000000000002e-01	2646
516	9.000000000000002e-01	2793
517	9.500000000000003e-01	2940
518	1.000000000000000e+00	3087
519	1.000000000000000e+00	3087
520	1.000000000000000e+00	3087
521	1.000000000000000e+00	3087
522	1.000000000000000e+00	3087
523	1.000000000000000e+00	3087
524	1.000000000000000e+00	3087
525	1.000000000000000e+00	3087
526	1.000000000000000e+00	3087
527	1.000000000000000e+00	3087
528	1.000000000000000e+00	3087
529	1.000000000000000e+00	3087
530	1.000000000000000e+00	3087
531	1.000000000000000e+00	3087
532	1.000000000000000e+00	3087
533	1.000000000000000e+00	3087
534	1.000000000000000e+00	3087
535	1.000000000000000e+00	3087
536	1.000000000000000e+00	3087
537	1.000000000000000e+00	3087
538	1.000000000000000e+00	3087
539	1.000000000000000e+00	3087
540	1.000000000000000e+00	3087
541	1.000000000000000e+00	3087
542	1.000000000000000e+00	3087
543	1.000000000000000e+00	3087
544	1.000000000000000e+00	3087
545	1.000000000000000e+00	3087
546	1.000000000000000e+00	3087
547	1.000000000000000e+00	3087
548	1.000000000000000e+00	3087
549	1.000000000000000e+00	3087
550	1.000000000000000e+00	3087
551	1.000000000000000e+00	3087
552	1.000000000000000e+00	3087
553	1.000000000000000e+00	3087
554	1.000000000000000e+00	3087
555	1.000000000000000e+00	3087
556	1.000000000000000e+00	3087
557	1.000000000000000e+00	3087
558	1.000000000000000e+00	3087
559	1.000000000000000e+00	3087
560	1.000000000000000e+00	3087
561	1.000000000000000e+00	3087
562	1.000000000000000e+00	3087
563	1.000000000000000e+00	3087
564	1.000000000000000e+00	3087
565	1.000000000000000e+00	3087
566	1.000000000000000e+00	3087
567	1.000000000000000e+00	3087
568	1.000000000000000e+00	3087
569	1.000000000000000e+00	3087
570	1.000000000000000e+00	3087
571	1.000000000000000e+00	3087
572	1.000000000000000e+00	3087
573	1.000000000000000e+00	3087
574	1.000000000000000e+00	3087
575	1.000000000000000e+00	3087
576	1.000000000000000e+00	3087
577	1.000000000000000e+00	3087
578	1.000000000000000e+00	3087
579	1.000000000000000e+00	3087
580	1.000000000000000e+00	3087
581	1.000000000000000e+00	3087
582	1.000000000000000e+00	3087
583	1.000000000000000e+00	3087
584	1.000000000000000e+00	3087
585	1.000000000000000e+00	3087
586	1.000000000000000e+00	3087
587	1.000000000000000e+00	3087
588	1.000000000000000e+00	3087
589	1.000000000000000e+00	3087
590	1.000000000000000e+00	3087
591	1.000000000000000e+00	3087
592	1.000000000000000e+00	3087
593	1.000000000000000e+00	3087
594	1.000000000000000e+00	3087
595	1.000000000000000e+00	3087
596	1.000000000000000e+00	3087
597	1.000000000000000e+00	3087
598	1.000000000000000e+00	3087
599	1.000000000000000e+00	3087
600	1.000000000000000e+00	3087
601	1.000000000000000e+00	3087
602	1.000000000000000e+00	3087
603	1.000000000000000e+00	3087
604	1.000000000000000e+00	3087
605	1.000000000000000e+00	3087
606	1.000000000000000e+00	3087
607	1.000000000000000e+00	3087
608	1.000000000000000e+00	3087
609	1.000000000000000e+00	3087
610	1.000000000000000e+00	3087
611	1.000000000000000e+00	3087
612	1.000000000000000e+00	3087
613	1.000000000000000e+00	3087
614	1.000000000000000e+00	3087
615	1.000000000000000e+00	3087
616	1.000000000000000e+00	3087
617	1.000000000000000e+00	3087
618	1.000000000000000e+00	3087
619	1.000000000000000e+00	3087
620	1.000000000000000e+00	3087
621	1.000000000000000e+00	3087
622	1.000000000000000e+00	3087
623	1.000000000000000e+00	3087
624	1.000000000000000e+00	3087
625	1.000000000000000e+00	3087
626	1.000000000000000e+00	3087
627	1.000000000000000e+00	3087
628	1.000000000000000e+00	3087
629	1.000000000000000e+00	3087
630	1.000000000000000e+00	3087
631	1.000000000000000e+00	3087
632	1.000000000000000e+00	3087
633	1.000000000000000e+00	3087
634	1.000000000000000e+00	3087
635	1.000000000000000e+00	3087
636	1.000000000000000e+00	3087
637	1.000000000000000e+00	3087
638	1.000000000000000e+00	3087
639	1.000000000000000e+00	3087
640	1.000000000000000e+00	3087
641	1.000000000000000e+00	3087
642	1.000000000000000e+00	3087
643	1.000000000000000e+00	3087
644	1.000000000000000e+00	3087
645	1.000000000000000e+00	3087
646	1.000000000000000e+00	3087
647	1.000000000000000e+00	3087
648	1.000000000000000e+00	3087
649	1.000000000000000e+00	3087
650	1.000000000000000e+00	3087
651	1.000000000000000e+00	3087
652	1.000000000000000e+00	3087
653	1.000000000000000e+00	3087
654	1.000000000000000e+00	3087
655	1.000000000000000e+00	3087
656	1.000000000000000e+00	3087
657	1.000000000000000e+00	3087
658	1.000000000000000e+00	3087
659	1.000000000000000e+00	3087
660	1.000000000000000e+00	3087
661	1.000000000000000e+00	3087
662	1.000000000000000e+00	3087
663	1.000000000000000e+00	3087
664	1.000000000000000e+00	3087
665	1.000000000000000e+00	3087
666	1.000000000000000e+00	3087
667	1.000000000000000e+00	3087
668	1.000000000000000e+00	3087
669	1.000000000000000e+00	3087
670	1.000000000000000e+00	3087
671	1.000000000000000e+00	3087
672	1.000000000000000e+00	3087
673	1.000000000000000e+00	3087
674	1.000000000000000e+00	3087
675	1.000000000000000e+00	3087
676	1.000000000000000e+00	3087
677	1.000000000000000e+00	3087
678	1.000000000000000e+00	3087
679	1.000000000000000e+00	3087
680	1.000000000000000e+00	3087
681	1.000000000000000e+00	3087
682	1.000000000000000e+00	3087
683	1.000000000000000e+00	3087
684	1.000000000000000e+00	3087
685	1.000000000000000e+00	3087
686	1.000000000000000e+00	3087
687	1.000000000000000e+00	3087
688	1.000000000000000e+00	3087
689	1.000000000000000e+00	3087
690	1.000000000000000e+00	3087
691	1.000000000000000e+00	3087
692	1.000000000000000e+00	3087
693	1.000000000000000e+00	3087
694	1.000000000000000e+00	3087
695	1.000000000000000e+00	3087
696	1.000000000000000e+00	3087
697	1.000000000000000e+00	3087
698	1.000000000000000e+00	3087
699	1.000000000000000e+00	3087
700	1.000000000000000e+00	3087
701	1.000000000000000e+00	3087
702	1.000000000000000e+00	3087
703	1.000000000000000e+00	3087
704	1.000000000000000e+00	3087
705	1.000000000000000e+00	3087
706	1.000000000000000e+00	3087
707	1.000000000000000e+00	3087
708	1.000000000000000e+00	3087
709	1.000000000000000e+00	3087
710	1.000000000000000e+00	3087
711	1.000000000000000e+00	3087
712	1.000000000000000e+00	3087
713	1.000000000000000e+00	3087
714	1.000000000000000e+00	3087
715	1.000000000000000e+00	3087
716	1.000000000000000e+00	3087
717	1.000000000000000e+00	3087
718	1.000000000000000e+00	3087
719	1.000000000000000e+00	3087
720	1.000000000000000e+00	3087
721	1.000000000000000e+00	3087
722	1.000000000000000e+00	3087
723	1.000000000000000e+00	3087
724	1.000000000000000e+00	3087
725	1.000000000000000e+00	3087
726	1.000000000000000e+00	3087
727	1.000000000000000e+00	3087
728	1.000000000000000e+00	3087
729	1.000000000000000e+00	3087
730	1.000000000000000e+00	3087
731	1.000000000000000e+00	3087
732	1.000000000000000e+00	3087
733	1.000000000000000e+00	3087
734	1.000000000000000e+00	3087
735	1.000000000000000e+00	3087
736	1.000000000000000e+00	3087
737	1.000000000000000e+00	3087
738	1.000000000000000e+00	3087
739	1.000000000000000e+00	3087
740	1.000000000000000e+00	3087
741	1.000000000000000e+00	3087
742	1.000000000000000e+00	3087
743	1.000000000000000e+00	3087
744	1.000000000000000e+00	3087
745	1.000000000000000e+00	3087
746	1.000000000000000e+00	3087
747	1.000000000000000e+00	3087
748	1.000000000000000e+00	3087
749	1.000000000000000e+00	3087
750	1.000000000000000e+00	3087
751	1.000000000000000e+00	3087
752	1.000000000000000e+00	3087
753	1.000000000000000e+00	3087
754	1.000000000000000e+00	3087
755	1.000000000000000e+00	3087
756	1.000000000000000e+00	3087
757	1.000000000000000e+00	3087
758	1.000000000000000e+00	3087
759	1.000000000000000e+00	3087
760	1.000000000000000e+00	3087
761	1.000000000000000e+00	3087
762	1.000000000000000e+00	3087
763	1.000000000000000e+00	3087
764	1.000000000000000e+00	3087
765	1.000000000000000e+00	3087
766	1.000000000000000e+00	3087
767	1.000000000000000e+00	3087
768	1.000000000000000e+00	3087
769	1.000000000000000e+00	3087
770	1.000000000000000e+00	3087
771	1.000000000000000e+00	3087
772	1.000000000000000e+00	3087
773	1.000000000000000e+00	3087
774	1.000000000000000e+00	3087
775	1.000000000000000e+00	3087
776	1.000000000000000e+00	3087
777	1.000000000000000e+00	3087
778	1.000000000000000e+00	3087
779	1.000000000000000e+00	3087
780	1.000000000000000e+00	3087
781	1.000000000000000e+00	3087
782	1.000000000000000e+00	3087
783	1.000000000000000e+00	3087
784	1.000000000000000e+00	3087
785	1.000000000000000e+00	3087
786	1.000000000000000e+00	3087
787	1.000000000000000e+00	3087
788	1.000000000000000e+00	3087
789	1.000000000000000e+00	3087
790	1.000000000000000e+00	3087
791	1.000000000000000e+00	3087
792	1.000000000000000e+00	3087
793	1.000000000000000e+00	3087
794	1.000000000000000e+00	3087
795	1.000000000000000e+00	3087
796	1.000000000000000e+00	3087
797	1.000000000000000e+00	3087
798	1.000000000000000e+00	3087
799	1.000000000000000e+00	3087
800	1.000000000000000e+00	3087
801	1.000000000000000e+00	3087
802	1.000000000000000e+00	3087
803	1.000000000000000e+00	3087
804	1.000000000000000e+00	3087
805	1.000000000000000e+00	3087
806	1.000000000000000e+00	3087
807	1.000000000000000e+00	3087
808	1.000000000000000e+00	3087
809	1.000000000000000e+00	3087
810	1.000000000000000e+00	3087
811	1.000000000000000e+00	3087
812	1.000000000000000e+00	3087
813	1.000000000000000e+00	3087
814	1.000000000000000e+00	3087
815	1.000000000000000e+00	3087
816	1.000000000000000e+00	3087
817	1.000000000000000e+00	3087
818	1.000000000000000e+00	3087
819	1.000000000000000e+00	3087
820	1.000000000000000e+00	3087
821	1.000000000000000e+00	3087
822	1.000000000000000e+00	3087
823	1.000000000000000e+00	3087
824	1.000000000000000e+00	3087
825	1.000000000000000e+00	3087
826	1.000000000000000e+00	3087
827	1.000000000000000e+00	3087
828	1.000000000000000e+00	3087
829	1.000000000000000e+00	3087
830	1.000000000000000e+00	3087
831	1.000000000000000e+00	3087
832	1.000000000000000e+00	3087
833	1.000000000000000e+00	3087
834	1.000000000000000e+00	3087
835	1.000000000000000e+00	3087
836	1.000000000000000e+00	3087
837	1.000000000000000e+00	3087
838	1.000000000000000e+00	3087
839	1.000000000000000e+00	3087
840	1.000000000000000e+00	3087
841	1.000000000000000e+00	3087
842	1.000000000000000e+00	3087
843	1.000000000000000e+00	3087
844	1.000000000000000e+00	3087
845	1.000000000000000e+00	3087
846	1.000000000000000e+00	3087
847	1.000000000000000e+00	3087
848	1.000000000000000e+00	3087
849	1.000000000000000e+00	3087
850	1.000000000000000e+00	3087
851	1.000000000000000e+00	3087
852	1.000000000000000e+00	3087
853	1.000000000000000e+00	3087
854	1.000000000000000e+00	3087
855	1.000000000000000e+00	3087
856	1.000000000000000e+00	3087
857	1.000000000000000e+00	3087
858	1.000000000000000e+00	3087
859	1.000000000000000e+00	3087
860	1.000000000000000e+00	3087
861	1.000000000000000e+00	3087
862	1.000000000000000e+00	3087
863	1.000000000000000e+00	3087
864	1.000000000000000e+00	3087
865	1.000000000000000e+00	3087
866	1.000000000000000e+00	3087
867	1.000000000000000e+00	3087
868	1.000000000000000e+00	3087
869	1.000000000000000e+00	3087
870	1.000000000000000e+00	3087
