Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	2541
71	1.000000000000000e+00	2541
72	1.000000000000000e+00	2541
73	1.000000000000000e+00	2541
74	1.000000000000000e+00	2541
75	1.000000000000000e+00	2541
76	1.000000000000000e+00	2541
77	1.000000000000000e+00	2541
78	1.000000000000000e+00	2541
79	1.000000000000000e+00	2541
80	1.000000000000000e+00	2541
81	1.000000000000000e+00	2541
82	1.000000000000000e+00	2541
83	1.000000000000000e+00	2541
84	1.000000000000000e+00	2541
85	1.000000000000000e+00	2541
86	1.000000000000000e+00	2541
87	1.000000000000000e+00	2541
88	1.000000000000000e+00	2541
89	1.000000000000000e+00	2541
90	1.000000000000000e+00	2541
91	1.000000000000000e+00	2541
92	1.000000000000000e+00	2541
93	1.000000000000000e+00	2541
94	1.000000000000000e+00	2541
95	1.000000000000000e+00	2541
96	1.000000000000000e+00	2541
97	1.000000000000000e+00	2541
98	1.000000000000000e+00	2541
99	1.000000000000000e+00	2541
100	1.000000000000000e+00	2541
101	1.000000000000000e+00	2541
102	1.000000000000000e+00	2541
103	1.000000000000000e+00	2541
104	1.000000000000000e+00	2541
105	1.000000000000000e+00	2541
106	1.000000000000000e+00	2541
107	1.000000000000000e+00	2541
108	1.000000000000000e+00	2541
109	1.000000000000000e+00	2541
110	1.000000000000000e+00	2541
111	1.000000000000000e+00	2541
112	1.000000000000000e+00	2541
113	1.000000000000000e+00	2541
114	1.000000000000000e+00	2541
115	1.000000000000000e+00	2541
116	1.000000000000000e+00	2541
117	1.000000000000000e+00	2541
118	1.000000000000000e+00	2541
119	1.000000000000000e+00	2541
120	1.000000000000000e+00	2541
121	1.000000000000000e+00	2541
122	1.000000000000000e+00	2541
123	1.000000000000000e+00	2541
124	1.000000000000000e+00	2541
125	1.000000000000000e+00	2541
126	1.000000000000000e+00	2541
127	1.000000000000000e+00	2541
128	1.000000000000000e+00	2541
129	1.000000000000000e+00	2541
130	1.000000000000000e+00	2541
131	1.000000000000000e+00	2541
132	1.000000000000000e+00	2541
133	1.000000000000000e+00	2541
134	1.000000000000000e+00	2541
135	1.000000000000000e+00	2541
136	1.000000000000000e+00	2541
137	1.000000000000000e+00	2541
138	1.000000000000000e+00	2541
139	1.000000000000000e+00	2541
140	1.000000000000000e+00	2541
141	1.000000000000000e+00	2541
142	1.000000000000000e+00	2541
143	1.000000000000000e+00	2541
144	1.000000000000000e+00	2541
145	1.000000000000000e+00	2541
146	1.000000000000000e+00	2541
147	1.000000000000000e+00	2541
148	1.000000000000000e+00	2541
149	1.000000000000000e+00	2541
150	1.000000000000000e+00	2541
151	1.000000000000000e+00	2541
152	1.000000000000000e+00	2541
153	1.000000000000000e+00	2541
154	1.000000000000000e+00	2541
155	1.000000000000000e+00	2541
156	1.000000000000000e+00	2541
157	1.000000000000000e+00	2541
158	1.000000000000000e+00	2541
159	1.000000000000000e+00	2541
160	1.000000000000000e+00	2541
161	1.000000000000000e+00	2541
162	1.000000000000000e+00	2541
163	1.000000000000000e+00	2541
164	1.000000000000000e+00	2541
165	1.000000000000000e+00	2541
166	1.000000000000000e+00	2541
167	1.000000000000000e+00	2541
168	1.000000000000000e+00	2541
169	1.000000000000000e+00	2541
170	1.000000000000000e+00	2541
171	1.000000000000000e+00	2541
172	1.000000000000000e+00	2541
173	1.000000000000000e+00	2541
174	1.000000000000000e+00	2541
175	1.000000000000000e+00	2541
176	1.000000000000000e+00	2541
177	1.000000000000000e+00	2541
178	1.000000000000000e+00	2541
179	1.000000000000000e+00	2541
180	1.000000000000000e+00	2541
181	1.000000000000000e+00	2541
182	1.000000000000000e+00	2541
183	1.000000000000000e+00	2541
184	1.000000000000000e+00	2541
185	1.000000000000000e+00	2541
186	1.000000000000000e+00	2541
187	1.000000000000000e+00	2541
188	1.000000000000000e+00	2541
189	1.000000000000000e+00	2541
190	1.000000000000000e+00	2541
191	1.000000000000000e+00	2541
192	1.000000000000000e+00	2541
193	1.000000000000000e+00	2541
194	1.000000000000000e+00	2541
195	1.000000000000000e+00	2541
196	1.000000000000000e+00	2541
197	1.000000000000000e+00	2541
198	1.000000000000000e+00	2541
199	1.000000000000000e+00	2541
200	1.000000000000000e+00	2541
201	1.000000000000000e+00	2541
202	1.000000000000000e+00	2541
203	1.000000000000000e+00	2541
204	1.000000000000000e+00	2541
205	1.000000000000000e+00	2541
206	1.000000000000000e+00	2541
207	1.000000000000000e+00	2541
208	1.000000000000000e+00	2541
209	1.000000000000000e+00	2541
210	1.000000000000000e+00	2541
211	1.000000000000000e+00	2541
212	1.000000000000000e+00	2541
213	1.000000000000000e+00	2541
214	1.000000000000000e+00	2541
215	1.000000000000000e+00	2541
216	1.000000000000000e+00	2541
217	1.000000000000000e+00	2541
218	1.000000000000000e+00	2541
219	1.000000000000000e+00	2541
220	1.000000000000000e+00	2541
221	1.000000000000000e+00	2541
222	1.000000000000000e+00	2541
223	1.000000000000000e+00	2541
224	1.000000000000000e+00	2541
225	1.000000000000000e+00	2541
226	1.000000000000000e+00	2541
227	1.000000000000000e+00	2541
228	1.000000000000000e+00	2541
229	1.000000000000000e+00	2541
230	1.000000000000000e+00	2541
231	1.000000000000000e+00	2541
232	1.000000000000000e+00	2541
233	1.000000000000000e+00	2541
234	1.000000000000000e+00	2541
235	1.000000000000000e+00	2541
236	1.000000000000000e+00	2541
237	1.000000000000000e+00	2541
238	1.000000000000000e+00	2541
239	1.000000000000000e+00	2541
240	1.000000000000000e+00	2541
241	1.000000000000000e+00	2541
242	1.000000000000000e+00	2541
243	1.000000000000000e+00	2541
244	1.000000000000000e+00	2541
245	1.000000000000000e+00	2541
246	1.000000000000000e+00	2541
247	1.000000000000000e+00	2541
248	1.000000000000000e+00	2541
249	1.000000000000000e+00	2541
250	1.000000000000000e+00	2541
251	1.000000000000000e+00	2541
252	1.000000000000000e+00	2541
253	1.000000000000000e+00	2541
254	1.000000000000000e+00	2541
255	1.000000000000000e+00	2541
256	1.000000000000000e+00	2541
257	1.000000000000000e+00	2541
258	1.000000000000000e+00	2541
259	1.000000000000000e+00	2541
260	1.000000000000000e+00	2541
261	1.000000000000000e+00	2541
262	1.000000000000000e+00	2541
263	1.000000000000000e+00	2541
264	1.000000000000000e+00	2541
265	1.000000000000000e+00	2541
266	1.000000000000000e+00	2541
267	1.000000000000000e+00	2541
268	1.000000000000000e+00	2541
269	1.000000000000000e+00	2541
270	1.000000000000000e+00	2541
271	1.000000000000000e+00	2541
272	1.000000000000000e+00	2541
273	1.000000000000000e+00	2541
274	1.000000000000000e+00	2541
275	1.000000000000000e+00	2541
276	1.000000000000000e+00	2541
277	1.000000000000000e+00	2541
278	1.000000000000000e+00	2541
279	1.000000000000000e+00	2541
280	1.000000000000000e+00	2541
281	1.000000000000000e+00	2541
282	1.000000000000000e+00	2541
283	1.000000000000000e+00	2541
284	1.000000000000000e+00	2541
285	1.000000000000000e+00	2541
286	1.000000000000000e+00	2541
287	1.000000000000000e+00	2541
288	1.000000000000000e+00	2541
289	1.000000000000000e+00	2541
290	1.000000000000000e+00	2541
291	1.000000000000000e+00	2541
292	1.000000000000000e+00	2541
293	1.000000000000000e+00	2541
294	1.000000000000000e+00	2541
295	1.000000000000000e+00	2541
296	1.000000000000000e+00	2541
297	1.000000000000000e+00	2541
298	1.000000000000000e+00	2541
299	1.000000000000000e+00	2541
300	1.000000000000000e+00	2541
301	1.000000000000000e+00	2541
302	1.000000000000000e+00	2541
303	1.000000000000000e+00	2541
304	1.000000000000000e+00	2541
305	1.000000000000000e+00	2541
306	1.000000000000000e+00	2541
307	1.000000000000000e+00	2541
308	1.000000000000000e+00	2541
309	1.000000000000000e+00	2541
310	1.000000000000000e+00	2541
311	1.000000000000000e+00	2541
312	1.000000000000000e+00	2541
313	1.000000000000000e+00	2541
314	1.000000000000000e+00	2541
315	1.000000000000000e+00	2541
316	1.000000000000000e+00	2541
317	1.000000000000000e+00	2541
318	1.000000000000000e+00	2541
319	1.000000000000000e+00	2541
320	1.000000000000000e+00	2541
321	1.000000000000000e+00	2541
322	1.000000000000000e+00	2541
323	1.000000000000000e+00	2541
324	1.000000000000000e+00	2541
325	1.000000000000000e+00	2541
326	1.000000000000000e+00	2541
327	1.000000000000000e+00	2541
328	1.000000000000000e+00	2541
329	1.000000000000000e+00	2541
330	1.000000000000000e+00	2541
331	1.000000000000000e+00	2541
332	1.000000000000000e+00	2541
333	1.000000000000000e+00	2541
334	1.000000000000000e+00	2541
335	1.000000000000000e+00	2541
336	1.000000000000000e+00	2541
337	1.000000000000000e+00	2541
338	1.000000000000000e+00	2541
339	1.000000000000000e+00	2541
340	1.000000000000000e+00	2541
341	1.000000000000000e+00	2541
342	1.000000000000000e+00	2541
343	1.000000000000000e+00	2541
344	1.000000000000000e+00	2541
345	1.000000000000000e+00	2541
346	1.000000000000000e+00	2541
347	1.000000000000000e+00	2541
348	1.000000000000000e+00	2541
349	1.000000000000000e+00	2541
350	1.000000000000000e+00	2541
351	1.000000000000000e+00	2541
352	1.000000000000000e+00	2541
353	1.000000000000000e+00	2541
354	1.000000000000000e+00	2541
355	1.000000000000000e+00	2541
356	1.000000000000000e+00	2541
357	1.000000000000000e+00	2541
358	1.000000000000000e+00	2541
359	1.000000000000000e+00	2541
360	1.000000000000000e+00	2541
361	1.000000000000000e+00	2541
362	1.000000000000000e+00	2541
363	1.000000000000000e+00	2541
364	1.000000000000000e+00	2541
365	1.000000000000000e+00	2541
366	1.000000000000000e+00	2541
367	1.000000000000000e+00	2541
368	1.000000000000000e+00	2541
369	1.000000000000000e+00	2541
370	1.000000000000000e+00	2541
371	1.000000000000000e+00	2541
372	1.000000000000000e+00	2541
373	1.000000000000000e+00	2541
374	1.000000000000000e+00	2541
375	1.000000000000000e+00	2541
376	1.000000000000000e+00	2541
377	1.000000000000000e+00	2541
378	1.000000000000000e+00	2541
379	1.000000000000000e+00	2541
380	1.000000000000000e+00	2541
381	1.000000000000000e+00	2541
382	1.000000000000000e+00	2541
383	1.000000000000000e+00	2541
384	1.000000000000000e+00	2541
385	1.000000000000000e+00	2541
386	1.000000000000000e+00	2541
387	1.000000000000000e+00	2541
388	1.000000000000000e+00	2541
389	1.000000000000000e+00	2541
390	1.000000000000000e+00	2541
391	1.000000000000000e+00	2541
392	1.000000000000000e+00	2541
393	1.000000000000000e+00	2541
394	1.000000000000000e+00	2541
395	1.000000000000000e+00	2541
396	1.000000000000000e+00	2541
397	1.000000000000000e+00	2541
398	1.000000000000000e+00	2541
399	1.000000000000000e+00	2541
400	1.000000000000000e+00	2541
401	1.000000000000000e+00	2541
402	1.000000000000000e+00	2541
403	1.000000000000000e+00	2541
404	1.000000000000000e+00	2541
405	1.000000000000000e+00	2541
406	1.000000000000000e+00	2541
407	1.000000000000000e+00	2541
408	1.000000000000000e+00	2541
409	1.000000000000000e+00	2541
410	1.000000000000000e+00	2541
411	1.000000000000000e+00	2541
412	1.000000000000000e+00	2541
413	1.000000000000000e+00	2541
414	1.000000000000000e+00	2541
415	1.000000000000000e+00	2541
416	1.000000000000000e+00	2541
417	1.000000000000000e+00	2541
418	1.000000000000000e+00	2541
419	1.000000000000000e+00	2541
420	1.000000000000000e+00	2541
421	1.000000000000000e+00	2541
422	1.000000000000000e+00	2541
423	1.000000000000000e+00	2541
424	1.000000000000000e+00	2541
425	1.000000000000000e+00	2541
426	1.000000000000000e+00	2541
427	1.000000000000000e+00	2541
428	1.000000000000000e+00	2541
429	1.000000000000000e+00	2541
430	1.000000000000000e+00	2541
431	1.000000000000000e+00	2541
432	1.000000000000000e+00	2541
433	1.000000000000000e+00	2541
434	1.000000000000000e+00	2541
435	1.000000000000000e+00	2541
436	1.000000000000000e+00	2541
437	1.000000000000000e+00	2541
438	1.000000000000000e+00	2541
439	1.000000000000000e+00	2541
440	1.000000000000000e+00	2541
441	1.000000000000000e+00	2541
442	1.000000000000000e+00	2541
443	1.000000000000000e+00	2541
444	1.000000000000000e+00	2541
445	1.000000000000000e+00	2541
446	1.000000000000000e+00	2541
447	1.000000000000000e+00	2541
448	1.000000000000000e+00	2541
449	1.000000000000000e+00	2541
450	1.000000000000000e+00	2541
451	1.000000000000000e+00	2541
452	1.000000000000000e+00	2541
453	1.000000000000000e+00	2541
454	1.000000000000000e+00	2541
455	1.000000000000000e+00	2541
456	1.000000000000000e+00	2541
457	1.000000000000000e+00	2541
458	1.000000000000000e+00	2541
459	1.000000000000000e+00	2541
460	1.000000000000000e+00	2541
461	1.000000000000000e+00	2541
462	1.000000000000000e+00	2541
463	1.000000000000000e+00	2541
464	1.000000000000000e+00	2541
465	1.000000000000000e+00	2541
466	1.000000000000000e+00	2541
467	1.000000000000000e+00	2541
468	1.000000000000000e+00	2541
469	1.000000000000000e+00	2541
470	1.000000000000000e+00	2541
471	1.000000000000000e+00	2541
472	1.000000000000000e+00	2541
473	1.000000000000000e+00	2541
474	1.000000000000000e+00	2541
475	1.000000000000000e+00	2541
476	1.000000000000000e+00	2541
477	1.000000000000000e+00	2541
478	1.000000000000000e+00	2541
479	1.000000000000000e+00	2541
480	1.000000000000000e+00	2541
481	1.000000000000000e+00	2541
482	1.000000000000000e+00	2541
483	1.000000000000000e+00	2541
484	1.000000000000000e+00	2541
485	1.000000000000000e+00	2541
486	1.000000000000000e+00	2541
487	1.000000000000000e+00	2541
488	1.000000000000000e+00	2541
489	1.000000000000000e+00	2541
490	1.000000000000000e+00	2541
491	9.500000000000003e-01	2420
492	9.000000000000002e-01	2299
493	8.490000000000002e-01	3146
494	8.000000000000002e-01	2057
495	7.500000000000001e-01	1936
496	7.000000000000001e-01	1815
497	6.500000000000000e-01	1694
498	6.000000000000000e-01	1573
499	5.499999999999999e-01	1452
500	4.999999999999999e-01	1331
501	5.499999999999999e-01	1452
502	6.000000000000000e-01	1573
503	6.500000000000000e-01	1694
504	7.000000000000001e-01	1815
505	7.500000000000001e-01	1936
506	8.000000000000002e-01	2057
507	8.500000000000002e-01	2178
508	9.000000000000002e-01	2299
509	9.500000000000003e-01	2420
510	9.000000000000002e-01	2299
511	8.500000000000002e-01	2178
512	8.000000000000002e-01	2057
513	7.500000000000001e-01	1936
514	8.000000000000002e-01	2057
515	8.500000000000002e-01	2178
516	9.000000000000002e-01	2299
517	9.500000000000003e-01	2420
518	1.000000000000000e+00	2541
519	1.000000000000000e+00	2541
520	1.000000000000000e+00	2541
521	1.000000000000000e+00	2541
522	1.000000000000000e+00	2541
523	1.000000000000000e+00	2541
524	1.000000000000000e+00	2541
525	1.000000000000000e+00	2541
526	1.000000000000000e+00	2541
527	1.000000000000000e+00	2541
528	1.000000000000000e+00	2541
529	1.000000000000000e+00	2541
530	1.000000000000000e+00	2541
531	1.000000000000000e+00	2541
532	1.000000000000000e+00	2541
533	1.000000000000000e+00	2541
534	1.000000000000000e+00	2541
535	1.000000000000000e+00	2541
536	1.000000000000000e+00	2541
537	1.000000000000000e+00	2541
538	1.000000000000000e+00	2541
539	1.000000000000000e+00	2541
540	1.000000000000000e+00	2541
541	1.000000000000000e+00	2541
542	1.000000000000000e+00	2541
543	1.000000000000000e+00	2541
544	1.000000000000000e+00	2541
545	1.000000000000000e+00	2541
546	1.000000000000000e+00	2541
547	1.000000000000000e+00	2541
548	1.000000000000000e+00	2541
549	1.000000000000000e+00	2541
550	1.000000000000000e+00	2541
551	1.000000000000000e+00	2541
552	1.000000000000000e+00	2541
553	1.000000000000000e+00	2541
554	1.000000000000000e+00	2541
555	1.000000000000000e+00	2541
556	1.000000000000000e+00	2541
557	1.000000000000000e+00	2541
558	1.000000000000000e+00	2541
559	1.000000000000000e+00	2541
560	1.000000000000000e+00	2541
561	1.000000000000000e+00	2541
562	1.000000000000000e+00	2541
563	1.000000000000000e+00	2541
564	1.000000000000000e+00	2541
565	1.000000000000000e+00	2541
566	1.000000000000000e+00	2541
567	1.000000000000000e+00	2541
568	1.000000000000000e+00	2541
569	1.000000000000000e+00	2541
570	1.000000000000000e+00	2541
571	1.000000000000000e+00	2541
572	1.000000000000000e+00	2541
573	1.000000000000000e+00	2541
574	1.000000000000000e+00	2541
575	1.000000000000000e+00	2541
576	1.000000000000000e+00	2541
577	1.000000000000000e+00	2541
578	1.000000000000000e+00	2541
579	1.000000000000000e+00	2541
580	1.000000000000000e+00	2541
581	1.000000000000000e+00	2541
582	1.000000000000000e+00	2541
583	1.000000000000000e+00	2541
584	1.000000000000000e+00	2541
585	1.000000000000000e+00	2541
586	1.000000000000000e+00	2541
587	1.000000000000000e+00	2541
588	1.000000000000000e+00	2541
589	1.000000000000000e+00	2541
590	1.000000000000000e+00	2541
591	1.000000000000000e+00	2541
592	1.000000000000000e+00	2541
593	1.000000000000000e+00	2541
594	1.000000000000000e+00	2541
595	1.000000000000000e+00	2541
596	1.000000000000000e+00	2541
597	1.000000000000000e+00	2541
598	1.000000000000000e+00	2541
599	1.000000000000000e+00	2541
600	1.000000000000000e+00	2541
601	1.000000000000000e+00	2541
602	1.000000000000000e+00	2541
603	1.000000000000000e+00	2541
604	1.000000000000000e+00	2541
605	1.000000000000000e+00	2541
606	1.000000000000000e+00	2541
607	1.000000000000000e+00	2541
608	1.000000000000000e+00	2541
609	1.000000000000000e+00	2541
610	1.000000000000000e+00	2541
611	1.000000000000000e+00	2541
612	1.000000000000000e+00	2541
613	1.000000000000000e+00	2541
614	1.000000000000000e+00	2541
615	1.000000000000000e+00	2541
616	1.000000000000000e+00	2541
617	1.000000000000000e+00	2541
618	1.000000000000000e+00	2541
619	1.000000000000000e+00	2541
620	1.000000000000000e+00	2541
621	1.000000000000000e+00	2541
622	1.000000000000000e+00	2541
623	1.000000000000000e+00	2541
624	1.000000000000000e+00	2541
625	1.000000000000000e+00	2541
626	1.000000000000000e+00	2541
627	1.000000000000000e+00	2541
628	1.000000000000000e+00	2541
629	1.000000000000000e+00	2541
630	1.000000000000000e+00	2541
631	1.000000000000000e+00	2541
632	1.000000000000000e+00	2541
633	1.000000000000000e+00	2541
634	1.000000000000000e+00	2541
635	1.000000000000000e+00	2541
636	1.000000000000000e+00	2541
637	1.000000000000000e+00	2541
638	1.000000000000000e+00	2541
639	1.000000000000000e+00	2541
640	1.000000000000000e+00	2541
641	1.000000000000000e+00	2541
642	1.000000000000000e+00	2541
643	1.000000000000000e+00	2541
644	1.000000000000000e+00	2541
645	1.000000000000000e+00	2541
646	1.000000000000000e+00	2541
647	1.000000000000000e+00	2541
648	1.000000000000000e+00	2541
649	1.000000000000000e+00	2541
650	1.000000000000000e+00	2541
651	1.000000000000000e+00	2541
652	1.000000000000000e+00	2541
653	1.000000000000000e+00	2541
654	1.000000000000000e+00	2541
655	1.000000000000000e+00	2541
656	1.000000000000000e+00	2541
657	1.000000000000000e+00	2541
658	1.000000000000000e+00	2541
659	1.000000000000000e+00	2541
660	1.000000000000000e+00	2541
661	1.000000000000000e+00	2541
662	1.000000000000000e+00	2541
663	1.000000000000000e+00	2541
664	1.000000000000000e+00	2541
665	1.000000000000000e+00	2541
666	1.000000000000000e+00	2541
667	1.000000000000000e+00	2541
668	1.000000000000000e+00	2541
669	1.000000000000000e+00	2541
670	1.000000000000000e+00	2541
671	1.000000000000000e+00	2541
672	1.000000000000000e+00	2541
673	1.000000000000000e+00	2541
674	1.000000000000000e+00	2541
675	1.000000000000000e+00	2541
676	1.000000000000000e+00	2541
677	1.000000000000000e+00	2541
678	1.000000000000000e+00	2541
679	1.000000000000000e+00	2541
680	1.000000000000000e+00	2541
681	1.000000000000000e+00	2541
682	1.000000000000000e+00	2541
683	1.000000000000000e+00	2541
684	1.000000000000000e+00	2541
685	1.000000000000000e+00	2541
686	1.000000000000000e+00	2541
687	1.000000000000000e+00	2541
688	1.000000000000000e+00	2541
689	1.000000000000000e+00	2541
690	1.000000000000000e+00	2541
691	1.000000000000000e+00	2541
692	1.000000000000000e+00	2541
693	1.000000000000000e+00	2541
694	1.000000000000000e+00	2541
695	1.000000000000000e+00	2541
696	1.000000000000000e+00	2541
697	1.000000000000000e+00	2541
698	1.000000000000000e+00	2541
699	1.000000000000000e+00	2541
700	1.000000000000000e+00	2541
701	1.000000000000000e+00	2541
702	1.000000000000000e+00	2541
703	1.000000000000000e+00	2541
704	1.000000000000000e+00	2541
705	1.000000000000000e+00	2541
706	1.000000000000000e+00	2541
707	1.000000000000000e+00	2541
708	1.000000000000000e+00	2541
709	1.000000000000000e+00	2541
710	1.000000000000000e+00	2541
711	1.000000000000000e+00	2541
712	1.000000000000000e+00	2541
713	1.000000000000000e+00	2541
714	1.000000000000000e+00	2541
715	1.000000000000000e+00	2541
716	1.000000000000000e+00	2541
717	1.000000000000000e+00	2541
718	1.000000000000000e+00	2541
719	1.000000000000000e+00	2541
720	1.000000000000000e+00	2541
721	1.000000000000000e+00	2541
722	1.000000000000000e+00	2541
723	1.000000000000000e+00	2541
724	1.000000000000000e+00	2541
725	1.000000000000000e+00	2541
726	1.000000000000000e+00	2541
727	1.000000000000000e+00	2541
728	1.000000000000000e+00	2541
729	1.000000000000000e+00	2541
730	1.000000000000000e+00	2541
731	1.000000000000000e+00	2541
732	1.000000000000000e+00	2541
733	1.000000000000000e+00	2541
734	1.000000000000000e+00	2541
735	1.000000000000000e+00	2541
736	1.000000000000000e+00	2541
737	1.000000000000000e+00	2541
738	1.000000000000000e+00	2541
739	1.000000000000000e+00	2541
740	1.000000000000000e+00	2541
741	1.000000000000000e+00	2541
742	1.000000000000000e+00	2541
743	1.000000000000000e+00	2541
744	1.000000000000000e+00	2541
745	1.000000000000000e+00	2541
746	1.000000000000000e+00	2541
747	1.000000000000000e+00	2541
748	1.000000000000000e+00	2541
749	1.000000000000000e+00	2541
750	1.000000000000000e+00	2541
751	1.000000000000000e+00	2541
752	1.000000000000000e+00	2541
753	1.000000000000000e+00	2541
754	1.000000000000000e+00	2541
755	1.000000000000000e+00	2541
756	1.000000000000000e+00	2541
757	1.000000000000000e+00	2541
758	1.000000000000000e+00	2541
759	1.000000000000000e+00	2541
760	1.000000000000000e+00	2541
761	1.000000000000000e+00	2541
762	1.000000000000000e+00	2541
763	1.000000000000000e+00	2541
764	1.000000000000000e+00	2541
765	1.000000000000000e+00	2541
766	1.000000000000000e+00	2541
767	1.000000000000000e+00	2541
768	1.000000000000000e+00	2541
769	1.000000000000000e+00	2541
770	1.000000000000000e+00	2541
771	1.000000000000000e+00	2541
772	1.000000000000000e+00	2541
773	1.000000000000000e+00	2541
774	1.000000000000000e+00	2541
775	1.000000000000000e+00	2541
776	1.000000000000000e+00	2541
777	1.000000000000000e+00	2541
778	1.000000000000000e+00	2541
779	1.000000000000000e+00	2541
780	1.000000000000000e+00	2541
781	1.000000000000000e+00	2541
782	1.000000000000000e+00	2541
783	1.000000000000000e+00	2541
784	1.000000000000000e+00	2541
785	1.000000000000000e+00	2541
786	1.000000000000000e+00	2541
787	1.000000000000000e+00	2541
788	1.000000000000000e+00	2541
789	1.000000000000000e+00	2541
790	1.000000000000000e+00	2541
791	1.000000000000000e+00	2541
792	1.000000000000000e+00	2541
793	1.000000000000000e+00	2541
794	1.000000000000000e+00	2541
795	1.000000000000000e+00	2541
796	1.000000000000000e+00	2541
797	1.000000000000000e+00	2541
798	1.000000000000000e+00	2541
799	1.000000000000000e+00	2541
800	1.000000000000000e+00	2541
801	1.000000000000000e+00	2541
802	1.000000000000000e+00	2541
803	1.000000000000000e+00	2541
804	1.000000000000000e+00	2541
805	1.000000000000000e+00	2541
806	1.000000000000000e+00	2541
807	1.000000000000000e+00	2541
808	1.000000000000000e+00	2541
809	1.000000000000000e+00	2541
810	1.000000000000000e+00	2541
811	1.000000000000000e+00	2541
812	1.000000000000000e+00	2541
813	1.000000000000000e+00	2541
814	1.000000000000000e+00	2541
815	1.000000000000000e+00	2541
816	1.000000000000000e+00	2541
817	1.000000000000000e+00	2541
818	1.000000000000000e+00	2541
819	1.000000000000000e+00	2541
820	1.000000000000000e+00	2541
821	1.000000000000000e+00	2541
822	1.000000000000000e+00	2541
823	1.000000000000000e+00	2541
824	1.000000000000000e+00	2541
825	1.000000000000000e+00	2541
826	1.000000000000000e+00	2541
827	1.000000000000000e+00	2541
828	1.000000000000000e+00	2541
829	1.000000000000000e+00	2541
830	1.000000000000000e+00	2541
831	1.000000000000000e+00	2541
832	1.000000000000000e+00	2541
833	1.000000000000000e+00	2541
834	1.000000000000000e+00	2541
835	1.000000000000000e+00	2541
836	1.000000000000000e+00	2541
837	1.000000000000000e+00	2541
838	1.000000000000000e+00	2541
839	1.000000000000000e+00	2541
840	1.000000000000000e+00	2541
841	1.000000000000000e+00	2541
842	1.000000000000000e+00	2541
843	1.000000000000000e+00	2541
844	1.000000000000000e+00	2541
845	1.000000000000000e+00	2541
846	1.000000000000000e+00	2541
847	1.000000000000000e+00	2541
848	1.000000000000000e+00	2541
849	1.000000000000000e+00	2541
850	1.000000000000000e+00	2541
851	1.000000000000000e+00	2541
852	1.000000000000000e+00	2541
853	1.000000000000000e+00	2541
854	1.000000000000000e+00	2541
855	1.000000000000000e+00	2541
856	1.000000000000000e+00	2541
857	1.000000000000000e+00	2541
858	1.000000000000000e+00	2541
859	1.000000000000000e+00	2541
860	1.000000000000000e+00	2541
861	1.000000000000000e+00	2541
862	1.000000000000000e+00	2541
863	1.000000000000000e+00	2541
864	1.000000000000000e+00	2541
865	1.000000000000000e+00	2541
866	1.000000000000000e+00	2541
867	1.000000000000000e+00	2541
868	1.000000000000000e+00	2541
869	1.000000000000000e+00	2541
870	1.000000000000000e+00	2541
