Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
156	1.000000000000000e+00	11676
157	1.000000000000000e+00	11676
158	1.000000000000000e+00	11676
159	1.000000000000000e+00	11676
160	1.000000000000000e+00	11676
161	1.000000000000000e+00	11676
162	1.000000000000000e+00	11676
163	1.000000000000000e+00	11676
164	1.000000000000000e+00	11676
165	1.000000000000000e+00	11676
166	1.000000000000000e+00	11676
167	1.000000000000000e+00	11676
168	1.000000000000000e+00	11676
169	1.000000000000000e+00	11676
170	1.000000000000000e+00	11676
171	1.000000000000000e+00	11676
172	1.000000000000000e+00	11676
173	1.000000000000000e+00	11676
174	1.000000000000000e+00	11676
175	1.000000000000000e+00	11676
176	1.000000000000000e+00	11676
177	1.000000000000000e+00	11676
178	1.000000000000000e+00	11676
179	1.000000000000000e+00	11676
180	1.000000000000000e+00	11676
181	1.000000000000000e+00	11676
182	1.000000000000000e+00	11676
183	1.000000000000000e+00	11676
184	1.000000000000000e+00	11676
185	1.000000000000000e+00	11676
186	1.000000000000000e+00	11676
187	1.000000000000000e+00	11676
188	1.000000000000000e+00	11676
189	1.000000000000000e+00	11676
190	1.000000000000000e+00	11676
191	1.000000000000000e+00	11676
192	1.000000000000000e+00	11676
193	1.000000000000000e+00	11676
194	1.000000000000000e+00	11676
195	1.000000000000000e+00	11676
196	1.000000000000000e+00	11676
197	1.000000000000000e+00	11676
198	1.000000000000000e+00	11676
199	1.000000000000000e+00	11676
200	1.000000000000000e+00	11676
201	1.000000000000000e+00	11676
202	1.000000000000000e+00	11676
203	1.000000000000000e+00	11676
204	1.000000000000000e+00	11676
205	1.000000000000000e+00	11676
206	1.000000000000000e+00	11676
207	1.000000000000000e+00	11676
208	1.000000000000000e+00	11676
209	1.000000000000000e+00	11676
210	1.000000000000000e+00	11676
211	1.000000000000000e+00	11676
212	1.000000000000000e+00	11676
213	1.000000000000000e+00	11676
214	1.000000000000000e+00	11676
215	1.000000000000000e+00	11676
216	1.000000000000000e+00	11676
217	1.000000000000000e+00	11676
218	1.000000000000000e+00	11676
219	1.000000000000000e+00	11676
220	1.000000000000000e+00	11676
221	1.000000000000000e+00	11676
222	1.000000000000000e+00	11676
223	1.000000000000000e+00	11676
224	1.000000000000000e+00	11676
225	1.000000000000000e+00	11676
226	1.000000000000000e+00	11676
227	1.000000000000000e+00	11676
228	1.000000000000000e+00	11676
229	1.000000000000000e+00	11676
230	1.000000000000000e+00	11676
231	1.000000000000000e+00	11676
232	1.000000000000000e+00	11676
233	1.000000000000000e+00	11676
234	1.000000000000000e+00	11676
235	1.000000000000000e+00	11676
236	1.000000000000000e+00	11676
237	1.000000000000000e+00	11676
238	1.000000000000000e+00	11676
239	1.000000000000000e+00	11676
240	1.000000000000000e+00	11676
241	1.000000000000000e+00	11676
242	1.000000000000000e+00	11676
243	1.000000000000000e+00	11676
244	1.000000000000000e+00	11676
245	1.000000000000000e+00	11676
246	1.000000000000000e+00	11676
247	1.000000000000000e+00	11676
248	1.000000000000000e+00	11676
249	1.000000000000000e+00	11676
250	1.000000000000000e+00	11676
251	1.000000000000000e+00	11676
252	1.000000000000000e+00	11676
253	1.000000000000000e+00	11676
254	1.000000000000000e+00	11676
255	1.000000000000000e+00	11676
256	1.000000000000000e+00	11676
257	1.000000000000000e+00	11676
258	1.000000000000000e+00	11676
259	1.000000000000000e+00	11676
260	1.000000000000000e+00	11676
261	1.000000000000000e+00	11676
262	1.000000000000000e+00	11676
263	1.000000000000000e+00	11676
264	1.000000000000000e+00	11676
265	1.000000000000000e+00	11676
266	1.000000000000000e+00	11676
267	1.000000000000000e+00	11676
268	1.000000000000000e+00	11676
269	1.000000000000000e+00	11676
270	1.000000000000000e+00	11676
271	1.000000000000000e+00	11676
272	1.000000000000000e+00	11676
273	1.000000000000000e+00	11676
274	1.000000000000000e+00	11676
275	1.000000000000000e+00	11676
276	1.000000000000000e+00	11676
277	1.000000000000000e+00	11676
278	1.000000000000000e+00	11676
279	1.000000000000000e+00	11676
280	1.000000000000000e+00	11676
281	1.000000000000000e+00	11676
282	1.000000000000000e+00	11676
283	1.000000000000000e+00	11676
284	1.000000000000000e+00	11676
285	1.000000000000000e+00	11676
286	1.000000000000000e+00	11676
287	1.000000000000000e+00	11676
288	1.000000000000000e+00	11676
289	1.000000000000000e+00	11676
290	1.000000000000000e+00	11676
291	1.000000000000000e+00	11676
292	1.000000000000000e+00	11676
293	1.000000000000000e+00	11676
294	1.000000000000000e+00	11676
295	1.000000000000000e+00	11676
296	1.000000000000000e+00	11676
297	1.000000000000000e+00	11676
298	1.000000000000000e+00	11676
299	1.000000000000000e+00	11676
300	1.000000000000000e+00	11676
301	1.000000000000000e+00	11676
302	1.000000000000000e+00	11676
303	1.000000000000000e+00	11676
304	1.000000000000000e+00	11676
305	1.000000000000000e+00	11676
306	1.000000000000000e+00	11676
307	1.000000000000000e+00	11676
308	1.000000000000000e+00	11676
309	1.000000000000000e+00	11676
310	1.000000000000000e+00	11676
311	1.000000000000000e+00	11676
312	1.000000000000000e+00	11676
313	1.000000000000000e+00	11676
314	1.000000000000000e+00	11676
315	1.000000000000000e+00	11676
316	1.000000000000000e+00	11676
317	1.000000000000000e+00	11676
318	1.000000000000000e+00	11676
319	1.000000000000000e+00	11676
320	1.000000000000000e+00	11676
321	1.000000000000000e+00	11676
322	1.000000000000000e+00	11676
323	1.000000000000000e+00	11676
324	1.000000000000000e+00	11676
325	1.000000000000000e+00	11676
326	1.000000000000000e+00	11676
327	1.000000000000000e+00	11676
328	1.000000000000000e+00	11676
329	1.000000000000000e+00	11676
330	1.000000000000000e+00	11676
331	1.000000000000000e+00	11676
332	1.000000000000000e+00	11676
333	1.000000000000000e+00	11676
334	1.000000000000000e+00	11676
335	1.000000000000000e+00	11676
336	1.000000000000000e+00	11676
337	1.000000000000000e+00	11676
338	1.000000000000000e+00	11676
339	1.000000000000000e+00	11676
340	1.000000000000000e+00	11676
341	1.000000000000000e+00	11676
342	1.000000000000000e+00	11676
343	1.000000000000000e+00	11676
344	1.000000000000000e+00	11676
345	1.000000000000000e+00	11676
346	1.000000000000000e+00	11676
347	1.000000000000000e+00	11676
348	1.000000000000000e+00	11676
349	1.000000000000000e+00	11676
350	1.000000000000000e+00	11676
351	1.000000000000000e+00	11676
352	1.000000000000000e+00	11676
353	1.000000000000000e+00	11676
354	1.000000000000000e+00	11676
355	1.000000000000000e+00	11676
356	1.000000000000000e+00	11676
357	1.000000000000000e+00	11676
358	1.000000000000000e+00	11676
359	1.000000000000000e+00	11676
360	1.000000000000000e+00	11676
361	1.000000000000000e+00	11676
362	1.000000000000000e+00	11676
363	1.000000000000000e+00	11676
364	1.000000000000000e+00	11676
365	1.000000000000000e+00	11676
366	1.000000000000000e+00	11676
367	1.000000000000000e+00	11676
368	1.000000000000000e+00	11676
369	1.000000000000000e+00	11676
370	1.000000000000000e+00	11676
371	1.000000000000000e+00	11676
372	1.000000000000000e+00	11676
373	1.000000000000000e+00	11676
374	1.000000000000000e+00	11676
375	1.000000000000000e+00	11676
376	1.000000000000000e+00	11676
377	1.000000000000000e+00	11676
378	1.000000000000000e+00	11676
379	1.000000000000000e+00	11676
380	1.000000000000000e+00	11676
381	1.000000000000000e+00	11676
382	1.000000000000000e+00	11676
383	1.000000000000000e+00	11676
384	1.000000000000000e+00	11676
385	1.000000000000000e+00	11676
386	1.000000000000000e+00	11676
387	1.000000000000000e+00	11676
388	1.000000000000000e+00	11676
389	1.000000000000000e+00	11676
390	1.000000000000000e+00	11676
391	1.000000000000000e+00	11676
392	1.000000000000000e+00	11676
393	1.000000000000000e+00	11676
394	1.000000000000000e+00	11676
395	1.000000000000000e+00	11676
396	1.000000000000000e+00	11676
397	1.000000000000000e+00	11676
398	1.000000000000000e+00	11676
399	1.000000000000000e+00	11676
400	1.000000000000000e+00	11676
401	1.000000000000000e+00	11676
402	1.000000000000000e+00	11676
403	1.000000000000000e+00	11676
404	1.000000000000000e+00	11676
405	1.000000000000000e+00	11676
406	1.000000000000000e+00	11676
407	1.000000000000000e+00	11676
408	1.000000000000000e+00	11676
409	1.000000000000000e+00	11676
410	1.000000000000000e+00	11676
411	1.000000000000000e+00	11676
412	1.000000000000000e+00	11676
413	1.000000000000000e+00	11676
414	1.000000000000000e+00	11676
415	1.000000000000000e+00	11676
416	1.000000000000000e+00	11676
417	1.000000000000000e+00	11676
418	1.000000000000000e+00	11676
419	1.000000000000000e+00	11676
420	1.000000000000000e+00	11676
421	1.000000000000000e+00	11676
422	1.000000000000000e+00	11676
423	1.000000000000000e+00	11676
424	1.000000000000000e+00	11676
425	1.000000000000000e+00	11676
426	1.000000000000000e+00	11676
427	1.000000000000000e+00	11676
428	1.000000000000000e+00	11676
429	1.000000000000000e+00	11676
430	1.000000000000000e+00	11676
431	1.000000000000000e+00	11676
432	1.000000000000000e+00	11676
433	1.000000000000000e+00	11676
434	1.000000000000000e+00	11676
435	1.000000000000000e+00	11676
436	1.000000000000000e+00	11676
437	1.000000000000000e+00	11676
438	1.000000000000000e+00	11676
439	1.000000000000000e+00	11676
440	1.000000000000000e+00	11676
441	1.000000000000000e+00	11676
442	1.000000000000000e+00	11676
443	1.000000000000000e+00	11676
444	1.000000000000000e+00	11676
445	1.000000000000000e+00	11676
446	1.000000000000000e+00	11676
447	1.000000000000000e+00	11676
448	1.000000000000000e+00	11676
449	1.000000000000000e+00	11676
450	1.000000000000000e+00	11676
451	1.000000000000000e+00	11676
452	1.000000000000000e+00	11676
453	1.000000000000000e+00	11676
454	1.000000000000000e+00	11676
455	1.000000000000000e+00	11676
456	1.000000000000000e+00	11676
457	1.000000000000000e+00	11676
458	1.000000000000000e+00	11676
459	1.000000000000000e+00	11676
460	1.000000000000000e+00	11676
461	1.000000000000000e+00	11676
462	1.000000000000000e+00	11676
463	1.000000000000000e+00	11676
464	1.000000000000000e+00	11676
465	1.000000000000000e+00	11676
466	1.000000000000000e+00	11676
467	1.000000000000000e+00	11676
468	1.000000000000000e+00	11676
469	1.000000000000000e+00	11676
470	1.000000000000000e+00	11676
471	1.000000000000000e+00	11676
472	1.000000000000000e+00	11676
473	1.000000000000000e+00	11676
474	1.000000000000000e+00	11676
475	1.000000000000000e+00	11676
476	1.000000000000000e+00	11676
477	1.000000000000000e+00	11676
478	1.000000000000000e+00	11676
479	1.000000000000000e+00	11676
480	1.000000000000000e+00	11676
481	1.000000000000000e+00	11676
482	1.000000000000000e+00	11676
483	1.000000000000000e+00	11676
484	1.000000000000000e+00	11676
485	1.000000000000000e+00	11676
486	1.000000000000000e+00	11676
487	1.000000000000000e+00	11676
488	1.000000000000000e+00	11676
489	1.000000000000000e+00	11676
490	1.000000000000000e+00	11676
491	9.500000000000003e-01	11120
492	9.000000000000002e-01	10564
493	8.490000000000002e-01	14456
494	8.000000000000002e-01	9452
495	7.500000000000001e-01	8896
496	7.000000000000001e-01	8340
497	6.500000000000000e-01	7784
498	6.000000000000000e-01	7228
499	5.499999999999999e-01	6672
500	4.999999999999999e-01	6116
501	5.499999999999999e-01	6672
502	6.000000000000000e-01	7228
503	6.500000000000000e-01	7784
504	7.000000000000001e-01	8340
505	7.500000000000001e-01	8896
506	8.000000000000002e-01	9452
507	8.500000000000002e-01	10008
508	9.000000000000002e-01	10564
509	9.500000000000003e-01	11120
510	9.000000000000002e-01	10564
511	8.500000000000002e-01	10008
512	8.000000000000002e-01	9452
513	7.500000000000001e-01	8896
514	8.000000000000002e-01	9452
515	8.500000000000002e-01	10008
516	9.000000000000002e-01	10564
517	9.500000000000003e-01	11120
518	1.000000000000000e+00	11676
519	1.000000000000000e+00	11676
520	1.000000000000000e+00	11676
521	1.000000000000000e+00	11676
522	1.000000000000000e+00	11676
523	1.000000000000000e+00	11676
524	1.000000000000000e+00	11676
525	1.000000000000000e+00	11676
526	1.000000000000000e+00	11676
527	1.000000000000000e+00	11676
528	1.000000000000000e+00	11676
529	1.000000000000000e+00	11676
530	1.000000000000000e+00	11676
531	1.000000000000000e+00	11676
532	1.000000000000000e+00	11676
533	1.000000000000000e+00	11676
534	1.000000000000000e+00	11676
535	1.000000000000000e+00	11676
536	1.000000000000000e+00	11676
537	1.000000000000000e+00	11676
538	1.000000000000000e+00	11676
539	1.000000000000000e+00	11676
540	1.000000000000000e+00	11676
541	1.000000000000000e+00	11676
542	1.000000000000000e+00	11676
543	1.000000000000000e+00	11676
544	1.000000000000000e+00	11676
545	1.000000000000000e+00	11676
546	1.000000000000000e+00	11676
547	1.000000000000000e+00	11676
548	1.000000000000000e+00	11676
549	1.000000000000000e+00	11676
550	1.000000000000000e+00	11676
551	1.000000000000000e+00	11676
552	1.000000000000000e+00	11676
553	1.000000000000000e+00	11676
554	1.000000000000000e+00	11676
555	1.000000000000000e+00	11676
556	1.000000000000000e+00	11676
557	1.000000000000000e+00	11676
558	1.000000000000000e+00	11676
559	1.000000000000000e+00	11676
560	1.000000000000000e+00	11676
561	1.000000000000000e+00	11676
562	1.000000000000000e+00	11676
563	1.000000000000000e+00	11676
564	1.000000000000000e+00	11676
565	1.000000000000000e+00	11676
566	1.000000000000000e+00	11676
567	1.000000000000000e+00	11676
568	1.000000000000000e+00	11676
569	1.000000000000000e+00	11676
570	1.000000000000000e+00	11676
571	1.000000000000000e+00	11676
572	1.000000000000000e+00	11676
573	1.000000000000000e+00	11676
574	1.000000000000000e+00	11676
575	1.000000000000000e+00	11676
576	1.000000000000000e+00	11676
577	1.000000000000000e+00	11676
578	1.000000000000000e+00	11676
579	1.000000000000000e+00	11676
580	1.000000000000000e+00	11676
581	1.000000000000000e+00	11676
582	1.000000000000000e+00	11676
583	1.000000000000000e+00	11676
584	1.000000000000000e+00	11676
585	1.000000000000000e+00	11676
586	1.000000000000000e+00	11676
587	1.000000000000000e+00	11676
588	1.000000000000000e+00	11676
589	1.000000000000000e+00	11676
590	1.000000000000000e+00	11676
591	1.000000000000000e+00	11676
592	1.000000000000000e+00	11676
593	1.000000000000000e+00	11676
594	1.000000000000000e+00	11676
595	1.000000000000000e+00	11676
596	1.000000000000000e+00	11676
597	1.000000000000000e+00	11676
598	1.000000000000000e+00	11676
599	1.000000000000000e+00	11676
600	1.000000000000000e+00	11676
601	1.000000000000000e+00	11676
602	1.000000000000000e+00	11676
603	1.000000000000000e+00	11676
604	1.000000000000000e+00	11676
605	1.000000000000000e+00	11676
606	1.000000000000000e+00	11676
607	1.000000000000000e+00	11676
608	1.000000000000000e+00	11676
609	1.000000000000000e+00	11676
610	1.000000000000000e+00	11676
611	1.000000000000000e+00	11676
612	1.000000000000000e+00	11676
613	1.000000000000000e+00	11676
614	1.000000000000000e+00	11676
615	1.000000000000000e+00	11676
616	1.000000000000000e+00	11676
617	1.000000000000000e+00	11676
618	1.000000000000000e+00	11676
619	1.000000000000000e+00	11676
620	1.000000000000000e+00	11676
621	1.000000000000000e+00	11676
622	1.000000000000000e+00	11676
623	1.000000000000000e+00	11676
624	1.000000000000000e+00	11676
625	1.000000000000000e+00	11676
626	1.000000000000000e+00	11676
627	1.000000000000000e+00	11676
628	1.000000000000000e+00	11676
629	1.000000000000000e+00	11676
630	1.000000000000000e+00	11676
631	1.000000000000000e+00	11676
632	1.000000000000000e+00	11676
633	1.000000000000000e+00	11676
634	1.000000000000000e+00	11676
635	1.000000000000000e+00	11676
636	1.000000000000000e+00	11676
637	1.000000000000000e+00	11676
638	1.000000000000000e+00	11676
639	1.000000000000000e+00	11676
640	1.000000000000000e+00	11676
641	1.000000000000000e+00	11676
642	1.000000000000000e+00	11676
643	1.000000000000000e+00	11676
644	1.000000000000000e+00	11676
645	1.000000000000000e+00	11676
646	1.000000000000000e+00	11676
647	1.000000000000000e+00	11676
648	1.000000000000000e+00	11676
649	1.000000000000000e+00	11676
650	1.000000000000000e+00	11676
651	1.000000000000000e+00	11676
652	1.000000000000000e+00	11676
653	1.000000000000000e+00	11676
654	1.000000000000000e+00	11676
655	1.000000000000000e+00	11676
656	1.000000000000000e+00	11676
657	1.000000000000000e+00	11676
658	1.000000000000000e+00	11676
659	1.000000000000000e+00	11676
660	1.000000000000000e+00	11676
661	1.000000000000000e+00	11676
662	1.000000000000000e+00	11676
663	1.000000000000000e+00	11676
664	1.000000000000000e+00	11676
665	1.000000000000000e+00	11676
666	1.000000000000000e+00	11676
667	1.000000000000000e+00	11676
668	1.000000000000000e+00	11676
669	1.000000000000000e+00	11676
670	1.000000000000000e+00	11676
671	1.000000000000000e+00	11676
672	1.000000000000000e+00	11676
673	1.000000000000000e+00	11676
674	1.000000000000000e+00	11676
675	1.000000000000000e+00	11676
676	1.000000000000000e+00	11676
677	1.000000000000000e+00	11676
678	1.000000000000000e+00	11676
679	1.000000000000000e+00	11676
680	1.000000000000000e+00	11676
681	1.000000000000000e+00	11676
682	1.000000000000000e+00	11676
683	1.000000000000000e+00	11676
684	1.000000000000000e+00	11676
685	1.000000000000000e+00	11676
686	1.000000000000000e+00	11676
687	1.000000000000000e+00	11676
688	1.000000000000000e+00	11676
689	1.000000000000000e+00	11676
690	1.000000000000000e+00	11676
691	1.000000000000000e+00	11676
692	1.000000000000000e+00	11676
693	1.000000000000000e+00	11676
694	1.000000000000000e+00	11676
695	1.000000000000000e+00	11676
696	1.000000000000000e+00	11676
697	1.000000000000000e+00	11676
698	1.000000000000000e+00	11676
699	1.000000000000000e+00	11676
700	1.000000000000000e+00	11676
701	1.000000000000000e+00	11676
702	1.000000000000000e+00	11676
703	1.000000000000000e+00	11676
704	1.000000000000000e+00	11676
705	1.000000000000000e+00	11676
706	1.000000000000000e+00	11676
707	1.000000000000000e+00	11676
708	1.000000000000000e+00	11676
709	1.000000000000000e+00	11676
710	1.000000000000000e+00	11676
711	1.000000000000000e+00	11676
712	1.000000000000000e+00	11676
713	1.000000000000000e+00	11676
714	1.000000000000000e+00	11676
715	1.000000000000000e+00	11676
716	1.000000000000000e+00	11676
717	1.000000000000000e+00	11676
718	1.000000000000000e+00	11676
719	1.000000000000000e+00	11676
720	1.000000000000000e+00	11676
721	1.000000000000000e+00	11676
722	1.000000000000000e+00	11676
723	1.000000000000000e+00	11676
724	1.000000000000000e+00	11676
725	1.000000000000000e+00	11676
726	1.000000000000000e+00	11676
727	1.000000000000000e+00	11676
728	1.000000000000000e+00	11676
729	1.000000000000000e+00	11676
730	1.000000000000000e+00	11676
731	1.000000000000000e+00	11676
732	1.000000000000000e+00	11676
733	1.000000000000000e+00	11676
734	1.000000000000000e+00	11676
735	1.000000000000000e+00	11676
736	1.000000000000000e+00	11676
737	1.000000000000000e+00	11676
738	1.000000000000000e+00	11676
739	1.000000000000000e+00	11676
740	1.000000000000000e+00	11676
741	1.000000000000000e+00	11676
742	1.000000000000000e+00	11676
743	1.000000000000000e+00	11676
744	1.000000000000000e+00	11676
745	1.000000000000000e+00	11676
746	1.000000000000000e+00	11676
747	1.000000000000000e+00	11676
748	1.000000000000000e+00	11676
749	1.000000000000000e+00	11676
750	1.000000000000000e+00	11676
751	1.000000000000000e+00	11676
752	1.000000000000000e+00	11676
753	1.000000000000000e+00	11676
754	1.000000000000000e+00	11676
755	1.000000000000000e+00	11676
756	1.000000000000000e+00	11676
757	1.000000000000000e+00	11676
758	1.000000000000000e+00	11676
759	1.000000000000000e+00	11676
760	1.000000000000000e+00	11676
761	1.000000000000000e+00	11676
762	1.000000000000000e+00	11676
763	1.000000000000000e+00	11676
764	1.000000000000000e+00	11676
765	1.000000000000000e+00	11676
766	1.000000000000000e+00	11676
767	1.000000000000000e+00	11676
768	1.000000000000000e+00	11676
769	1.000000000000000e+00	11676
770	1.000000000000000e+00	11676
771	1.000000000000000e+00	11676
772	1.000000000000000e+00	11676
773	1.000000000000000e+00	11676
774	1.000000000000000e+00	11676
775	1.000000000000000e+00	11676
776	1.000000000000000e+00	11676
777	1.000000000000000e+00	11676
778	1.000000000000000e+00	11676
779	1.000000000000000e+00	11676
780	1.000000000000000e+00	11676
781	1.000000000000000e+00	11676
782	1.000000000000000e+00	11676
783	1.000000000000000e+00	11676
784	1.000000000000000e+00	11676
785	1.000000000000000e+00	11676
786	1.000000000000000e+00	11676
787	1.000000000000000e+00	11676
788	1.000000000000000e+00	11676
789	1.000000000000000e+00	11676
790	1.000000000000000e+00	11676
791	1.000000000000000e+00	11676
792	1.000000000000000e+00	11676
793	1.000000000000000e+00	11676
794	1.000000000000000e+00	11676
795	1.000000000000000e+00	11676
796	1.000000000000000e+00	11676
797	1.000000000000000e+00	11676
798	1.000000000000000e+00	11676
799	1.000000000000000e+00	11676
800	1.000000000000000e+00	11676
801	1.000000000000000e+00	11676
802	1.000000000000000e+00	11676
803	1.000000000000000e+00	11676
804	1.000000000000000e+00	11676
805	1.000000000000000e+00	11676
806	1.000000000000000e+00	11676
807	1.000000000000000e+00	11676
808	1.000000000000000e+00	11676
809	1.000000000000000e+00	11676
810	1.000000000000000e+00	11676
811	1.000000000000000e+00	11676
812	1.000000000000000e+00	11676
813	1.000000000000000e+00	11676
814	1.000000000000000e+00	11676
815	1.000000000000000e+00	11676
816	1.000000000000000e+00	11676
817	1.000000000000000e+00	11676
818	1.000000000000000e+00	11676
819	1.000000000000000e+00	11676
820	1.000000000000000e+00	11676
821	1.000000000000000e+00	11676
822	1.000000000000000e+00	11676
823	1.000000000000000e+00	11676
824	1.000000000000000e+00	11676
825	1.000000000000000e+00	11676
826	1.000000000000000e+00	11676
827	1.000000000000000e+00	11676
828	1.000000000000000e+00	11676
829	1.000000000000000e+00	11676
830	1.000000000000000e+00	11676
831	1.000000000000000e+00	11676
832	1.000000000000000e+00	11676
833	1.000000000000000e+00	11676
834	1.000000000000000e+00	11676
835	1.000000000000000e+00	11676
836	1.000000000000000e+00	11676
837	1.000000000000000e+00	11676
838	1.000000000000000e+00	11676
839	1.000000000000000e+00	11676
840	1.000000000000000e+00	11676
841	1.000000000000000e+00	11676
842	1.000000000000000e+00	11676
843	1.000000000000000e+00	11676
844	1.000000000000000e+00	11676
845	1.000000000000000e+00	11676
846	1.000000000000000e+00	11676
847	1.000000000000000e+00	11676
848	1.000000000000000e+00	11676
849	1.000000000000000e+00	11676
850	1.000000000000000e+00	11676
851	1.000000000000000e+00	11676
852	1.000000000000000e+00	11676
853	1.000000000000000e+00	11676
854	1.000000000000000e+00	11676
855	1.000000000000000e+00	11676
856	1.000000000000000e+00	11676
857	1.000000000000000e+00	11676
858	1.000000000000000e+00	11676
859	1.000000000000000e+00	11676
860	1.000000000000000e+00	11676
861	1.000000000000000e+00	11676
862	1.000000000000000e+00	11676
863	1.000000000000000e+00	11676
864	1.000000000000000e+00	11676
865	1.000000000000000e+00	11676
866	1.000000000000000e+00	11676
867	1.000000000000000e+00	11676
868	1.000000000000000e+00	11676
869	1.000000000000000e+00	11676
870	1.000000000000000e+00	11676
