Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
175	1.000000000000000e+00	19280
176	1.000000000000000e+00	18220
177	1.000000000000000e+00	18020
178	1.000000000000000e+00	18600
179	1.000000000000000e+00	18640
180	1.000000000000000e+00	17720
181	1.000000000000000e+00	17600
182	1.000000000000000e+00	17860
183	1.000000000000000e+00	18400
184	1.000000000000000e+00	17640
185	1.000000000000000e+00	18240
186	1.000000000000000e+00	19040
187	1.000000000000000e+00	19260
188	1.000000000000000e+00	18840
189	1.000000000000000e+00	18840
190	1.000000000000000e+00	18080
191	1.000000000000000e+00	17600
192	1.000000000000000e+00	18900
193	1.000000000000000e+00	17960
194	1.000000000000000e+00	18040
195	1.000000000000000e+00	19480
196	1.000000000000000e+00	18180
197	1.000000000000000e+00	19160
198	1.000000000000000e+00	17300
199	1.000000000000000e+00	19180
200	1.000000000000000e+00	19000
201	1.000000000000000e+00	19580
202	1.000000000000000e+00	18080
203	1.000000000000000e+00	18360
204	1.000000000000000e+00	18820
205	1.000000000000000e+00	17480
206	1.000000000000000e+00	18040
207	1.000000000000000e+00	19360
208	1.000000000000000e+00	19040
209	1.000000000000000e+00	19360
210	1.000000000000000e+00	19740
211	1.000000000000000e+00	18980
212	1.000000000000000e+00	18940
213	1.000000000000000e+00	17660
214	1.000000000000000e+00	18980
215	1.000000000000000e+00	18040
216	1.000000000000000e+00	19200
217	1.000000000000000e+00	17880
218	1.000000000000000e+00	19320
219	1.000000000000000e+00	18420
220	1.000000000000000e+00	19600
221	1.000000000000000e+00	19360
222	1.000000000000000e+00	18280
223	1.000000000000000e+00	18700
224	1.000000000000000e+00	18900
225	1.000000000000000e+00	18920
226	1.000000000000000e+00	18340
227	1.000000000000000e+00	17960
228	1.000000000000000e+00	19440
229	1.000000000000000e+00	17960
230	1.000000000000000e+00	19080
231	1.000000000000000e+00	18900
232	1.000000000000000e+00	20120
233	1.000000000000000e+00	18980
234	1.000000000000000e+00	18320
235	1.000000000000000e+00	17560
236	1.000000000000000e+00	19220
237	1.000000000000000e+00	17780
238	1.000000000000000e+00	19100
239	1.000000000000000e+00	18660
240	1.000000000000000e+00	17440
241	1.000000000000000e+00	17400
242	1.000000000000000e+00	18060
243	1.000000000000000e+00	20080
244	1.000000000000000e+00	17440
245	1.000000000000000e+00	18340
246	1.000000000000000e+00	19700
247	1.000000000000000e+00	17920
248	1.000000000000000e+00	18660
249	1.000000000000000e+00	17420
250	1.000000000000000e+00	18020
251	1.000000000000000e+00	19040
252	1.000000000000000e+00	19080
253	1.000000000000000e+00	17500
254	1.000000000000000e+00	18600
255	1.000000000000000e+00	18240
256	1.000000000000000e+00	18980
257	1.000000000000000e+00	17620
258	1.000000000000000e+00	19700
259	1.000000000000000e+00	20000
260	1.000000000000000e+00	18000
261	1.000000000000000e+00	17540
262	1.000000000000000e+00	17260
263	1.000000000000000e+00	19200
264	1.000000000000000e+00	17520
265	1.000000000000000e+00	18320
266	1.000000000000000e+00	18500
267	1.000000000000000e+00	17940
268	1.000000000000000e+00	18740
269	1.000000000000000e+00	17880
270	1.000000000000000e+00	19100
271	1.000000000000000e+00	18480
272	1.000000000000000e+00	18380
273	1.000000000000000e+00	17740
274	1.000000000000000e+00	18820
275	1.000000000000000e+00	17260
276	1.000000000000000e+00	19900
277	1.000000000000000e+00	17360
278	1.000000000000000e+00	18600
279	1.000000000000000e+00	17060
280	1.000000000000000e+00	18580
281	1.000000000000000e+00	18700
282	1.000000000000000e+00	18620
283	1.000000000000000e+00	18180
284	1.000000000000000e+00	18160
285	1.000000000000000e+00	19240
286	1.000000000000000e+00	18900
287	1.000000000000000e+00	18420
288	1.000000000000000e+00	19220
289	1.000000000000000e+00	19940
290	1.000000000000000e+00	20240
291	1.000000000000000e+00	17460
292	1.000000000000000e+00	19060
293	1.000000000000000e+00	18520
294	1.000000000000000e+00	18460
295	1.000000000000000e+00	17940
296	1.000000000000000e+00	17600
297	1.000000000000000e+00	18960
298	1.000000000000000e+00	17420
299	1.000000000000000e+00	18560
300	1.000000000000000e+00	18780
301	1.000000000000000e+00	19320
302	1.000000000000000e+00	17700
303	1.000000000000000e+00	18900
304	1.000000000000000e+00	17640
305	1.000000000000000e+00	18380
306	1.000000000000000e+00	18540
307	1.000000000000000e+00	17000
308	1.000000000000000e+00	18920
309	1.000000000000000e+00	17960
310	1.000000000000000e+00	18940
311	1.000000000000000e+00	19220
312	1.000000000000000e+00	18500
313	1.000000000000000e+00	19200
314	1.000000000000000e+00	19160
315	1.000000000000000e+00	18620
316	1.000000000000000e+00	17360
317	1.000000000000000e+00	17680
318	1.000000000000000e+00	18520
319	1.000000000000000e+00	17820
320	1.000000000000000e+00	19720
321	1.000000000000000e+00	19560
322	1.000000000000000e+00	18720
323	1.000000000000000e+00	18940
324	1.000000000000000e+00	19820
325	1.000000000000000e+00	17540
326	1.000000000000000e+00	18120
327	1.000000000000000e+00	19720
328	1.000000000000000e+00	17580
329	1.000000000000000e+00	17540
330	1.000000000000000e+00	20180
331	1.000000000000000e+00	16960
332	1.000000000000000e+00	16940
333	1.000000000000000e+00	19340
334	1.000000000000000e+00	18260
335	1.000000000000000e+00	16820
336	1.000000000000000e+00	18380
337	1.000000000000000e+00	18240
338	1.000000000000000e+00	18900
339	1.000000000000000e+00	18080
340	1.000000000000000e+00	18240
341	1.000000000000000e+00	19260
342	1.000000000000000e+00	18100
343	1.000000000000000e+00	19240
344	1.000000000000000e+00	18760
345	1.000000000000000e+00	18120
346	1.000000000000000e+00	18140
347	1.000000000000000e+00	18660
348	1.000000000000000e+00	19140
349	1.000000000000000e+00	19140
350	1.000000000000000e+00	19220
351	1.000000000000000e+00	19440
352	1.000000000000000e+00	20240
353	1.000000000000000e+00	18140
354	1.000000000000000e+00	18140
355	1.000000000000000e+00	18900
356	1.000000000000000e+00	16700
357	1.000000000000000e+00	18460
358	1.000000000000000e+00	18520
359	1.000000000000000e+00	18960
360	1.000000000000000e+00	17820
361	1.000000000000000e+00	18400
362	1.000000000000000e+00	18820
363	1.000000000000000e+00	18600
364	1.000000000000000e+00	18840
365	1.000000000000000e+00	17680
366	1.000000000000000e+00	19200
367	1.000000000000000e+00	18260
368	1.000000000000000e+00	18060
369	1.000000000000000e+00	18520
370	1.000000000000000e+00	18080
371	1.000000000000000e+00	18380
372	1.000000000000000e+00	18740
373	1.000000000000000e+00	18140
374	1.000000000000000e+00	18540
375	1.000000000000000e+00	18580
376	1.000000000000000e+00	17640
377	1.000000000000000e+00	19480
378	1.000000000000000e+00	19240
379	1.000000000000000e+00	17660
380	1.000000000000000e+00	18620
381	1.000000000000000e+00	18120
382	1.000000000000000e+00	18860
383	1.000000000000000e+00	17640
384	1.000000000000000e+00	19040
385	1.000000000000000e+00	19100
386	1.000000000000000e+00	19520
387	1.000000000000000e+00	17820
388	1.000000000000000e+00	19260
389	1.000000000000000e+00	19020
390	1.000000000000000e+00	18180
391	1.000000000000000e+00	17700
392	1.000000000000000e+00	18500
393	1.000000000000000e+00	19040
394	1.000000000000000e+00	18500
395	1.000000000000000e+00	18740
396	1.000000000000000e+00	18400
397	1.000000000000000e+00	17080
398	1.000000000000000e+00	18880
399	1.000000000000000e+00	17840
400	1.000000000000000e+00	19320
401	1.000000000000000e+00	17640
402	1.000000000000000e+00	19360
403	1.000000000000000e+00	18300
404	1.000000000000000e+00	18540
405	1.000000000000000e+00	19120
406	1.000000000000000e+00	18260
407	1.000000000000000e+00	19160
408	1.000000000000000e+00	19000
409	1.000000000000000e+00	18340
410	1.000000000000000e+00	19200
411	1.000000000000000e+00	18020
412	1.000000000000000e+00	17820
413	1.000000000000000e+00	18680
414	1.000000000000000e+00	17220
415	1.000000000000000e+00	18480
416	1.000000000000000e+00	17400
417	1.000000000000000e+00	17260
418	1.000000000000000e+00	18280
419	1.000000000000000e+00	17880
420	1.000000000000000e+00	19260
421	1.000000000000000e+00	17200
422	1.000000000000000e+00	18820
423	1.000000000000000e+00	18420
424	1.000000000000000e+00	20140
425	1.000000000000000e+00	18780
426	1.000000000000000e+00	17920
427	1.000000000000000e+00	18880
428	1.000000000000000e+00	18860
429	1.000000000000000e+00	19800
430	1.000000000000000e+00	20380
431	1.000000000000000e+00	20280
432	1.000000000000000e+00	19860
433	1.000000000000000e+00	17640
434	1.000000000000000e+00	18720
435	1.000000000000000e+00	18660
436	1.000000000000000e+00	18820
437	1.000000000000000e+00	19240
438	1.000000000000000e+00	18900
439	1.000000000000000e+00	19440
440	1.000000000000000e+00	18500
441	1.000000000000000e+00	19680
442	1.000000000000000e+00	18740
443	1.000000000000000e+00	18540
444	1.000000000000000e+00	17060
445	1.000000000000000e+00	17760
446	1.000000000000000e+00	18440
447	1.000000000000000e+00	18020
448	1.000000000000000e+00	18900
449	1.000000000000000e+00	17920
450	1.000000000000000e+00	18580
451	1.000000000000000e+00	18540
452	1.000000000000000e+00	18880
453	1.000000000000000e+00	19020
454	1.000000000000000e+00	18780
455	1.000000000000000e+00	17680
456	1.000000000000000e+00	18540
457	1.000000000000000e+00	18120
458	1.000000000000000e+00	18140
459	1.000000000000000e+00	18460
460	1.000000000000000e+00	17960
461	1.000000000000000e+00	18840
462	1.000000000000000e+00	18860
463	1.000000000000000e+00	18620
464	1.000000000000000e+00	18400
465	1.000000000000000e+00	17840
466	1.000000000000000e+00	17960
467	1.000000000000000e+00	19420
468	1.000000000000000e+00	18200
469	1.000000000000000e+00	18480
470	1.000000000000000e+00	18720
471	1.000000000000000e+00	18020
472	1.000000000000000e+00	18500
473	1.000000000000000e+00	18920
474	1.000000000000000e+00	17940
475	1.000000000000000e+00	19040
476	1.000000000000000e+00	16920
477	1.000000000000000e+00	19160
478	1.000000000000000e+00	19020
479	1.000000000000000e+00	18240
480	1.000000000000000e+00	17520
481	1.000000000000000e+00	18560
482	1.000000000000000e+00	18940
483	1.000000000000000e+00	18600
484	1.000000000000000e+00	17400
485	1.000000000000000e+00	19140
486	1.000000000000000e+00	17560
487	1.000000000000000e+00	18900
488	1.000000000000000e+00	18140
489	1.000000000000000e+00	19480
490	1.000000000000000e+00	19220
491	9.500000000000001e-01	40840
492	9.000000000000000e-01	41200
493	8.500000000000001e-01	153300
494	8.000000000000000e-01	153300
495	7.500000000000000e-01	40680
496	7.000000000000001e-01	40160
497	6.500000000000000e-01	41460
498	6.000000000000001e-01	40780
499	5.500000000000000e-01	40560
500	5.000000000000000e-01	40720
501	5.500000000000000e-01	40740
502	6.000000000000001e-01	40600
503	6.500000000000000e-01	41480
504	7.000000000000001e-01	41060
505	7.500000000000000e-01	40660
506	8.000000000000000e-01	41020
507	8.500000000000001e-01	42720
508	9.000000000000000e-01	39840
509	9.500000000000001e-01	40680
510	9.000000000000000e-01	41620
511	8.500000000000001e-01	40280
512	8.000000000000000e-01	40800
513	7.500000000000000e-01	40380
514	8.000000000000000e-01	41480
515	8.500000000000001e-01	40700
516	9.000000000000000e-01	41340
517	9.500000000000001e-01	39640
518	1.000000000000000e+00	40700
519	1.000000000000000e+00	41700
520	1.000000000000000e+00	40940
521	1.000000000000000e+00	40440
522	1.000000000000000e+00	42180
523	1.000000000000000e+00	40880
524	1.000000000000000e+00	41960
525	1.000000000000000e+00	40540
526	1.000000000000000e+00	41360
527	1.000000000000000e+00	41980
528	1.000000000000000e+00	40660
529	1.000000000000000e+00	21760
530	1.000000000000000e+00	40760
531	1.000000000000000e+00	40060
532	1.000000000000000e+00	21860
533	1.000000000000000e+00	23400
534	1.000000000000000e+00	19940
535	1.000000000000000e+00	39660
536	1.000000000000000e+00	22620
537	1.000000000000000e+00	42620
538	1.000000000000000e+00	40940
539	1.000000000000000e+00	42600
540	1.000000000000000e+00	42400
541	1.000000000000000e+00	41680
542	1.000000000000000e+00	23080
543	1.000000000000000e+00	41900
544	1.000000000000000e+00	24420
545	1.000000000000000e+00	24140
546	1.000000000000000e+00	21680
547	1.000000000000000e+00	21300
548	1.000000000000000e+00	22020
549	1.000000000000000e+00	22640
550	1.000000000000000e+00	21180
551	1.000000000000000e+00	19940
552	1.000000000000000e+00	21140
553	1.000000000000000e+00	21700
554	1.000000000000000e+00	21280
555	1.000000000000000e+00	22560
556	1.000000000000000e+00	21660
557	1.000000000000000e+00	22840
558	1.000000000000000e+00	21780
559	1.000000000000000e+00	21780
560	1.000000000000000e+00	24300
561	1.000000000000000e+00	21560
562	1.000000000000000e+00	22180
563	1.000000000000000e+00	20100
564	1.000000000000000e+00	21680
565	1.000000000000000e+00	21660
566	1.000000000000000e+00	19980
567	1.000000000000000e+00	21960
568	1.000000000000000e+00	21260
569	1.000000000000000e+00	21980
570	1.000000000000000e+00	21480
571	1.000000000000000e+00	21680
572	1.000000000000000e+00	22080
573	1.000000000000000e+00	22360
574	1.000000000000000e+00	23160
575	1.000000000000000e+00	22060
576	1.000000000000000e+00	22960
577	1.000000000000000e+00	21320
578	1.000000000000000e+00	22580
579	1.000000000000000e+00	22560
580	1.000000000000000e+00	21780
581	1.000000000000000e+00	23620
582	1.000000000000000e+00	21460
583	1.000000000000000e+00	22080
584	1.000000000000000e+00	20700
585	1.000000000000000e+00	22600
586	1.000000000000000e+00	23760
587	1.000000000000000e+00	23240
588	1.000000000000000e+00	23260
589	1.000000000000000e+00	22500
590	1.000000000000000e+00	22640
591	1.000000000000000e+00	24320
592	1.000000000000000e+00	22840
593	1.000000000000000e+00	23900
594	1.000000000000000e+00	23400
595	1.000000000000000e+00	21780
596	1.000000000000000e+00	23460
597	1.000000000000000e+00	22800
598	1.000000000000000e+00	23060
599	1.000000000000000e+00	22040
600	1.000000000000000e+00	22380
601	1.000000000000000e+00	23480
602	1.000000000000000e+00	20340
603	1.000000000000000e+00	23760
604	1.000000000000000e+00	21780
605	1.000000000000000e+00	21520
606	1.000000000000000e+00	22040
607	1.000000000000000e+00	22220
608	1.000000000000000e+00	22380
609	1.000000000000000e+00	21900
610	1.000000000000000e+00	21460
611	1.000000000000000e+00	22080
612	1.000000000000000e+00	23220
613	1.000000000000000e+00	22480
614	1.000000000000000e+00	21960
615	1.000000000000000e+00	21860
616	1.000000000000000e+00	22100
617	1.000000000000000e+00	22300
618	1.000000000000000e+00	22000
619	1.000000000000000e+00	22660
620	1.000000000000000e+00	21180
621	1.000000000000000e+00	21020
622	1.000000000000000e+00	23860
623	1.000000000000000e+00	21120
624	1.000000000000000e+00	21980
625	1.000000000000000e+00	21160
626	1.000000000000000e+00	22880
627	1.000000000000000e+00	21500
628	1.000000000000000e+00	21020
629	1.000000000000000e+00	21520
630	1.000000000000000e+00	21600
631	1.000000000000000e+00	22140
632	1.000000000000000e+00	22100
633	1.000000000000000e+00	23140
634	1.000000000000000e+00	21360
635	1.000000000000000e+00	22820
636	1.000000000000000e+00	22620
637	1.000000000000000e+00	22840
638	1.000000000000000e+00	20340
639	1.000000000000000e+00	21620
640	1.000000000000000e+00	20660
641	1.000000000000000e+00	20160
642	1.000000000000000e+00	21300
643	1.000000000000000e+00	23060
644	1.000000000000000e+00	21840
645	1.000000000000000e+00	21420
646	1.000000000000000e+00	21480
647	1.000000000000000e+00	21000
648	1.000000000000000e+00	21040
649	1.000000000000000e+00	21180
650	1.000000000000000e+00	22500
651	1.000000000000000e+00	22260
652	1.000000000000000e+00	21580
653	1.000000000000000e+00	21300
654	1.000000000000000e+00	20840
655	1.000000000000000e+00	20440
656	1.000000000000000e+00	19260
657	1.000000000000000e+00	20980
658	1.000000000000000e+00	21040
659	1.000000000000000e+00	21820
660	1.000000000000000e+00	21660
661	1.000000000000000e+00	21880
662	1.000000000000000e+00	21120
663	1.000000000000000e+00	21520
664	1.000000000000000e+00	21500
665	1.000000000000000e+00	21740
666	1.000000000000000e+00	22680
667	1.000000000000000e+00	23280
668	1.000000000000000e+00	21580
669	1.000000000000000e+00	22560
670	1.000000000000000e+00	21380
671	1.000000000000000e+00	22860
672	1.000000000000000e+00	22000
673	1.000000000000000e+00	21520
674	1.000000000000000e+00	21080
675	1.000000000000000e+00	22600
676	1.000000000000000e+00	22120
677	1.000000000000000e+00	23220
678	1.000000000000000e+00	21680
679	1.000000000000000e+00	21440
680	1.000000000000000e+00	21160
681	1.000000000000000e+00	24280
682	1.000000000000000e+00	21260
683	1.000000000000000e+00	21380
684	1.000000000000000e+00	21300
685	1.000000000000000e+00	21300
686	1.000000000000000e+00	20660
687	1.000000000000000e+00	21580
688	1.000000000000000e+00	22380
689	1.000000000000000e+00	22820
690	1.000000000000000e+00	21780
691	1.000000000000000e+00	22320
692	1.000000000000000e+00	22080
693	1.000000000000000e+00	21360
694	1.000000000000000e+00	20820
695	1.000000000000000e+00	22480
696	1.000000000000000e+00	22300
697	1.000000000000000e+00	22900
698	1.000000000000000e+00	22700
699	1.000000000000000e+00	22980
700	1.000000000000000e+00	23060
701	1.000000000000000e+00	21340
702	1.000000000000000e+00	21600
703	1.000000000000000e+00	22140
704	1.000000000000000e+00	22580
705	1.000000000000000e+00	21560
706	1.000000000000000e+00	20740
707	1.000000000000000e+00	21720
708	1.000000000000000e+00	20680
709	1.000000000000000e+00	20620
710	1.000000000000000e+00	22580
711	1.000000000000000e+00	21940
712	1.000000000000000e+00	22300
713	1.000000000000000e+00	22060
714	1.000000000000000e+00	22660
715	1.000000000000000e+00	22340
716	1.000000000000000e+00	23600
717	1.000000000000000e+00	22900
718	1.000000000000000e+00	22340
719	1.000000000000000e+00	22320
720	1.000000000000000e+00	22740
721	1.000000000000000e+00	21600
722	1.000000000000000e+00	21940
723	1.000000000000000e+00	23260
724	1.000000000000000e+00	21480
725	1.000000000000000e+00	22780
726	1.000000000000000e+00	23100
727	1.000000000000000e+00	22900
728	1.000000000000000e+00	21940
729	1.000000000000000e+00	21720
730	1.000000000000000e+00	23660
731	1.000000000000000e+00	21560
732	1.000000000000000e+00	23340
733	1.000000000000000e+00	23640
734	1.000000000000000e+00	23960
735	1.000000000000000e+00	21840
736	1.000000000000000e+00	23200
737	1.000000000000000e+00	22320
738	1.000000000000000e+00	22500
739	1.000000000000000e+00	24060
740	1.000000000000000e+00	22900
741	1.000000000000000e+00	22040
742	1.000000000000000e+00	22480
743	1.000000000000000e+00	22020
744	1.000000000000000e+00	22120
745	1.000000000000000e+00	21560
746	1.000000000000000e+00	21720
747	1.000000000000000e+00	22160
748	1.000000000000000e+00	22280
749	1.000000000000000e+00	20700
750	1.000000000000000e+00	22260
751	1.000000000000000e+00	21200
752	1.000000000000000e+00	21080
753	1.000000000000000e+00	20900
754	1.000000000000000e+00	22300
755	1.000000000000000e+00	23060
756	1.000000000000000e+00	23380
757	1.000000000000000e+00	23160
758	1.000000000000000e+00	22580
759	1.000000000000000e+00	21960
760	1.000000000000000e+00	22900
761	1.000000000000000e+00	23440
762	1.000000000000000e+00	21400
763	1.000000000000000e+00	24160
764	1.000000000000000e+00	22060
765	1.000000000000000e+00	22680
766	1.000000000000000e+00	21840
767	1.000000000000000e+00	23320
768	1.000000000000000e+00	21960
769	1.000000000000000e+00	21600
770	1.000000000000000e+00	21680
771	1.000000000000000e+00	21420
772	1.000000000000000e+00	22500
773	1.000000000000000e+00	22060
774	1.000000000000000e+00	23920
775	1.000000000000000e+00	23260
776	1.000000000000000e+00	22620
777	1.000000000000000e+00	23540
778	1.000000000000000e+00	22460
779	1.000000000000000e+00	23820
780	1.000000000000000e+00	24360
781	1.000000000000000e+00	21720
782	1.000000000000000e+00	23720
783	1.000000000000000e+00	23560
784	1.000000000000000e+00	23000
785	1.000000000000000e+00	22740
786	1.000000000000000e+00	23440
787	1.000000000000000e+00	22560
788	1.000000000000000e+00	23120
789	1.000000000000000e+00	23780
790	1.000000000000000e+00	22480
791	1.000000000000000e+00	22080
792	1.000000000000000e+00	21800
793	1.000000000000000e+00	22320
794	1.000000000000000e+00	23800
795	1.000000000000000e+00	23280
796	1.000000000000000e+00	22320
797	1.000000000000000e+00	23040
798	1.000000000000000e+00	22860
799	1.000000000000000e+00	23080
800	1.000000000000000e+00	24180
801	1.000000000000000e+00	22040
802	1.000000000000000e+00	23300
803	1.000000000000000e+00	23400
804	1.000000000000000e+00	22940
805	1.000000000000000e+00	23980
806	1.000000000000000e+00	24180
807	1.000000000000000e+00	22460
808	1.000000000000000e+00	22680
809	1.000000000000000e+00	22460
810	1.000000000000000e+00	23340
811	1.000000000000000e+00	23380
812	1.000000000000000e+00	24060
813	1.000000000000000e+00	23540
814	1.000000000000000e+00	23120
815	1.000000000000000e+00	24340
816	1.000000000000000e+00	22160
817	1.000000000000000e+00	23060
818	1.000000000000000e+00	21580
819	1.000000000000000e+00	21760
820	1.000000000000000e+00	24400
821	1.000000000000000e+00	24500
822	1.000000000000000e+00	22660
823	1.000000000000000e+00	23400
824	1.000000000000000e+00	22760
825	1.000000000000000e+00	22900
826	1.000000000000000e+00	22560
827	1.000000000000000e+00	23980
828	1.000000000000000e+00	23480
829	1.000000000000000e+00	24500
830	1.000000000000000e+00	23980
831	1.000000000000000e+00	24760
832	1.000000000000000e+00	22420
833	1.000000000000000e+00	23680
834	1.000000000000000e+00	23140
835	1.000000000000000e+00	25000
836	1.000000000000000e+00	21700
837	1.000000000000000e+00	23640
838	1.000000000000000e+00	23200
839	1.000000000000000e+00	24180
840	1.000000000000000e+00	22260
841	1.000000000000000e+00	22560
842	1.000000000000000e+00	21360
843	1.000000000000000e+00	20800
844	1.000000000000000e+00	23600
845	1.000000000000000e+00	22540
846	1.000000000000000e+00	22500
847	1.000000000000000e+00	22320
848	1.000000000000000e+00	22040
849	1.000000000000000e+00	20220
850	1.000000000000000e+00	19920
851	1.000000000000000e+00	20940
852	1.000000000000000e+00	21480
853	1.000000000000000e+00	21000
854	1.000000000000000e+00	22660
855	1.000000000000000e+00	20800
856	1.000000000000000e+00	22060
857	1.000000000000000e+00	22960
858	1.000000000000000e+00	23500
859	1.000000000000000e+00	22420
860	1.000000000000000e+00	22920
861	1.000000000000000e+00	21300
862	1.000000000000000e+00	22880
863	1.000000000000000e+00	21900
864	1.000000000000000e+00	22020
865	1.000000000000000e+00	21780
866	1.000000000000000e+00	22320
867	1.000000000000000e+00	22680
868	1.000000000000000e+00	22160
