Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
181	1.000000000000000e+00	9576
182	1.000000000000000e+00	9576
183	1.000000000000000e+00	9576
184	1.000000000000000e+00	9576
185	1.000000000000000e+00	9576
186	1.000000000000000e+00	9576
187	1.000000000000000e+00	9576
188	1.000000000000000e+00	9576
189	1.000000000000000e+00	9576
190	1.000000000000000e+00	9576
191	1.000000000000000e+00	9576
192	1.000000000000000e+00	9576
193	1.000000000000000e+00	9576
194	1.000000000000000e+00	9576
195	1.000000000000000e+00	9576
196	1.000000000000000e+00	9576
197	1.000000000000000e+00	9576
198	1.000000000000000e+00	9576
199	1.000000000000000e+00	9576
200	1.000000000000000e+00	9576
201	1.000000000000000e+00	9576
202	1.000000000000000e+00	9576
203	1.000000000000000e+00	9576
204	1.000000000000000e+00	9576
205	1.000000000000000e+00	9576
206	1.000000000000000e+00	9576
207	1.000000000000000e+00	9576
208	1.000000000000000e+00	9576
209	1.000000000000000e+00	9576
210	1.000000000000000e+00	9576
211	1.000000000000000e+00	9576
212	1.000000000000000e+00	9576
213	1.000000000000000e+00	9576
214	1.000000000000000e+00	9576
215	1.000000000000000e+00	9576
216	1.000000000000000e+00	9576
217	1.000000000000000e+00	9576
218	1.000000000000000e+00	9576
219	1.000000000000000e+00	9576
220	1.000000000000000e+00	9576
221	1.000000000000000e+00	9576
222	1.000000000000000e+00	9576
223	1.000000000000000e+00	9576
224	1.000000000000000e+00	9576
225	1.000000000000000e+00	9576
226	1.000000000000000e+00	9576
227	1.000000000000000e+00	9576
228	1.000000000000000e+00	9576
229	1.000000000000000e+00	9576
230	1.000000000000000e+00	9576
231	1.000000000000000e+00	9576
232	1.000000000000000e+00	9576
233	1.000000000000000e+00	9576
234	1.000000000000000e+00	9576
235	1.000000000000000e+00	9576
236	1.000000000000000e+00	9576
237	1.000000000000000e+00	9576
238	1.000000000000000e+00	9576
239	1.000000000000000e+00	9576
240	1.000000000000000e+00	9576
241	1.000000000000000e+00	9576
242	1.000000000000000e+00	9576
243	1.000000000000000e+00	9576
244	1.000000000000000e+00	9576
245	1.000000000000000e+00	9576
246	1.000000000000000e+00	9576
247	1.000000000000000e+00	9576
248	1.000000000000000e+00	9576
249	1.000000000000000e+00	9576
250	1.000000000000000e+00	9576
251	1.000000000000000e+00	9576
252	1.000000000000000e+00	9576
253	1.000000000000000e+00	9576
254	1.000000000000000e+00	9576
255	1.000000000000000e+00	9576
256	1.000000000000000e+00	9576
257	1.000000000000000e+00	9576
258	1.000000000000000e+00	9576
259	1.000000000000000e+00	9576
260	1.000000000000000e+00	9576
261	1.000000000000000e+00	9576
262	1.000000000000000e+00	9576
263	1.000000000000000e+00	9576
264	1.000000000000000e+00	9576
265	1.000000000000000e+00	9576
266	1.000000000000000e+00	9576
267	1.000000000000000e+00	9576
268	1.000000000000000e+00	9576
269	1.000000000000000e+00	9576
270	1.000000000000000e+00	9576
271	1.000000000000000e+00	9576
272	1.000000000000000e+00	9576
273	1.000000000000000e+00	9576
274	1.000000000000000e+00	9576
275	1.000000000000000e+00	9576
276	1.000000000000000e+00	9576
277	1.000000000000000e+00	9576
278	1.000000000000000e+00	9576
279	1.000000000000000e+00	9576
280	1.000000000000000e+00	9576
281	1.000000000000000e+00	9576
282	1.000000000000000e+00	9576
283	1.000000000000000e+00	9576
284	1.000000000000000e+00	9576
285	1.000000000000000e+00	9576
286	1.000000000000000e+00	9576
287	1.000000000000000e+00	9576
288	1.000000000000000e+00	9576
289	1.000000000000000e+00	9576
290	1.000000000000000e+00	9576
291	1.000000000000000e+00	9576
292	1.000000000000000e+00	9576
293	1.000000000000000e+00	9576
294	1.000000000000000e+00	9576
295	1.000000000000000e+00	9576
296	1.000000000000000e+00	9576
297	1.000000000000000e+00	9576
298	1.000000000000000e+00	9576
299	1.000000000000000e+00	9576
300	1.000000000000000e+00	9576
301	1.000000000000000e+00	9576
302	1.000000000000000e+00	9576
303	1.000000000000000e+00	9576
304	1.000000000000000e+00	9576
305	1.000000000000000e+00	9576
306	1.000000000000000e+00	9576
307	1.000000000000000e+00	9576
308	1.000000000000000e+00	9576
309	1.000000000000000e+00	9576
310	1.000000000000000e+00	9576
311	1.000000000000000e+00	9576
312	1.000000000000000e+00	9576
313	1.000000000000000e+00	9576
314	1.000000000000000e+00	9576
315	1.000000000000000e+00	9576
316	1.000000000000000e+00	9576
317	1.000000000000000e+00	9576
318	1.000000000000000e+00	9576
319	1.000000000000000e+00	9576
320	1.000000000000000e+00	9576
321	1.000000000000000e+00	9576
322	1.000000000000000e+00	9576
323	1.000000000000000e+00	9576
324	1.000000000000000e+00	9576
325	1.000000000000000e+00	9576
326	1.000000000000000e+00	9576
327	1.000000000000000e+00	9576
328	1.000000000000000e+00	9576
329	1.000000000000000e+00	9576
330	1.000000000000000e+00	9576
331	1.000000000000000e+00	9576
332	1.000000000000000e+00	9576
333	1.000000000000000e+00	9576
334	1.000000000000000e+00	9576
335	1.000000000000000e+00	9576
336	1.000000000000000e+00	9576
337	1.000000000000000e+00	9576
338	1.000000000000000e+00	9576
339	1.000000000000000e+00	9576
340	1.000000000000000e+00	9576
341	1.000000000000000e+00	9576
342	1.000000000000000e+00	9576
343	1.000000000000000e+00	9576
344	1.000000000000000e+00	9576
345	1.000000000000000e+00	9576
346	1.000000000000000e+00	9576
347	1.000000000000000e+00	9576
348	1.000000000000000e+00	9576
349	1.000000000000000e+00	9576
350	1.000000000000000e+00	9576
351	1.000000000000000e+00	9576
352	1.000000000000000e+00	9576
353	1.000000000000000e+00	9576
354	1.000000000000000e+00	9576
355	1.000000000000000e+00	9576
356	1.000000000000000e+00	9576
357	1.000000000000000e+00	9576
358	1.000000000000000e+00	9576
359	1.000000000000000e+00	9576
360	1.000000000000000e+00	9576
361	1.000000000000000e+00	9576
362	1.000000000000000e+00	9576
363	1.000000000000000e+00	9576
364	1.000000000000000e+00	9576
365	1.000000000000000e+00	9576
366	1.000000000000000e+00	9576
367	1.000000000000000e+00	9576
368	1.000000000000000e+00	9576
369	1.000000000000000e+00	9576
370	1.000000000000000e+00	9576
371	1.000000000000000e+00	9576
372	1.000000000000000e+00	9576
373	1.000000000000000e+00	9576
374	1.000000000000000e+00	9576
375	1.000000000000000e+00	9576
376	1.000000000000000e+00	9576
377	1.000000000000000e+00	9576
378	1.000000000000000e+00	9576
379	1.000000000000000e+00	9576
380	1.000000000000000e+00	9576
381	1.000000000000000e+00	9576
382	1.000000000000000e+00	9576
383	1.000000000000000e+00	9576
384	1.000000000000000e+00	9576
385	1.000000000000000e+00	9576
386	1.000000000000000e+00	9576
387	1.000000000000000e+00	9576
388	1.000000000000000e+00	9576
389	1.000000000000000e+00	9576
390	1.000000000000000e+00	9576
391	1.000000000000000e+00	9576
392	1.000000000000000e+00	9576
393	1.000000000000000e+00	9576
394	1.000000000000000e+00	9576
395	1.000000000000000e+00	9576
396	1.000000000000000e+00	9576
397	1.000000000000000e+00	9576
398	1.000000000000000e+00	9576
399	1.000000000000000e+00	9576
400	1.000000000000000e+00	9576
401	1.000000000000000e+00	9576
402	1.000000000000000e+00	9576
403	1.000000000000000e+00	9576
404	1.000000000000000e+00	9576
405	1.000000000000000e+00	9576
406	1.000000000000000e+00	9576
407	1.000000000000000e+00	9576
408	1.000000000000000e+00	9576
409	1.000000000000000e+00	9576
410	1.000000000000000e+00	9576
411	1.000000000000000e+00	9576
412	1.000000000000000e+00	9576
413	1.000000000000000e+00	9576
414	1.000000000000000e+00	9576
415	1.000000000000000e+00	9576
416	1.000000000000000e+00	9576
417	1.000000000000000e+00	9576
418	1.000000000000000e+00	9576
419	1.000000000000000e+00	9576
420	1.000000000000000e+00	9576
421	1.000000000000000e+00	9576
422	1.000000000000000e+00	9576
423	1.000000000000000e+00	9576
424	1.000000000000000e+00	9576
425	1.000000000000000e+00	9576
426	1.000000000000000e+00	9576
427	1.000000000000000e+00	9576
428	1.000000000000000e+00	9576
429	1.000000000000000e+00	9576
430	1.000000000000000e+00	9576
431	1.000000000000000e+00	9576
432	1.000000000000000e+00	9576
433	1.000000000000000e+00	9576
434	1.000000000000000e+00	9576
435	1.000000000000000e+00	9576
436	1.000000000000000e+00	9576
437	1.000000000000000e+00	9576
438	1.000000000000000e+00	9576
439	1.000000000000000e+00	9576
440	1.000000000000000e+00	9576
441	1.000000000000000e+00	9576
442	1.000000000000000e+00	9576
443	1.000000000000000e+00	9576
444	1.000000000000000e+00	9576
445	1.000000000000000e+00	9576
446	1.000000000000000e+00	9576
447	1.000000000000000e+00	9576
448	1.000000000000000e+00	9576
449	1.000000000000000e+00	9576
450	1.000000000000000e+00	9576
451	1.000000000000000e+00	9576
452	1.000000000000000e+00	9576
453	1.000000000000000e+00	9576
454	1.000000000000000e+00	9576
455	1.000000000000000e+00	9576
456	1.000000000000000e+00	9576
457	1.000000000000000e+00	9576
458	1.000000000000000e+00	9576
459	1.000000000000000e+00	9576
460	1.000000000000000e+00	9576
461	1.000000000000000e+00	9576
462	1.000000000000000e+00	9576
463	1.000000000000000e+00	9576
464	1.000000000000000e+00	9576
465	1.000000000000000e+00	9576
466	1.000000000000000e+00	9576
467	1.000000000000000e+00	9576
468	1.000000000000000e+00	9576
469	1.000000000000000e+00	9576
470	1.000000000000000e+00	9576
471	1.000000000000000e+00	9576
472	1.000000000000000e+00	9576
473	1.000000000000000e+00	9576
474	1.000000000000000e+00	9576
475	1.000000000000000e+00	9576
476	1.000000000000000e+00	9576
477	1.000000000000000e+00	9576
478	1.000000000000000e+00	9576
479	1.000000000000000e+00	9576
480	1.000000000000000e+00	9576
481	1.000000000000000e+00	9576
482	1.000000000000000e+00	9576
483	1.000000000000000e+00	9576
484	1.000000000000000e+00	9576
485	1.000000000000000e+00	9576
486	1.000000000000000e+00	9576
487	1.000000000000000e+00	9576
488	1.000000000000000e+00	9576
489	1.000000000000000e+00	9576
490	1.000000000000000e+00	9576
491	9.500000000000003e-01	9120
492	9.000000000000002e-01	8664
493	8.490000000000002e-01	11856
494	8.000000000000002e-01	7752
495	7.500000000000001e-01	7296
496	7.000000000000001e-01	6840
497	6.500000000000000e-01	6384
498	6.000000000000000e-01	5928
499	5.499999999999999e-01	5472
500	4.999999999999999e-01	5016
501	5.499999999999999e-01	5472
502	6.000000000000000e-01	5928
503	6.500000000000000e-01	6384
504	7.000000000000001e-01	6840
505	7.500000000000001e-01	7296
506	8.000000000000002e-01	7752
507	8.500000000000002e-01	8208
508	9.000000000000002e-01	8664
509	9.500000000000003e-01	9120
510	9.000000000000002e-01	8664
511	8.500000000000002e-01	8208
512	8.000000000000002e-01	7752
513	7.500000000000001e-01	7296
514	8.000000000000002e-01	7752
515	8.500000000000002e-01	8208
516	9.000000000000002e-01	8664
517	9.500000000000003e-01	9120
518	1.000000000000000e+00	9576
519	1.000000000000000e+00	9576
520	1.000000000000000e+00	9576
521	1.000000000000000e+00	9576
522	1.000000000000000e+00	9576
523	1.000000000000000e+00	9576
524	1.000000000000000e+00	9576
525	1.000000000000000e+00	9576
526	1.000000000000000e+00	9576
527	1.000000000000000e+00	9576
528	1.000000000000000e+00	9576
529	1.000000000000000e+00	9576
530	1.000000000000000e+00	9576
531	1.000000000000000e+00	9576
532	1.000000000000000e+00	9576
533	1.000000000000000e+00	9576
534	1.000000000000000e+00	9576
535	1.000000000000000e+00	9576
536	1.000000000000000e+00	9576
537	1.000000000000000e+00	9576
538	1.000000000000000e+00	9576
539	1.000000000000000e+00	9576
540	1.000000000000000e+00	9576
541	1.000000000000000e+00	9576
542	1.000000000000000e+00	9576
543	1.000000000000000e+00	9576
544	1.000000000000000e+00	9576
545	1.000000000000000e+00	9576
546	1.000000000000000e+00	9576
547	1.000000000000000e+00	9576
548	1.000000000000000e+00	9576
549	1.000000000000000e+00	9576
550	1.000000000000000e+00	9576
551	1.000000000000000e+00	9576
552	1.000000000000000e+00	9576
553	1.000000000000000e+00	9576
554	1.000000000000000e+00	9576
555	1.000000000000000e+00	9576
556	1.000000000000000e+00	9576
557	1.000000000000000e+00	9576
558	1.000000000000000e+00	9576
559	1.000000000000000e+00	9576
560	1.000000000000000e+00	9576
561	1.000000000000000e+00	9576
562	1.000000000000000e+00	9576
563	1.000000000000000e+00	9576
564	1.000000000000000e+00	9576
565	1.000000000000000e+00	9576
566	1.000000000000000e+00	9576
567	1.000000000000000e+00	9576
568	1.000000000000000e+00	9576
569	1.000000000000000e+00	9576
570	1.000000000000000e+00	9576
571	1.000000000000000e+00	9576
572	1.000000000000000e+00	9576
573	1.000000000000000e+00	9576
574	1.000000000000000e+00	9576
575	1.000000000000000e+00	9576
576	1.000000000000000e+00	9576
577	1.000000000000000e+00	9576
578	1.000000000000000e+00	9576
579	1.000000000000000e+00	9576
580	1.000000000000000e+00	9576
581	1.000000000000000e+00	9576
582	1.000000000000000e+00	9576
583	1.000000000000000e+00	9576
584	1.000000000000000e+00	9576
585	1.000000000000000e+00	9576
586	1.000000000000000e+00	9576
587	1.000000000000000e+00	9576
588	1.000000000000000e+00	9576
589	1.000000000000000e+00	9576
590	1.000000000000000e+00	9576
591	1.000000000000000e+00	9576
592	1.000000000000000e+00	9576
593	1.000000000000000e+00	9576
594	1.000000000000000e+00	9576
595	1.000000000000000e+00	9576
596	1.000000000000000e+00	9576
597	1.000000000000000e+00	9576
598	1.000000000000000e+00	9576
599	1.000000000000000e+00	9576
600	1.000000000000000e+00	9576
601	1.000000000000000e+00	9576
602	1.000000000000000e+00	9576
603	1.000000000000000e+00	9576
604	1.000000000000000e+00	9576
605	1.000000000000000e+00	9576
606	1.000000000000000e+00	9576
607	1.000000000000000e+00	9576
608	1.000000000000000e+00	9576
609	1.000000000000000e+00	9576
610	1.000000000000000e+00	9576
611	1.000000000000000e+00	9576
612	1.000000000000000e+00	9576
613	1.000000000000000e+00	9576
614	1.000000000000000e+00	9576
615	1.000000000000000e+00	9576
616	1.000000000000000e+00	9576
617	1.000000000000000e+00	9576
618	1.000000000000000e+00	9576
619	1.000000000000000e+00	9576
620	1.000000000000000e+00	9576
621	1.000000000000000e+00	9576
622	1.000000000000000e+00	9576
623	1.000000000000000e+00	9576
624	1.000000000000000e+00	9576
625	1.000000000000000e+00	9576
626	1.000000000000000e+00	9576
627	1.000000000000000e+00	9576
628	1.000000000000000e+00	9576
629	1.000000000000000e+00	9576
630	1.000000000000000e+00	9576
631	1.000000000000000e+00	9576
632	1.000000000000000e+00	9576
633	1.000000000000000e+00	9576
634	1.000000000000000e+00	9576
635	1.000000000000000e+00	9576
636	1.000000000000000e+00	9576
637	1.000000000000000e+00	9576
638	1.000000000000000e+00	9576
639	1.000000000000000e+00	9576
640	1.000000000000000e+00	9576
641	1.000000000000000e+00	9576
642	1.000000000000000e+00	9576
643	1.000000000000000e+00	9576
644	1.000000000000000e+00	9576
645	1.000000000000000e+00	9576
646	1.000000000000000e+00	9576
647	1.000000000000000e+00	9576
648	1.000000000000000e+00	9576
649	1.000000000000000e+00	9576
650	1.000000000000000e+00	9576
651	1.000000000000000e+00	9576
652	1.000000000000000e+00	9576
653	1.000000000000000e+00	9576
654	1.000000000000000e+00	9576
655	1.000000000000000e+00	9576
656	1.000000000000000e+00	9576
657	1.000000000000000e+00	9576
658	1.000000000000000e+00	9576
659	1.000000000000000e+00	9576
660	1.000000000000000e+00	9576
661	1.000000000000000e+00	9576
662	1.000000000000000e+00	9576
663	1.000000000000000e+00	9576
664	1.000000000000000e+00	9576
665	1.000000000000000e+00	9576
666	1.000000000000000e+00	9576
667	1.000000000000000e+00	9576
668	1.000000000000000e+00	9576
669	1.000000000000000e+00	9576
670	1.000000000000000e+00	9576
671	1.000000000000000e+00	9576
672	1.000000000000000e+00	9576
673	1.000000000000000e+00	9576
674	1.000000000000000e+00	9576
675	1.000000000000000e+00	9576
676	1.000000000000000e+00	9576
677	1.000000000000000e+00	9576
678	1.000000000000000e+00	9576
679	1.000000000000000e+00	9576
680	1.000000000000000e+00	9576
681	1.000000000000000e+00	9576
682	1.000000000000000e+00	9576
683	1.000000000000000e+00	9576
684	1.000000000000000e+00	9576
685	1.000000000000000e+00	9576
686	1.000000000000000e+00	9576
687	1.000000000000000e+00	9576
688	1.000000000000000e+00	9576
689	1.000000000000000e+00	9576
690	1.000000000000000e+00	9576
691	1.000000000000000e+00	9576
692	1.000000000000000e+00	9576
693	1.000000000000000e+00	9576
694	1.000000000000000e+00	9576
695	1.000000000000000e+00	9576
696	1.000000000000000e+00	9576
697	1.000000000000000e+00	9576
698	1.000000000000000e+00	9576
699	1.000000000000000e+00	9576
700	1.000000000000000e+00	9576
701	1.000000000000000e+00	9576
702	1.000000000000000e+00	9576
703	1.000000000000000e+00	9576
704	1.000000000000000e+00	9576
705	1.000000000000000e+00	9576
706	1.000000000000000e+00	9576
707	1.000000000000000e+00	9576
708	1.000000000000000e+00	9576
709	1.000000000000000e+00	9576
710	1.000000000000000e+00	9576
711	1.000000000000000e+00	9576
712	1.000000000000000e+00	9576
713	1.000000000000000e+00	9576
714	1.000000000000000e+00	9576
715	1.000000000000000e+00	9576
716	1.000000000000000e+00	9576
717	1.000000000000000e+00	9576
718	1.000000000000000e+00	9576
719	1.000000000000000e+00	9576
720	1.000000000000000e+00	9576
721	1.000000000000000e+00	9576
722	1.000000000000000e+00	9576
723	1.000000000000000e+00	9576
724	1.000000000000000e+00	9576
725	1.000000000000000e+00	9576
726	1.000000000000000e+00	9576
727	1.000000000000000e+00	9576
728	1.000000000000000e+00	9576
729	1.000000000000000e+00	9576
730	1.000000000000000e+00	9576
731	1.000000000000000e+00	9576
732	1.000000000000000e+00	9576
733	1.000000000000000e+00	9576
734	1.000000000000000e+00	9576
735	1.000000000000000e+00	9576
736	1.000000000000000e+00	9576
737	1.000000000000000e+00	9576
738	1.000000000000000e+00	9576
739	1.000000000000000e+00	9576
740	1.000000000000000e+00	9576
741	1.000000000000000e+00	9576
742	1.000000000000000e+00	9576
743	1.000000000000000e+00	9576
744	1.000000000000000e+00	9576
745	1.000000000000000e+00	9576
746	1.000000000000000e+00	9576
747	1.000000000000000e+00	9576
748	1.000000000000000e+00	9576
749	1.000000000000000e+00	9576
750	1.000000000000000e+00	9576
751	1.000000000000000e+00	9576
752	1.000000000000000e+00	9576
753	1.000000000000000e+00	9576
754	1.000000000000000e+00	9576
755	1.000000000000000e+00	9576
756	1.000000000000000e+00	9576
757	1.000000000000000e+00	9576
758	1.000000000000000e+00	9576
759	1.000000000000000e+00	9576
760	1.000000000000000e+00	9576
761	1.000000000000000e+00	9576
762	1.000000000000000e+00	9576
763	1.000000000000000e+00	9576
764	1.000000000000000e+00	9576
765	1.000000000000000e+00	9576
766	1.000000000000000e+00	9576
767	1.000000000000000e+00	9576
768	1.000000000000000e+00	9576
769	1.000000000000000e+00	9576
770	1.000000000000000e+00	9576
771	1.000000000000000e+00	9576
772	1.000000000000000e+00	9576
773	1.000000000000000e+00	9576
774	1.000000000000000e+00	9576
775	1.000000000000000e+00	9576
776	1.000000000000000e+00	9576
777	1.000000000000000e+00	9576
778	1.000000000000000e+00	9576
779	1.000000000000000e+00	9576
780	1.000000000000000e+00	9576
781	1.000000000000000e+00	9576
782	1.000000000000000e+00	9576
783	1.000000000000000e+00	9576
784	1.000000000000000e+00	9576
785	1.000000000000000e+00	9576
786	1.000000000000000e+00	9576
787	1.000000000000000e+00	9576
788	1.000000000000000e+00	9576
789	1.000000000000000e+00	9576
790	1.000000000000000e+00	9576
791	1.000000000000000e+00	9576
792	1.000000000000000e+00	9576
793	1.000000000000000e+00	9576
794	1.000000000000000e+00	9576
795	1.000000000000000e+00	9576
796	1.000000000000000e+00	9576
797	1.000000000000000e+00	9576
798	1.000000000000000e+00	9576
799	1.000000000000000e+00	9576
800	1.000000000000000e+00	9576
801	1.000000000000000e+00	9576
802	1.000000000000000e+00	9576
803	1.000000000000000e+00	9576
804	1.000000000000000e+00	9576
805	1.000000000000000e+00	9576
806	1.000000000000000e+00	9576
807	1.000000000000000e+00	9576
808	1.000000000000000e+00	9576
809	1.000000000000000e+00	9576
810	1.000000000000000e+00	9576
811	1.000000000000000e+00	9576
812	1.000000000000000e+00	9576
813	1.000000000000000e+00	9576
814	1.000000000000000e+00	9576
815	1.000000000000000e+00	9576
816	1.000000000000000e+00	9576
817	1.000000000000000e+00	9576
818	1.000000000000000e+00	9576
819	1.000000000000000e+00	9576
820	1.000000000000000e+00	9576
821	1.000000000000000e+00	9576
822	1.000000000000000e+00	9576
823	1.000000000000000e+00	9576
824	1.000000000000000e+00	9576
825	1.000000000000000e+00	9576
826	1.000000000000000e+00	9576
827	1.000000000000000e+00	9576
828	1.000000000000000e+00	9576
829	1.000000000000000e+00	9576
830	1.000000000000000e+00	9576
831	1.000000000000000e+00	9576
832	1.000000000000000e+00	9576
833	1.000000000000000e+00	9576
834	1.000000000000000e+00	9576
835	1.000000000000000e+00	9576
836	1.000000000000000e+00	9576
837	1.000000000000000e+00	9576
838	1.000000000000000e+00	9576
839	1.000000000000000e+00	9576
840	1.000000000000000e+00	9576
841	1.000000000000000e+00	9576
842	1.000000000000000e+00	9576
843	1.000000000000000e+00	9576
844	1.000000000000000e+00	9576
845	1.000000000000000e+00	9576
846	1.000000000000000e+00	9576
847	1.000000000000000e+00	9576
848	1.000000000000000e+00	9576
849	1.000000000000000e+00	9576
850	1.000000000000000e+00	9576
851	1.000000000000000e+00	9576
852	1.000000000000000e+00	9576
853	1.000000000000000e+00	9576
854	1.000000000000000e+00	9576
855	1.000000000000000e+00	9576
856	1.000000000000000e+00	9576
857	1.000000000000000e+00	9576
858	1.000000000000000e+00	9576
859	1.000000000000000e+00	9576
860	1.000000000000000e+00	9576
861	1.000000000000000e+00	9576
862	1.000000000000000e+00	9576
863	1.000000000000000e+00	9576
864	1.000000000000000e+00	9576
865	1.000000000000000e+00	9576
866	1.000000000000000e+00	9576
867	1.000000000000000e+00	9576
868	1.000000000000000e+00	9576
869	1.000000000000000e+00	9576
870	1.000000000000000e+00	9576
