Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
106	1.000000000000000e+00	14532
107	1.000000000000000e+00	14532
108	1.000000000000000e+00	14532
109	1.000000000000000e+00	14532
110	1.000000000000000e+00	14532
111	1.000000000000000e+00	14532
112	1.000000000000000e+00	14532
113	1.000000000000000e+00	14532
114	1.000000000000000e+00	14532
115	1.000000000000000e+00	14532
116	1.000000000000000e+00	14532
117	1.000000000000000e+00	14532
118	1.000000000000000e+00	14532
119	1.000000000000000e+00	14532
120	1.000000000000000e+00	14532
121	1.000000000000000e+00	14532
122	1.000000000000000e+00	14532
123	1.000000000000000e+00	14532
124	1.000000000000000e+00	14532
125	1.000000000000000e+00	14532
126	1.000000000000000e+00	14532
127	1.000000000000000e+00	14532
128	1.000000000000000e+00	14532
129	1.000000000000000e+00	14532
130	1.000000000000000e+00	14532
131	1.000000000000000e+00	14532
132	1.000000000000000e+00	14532
133	1.000000000000000e+00	14532
134	1.000000000000000e+00	14532
135	1.000000000000000e+00	14532
136	1.000000000000000e+00	14532
137	1.000000000000000e+00	14532
138	1.000000000000000e+00	14532
139	1.000000000000000e+00	14532
140	1.000000000000000e+00	14532
141	1.000000000000000e+00	14532
142	1.000000000000000e+00	14532
143	1.000000000000000e+00	14532
144	1.000000000000000e+00	14532
145	1.000000000000000e+00	14532
146	1.000000000000000e+00	14532
147	1.000000000000000e+00	14532
148	1.000000000000000e+00	14532
149	1.000000000000000e+00	14532
150	1.000000000000000e+00	14532
151	1.000000000000000e+00	14532
152	1.000000000000000e+00	14532
153	1.000000000000000e+00	14532
154	1.000000000000000e+00	14532
155	1.000000000000000e+00	14532
156	1.000000000000000e+00	14532
157	1.000000000000000e+00	14532
158	1.000000000000000e+00	14532
159	1.000000000000000e+00	14532
160	1.000000000000000e+00	14532
161	1.000000000000000e+00	14532
162	1.000000000000000e+00	14532
163	1.000000000000000e+00	14532
164	1.000000000000000e+00	14532
165	1.000000000000000e+00	14532
166	1.000000000000000e+00	14532
167	1.000000000000000e+00	14532
168	1.000000000000000e+00	14532
169	1.000000000000000e+00	14532
170	1.000000000000000e+00	14532
171	1.000000000000000e+00	14532
172	1.000000000000000e+00	14532
173	1.000000000000000e+00	14532
174	1.000000000000000e+00	14532
175	1.000000000000000e+00	14532
176	1.000000000000000e+00	14532
177	1.000000000000000e+00	14532
178	1.000000000000000e+00	14532
179	1.000000000000000e+00	14532
180	1.000000000000000e+00	14532
181	1.000000000000000e+00	14532
182	1.000000000000000e+00	14532
183	1.000000000000000e+00	14532
184	1.000000000000000e+00	14532
185	1.000000000000000e+00	14532
186	1.000000000000000e+00	14532
187	1.000000000000000e+00	14532
188	1.000000000000000e+00	14532
189	1.000000000000000e+00	14532
190	1.000000000000000e+00	14532
191	1.000000000000000e+00	14532
192	1.000000000000000e+00	14532
193	1.000000000000000e+00	14532
194	1.000000000000000e+00	14532
195	1.000000000000000e+00	14532
196	1.000000000000000e+00	14532
197	1.000000000000000e+00	14532
198	1.000000000000000e+00	14532
199	1.000000000000000e+00	14532
200	1.000000000000000e+00	14532
201	1.000000000000000e+00	14532
202	1.000000000000000e+00	14532
203	1.000000000000000e+00	14532
204	1.000000000000000e+00	14532
205	1.000000000000000e+00	14532
206	1.000000000000000e+00	14532
207	1.000000000000000e+00	14532
208	1.000000000000000e+00	14532
209	1.000000000000000e+00	14532
210	1.000000000000000e+00	14532
211	1.000000000000000e+00	14532
212	1.000000000000000e+00	14532
213	1.000000000000000e+00	14532
214	1.000000000000000e+00	14532
215	1.000000000000000e+00	14532
216	1.000000000000000e+00	14532
217	1.000000000000000e+00	14532
218	1.000000000000000e+00	14532
219	1.000000000000000e+00	14532
220	1.000000000000000e+00	14532
221	1.000000000000000e+00	14532
222	1.000000000000000e+00	14532
223	1.000000000000000e+00	14532
224	1.000000000000000e+00	14532
225	1.000000000000000e+00	14532
226	1.000000000000000e+00	14532
227	1.000000000000000e+00	14532
228	1.000000000000000e+00	14532
229	1.000000000000000e+00	14532
230	1.000000000000000e+00	14532
231	1.000000000000000e+00	14532
232	1.000000000000000e+00	14532
233	1.000000000000000e+00	14532
234	1.000000000000000e+00	14532
235	1.000000000000000e+00	14532
236	1.000000000000000e+00	14532
237	1.000000000000000e+00	14532
238	1.000000000000000e+00	14532
239	1.000000000000000e+00	14532
240	1.000000000000000e+00	14532
241	1.000000000000000e+00	14532
242	1.000000000000000e+00	14532
243	1.000000000000000e+00	14532
244	1.000000000000000e+00	14532
245	1.000000000000000e+00	14532
246	1.000000000000000e+00	14532
247	1.000000000000000e+00	14532
248	1.000000000000000e+00	14532
249	1.000000000000000e+00	14532
250	1.000000000000000e+00	14532
251	1.000000000000000e+00	14532
252	1.000000000000000e+00	14532
253	1.000000000000000e+00	14532
254	1.000000000000000e+00	14532
255	1.000000000000000e+00	14532
256	1.000000000000000e+00	14532
257	1.000000000000000e+00	14532
258	1.000000000000000e+00	14532
259	1.000000000000000e+00	14532
260	1.000000000000000e+00	14532
261	1.000000000000000e+00	14532
262	1.000000000000000e+00	14532
263	1.000000000000000e+00	14532
264	1.000000000000000e+00	14532
265	1.000000000000000e+00	14532
266	1.000000000000000e+00	14532
267	1.000000000000000e+00	14532
268	1.000000000000000e+00	14532
269	1.000000000000000e+00	14532
270	1.000000000000000e+00	14532
271	1.000000000000000e+00	14532
272	1.000000000000000e+00	14532
273	1.000000000000000e+00	14532
274	1.000000000000000e+00	14532
275	1.000000000000000e+00	14532
276	1.000000000000000e+00	14532
277	1.000000000000000e+00	14532
278	1.000000000000000e+00	14532
279	1.000000000000000e+00	14532
280	1.000000000000000e+00	14532
281	1.000000000000000e+00	14532
282	1.000000000000000e+00	14532
283	1.000000000000000e+00	14532
284	1.000000000000000e+00	14532
285	1.000000000000000e+00	14532
286	1.000000000000000e+00	14532
287	1.000000000000000e+00	14532
288	1.000000000000000e+00	14532
289	1.000000000000000e+00	14532
290	1.000000000000000e+00	14532
291	1.000000000000000e+00	14532
292	1.000000000000000e+00	14532
293	1.000000000000000e+00	14532
294	1.000000000000000e+00	14532
295	1.000000000000000e+00	14532
296	1.000000000000000e+00	14532
297	1.000000000000000e+00	14532
298	1.000000000000000e+00	14532
299	1.000000000000000e+00	14532
300	1.000000000000000e+00	14532
301	1.000000000000000e+00	14532
302	1.000000000000000e+00	14532
303	1.000000000000000e+00	14532
304	1.000000000000000e+00	14532
305	1.000000000000000e+00	14532
306	1.000000000000000e+00	14532
307	1.000000000000000e+00	14532
308	1.000000000000000e+00	14532
309	1.000000000000000e+00	14532
310	1.000000000000000e+00	14532
311	1.000000000000000e+00	14532
312	1.000000000000000e+00	14532
313	1.000000000000000e+00	14532
314	1.000000000000000e+00	14532
315	1.000000000000000e+00	14532
316	1.000000000000000e+00	14532
317	1.000000000000000e+00	14532
318	1.000000000000000e+00	14532
319	1.000000000000000e+00	14532
320	1.000000000000000e+00	14532
321	1.000000000000000e+00	14532
322	1.000000000000000e+00	14532
323	1.000000000000000e+00	14532
324	1.000000000000000e+00	14532
325	1.000000000000000e+00	14532
326	1.000000000000000e+00	14532
327	1.000000000000000e+00	14532
328	1.000000000000000e+00	14532
329	1.000000000000000e+00	14532
330	1.000000000000000e+00	14532
331	1.000000000000000e+00	14532
332	1.000000000000000e+00	14532
333	1.000000000000000e+00	14532
334	1.000000000000000e+00	14532
335	1.000000000000000e+00	14532
336	1.000000000000000e+00	14532
337	1.000000000000000e+00	14532
338	1.000000000000000e+00	14532
339	1.000000000000000e+00	14532
340	1.000000000000000e+00	14532
341	1.000000000000000e+00	14532
342	1.000000000000000e+00	14532
343	1.000000000000000e+00	14532
344	1.000000000000000e+00	14532
345	1.000000000000000e+00	14532
346	1.000000000000000e+00	14532
347	1.000000000000000e+00	14532
348	1.000000000000000e+00	14532
349	1.000000000000000e+00	14532
350	1.000000000000000e+00	14532
351	1.000000000000000e+00	14532
352	1.000000000000000e+00	14532
353	1.000000000000000e+00	14532
354	1.000000000000000e+00	14532
355	1.000000000000000e+00	14532
356	1.000000000000000e+00	14532
357	1.000000000000000e+00	14532
358	1.000000000000000e+00	14532
359	1.000000000000000e+00	14532
360	1.000000000000000e+00	14532
361	1.000000000000000e+00	14532
362	1.000000000000000e+00	14532
363	1.000000000000000e+00	14532
364	1.000000000000000e+00	14532
365	1.000000000000000e+00	14532
366	1.000000000000000e+00	14532
367	1.000000000000000e+00	14532
368	1.000000000000000e+00	14532
369	1.000000000000000e+00	14532
370	1.000000000000000e+00	14532
371	1.000000000000000e+00	14532
372	1.000000000000000e+00	14532
373	1.000000000000000e+00	14532
374	1.000000000000000e+00	14532
375	1.000000000000000e+00	14532
376	1.000000000000000e+00	14532
377	1.000000000000000e+00	14532
378	1.000000000000000e+00	14532
379	1.000000000000000e+00	14532
380	1.000000000000000e+00	14532
381	1.000000000000000e+00	14532
382	1.000000000000000e+00	14532
383	1.000000000000000e+00	14532
384	1.000000000000000e+00	14532
385	1.000000000000000e+00	14532
386	1.000000000000000e+00	14532
387	1.000000000000000e+00	14532
388	1.000000000000000e+00	14532
389	1.000000000000000e+00	14532
390	1.000000000000000e+00	14532
391	1.000000000000000e+00	14532
392	1.000000000000000e+00	14532
393	1.000000000000000e+00	14532
394	1.000000000000000e+00	14532
395	1.000000000000000e+00	14532
396	1.000000000000000e+00	14532
397	1.000000000000000e+00	14532
398	1.000000000000000e+00	14532
399	1.000000000000000e+00	14532
400	1.000000000000000e+00	14532
401	1.000000000000000e+00	14532
402	1.000000000000000e+00	14532
403	1.000000000000000e+00	14532
404	1.000000000000000e+00	14532
405	1.000000000000000e+00	14532
406	1.000000000000000e+00	14532
407	1.000000000000000e+00	14532
408	1.000000000000000e+00	14532
409	1.000000000000000e+00	14532
410	1.000000000000000e+00	14532
411	1.000000000000000e+00	14532
412	1.000000000000000e+00	14532
413	1.000000000000000e+00	14532
414	1.000000000000000e+00	14532
415	1.000000000000000e+00	14532
416	1.000000000000000e+00	14532
417	1.000000000000000e+00	14532
418	1.000000000000000e+00	14532
419	1.000000000000000e+00	14532
420	1.000000000000000e+00	14532
421	1.000000000000000e+00	14532
422	1.000000000000000e+00	14532
423	1.000000000000000e+00	14532
424	1.000000000000000e+00	14532
425	1.000000000000000e+00	14532
426	1.000000000000000e+00	14532
427	1.000000000000000e+00	14532
428	1.000000000000000e+00	14532
429	1.000000000000000e+00	14532
430	1.000000000000000e+00	14532
431	1.000000000000000e+00	14532
432	1.000000000000000e+00	14532
433	1.000000000000000e+00	14532
434	1.000000000000000e+00	14532
435	1.000000000000000e+00	14532
436	1.000000000000000e+00	14532
437	1.000000000000000e+00	14532
438	1.000000000000000e+00	14532
439	1.000000000000000e+00	14532
440	1.000000000000000e+00	14532
441	1.000000000000000e+00	14532
442	1.000000000000000e+00	14532
443	1.000000000000000e+00	14532
444	1.000000000000000e+00	14532
445	1.000000000000000e+00	14532
446	1.000000000000000e+00	14532
447	1.000000000000000e+00	14532
448	1.000000000000000e+00	14532
449	1.000000000000000e+00	14532
450	1.000000000000000e+00	14532
451	1.000000000000000e+00	14532
452	1.000000000000000e+00	14532
453	1.000000000000000e+00	14532
454	1.000000000000000e+00	14532
455	1.000000000000000e+00	14532
456	1.000000000000000e+00	14532
457	1.000000000000000e+00	14532
458	1.000000000000000e+00	14532
459	1.000000000000000e+00	14532
460	1.000000000000000e+00	14532
461	1.000000000000000e+00	14532
462	1.000000000000000e+00	14532
463	1.000000000000000e+00	14532
464	1.000000000000000e+00	14532
465	1.000000000000000e+00	14532
466	1.000000000000000e+00	14532
467	1.000000000000000e+00	14532
468	1.000000000000000e+00	14532
469	1.000000000000000e+00	14532
470	1.000000000000000e+00	14532
471	1.000000000000000e+00	14532
472	1.000000000000000e+00	14532
473	1.000000000000000e+00	14532
474	1.000000000000000e+00	14532
475	1.000000000000000e+00	14532
476	1.000000000000000e+00	14532
477	1.000000000000000e+00	14532
478	1.000000000000000e+00	14532
479	1.000000000000000e+00	14532
480	1.000000000000000e+00	14532
481	1.000000000000000e+00	14532
482	1.000000000000000e+00	14532
483	1.000000000000000e+00	14532
484	1.000000000000000e+00	14532
485	1.000000000000000e+00	14532
486	1.000000000000000e+00	14532
487	1.000000000000000e+00	14532
488	1.000000000000000e+00	14532
489	1.000000000000000e+00	14532
490	1.000000000000000e+00	14532
491	9.500000000000003e-01	13840
492	9.000000000000002e-01	13148
493	8.490000000000002e-01	17992
494	8.000000000000002e-01	11764
495	7.500000000000001e-01	11072
496	7.000000000000001e-01	10380
497	6.500000000000000e-01	9688
498	6.000000000000000e-01	8996
499	5.499999999999999e-01	8304
500	4.999999999999999e-01	7612
501	5.499999999999999e-01	8304
502	6.000000000000000e-01	8996
503	6.500000000000000e-01	9688
504	7.000000000000001e-01	10380
505	7.500000000000001e-01	11072
506	8.000000000000002e-01	11764
507	8.500000000000002e-01	12456
508	9.000000000000002e-01	13148
509	9.500000000000003e-01	13840
510	9.000000000000002e-01	13148
511	8.500000000000002e-01	12456
512	8.000000000000002e-01	11764
513	7.500000000000001e-01	11072
514	8.000000000000002e-01	11764
515	8.500000000000002e-01	12456
516	9.000000000000002e-01	13148
517	9.500000000000003e-01	13840
518	1.000000000000000e+00	14532
519	1.000000000000000e+00	14532
520	1.000000000000000e+00	14532
521	1.000000000000000e+00	14532
522	1.000000000000000e+00	14532
523	1.000000000000000e+00	14532
524	1.000000000000000e+00	14532
525	1.000000000000000e+00	14532
526	1.000000000000000e+00	14532
527	1.000000000000000e+00	14532
528	1.000000000000000e+00	14532
529	1.000000000000000e+00	14532
530	1.000000000000000e+00	14532
531	1.000000000000000e+00	14532
532	1.000000000000000e+00	14532
533	1.000000000000000e+00	14532
534	1.000000000000000e+00	14532
535	1.000000000000000e+00	14532
536	1.000000000000000e+00	14532
537	1.000000000000000e+00	14532
538	1.000000000000000e+00	14532
539	1.000000000000000e+00	14532
540	1.000000000000000e+00	14532
541	1.000000000000000e+00	14532
542	1.000000000000000e+00	14532
543	1.000000000000000e+00	14532
544	1.000000000000000e+00	14532
545	1.000000000000000e+00	14532
546	1.000000000000000e+00	14532
547	1.000000000000000e+00	14532
548	1.000000000000000e+00	14532
549	1.000000000000000e+00	14532
550	1.000000000000000e+00	14532
551	1.000000000000000e+00	14532
552	1.000000000000000e+00	14532
553	1.000000000000000e+00	14532
554	1.000000000000000e+00	14532
555	1.000000000000000e+00	14532
556	1.000000000000000e+00	14532
557	1.000000000000000e+00	14532
558	1.000000000000000e+00	14532
559	1.000000000000000e+00	14532
560	1.000000000000000e+00	14532
561	1.000000000000000e+00	14532
562	1.000000000000000e+00	14532
563	1.000000000000000e+00	14532
564	1.000000000000000e+00	14532
565	1.000000000000000e+00	14532
566	1.000000000000000e+00	14532
567	1.000000000000000e+00	14532
568	1.000000000000000e+00	14532
569	1.000000000000000e+00	14532
570	1.000000000000000e+00	14532
571	1.000000000000000e+00	14532
572	1.000000000000000e+00	14532
573	1.000000000000000e+00	14532
574	1.000000000000000e+00	14532
575	1.000000000000000e+00	14532
576	1.000000000000000e+00	14532
577	1.000000000000000e+00	14532
578	1.000000000000000e+00	14532
579	1.000000000000000e+00	14532
580	1.000000000000000e+00	14532
581	1.000000000000000e+00	14532
582	1.000000000000000e+00	14532
583	1.000000000000000e+00	14532
584	1.000000000000000e+00	14532
585	1.000000000000000e+00	14532
586	1.000000000000000e+00	14532
587	1.000000000000000e+00	14532
588	1.000000000000000e+00	14532
589	1.000000000000000e+00	14532
590	1.000000000000000e+00	14532
591	1.000000000000000e+00	14532
592	1.000000000000000e+00	14532
593	1.000000000000000e+00	14532
594	1.000000000000000e+00	14532
595	1.000000000000000e+00	14532
596	1.000000000000000e+00	14532
597	1.000000000000000e+00	14532
598	1.000000000000000e+00	14532
599	1.000000000000000e+00	14532
600	1.000000000000000e+00	14532
601	1.000000000000000e+00	14532
602	1.000000000000000e+00	14532
603	1.000000000000000e+00	14532
604	1.000000000000000e+00	14532
605	1.000000000000000e+00	14532
606	1.000000000000000e+00	14532
607	1.000000000000000e+00	14532
608	1.000000000000000e+00	14532
609	1.000000000000000e+00	14532
610	1.000000000000000e+00	14532
611	1.000000000000000e+00	14532
612	1.000000000000000e+00	14532
613	1.000000000000000e+00	14532
614	1.000000000000000e+00	14532
615	1.000000000000000e+00	14532
616	1.000000000000000e+00	14532
617	1.000000000000000e+00	14532
618	1.000000000000000e+00	14532
619	1.000000000000000e+00	14532
620	1.000000000000000e+00	14532
621	1.000000000000000e+00	14532
622	1.000000000000000e+00	14532
623	1.000000000000000e+00	14532
624	1.000000000000000e+00	14532
625	1.000000000000000e+00	14532
626	1.000000000000000e+00	14532
627	1.000000000000000e+00	14532
628	1.000000000000000e+00	14532
629	1.000000000000000e+00	14532
630	1.000000000000000e+00	14532
631	1.000000000000000e+00	14532
632	1.000000000000000e+00	14532
633	1.000000000000000e+00	14532
634	1.000000000000000e+00	14532
635	1.000000000000000e+00	14532
636	1.000000000000000e+00	14532
637	1.000000000000000e+00	14532
638	1.000000000000000e+00	14532
639	1.000000000000000e+00	14532
640	1.000000000000000e+00	14532
641	1.000000000000000e+00	14532
642	1.000000000000000e+00	14532
643	1.000000000000000e+00	14532
644	1.000000000000000e+00	14532
645	1.000000000000000e+00	14532
646	1.000000000000000e+00	14532
647	1.000000000000000e+00	14532
648	1.000000000000000e+00	14532
649	1.000000000000000e+00	14532
650	1.000000000000000e+00	14532
651	1.000000000000000e+00	14532
652	1.000000000000000e+00	14532
653	1.000000000000000e+00	14532
654	1.000000000000000e+00	14532
655	1.000000000000000e+00	14532
656	1.000000000000000e+00	14532
657	1.000000000000000e+00	14532
658	1.000000000000000e+00	14532
659	1.000000000000000e+00	14532
660	1.000000000000000e+00	14532
661	1.000000000000000e+00	14532
662	1.000000000000000e+00	14532
663	1.000000000000000e+00	14532
664	1.000000000000000e+00	14532
665	1.000000000000000e+00	14532
666	1.000000000000000e+00	14532
667	1.000000000000000e+00	14532
668	1.000000000000000e+00	14532
669	1.000000000000000e+00	14532
670	1.000000000000000e+00	14532
671	1.000000000000000e+00	14532
672	1.000000000000000e+00	14532
673	1.000000000000000e+00	14532
674	1.000000000000000e+00	14532
675	1.000000000000000e+00	14532
676	1.000000000000000e+00	14532
677	1.000000000000000e+00	14532
678	1.000000000000000e+00	14532
679	1.000000000000000e+00	14532
680	1.000000000000000e+00	14532
681	1.000000000000000e+00	14532
682	1.000000000000000e+00	14532
683	1.000000000000000e+00	14532
684	1.000000000000000e+00	14532
685	1.000000000000000e+00	14532
686	1.000000000000000e+00	14532
687	1.000000000000000e+00	14532
688	1.000000000000000e+00	14532
689	1.000000000000000e+00	14532
690	1.000000000000000e+00	14532
691	1.000000000000000e+00	14532
692	1.000000000000000e+00	14532
693	1.000000000000000e+00	14532
694	1.000000000000000e+00	14532
695	1.000000000000000e+00	14532
696	1.000000000000000e+00	14532
697	1.000000000000000e+00	14532
698	1.000000000000000e+00	14532
699	1.000000000000000e+00	14532
700	1.000000000000000e+00	14532
701	1.000000000000000e+00	14532
702	1.000000000000000e+00	14532
703	1.000000000000000e+00	14532
704	1.000000000000000e+00	14532
705	1.000000000000000e+00	14532
706	1.000000000000000e+00	14532
707	1.000000000000000e+00	14532
708	1.000000000000000e+00	14532
709	1.000000000000000e+00	14532
710	1.000000000000000e+00	14532
711	1.000000000000000e+00	14532
712	1.000000000000000e+00	14532
713	1.000000000000000e+00	14532
714	1.000000000000000e+00	14532
715	1.000000000000000e+00	14532
716	1.000000000000000e+00	14532
717	1.000000000000000e+00	14532
718	1.000000000000000e+00	14532
719	1.000000000000000e+00	14532
720	1.000000000000000e+00	14532
721	1.000000000000000e+00	14532
722	1.000000000000000e+00	14532
723	1.000000000000000e+00	14532
724	1.000000000000000e+00	14532
725	1.000000000000000e+00	14532
726	1.000000000000000e+00	14532
727	1.000000000000000e+00	14532
728	1.000000000000000e+00	14532
729	1.000000000000000e+00	14532
730	1.000000000000000e+00	14532
731	1.000000000000000e+00	14532
732	1.000000000000000e+00	14532
733	1.000000000000000e+00	14532
734	1.000000000000000e+00	14532
735	1.000000000000000e+00	14532
736	1.000000000000000e+00	14532
737	1.000000000000000e+00	14532
738	1.000000000000000e+00	14532
739	1.000000000000000e+00	14532
740	1.000000000000000e+00	14532
741	1.000000000000000e+00	14532
742	1.000000000000000e+00	14532
743	1.000000000000000e+00	14532
744	1.000000000000000e+00	14532
745	1.000000000000000e+00	14532
746	1.000000000000000e+00	14532
747	1.000000000000000e+00	14532
748	1.000000000000000e+00	14532
749	1.000000000000000e+00	14532
750	1.000000000000000e+00	14532
751	1.000000000000000e+00	14532
752	1.000000000000000e+00	14532
753	1.000000000000000e+00	14532
754	1.000000000000000e+00	14532
755	1.000000000000000e+00	14532
756	1.000000000000000e+00	14532
757	1.000000000000000e+00	14532
758	1.000000000000000e+00	14532
759	1.000000000000000e+00	14532
760	1.000000000000000e+00	14532
761	1.000000000000000e+00	14532
762	1.000000000000000e+00	14532
763	1.000000000000000e+00	14532
764	1.000000000000000e+00	14532
765	1.000000000000000e+00	14532
766	1.000000000000000e+00	14532
767	1.000000000000000e+00	14532
768	1.000000000000000e+00	14532
769	1.000000000000000e+00	14532
770	1.000000000000000e+00	14532
771	1.000000000000000e+00	14532
772	1.000000000000000e+00	14532
773	1.000000000000000e+00	14532
774	1.000000000000000e+00	14532
775	1.000000000000000e+00	14532
776	1.000000000000000e+00	14532
777	1.000000000000000e+00	14532
778	1.000000000000000e+00	14532
779	1.000000000000000e+00	14532
780	1.000000000000000e+00	14532
781	1.000000000000000e+00	14532
782	1.000000000000000e+00	14532
783	1.000000000000000e+00	14532
784	1.000000000000000e+00	14532
785	1.000000000000000e+00	14532
786	1.000000000000000e+00	14532
787	1.000000000000000e+00	14532
788	1.000000000000000e+00	14532
789	1.000000000000000e+00	14532
790	1.000000000000000e+00	14532
791	1.000000000000000e+00	14532
792	1.000000000000000e+00	14532
793	1.000000000000000e+00	14532
794	1.000000000000000e+00	14532
795	1.000000000000000e+00	14532
796	1.000000000000000e+00	14532
797	1.000000000000000e+00	14532
798	1.000000000000000e+00	14532
799	1.000000000000000e+00	14532
800	1.000000000000000e+00	14532
801	1.000000000000000e+00	14532
802	1.000000000000000e+00	14532
803	1.000000000000000e+00	14532
804	1.000000000000000e+00	14532
805	1.000000000000000e+00	14532
806	1.000000000000000e+00	14532
807	1.000000000000000e+00	14532
808	1.000000000000000e+00	14532
809	1.000000000000000e+00	14532
810	1.000000000000000e+00	14532
811	1.000000000000000e+00	14532
812	1.000000000000000e+00	14532
813	1.000000000000000e+00	14532
814	1.000000000000000e+00	14532
815	1.000000000000000e+00	14532
816	1.000000000000000e+00	14532
817	1.000000000000000e+00	14532
818	1.000000000000000e+00	14532
819	1.000000000000000e+00	14532
820	1.000000000000000e+00	14532
821	1.000000000000000e+00	14532
822	1.000000000000000e+00	14532
823	1.000000000000000e+00	14532
824	1.000000000000000e+00	14532
825	1.000000000000000e+00	14532
826	1.000000000000000e+00	14532
827	1.000000000000000e+00	14532
828	1.000000000000000e+00	14532
829	1.000000000000000e+00	14532
830	1.000000000000000e+00	14532
831	1.000000000000000e+00	14532
832	1.000000000000000e+00	14532
833	1.000000000000000e+00	14532
834	1.000000000000000e+00	14532
835	1.000000000000000e+00	14532
836	1.000000000000000e+00	14532
837	1.000000000000000e+00	14532
838	1.000000000000000e+00	14532
839	1.000000000000000e+00	14532
840	1.000000000000000e+00	14532
841	1.000000000000000e+00	14532
842	1.000000000000000e+00	14532
843	1.000000000000000e+00	14532
844	1.000000000000000e+00	14532
845	1.000000000000000e+00	14532
846	1.000000000000000e+00	14532
847	1.000000000000000e+00	14532
848	1.000000000000000e+00	14532
849	1.000000000000000e+00	14532
850	1.000000000000000e+00	14532
851	1.000000000000000e+00	14532
852	1.000000000000000e+00	14532
853	1.000000000000000e+00	14532
854	1.000000000000000e+00	14532
855	1.000000000000000e+00	14532
856	1.000000000000000e+00	14532
857	1.000000000000000e+00	14532
858	1.000000000000000e+00	14532
859	1.000000000000000e+00	14532
860	1.000000000000000e+00	14532
861	1.000000000000000e+00	14532
862	1.000000000000000e+00	14532
863	1.000000000000000e+00	14532
864	1.000000000000000e+00	14532
865	1.000000000000000e+00	14532
866	1.000000000000000e+00	14532
867	1.000000000000000e+00	14532
868	1.000000000000000e+00	14532
869	1.000000000000000e+00	14532
870	1.000000000000000e+00	14532
