Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
651	1.000000000000000e+00	10521
652	1.000000000000000e+00	10521
653	1.000000000000000e+00	10521
654	1.000000000000000e+00	10521
655	1.000000000000000e+00	10521
656	1.000000000000000e+00	10521
657	1.000000000000000e+00	10521
658	1.000000000000000e+00	10521
659	1.000000000000000e+00	10521
660	1.000000000000000e+00	10521
661	1.000000000000000e+00	10521
662	1.000000000000000e+00	10521
663	1.000000000000000e+00	10521
664	1.000000000000000e+00	10521
665	1.000000000000000e+00	10521
666	1.000000000000000e+00	10521
667	1.000000000000000e+00	10521
668	1.000000000000000e+00	10521
669	1.000000000000000e+00	10521
670	1.000000000000000e+00	10521
671	1.000000000000000e+00	10521
672	1.000000000000000e+00	10521
673	1.000000000000000e+00	10521
674	1.000000000000000e+00	10521
675	1.000000000000000e+00	10521
676	1.000000000000000e+00	10521
677	1.000000000000000e+00	10521
678	1.000000000000000e+00	10521
679	1.000000000000000e+00	10521
680	1.000000000000000e+00	10521
681	1.000000000000000e+00	10521
682	1.000000000000000e+00	10521
683	1.000000000000000e+00	10521
684	1.000000000000000e+00	10521
685	1.000000000000000e+00	10521
686	1.000000000000000e+00	10521
687	1.000000000000000e+00	10521
688	1.000000000000000e+00	10521
689	1.000000000000000e+00	10521
690	1.000000000000000e+00	10521
691	1.000000000000000e+00	10521
692	1.000000000000000e+00	10521
693	1.000000000000000e+00	10521
694	1.000000000000000e+00	10521
695	1.000000000000000e+00	10521
696	1.000000000000000e+00	10521
697	1.000000000000000e+00	10521
698	1.000000000000000e+00	10521
699	1.000000000000000e+00	10521
700	1.000000000000000e+00	10521
701	1.000000000000000e+00	10521
702	1.000000000000000e+00	10521
703	1.000000000000000e+00	10521
704	1.000000000000000e+00	10521
705	1.000000000000000e+00	10521
706	1.000000000000000e+00	10521
707	1.000000000000000e+00	10521
708	1.000000000000000e+00	10521
709	1.000000000000000e+00	10521
710	1.000000000000000e+00	10521
711	1.000000000000000e+00	10521
712	1.000000000000000e+00	10521
713	1.000000000000000e+00	10521
714	1.000000000000000e+00	10521
715	1.000000000000000e+00	10521
716	1.000000000000000e+00	10521
717	1.000000000000000e+00	10521
718	1.000000000000000e+00	10521
719	1.000000000000000e+00	10521
720	1.000000000000000e+00	10521
721	1.000000000000000e+00	10521
722	1.000000000000000e+00	10521
723	1.000000000000000e+00	10521
724	1.000000000000000e+00	10521
725	1.000000000000000e+00	10521
726	1.000000000000000e+00	10521
727	1.000000000000000e+00	10521
728	1.000000000000000e+00	10521
729	1.000000000000000e+00	10521
730	1.000000000000000e+00	10521
731	1.000000000000000e+00	10521
732	1.000000000000000e+00	10521
733	1.000000000000000e+00	10521
734	1.000000000000000e+00	10521
735	1.000000000000000e+00	10521
736	1.000000000000000e+00	10521
737	1.000000000000000e+00	10521
738	1.000000000000000e+00	10521
739	1.000000000000000e+00	10521
740	1.000000000000000e+00	10521
741	1.000000000000000e+00	10521
742	1.000000000000000e+00	10521
743	1.000000000000000e+00	10521
744	1.000000000000000e+00	10521
745	1.000000000000000e+00	10521
746	1.000000000000000e+00	10521
747	1.000000000000000e+00	10521
748	1.000000000000000e+00	10521
749	1.000000000000000e+00	10521
750	1.000000000000000e+00	10521
751	1.000000000000000e+00	10521
752	1.000000000000000e+00	10521
753	1.000000000000000e+00	10521
754	1.000000000000000e+00	10521
755	1.000000000000000e+00	10521
756	1.000000000000000e+00	10521
757	1.000000000000000e+00	10521
758	1.000000000000000e+00	10521
759	1.000000000000000e+00	10521
760	1.000000000000000e+00	10521
761	1.000000000000000e+00	10521
762	1.000000000000000e+00	10521
763	1.000000000000000e+00	10521
764	1.000000000000000e+00	10521
765	1.000000000000000e+00	10521
766	1.000000000000000e+00	10521
767	1.000000000000000e+00	10521
768	1.000000000000000e+00	10521
769	1.000000000000000e+00	10521
770	1.000000000000000e+00	10521
771	1.000000000000000e+00	10521
772	1.000000000000000e+00	10521
773	1.000000000000000e+00	10521
774	1.000000000000000e+00	10521
775	1.000000000000000e+00	10521
776	1.000000000000000e+00	10521
777	1.000000000000000e+00	10521
778	1.000000000000000e+00	10521
779	1.000000000000000e+00	10521
780	1.000000000000000e+00	10521
781	1.000000000000000e+00	10521
782	1.000000000000000e+00	10521
783	1.000000000000000e+00	10521
784	1.000000000000000e+00	10521
785	1.000000000000000e+00	10521
786	1.000000000000000e+00	10521
787	1.000000000000000e+00	10521
788	1.000000000000000e+00	10521
789	1.000000000000000e+00	10521
790	1.000000000000000e+00	10521
791	1.000000000000000e+00	10521
792	1.000000000000000e+00	10521
793	1.000000000000000e+00	10521
794	1.000000000000000e+00	10521
795	1.000000000000000e+00	10521
796	1.000000000000000e+00	10521
797	1.000000000000000e+00	10521
798	1.000000000000000e+00	10521
799	1.000000000000000e+00	10521
800	1.000000000000000e+00	10521
801	1.000000000000000e+00	10521
802	1.000000000000000e+00	10521
803	1.000000000000000e+00	10521
804	1.000000000000000e+00	10521
805	1.000000000000000e+00	10521
806	1.000000000000000e+00	10521
807	1.000000000000000e+00	10521
808	1.000000000000000e+00	10521
809	1.000000000000000e+00	10521
810	1.000000000000000e+00	10521
811	1.000000000000000e+00	10521
812	1.000000000000000e+00	10521
813	1.000000000000000e+00	10521
814	1.000000000000000e+00	10521
815	1.000000000000000e+00	10521
816	1.000000000000000e+00	10521
817	1.000000000000000e+00	10521
818	1.000000000000000e+00	10521
819	1.000000000000000e+00	10521
820	1.000000000000000e+00	10521
821	1.000000000000000e+00	10521
822	1.000000000000000e+00	10521
823	1.000000000000000e+00	10521
824	1.000000000000000e+00	10521
825	1.000000000000000e+00	10521
826	1.000000000000000e+00	10521
827	1.000000000000000e+00	10521
828	1.000000000000000e+00	10521
829	1.000000000000000e+00	10521
830	1.000000000000000e+00	10521
831	1.000000000000000e+00	10521
832	1.000000000000000e+00	10521
833	1.000000000000000e+00	10521
834	1.000000000000000e+00	10521
835	1.000000000000000e+00	10521
836	1.000000000000000e+00	10521
837	1.000000000000000e+00	10521
838	1.000000000000000e+00	10521
839	1.000000000000000e+00	10521
840	1.000000000000000e+00	10521
841	1.000000000000000e+00	10521
842	1.000000000000000e+00	10521
843	1.000000000000000e+00	10521
844	1.000000000000000e+00	10521
845	1.000000000000000e+00	10521
846	1.000000000000000e+00	10521
847	1.000000000000000e+00	10521
848	1.000000000000000e+00	10521
849	1.000000000000000e+00	10521
850	1.000000000000000e+00	10521
851	1.000000000000000e+00	10521
852	1.000000000000000e+00	10521
853	1.000000000000000e+00	10521
854	1.000000000000000e+00	10521
855	1.000000000000000e+00	10521
856	1.000000000000000e+00	10521
857	1.000000000000000e+00	10521
858	1.000000000000000e+00	10521
859	1.000000000000000e+00	10521
860	1.000000000000000e+00	10521
861	1.000000000000000e+00	10521
862	1.000000000000000e+00	10521
863	1.000000000000000e+00	10521
864	1.000000000000000e+00	10521
865	1.000000000000000e+00	10521
866	1.000000000000000e+00	10521
867	1.000000000000000e+00	10521
868	1.000000000000000e+00	10521
869	1.000000000000000e+00	10521
870	1.000000000000000e+00	10521
