Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
193	1.000000000000000e+00	27960
194	1.000000000000000e+00	27460
195	1.000000000000000e+00	29320
196	1.000000000000000e+00	27700
197	1.000000000000000e+00	28580
198	1.000000000000000e+00	27140
199	1.000000000000000e+00	29780
200	1.000000000000000e+00	29280
201	1.000000000000000e+00	28500
202	1.000000000000000e+00	28420
203	1.000000000000000e+00	27840
204	1.000000000000000e+00	28500
205	1.000000000000000e+00	26940
206	1.000000000000000e+00	27240
207	1.000000000000000e+00	29220
208	1.000000000000000e+00	28400
209	1.000000000000000e+00	28520
210	1.000000000000000e+00	28900
211	1.000000000000000e+00	29900
212	1.000000000000000e+00	29200
213	1.000000000000000e+00	27880
214	1.000000000000000e+00	29800
215	1.000000000000000e+00	27760
216	1.000000000000000e+00	28240
217	1.000000000000000e+00	28260
218	1.000000000000000e+00	28400
219	1.000000000000000e+00	28160
220	1.000000000000000e+00	30360
221	1.000000000000000e+00	29560
222	1.000000000000000e+00	27520
223	1.000000000000000e+00	28200
224	1.000000000000000e+00	27580
225	1.000000000000000e+00	29060
226	1.000000000000000e+00	28680
227	1.000000000000000e+00	27480
228	1.000000000000000e+00	29040
229	1.000000000000000e+00	27400
230	1.000000000000000e+00	28580
231	1.000000000000000e+00	28680
232	1.000000000000000e+00	31980
233	1.000000000000000e+00	28840
234	1.000000000000000e+00	27700
235	1.000000000000000e+00	27260
236	1.000000000000000e+00	28560
237	1.000000000000000e+00	27460
238	1.000000000000000e+00	29400
239	1.000000000000000e+00	28440
240	1.000000000000000e+00	28480
241	1.000000000000000e+00	26920
242	1.000000000000000e+00	27940
243	1.000000000000000e+00	29580
244	1.000000000000000e+00	27560
245	1.000000000000000e+00	28760
246	1.000000000000000e+00	29620
247	1.000000000000000e+00	28400
248	1.000000000000000e+00	28500
249	1.000000000000000e+00	27840
250	1.000000000000000e+00	27940
251	1.000000000000000e+00	29040
252	1.000000000000000e+00	28380
253	1.000000000000000e+00	26940
254	1.000000000000000e+00	28040
255	1.000000000000000e+00	27760
256	1.000000000000000e+00	28260
257	1.000000000000000e+00	27220
258	1.000000000000000e+00	29520
259	1.000000000000000e+00	29600
260	1.000000000000000e+00	28060
261	1.000000000000000e+00	27100
262	1.000000000000000e+00	27160
263	1.000000000000000e+00	29260
264	1.000000000000000e+00	26640
265	1.000000000000000e+00	28160
266	1.000000000000000e+00	28720
267	1.000000000000000e+00	27680
268	1.000000000000000e+00	28900
269	1.000000000000000e+00	27660
270	1.000000000000000e+00	28000
271	1.000000000000000e+00	27700
272	1.000000000000000e+00	28080
273	1.000000000000000e+00	27020
274	1.000000000000000e+00	28840
275	1.000000000000000e+00	27300
276	1.000000000000000e+00	30160
277	1.000000000000000e+00	27540
278	1.000000000000000e+00	28480
279	1.000000000000000e+00	27100
280	1.000000000000000e+00	28640
281	1.000000000000000e+00	28000
282	1.000000000000000e+00	29040
283	1.000000000000000e+00	28180
284	1.000000000000000e+00	27460
285	1.000000000000000e+00	28840
286	1.000000000000000e+00	28500
287	1.000000000000000e+00	29180
288	1.000000000000000e+00	28940
289	1.000000000000000e+00	29480
290	1.000000000000000e+00	30480
291	1.000000000000000e+00	26660
292	1.000000000000000e+00	28960
293	1.000000000000000e+00	29220
294	1.000000000000000e+00	27760
295	1.000000000000000e+00	28180
296	1.000000000000000e+00	27560
297	1.000000000000000e+00	27860
298	1.000000000000000e+00	26620
299	1.000000000000000e+00	28960
300	1.000000000000000e+00	29000
301	1.000000000000000e+00	28300
302	1.000000000000000e+00	26980
303	1.000000000000000e+00	29000
304	1.000000000000000e+00	28040
305	1.000000000000000e+00	28040
306	1.000000000000000e+00	28100
307	1.000000000000000e+00	26900
308	1.000000000000000e+00	27780
309	1.000000000000000e+00	27740
310	1.000000000000000e+00	27620
311	1.000000000000000e+00	28820
312	1.000000000000000e+00	27240
313	1.000000000000000e+00	28980
314	1.000000000000000e+00	29500
315	1.000000000000000e+00	28340
316	1.000000000000000e+00	26600
317	1.000000000000000e+00	27880
318	1.000000000000000e+00	28540
319	1.000000000000000e+00	27940
320	1.000000000000000e+00	29640
321	1.000000000000000e+00	29540
322	1.000000000000000e+00	28320
323	1.000000000000000e+00	28700
324	1.000000000000000e+00	29640
325	1.000000000000000e+00	28000
326	1.000000000000000e+00	27620
327	1.000000000000000e+00	30220
328	1.000000000000000e+00	27540
329	1.000000000000000e+00	26720
330	1.000000000000000e+00	30260
331	1.000000000000000e+00	26460
332	1.000000000000000e+00	26960
333	1.000000000000000e+00	29340
334	1.000000000000000e+00	28060
335	1.000000000000000e+00	26280
336	1.000000000000000e+00	28680
337	1.000000000000000e+00	28060
338	1.000000000000000e+00	28060
339	1.000000000000000e+00	28180
340	1.000000000000000e+00	27800
341	1.000000000000000e+00	28980
342	1.000000000000000e+00	27680
343	1.000000000000000e+00	28420
344	1.000000000000000e+00	28440
345	1.000000000000000e+00	27620
346	1.000000000000000e+00	28020
347	1.000000000000000e+00	28800
348	1.000000000000000e+00	28560
349	1.000000000000000e+00	28220
350	1.000000000000000e+00	28300
351	1.000000000000000e+00	29360
352	1.000000000000000e+00	30380
353	1.000000000000000e+00	28440
354	1.000000000000000e+00	28360
355	1.000000000000000e+00	28460
356	1.000000000000000e+00	26740
357	1.000000000000000e+00	28180
358	1.000000000000000e+00	28360
359	1.000000000000000e+00	29120
360	1.000000000000000e+00	27340
361	1.000000000000000e+00	27700
362	1.000000000000000e+00	28980
363	1.000000000000000e+00	28780
364	1.000000000000000e+00	28660
365	1.000000000000000e+00	27720
366	1.000000000000000e+00	28920
367	1.000000000000000e+00	27640
368	1.000000000000000e+00	28120
369	1.000000000000000e+00	28080
370	1.000000000000000e+00	28320
371	1.000000000000000e+00	28480
372	1.000000000000000e+00	27820
373	1.000000000000000e+00	28120
374	1.000000000000000e+00	29080
375	1.000000000000000e+00	29000
376	1.000000000000000e+00	28280
377	1.000000000000000e+00	29780
378	1.000000000000000e+00	28660
379	1.000000000000000e+00	27220
380	1.000000000000000e+00	29360
381	1.000000000000000e+00	27700
382	1.000000000000000e+00	29680
383	1.000000000000000e+00	28100
384	1.000000000000000e+00	28700
385	1.000000000000000e+00	29620
386	1.000000000000000e+00	29160
387	1.000000000000000e+00	27140
388	1.000000000000000e+00	29220
389	1.000000000000000e+00	29700
390	1.000000000000000e+00	27440
391	1.000000000000000e+00	27640
392	1.000000000000000e+00	27900
393	1.000000000000000e+00	29520
394	1.000000000000000e+00	28220
395	1.000000000000000e+00	27480
396	1.000000000000000e+00	28120
397	1.000000000000000e+00	27600
398	1.000000000000000e+00	28380
399	1.000000000000000e+00	27780
400	1.000000000000000e+00	29260
401	1.000000000000000e+00	27760
402	1.000000000000000e+00	28460
403	1.000000000000000e+00	28920
404	1.000000000000000e+00	28960
405	1.000000000000000e+00	29020
406	1.000000000000000e+00	27480
407	1.000000000000000e+00	28200
408	1.000000000000000e+00	28180
409	1.000000000000000e+00	28500
410	1.000000000000000e+00	29140
411	1.000000000000000e+00	27780
412	1.000000000000000e+00	27460
413	1.000000000000000e+00	28800
414	1.000000000000000e+00	26500
415	1.000000000000000e+00	28540
416	1.000000000000000e+00	27800
417	1.000000000000000e+00	26900
418	1.000000000000000e+00	27120
419	1.000000000000000e+00	27900
420	1.000000000000000e+00	28840
421	1.000000000000000e+00	26440
422	1.000000000000000e+00	29080
423	1.000000000000000e+00	27860
424	1.000000000000000e+00	30340
425	1.000000000000000e+00	28140
426	1.000000000000000e+00	28340
427	1.000000000000000e+00	28200
428	1.000000000000000e+00	28780
429	1.000000000000000e+00	29560
430	1.000000000000000e+00	29960
431	1.000000000000000e+00	29740
432	1.000000000000000e+00	29440
433	1.000000000000000e+00	27180
434	1.000000000000000e+00	27980
435	1.000000000000000e+00	28720
436	1.000000000000000e+00	28640
437	1.000000000000000e+00	28780
438	1.000000000000000e+00	28120
439	1.000000000000000e+00	30600
440	1.000000000000000e+00	29080
441	1.000000000000000e+00	29840
442	1.000000000000000e+00	28540
443	1.000000000000000e+00	28260
444	1.000000000000000e+00	26380
445	1.000000000000000e+00	28080
446	1.000000000000000e+00	27920
447	1.000000000000000e+00	27540
448	1.000000000000000e+00	28160
449	1.000000000000000e+00	27500
450	1.000000000000000e+00	28780
451	1.000000000000000e+00	28400
452	1.000000000000000e+00	29060
453	1.000000000000000e+00	29420
454	1.000000000000000e+00	28880
455	1.000000000000000e+00	28540
456	1.000000000000000e+00	28760
457	1.000000000000000e+00	27400
458	1.000000000000000e+00	27660
459	1.000000000000000e+00	28000
460	1.000000000000000e+00	27720
461	1.000000000000000e+00	28700
462	1.000000000000000e+00	28860
463	1.000000000000000e+00	28440
464	1.000000000000000e+00	28700
465	1.000000000000000e+00	27720
466	1.000000000000000e+00	27980
467	1.000000000000000e+00	28820
468	1.000000000000000e+00	28220
469	1.000000000000000e+00	28540
470	1.000000000000000e+00	28540
471	1.000000000000000e+00	27840
472	1.000000000000000e+00	27720
473	1.000000000000000e+00	28960
474	1.000000000000000e+00	27460
475	1.000000000000000e+00	28160
476	1.000000000000000e+00	26320
477	1.000000000000000e+00	29180
478	1.000000000000000e+00	30060
479	1.000000000000000e+00	28340
480	1.000000000000000e+00	27140
481	1.000000000000000e+00	28460
482	1.000000000000000e+00	28940
483	1.000000000000000e+00	28940
484	1.000000000000000e+00	27060
485	1.000000000000000e+00	28720
486	1.000000000000000e+00	27440
487	1.000000000000000e+00	29240
488	1.000000000000000e+00	28060
489	1.000000000000000e+00	29480
490	1.000000000000000e+00	28920
491	9.500000000000001e-01	60280
492	9.000000000000000e-01	61580
493	8.500000000000001e-01	234300
494	8.000000000000000e-01	234300
495	7.500000000000000e-01	61000
496	7.000000000000001e-01	59660
497	6.500000000000000e-01	61840
498	6.000000000000001e-01	61240
499	5.500000000000000e-01	60600
500	5.000000000000000e-01	60460
501	5.500000000000000e-01	61260
502	6.000000000000001e-01	61220
503	6.500000000000000e-01	62700
504	7.000000000000001e-01	61440
505	7.500000000000000e-01	60960
506	8.000000000000000e-01	62080
507	8.500000000000001e-01	63540
508	9.000000000000000e-01	60580
509	9.500000000000001e-01	62760
510	9.000000000000000e-01	62960
511	8.500000000000001e-01	61300
512	8.000000000000000e-01	61620
513	7.500000000000000e-01	61020
514	8.000000000000000e-01	62400
515	8.500000000000001e-01	62660
516	9.000000000000000e-01	62420
517	9.500000000000001e-01	61720
518	1.000000000000000e+00	62180
519	1.000000000000000e+00	63500
520	1.000000000000000e+00	61180
521	1.000000000000000e+00	61260
522	1.000000000000000e+00	62600
523	1.000000000000000e+00	61560
524	1.000000000000000e+00	62500
525	1.000000000000000e+00	62320
526	1.000000000000000e+00	62940
527	1.000000000000000e+00	63240
528	1.000000000000000e+00	60840
529	1.000000000000000e+00	33080
530	1.000000000000000e+00	61400
531	1.000000000000000e+00	60080
532	1.000000000000000e+00	33500
533	1.000000000000000e+00	34120
534	1.000000000000000e+00	30780
535	1.000000000000000e+00	61100
536	1.000000000000000e+00	34640
537	1.000000000000000e+00	63920
538	1.000000000000000e+00	61220
539	1.000000000000000e+00	63120
540	1.000000000000000e+00	63340
541	1.000000000000000e+00	62640
542	1.000000000000000e+00	36320
543	1.000000000000000e+00	63320
544	1.000000000000000e+00	35880
545	1.000000000000000e+00	35620
546	1.000000000000000e+00	33540
547	1.000000000000000e+00	34000
548	1.000000000000000e+00	33140
549	1.000000000000000e+00	35020
550	1.000000000000000e+00	31600
551	1.000000000000000e+00	31000
552	1.000000000000000e+00	33300
553	1.000000000000000e+00	33820
554	1.000000000000000e+00	33700
555	1.000000000000000e+00	34460
556	1.000000000000000e+00	33020
557	1.000000000000000e+00	35220
558	1.000000000000000e+00	33880
559	1.000000000000000e+00	33420
560	1.000000000000000e+00	35480
561	1.000000000000000e+00	33260
562	1.000000000000000e+00	34300
563	1.000000000000000e+00	32820
564	1.000000000000000e+00	33580
565	1.000000000000000e+00	32820
566	1.000000000000000e+00	32400
567	1.000000000000000e+00	33700
568	1.000000000000000e+00	32820
569	1.000000000000000e+00	33220
570	1.000000000000000e+00	33300
571	1.000000000000000e+00	32900
572	1.000000000000000e+00	35100
573	1.000000000000000e+00	33080
574	1.000000000000000e+00	34360
575	1.000000000000000e+00	33800
576	1.000000000000000e+00	35820
577	1.000000000000000e+00	33160
578	1.000000000000000e+00	34060
579	1.000000000000000e+00	33580
580	1.000000000000000e+00	33860
581	1.000000000000000e+00	34820
582	1.000000000000000e+00	33220
583	1.000000000000000e+00	34500
584	1.000000000000000e+00	32060
585	1.000000000000000e+00	35340
586	1.000000000000000e+00	35140
587	1.000000000000000e+00	34700
588	1.000000000000000e+00	35040
589	1.000000000000000e+00	34240
590	1.000000000000000e+00	34900
591	1.000000000000000e+00	35860
592	1.000000000000000e+00	34540
593	1.000000000000000e+00	34780
594	1.000000000000000e+00	35080
595	1.000000000000000e+00	33040
596	1.000000000000000e+00	34840
597	1.000000000000000e+00	34800
598	1.000000000000000e+00	34980
599	1.000000000000000e+00	32780
600	1.000000000000000e+00	33940
601	1.000000000000000e+00	35180
602	1.000000000000000e+00	32520
603	1.000000000000000e+00	35240
604	1.000000000000000e+00	33280
605	1.000000000000000e+00	32360
606	1.000000000000000e+00	33820
607	1.000000000000000e+00	34780
608	1.000000000000000e+00	34660
609	1.000000000000000e+00	33880
610	1.000000000000000e+00	33440
611	1.000000000000000e+00	34520
612	1.000000000000000e+00	35160
613	1.000000000000000e+00	35300
614	1.000000000000000e+00	34140
615	1.000000000000000e+00	33160
616	1.000000000000000e+00	34460
617	1.000000000000000e+00	33000
618	1.000000000000000e+00	33680
619	1.000000000000000e+00	35460
620	1.000000000000000e+00	32940
621	1.000000000000000e+00	33660
622	1.000000000000000e+00	35580
623	1.000000000000000e+00	33600
624	1.000000000000000e+00	34760
625	1.000000000000000e+00	33560
626	1.000000000000000e+00	34980
627	1.000000000000000e+00	33740
628	1.000000000000000e+00	34240
629	1.000000000000000e+00	33500
630	1.000000000000000e+00	33960
631	1.000000000000000e+00	34700
632	1.000000000000000e+00	34760
633	1.000000000000000e+00	35980
634	1.000000000000000e+00	32740
635	1.000000000000000e+00	35420
636	1.000000000000000e+00	35160
637	1.000000000000000e+00	34120
638	1.000000000000000e+00	32300
639	1.000000000000000e+00	33160
640	1.000000000000000e+00	32680
641	1.000000000000000e+00	31540
642	1.000000000000000e+00	34480
643	1.000000000000000e+00	34800
644	1.000000000000000e+00	33740
645	1.000000000000000e+00	33200
646	1.000000000000000e+00	34880
647	1.000000000000000e+00	32980
648	1.000000000000000e+00	33900
649	1.000000000000000e+00	32700
650	1.000000000000000e+00	35320
651	1.000000000000000e+00	32860
652	1.000000000000000e+00	33660
653	1.000000000000000e+00	32340
654	1.000000000000000e+00	32900
655	1.000000000000000e+00	31700
656	1.000000000000000e+00	32740
657	1.000000000000000e+00	31980
658	1.000000000000000e+00	33440
659	1.000000000000000e+00	33440
660	1.000000000000000e+00	33100
661	1.000000000000000e+00	34040
662	1.000000000000000e+00	33580
663	1.000000000000000e+00	33140
664	1.000000000000000e+00	33000
665	1.000000000000000e+00	33580
666	1.000000000000000e+00	34740
667	1.000000000000000e+00	35120
668	1.000000000000000e+00	33300
669	1.000000000000000e+00	34820
670	1.000000000000000e+00	33400
671	1.000000000000000e+00	35440
672	1.000000000000000e+00	34340
673	1.000000000000000e+00	32960
674	1.000000000000000e+00	32520
675	1.000000000000000e+00	34040
676	1.000000000000000e+00	34200
677	1.000000000000000e+00	34340
678	1.000000000000000e+00	33580
679	1.000000000000000e+00	32800
680	1.000000000000000e+00	33140
681	1.000000000000000e+00	35800
682	1.000000000000000e+00	32980
683	1.000000000000000e+00	32800
684	1.000000000000000e+00	33020
685	1.000000000000000e+00	32200
686	1.000000000000000e+00	32620
687	1.000000000000000e+00	32580
688	1.000000000000000e+00	34700
689	1.000000000000000e+00	35300
690	1.000000000000000e+00	34240
691	1.000000000000000e+00	33640
692	1.000000000000000e+00	33500
693	1.000000000000000e+00	32080
694	1.000000000000000e+00	32480
695	1.000000000000000e+00	34260
696	1.000000000000000e+00	34220
697	1.000000000000000e+00	33520
698	1.000000000000000e+00	35120
699	1.000000000000000e+00	35200
700	1.000000000000000e+00	34860
701	1.000000000000000e+00	32260
702	1.000000000000000e+00	33520
703	1.000000000000000e+00	33500
704	1.000000000000000e+00	34420
705	1.000000000000000e+00	32580
706	1.000000000000000e+00	33420
707	1.000000000000000e+00	33020
708	1.000000000000000e+00	32380
709	1.000000000000000e+00	31180
710	1.000000000000000e+00	33820
711	1.000000000000000e+00	33760
712	1.000000000000000e+00	33780
713	1.000000000000000e+00	33040
714	1.000000000000000e+00	34240
715	1.000000000000000e+00	33900
716	1.000000000000000e+00	36300
717	1.000000000000000e+00	35860
718	1.000000000000000e+00	33800
719	1.000000000000000e+00	34000
720	1.000000000000000e+00	33820
721	1.000000000000000e+00	34280
722	1.000000000000000e+00	34100
723	1.000000000000000e+00	35580
724	1.000000000000000e+00	33700
725	1.000000000000000e+00	35260
726	1.000000000000000e+00	35480
727	1.000000000000000e+00	35600
728	1.000000000000000e+00	33600
729	1.000000000000000e+00	34420
730	1.000000000000000e+00	36200
731	1.000000000000000e+00	34040
732	1.000000000000000e+00	36040
733	1.000000000000000e+00	36180
734	1.000000000000000e+00	36100
735	1.000000000000000e+00	34680
736	1.000000000000000e+00	35640
737	1.000000000000000e+00	35080
738	1.000000000000000e+00	34380
739	1.000000000000000e+00	35360
740	1.000000000000000e+00	35560
741	1.000000000000000e+00	35060
742	1.000000000000000e+00	34780
743	1.000000000000000e+00	35020
744	1.000000000000000e+00	34660
745	1.000000000000000e+00	34100
746	1.000000000000000e+00	33740
747	1.000000000000000e+00	33920
748	1.000000000000000e+00	35240
749	1.000000000000000e+00	33460
750	1.000000000000000e+00	35620
751	1.000000000000000e+00	33560
752	1.000000000000000e+00	34820
753	1.000000000000000e+00	33960
754	1.000000000000000e+00	34720
755	1.000000000000000e+00	34740
756	1.000000000000000e+00	35280
757	1.000000000000000e+00	35020
758	1.000000000000000e+00	36240
759	1.000000000000000e+00	35320
760	1.000000000000000e+00	35340
761	1.000000000000000e+00	36560
762	1.000000000000000e+00	35940
763	1.000000000000000e+00	36880
764	1.000000000000000e+00	35660
765	1.000000000000000e+00	36000
766	1.000000000000000e+00	36120
767	1.000000000000000e+00	37480
768	1.000000000000000e+00	34640
769	1.000000000000000e+00	34820
770	1.000000000000000e+00	34640
771	1.000000000000000e+00	35700
772	1.000000000000000e+00	35140
773	1.000000000000000e+00	35880
774	1.000000000000000e+00	37160
775	1.000000000000000e+00	37420
776	1.000000000000000e+00	35780
777	1.000000000000000e+00	36920
778	1.000000000000000e+00	36020
779	1.000000000000000e+00	37940
780	1.000000000000000e+00	37480
781	1.000000000000000e+00	36180
782	1.000000000000000e+00	37600
783	1.000000000000000e+00	36060
784	1.000000000000000e+00	36860
785	1.000000000000000e+00	36320
786	1.000000000000000e+00	36680
787	1.000000000000000e+00	36000
788	1.000000000000000e+00	36220
789	1.000000000000000e+00	36640
790	1.000000000000000e+00	35580
791	1.000000000000000e+00	34580
792	1.000000000000000e+00	34500
793	1.000000000000000e+00	35960
794	1.000000000000000e+00	36880
795	1.000000000000000e+00	37080
796	1.000000000000000e+00	35780
797	1.000000000000000e+00	37120
798	1.000000000000000e+00	35300
799	1.000000000000000e+00	35460
800	1.000000000000000e+00	36980
801	1.000000000000000e+00	34840
802	1.000000000000000e+00	36340
803	1.000000000000000e+00	34840
804	1.000000000000000e+00	35560
805	1.000000000000000e+00	36280
806	1.000000000000000e+00	36720
807	1.000000000000000e+00	34840
808	1.000000000000000e+00	35360
809	1.000000000000000e+00	34760
810	1.000000000000000e+00	36560
811	1.000000000000000e+00	36460
812	1.000000000000000e+00	35220
813	1.000000000000000e+00	36860
814	1.000000000000000e+00	35420
815	1.000000000000000e+00	37260
816	1.000000000000000e+00	34300
817	1.000000000000000e+00	34440
818	1.000000000000000e+00	33320
819	1.000000000000000e+00	33460
820	1.000000000000000e+00	35340
821	1.000000000000000e+00	37040
822	1.000000000000000e+00	34800
823	1.000000000000000e+00	35660
824	1.000000000000000e+00	34540
825	1.000000000000000e+00	34720
826	1.000000000000000e+00	34180
827	1.000000000000000e+00	36340
828	1.000000000000000e+00	34960
829	1.000000000000000e+00	35980
830	1.000000000000000e+00	36180
831	1.000000000000000e+00	37240
832	1.000000000000000e+00	34520
833	1.000000000000000e+00	35980
834	1.000000000000000e+00	35820
835	1.000000000000000e+00	37340
836	1.000000000000000e+00	34500
837	1.000000000000000e+00	35820
838	1.000000000000000e+00	34340
839	1.000000000000000e+00	36060
840	1.000000000000000e+00	33060
841	1.000000000000000e+00	34100
842	1.000000000000000e+00	33540
843	1.000000000000000e+00	32480
844	1.000000000000000e+00	34900
845	1.000000000000000e+00	35140
846	1.000000000000000e+00	33340
847	1.000000000000000e+00	35480
848	1.000000000000000e+00	33780
849	1.000000000000000e+00	32780
850	1.000000000000000e+00	30700
851	1.000000000000000e+00	33240
852	1.000000000000000e+00	33120
853	1.000000000000000e+00	33720
854	1.000000000000000e+00	34100
855	1.000000000000000e+00	33060
856	1.000000000000000e+00	34960
857	1.000000000000000e+00	34840
858	1.000000000000000e+00	34940
859	1.000000000000000e+00	34200
860	1.000000000000000e+00	34640
861	1.000000000000000e+00	33840
862	1.000000000000000e+00	32900
863	1.000000000000000e+00	33160
864	1.000000000000000e+00	33860
865	1.000000000000000e+00	33420
866	1.000000000000000e+00	33720
867	1.000000000000000e+00	34140
868	1.000000000000000e+00	33560
