Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
86	1.000000000000000e+00	23480
87	1.000000000000000e+00	23880
88	1.000000000000000e+00	23540
89	1.000000000000000e+00	22980
90	1.000000000000000e+00	22460
91	1.000000000000000e+00	24320
92	1.000000000000000e+00	23480
93	1.000000000000000e+00	23340
94	1.000000000000000e+00	22060
95	1.000000000000000e+00	22560
96	1.000000000000000e+00	21840
97	1.000000000000000e+00	23840
98	1.000000000000000e+00	21940
99	1.000000000000000e+00	23300
100	1.000000000000000e+00	22760
101	1.000000000000000e+00	22360
102	1.000000000000000e+00	22820
103	1.000000000000000e+00	23060
104	1.000000000000000e+00	22500
105	1.000000000000000e+00	22180
106	1.000000000000000e+00	23020
107	1.000000000000000e+00	23580
108	1.000000000000000e+00	22840
109	1.000000000000000e+00	23440
110	1.000000000000000e+00	22820
111	1.000000000000000e+00	22020
112	1.000000000000000e+00	22720
113	1.000000000000000e+00	23120
114	1.000000000000000e+00	22880
115	1.000000000000000e+00	23040
116	1.000000000000000e+00	21360
117	1.000000000000000e+00	22520
118	1.000000000000000e+00	23340
119	1.000000000000000e+00	22800
120	1.000000000000000e+00	22700
121	1.000000000000000e+00	22200
122	1.000000000000000e+00	24380
123	1.000000000000000e+00	24140
124	1.000000000000000e+00	22660
125	1.000000000000000e+00	23420
126	1.000000000000000e+00	24320
127	1.000000000000000e+00	22320
128	1.000000000000000e+00	23200
129	1.000000000000000e+00	23020
130	1.000000000000000e+00	22240
131	1.000000000000000e+00	24280
132	1.000000000000000e+00	22620
133	1.000000000000000e+00	23460
134	1.000000000000000e+00	21880
135	1.000000000000000e+00	22500
136	1.000000000000000e+00	21620
137	1.000000000000000e+00	22680
138	1.000000000000000e+00	21700
139	1.000000000000000e+00	22800
140	1.000000000000000e+00	22180
141	1.000000000000000e+00	22440
142	1.000000000000000e+00	22940
143	1.000000000000000e+00	23620
144	1.000000000000000e+00	24440
145	1.000000000000000e+00	23820
146	1.000000000000000e+00	22140
147	1.000000000000000e+00	22680
148	1.000000000000000e+00	21480
149	1.000000000000000e+00	23620
150	1.000000000000000e+00	21400
151	1.000000000000000e+00	23280
152	1.000000000000000e+00	23460
153	1.000000000000000e+00	24080
154	1.000000000000000e+00	22600
155	1.000000000000000e+00	22320
156	1.000000000000000e+00	22600
157	1.000000000000000e+00	23220
158	1.000000000000000e+00	23800
159	1.000000000000000e+00	22500
160	1.000000000000000e+00	22280
161	1.000000000000000e+00	23360
162	1.000000000000000e+00	23020
163	1.000000000000000e+00	23540
164	1.000000000000000e+00	23720
165	1.000000000000000e+00	22360
166	1.000000000000000e+00	21440
167	1.000000000000000e+00	23360
168	1.000000000000000e+00	23080
169	1.000000000000000e+00	23680
170	1.000000000000000e+00	22520
171	1.000000000000000e+00	23100
172	1.000000000000000e+00	23360
173	1.000000000000000e+00	23400
174	1.000000000000000e+00	22000
175	1.000000000000000e+00	23880
176	1.000000000000000e+00	22960
177	1.000000000000000e+00	22260
178	1.000000000000000e+00	22780
179	1.000000000000000e+00	22960
180	1.000000000000000e+00	22460
181	1.000000000000000e+00	21980
182	1.000000000000000e+00	21940
183	1.000000000000000e+00	22860
184	1.000000000000000e+00	21460
185	1.000000000000000e+00	22440
186	1.000000000000000e+00	23560
187	1.000000000000000e+00	23440
188	1.000000000000000e+00	23140
189	1.000000000000000e+00	24000
190	1.000000000000000e+00	22220
191	1.000000000000000e+00	21880
192	1.000000000000000e+00	23280
193	1.000000000000000e+00	22380
194	1.000000000000000e+00	22480
195	1.000000000000000e+00	23780
196	1.000000000000000e+00	22900
197	1.000000000000000e+00	23100
198	1.000000000000000e+00	21940
199	1.000000000000000e+00	23440
200	1.000000000000000e+00	23760
201	1.000000000000000e+00	23500
202	1.000000000000000e+00	22500
203	1.000000000000000e+00	22560
204	1.000000000000000e+00	23400
205	1.000000000000000e+00	21100
206	1.000000000000000e+00	21980
207	1.000000000000000e+00	23620
208	1.000000000000000e+00	23400
209	1.000000000000000e+00	23360
210	1.000000000000000e+00	24160
211	1.000000000000000e+00	24400
212	1.000000000000000e+00	23340
213	1.000000000000000e+00	22180
214	1.000000000000000e+00	23980
215	1.000000000000000e+00	22120
216	1.000000000000000e+00	23200
217	1.000000000000000e+00	22200
218	1.000000000000000e+00	23360
219	1.000000000000000e+00	22880
220	1.000000000000000e+00	24080
221	1.000000000000000e+00	24120
222	1.000000000000000e+00	22340
223	1.000000000000000e+00	22820
224	1.000000000000000e+00	22700
225	1.000000000000000e+00	22980
226	1.000000000000000e+00	23080
227	1.000000000000000e+00	22240
228	1.000000000000000e+00	23940
229	1.000000000000000e+00	22540
230	1.000000000000000e+00	23440
231	1.000000000000000e+00	23160
232	1.000000000000000e+00	25340
233	1.000000000000000e+00	23360
234	1.000000000000000e+00	22820
235	1.000000000000000e+00	21900
236	1.000000000000000e+00	23740
237	1.000000000000000e+00	22040
238	1.000000000000000e+00	24200
239	1.000000000000000e+00	23680
240	1.000000000000000e+00	22340
241	1.000000000000000e+00	21560
242	1.000000000000000e+00	22640
243	1.000000000000000e+00	24120
244	1.000000000000000e+00	22100
245	1.000000000000000e+00	23120
246	1.000000000000000e+00	24200
247	1.000000000000000e+00	22440
248	1.000000000000000e+00	22920
249	1.000000000000000e+00	22460
250	1.000000000000000e+00	22320
251	1.000000000000000e+00	23960
252	1.000000000000000e+00	23220
253	1.000000000000000e+00	21720
254	1.000000000000000e+00	22740
255	1.000000000000000e+00	22500
256	1.000000000000000e+00	22940
257	1.000000000000000e+00	21920
258	1.000000000000000e+00	23880
259	1.000000000000000e+00	24380
260	1.000000000000000e+00	22280
261	1.000000000000000e+00	21780
262	1.000000000000000e+00	21460
263	1.000000000000000e+00	23620
264	1.000000000000000e+00	21580
265	1.000000000000000e+00	23220
266	1.000000000000000e+00	22880
267	1.000000000000000e+00	22000
268	1.000000000000000e+00	22940
269	1.000000000000000e+00	21920
270	1.000000000000000e+00	23180
271	1.000000000000000e+00	22580
272	1.000000000000000e+00	22880
273	1.000000000000000e+00	22280
274	1.000000000000000e+00	23240
275	1.000000000000000e+00	21860
276	1.000000000000000e+00	24460
277	1.000000000000000e+00	22000
278	1.000000000000000e+00	23040
279	1.000000000000000e+00	21980
280	1.000000000000000e+00	22920
281	1.000000000000000e+00	22440
282	1.000000000000000e+00	23560
283	1.000000000000000e+00	22480
284	1.000000000000000e+00	22320
285	1.000000000000000e+00	23640
286	1.000000000000000e+00	22980
287	1.000000000000000e+00	23600
288	1.000000000000000e+00	23540
289	1.000000000000000e+00	24220
290	1.000000000000000e+00	24440
291	1.000000000000000e+00	21200
292	1.000000000000000e+00	23640
293	1.000000000000000e+00	23440
294	1.000000000000000e+00	22520
295	1.000000000000000e+00	22560
296	1.000000000000000e+00	21800
297	1.000000000000000e+00	22800
298	1.000000000000000e+00	22120
299	1.000000000000000e+00	23000
300	1.000000000000000e+00	23560
301	1.000000000000000e+00	23340
302	1.000000000000000e+00	22060
303	1.000000000000000e+00	23160
304	1.000000000000000e+00	21920
305	1.000000000000000e+00	22680
306	1.000000000000000e+00	23100
307	1.000000000000000e+00	21700
308	1.000000000000000e+00	22840
309	1.000000000000000e+00	22400
310	1.000000000000000e+00	22640
311	1.000000000000000e+00	23620
312	1.000000000000000e+00	22480
313	1.000000000000000e+00	23300
314	1.000000000000000e+00	24320
315	1.000000000000000e+00	23300
316	1.000000000000000e+00	21480
317	1.000000000000000e+00	22000
318	1.000000000000000e+00	22900
319	1.000000000000000e+00	21920
320	1.000000000000000e+00	24020
321	1.000000000000000e+00	23980
322	1.000000000000000e+00	22900
323	1.000000000000000e+00	23020
324	1.000000000000000e+00	23740
325	1.000000000000000e+00	22140
326	1.000000000000000e+00	22500
327	1.000000000000000e+00	24300
328	1.000000000000000e+00	21740
329	1.000000000000000e+00	21700
330	1.000000000000000e+00	24420
331	1.000000000000000e+00	21300
332	1.000000000000000e+00	21820
333	1.000000000000000e+00	24320
334	1.000000000000000e+00	22880
335	1.000000000000000e+00	21340
336	1.000000000000000e+00	22960
337	1.000000000000000e+00	22720
338	1.000000000000000e+00	23060
339	1.000000000000000e+00	22800
340	1.000000000000000e+00	22420
341	1.000000000000000e+00	23640
342	1.000000000000000e+00	22280
343	1.000000000000000e+00	23580
344	1.000000000000000e+00	23300
345	1.000000000000000e+00	22380
346	1.000000000000000e+00	22620
347	1.000000000000000e+00	23000
348	1.000000000000000e+00	23860
349	1.000000000000000e+00	23240
350	1.000000000000000e+00	23320
351	1.000000000000000e+00	23340
352	1.000000000000000e+00	25260
353	1.000000000000000e+00	22480
354	1.000000000000000e+00	22660
355	1.000000000000000e+00	23520
356	1.000000000000000e+00	21180
357	1.000000000000000e+00	22780
358	1.000000000000000e+00	22400
359	1.000000000000000e+00	23440
360	1.000000000000000e+00	22260
361	1.000000000000000e+00	22580
362	1.000000000000000e+00	23440
363	1.000000000000000e+00	23180
364	1.000000000000000e+00	23500
365	1.000000000000000e+00	21900
366	1.000000000000000e+00	23640
367	1.000000000000000e+00	21880
368	1.000000000000000e+00	22640
369	1.000000000000000e+00	22960
370	1.000000000000000e+00	22800
371	1.000000000000000e+00	23160
372	1.000000000000000e+00	22760
373	1.000000000000000e+00	22640
374	1.000000000000000e+00	22880
375	1.000000000000000e+00	23340
376	1.000000000000000e+00	22340
377	1.000000000000000e+00	24320
378	1.000000000000000e+00	23920
379	1.000000000000000e+00	21880
380	1.000000000000000e+00	23180
381	1.000000000000000e+00	22640
382	1.000000000000000e+00	24140
383	1.000000000000000e+00	23040
384	1.000000000000000e+00	23120
385	1.000000000000000e+00	23500
386	1.000000000000000e+00	23820
387	1.000000000000000e+00	21920
388	1.000000000000000e+00	23780
389	1.000000000000000e+00	23760
390	1.000000000000000e+00	22220
391	1.000000000000000e+00	22040
392	1.000000000000000e+00	22720
393	1.000000000000000e+00	23680
394	1.000000000000000e+00	22820
395	1.000000000000000e+00	22840
396	1.000000000000000e+00	23040
397	1.000000000000000e+00	21660
398	1.000000000000000e+00	23320
399	1.000000000000000e+00	21960
400	1.000000000000000e+00	23580
401	1.000000000000000e+00	22060
402	1.000000000000000e+00	23340
403	1.000000000000000e+00	23000
404	1.000000000000000e+00	23020
405	1.000000000000000e+00	23440
406	1.000000000000000e+00	22320
407	1.000000000000000e+00	23100
408	1.000000000000000e+00	23140
409	1.000000000000000e+00	22920
410	1.000000000000000e+00	23500
411	1.000000000000000e+00	22560
412	1.000000000000000e+00	22180
413	1.000000000000000e+00	23220
414	1.000000000000000e+00	21020
415	1.000000000000000e+00	23180
416	1.000000000000000e+00	22140
417	1.000000000000000e+00	21540
418	1.000000000000000e+00	22280
419	1.000000000000000e+00	22360
420	1.000000000000000e+00	23680
421	1.000000000000000e+00	21500
422	1.000000000000000e+00	23640
423	1.000000000000000e+00	22560
424	1.000000000000000e+00	24420
425	1.000000000000000e+00	22940
426	1.000000000000000e+00	22900
427	1.000000000000000e+00	22640
428	1.000000000000000e+00	23720
429	1.000000000000000e+00	24280
430	1.000000000000000e+00	24980
431	1.000000000000000e+00	24400
432	1.000000000000000e+00	24280
433	1.000000000000000e+00	22060
434	1.000000000000000e+00	23160
435	1.000000000000000e+00	23360
436	1.000000000000000e+00	23220
437	1.000000000000000e+00	23840
438	1.000000000000000e+00	23080
439	1.000000000000000e+00	24720
440	1.000000000000000e+00	23120
441	1.000000000000000e+00	23900
442	1.000000000000000e+00	22640
443	1.000000000000000e+00	22660
444	1.000000000000000e+00	21500
445	1.000000000000000e+00	22180
446	1.000000000000000e+00	22640
447	1.000000000000000e+00	22300
448	1.000000000000000e+00	22740
449	1.000000000000000e+00	22300
450	1.000000000000000e+00	23480
451	1.000000000000000e+00	22940
452	1.000000000000000e+00	23440
453	1.000000000000000e+00	23780
454	1.000000000000000e+00	23440
455	1.000000000000000e+00	22640
456	1.000000000000000e+00	23240
457	1.000000000000000e+00	21940
458	1.000000000000000e+00	22460
459	1.000000000000000e+00	22700
460	1.000000000000000e+00	22060
461	1.000000000000000e+00	23160
462	1.000000000000000e+00	23540
463	1.000000000000000e+00	23080
464	1.000000000000000e+00	22460
465	1.000000000000000e+00	21700
466	1.000000000000000e+00	22260
467	1.000000000000000e+00	23380
468	1.000000000000000e+00	22660
469	1.000000000000000e+00	22900
470	1.000000000000000e+00	22780
471	1.000000000000000e+00	22160
472	1.000000000000000e+00	22560
473	1.000000000000000e+00	23700
474	1.000000000000000e+00	22080
475	1.000000000000000e+00	23500
476	1.000000000000000e+00	21060
477	1.000000000000000e+00	23720
478	1.000000000000000e+00	24120
479	1.000000000000000e+00	22840
480	1.000000000000000e+00	21780
481	1.000000000000000e+00	22700
482	1.000000000000000e+00	23800
483	1.000000000000000e+00	23060
484	1.000000000000000e+00	21900
485	1.000000000000000e+00	23440
486	1.000000000000000e+00	21900
487	1.000000000000000e+00	23780
488	1.000000000000000e+00	22540
489	1.000000000000000e+00	24620
490	1.000000000000000e+00	23980
491	9.500000000000001e-01	50640
492	9.000000000000000e-01	51440
493	8.500000000000001e-01	189600
494	8.000000000000000e-01	189600
495	7.500000000000000e-01	50740
496	7.000000000000001e-01	50300
497	6.500000000000000e-01	51720
498	6.000000000000001e-01	50900
499	5.500000000000000e-01	50520
500	5.000000000000000e-01	50500
501	5.500000000000000e-01	50600
502	6.000000000000001e-01	50840
503	6.500000000000000e-01	51680
504	7.000000000000001e-01	50820
505	7.500000000000000e-01	50400
506	8.000000000000000e-01	50880
507	8.500000000000001e-01	52640
508	9.000000000000000e-01	50000
509	9.500000000000001e-01	51760
510	9.000000000000000e-01	51660
511	8.500000000000001e-01	50460
512	8.000000000000000e-01	50540
513	7.500000000000000e-01	50140
514	8.000000000000000e-01	51620
515	8.500000000000001e-01	51260
516	9.000000000000000e-01	51720
517	9.500000000000001e-01	50380
518	1.000000000000000e+00	50880
519	1.000000000000000e+00	51840
520	1.000000000000000e+00	50600
521	1.000000000000000e+00	50820
522	1.000000000000000e+00	52140
523	1.000000000000000e+00	51060
524	1.000000000000000e+00	51840
525	1.000000000000000e+00	50860
526	1.000000000000000e+00	52040
527	1.000000000000000e+00	52340
528	1.000000000000000e+00	50580
529	1.000000000000000e+00	26640
530	1.000000000000000e+00	51300
531	1.000000000000000e+00	49740
532	1.000000000000000e+00	26480
533	1.000000000000000e+00	28100
534	1.000000000000000e+00	24820
535	1.000000000000000e+00	50200
536	1.000000000000000e+00	27740
537	1.000000000000000e+00	53160
538	1.000000000000000e+00	51200
539	1.000000000000000e+00	52440
540	1.000000000000000e+00	52320
541	1.000000000000000e+00	52400
542	1.000000000000000e+00	29060
543	1.000000000000000e+00	52420
544	1.000000000000000e+00	29000
545	1.000000000000000e+00	28880
546	1.000000000000000e+00	27000
547	1.000000000000000e+00	26740
548	1.000000000000000e+00	27080
549	1.000000000000000e+00	27960
550	1.000000000000000e+00	25780
551	1.000000000000000e+00	24660
552	1.000000000000000e+00	26560
553	1.000000000000000e+00	27040
554	1.000000000000000e+00	26520
555	1.000000000000000e+00	27880
556	1.000000000000000e+00	26320
557	1.000000000000000e+00	28220
558	1.000000000000000e+00	26900
559	1.000000000000000e+00	26820
560	1.000000000000000e+00	29480
561	1.000000000000000e+00	26400
562	1.000000000000000e+00	27680
563	1.000000000000000e+00	26480
564	1.000000000000000e+00	27460
565	1.000000000000000e+00	27260
566	1.000000000000000e+00	25620
567	1.000000000000000e+00	27460
568	1.000000000000000e+00	26600
569	1.000000000000000e+00	26840
570	1.000000000000000e+00	26600
571	1.000000000000000e+00	26600
572	1.000000000000000e+00	27720
573	1.000000000000000e+00	27240
574	1.000000000000000e+00	28060
575	1.000000000000000e+00	27620
576	1.000000000000000e+00	28460
577	1.000000000000000e+00	26580
578	1.000000000000000e+00	27780
579	1.000000000000000e+00	27680
580	1.000000000000000e+00	27760
581	1.000000000000000e+00	28880
582	1.000000000000000e+00	26940
583	1.000000000000000e+00	27740
584	1.000000000000000e+00	26420
585	1.000000000000000e+00	28460
586	1.000000000000000e+00	28580
587	1.000000000000000e+00	28340
588	1.000000000000000e+00	29020
589	1.000000000000000e+00	27960
590	1.000000000000000e+00	28180
591	1.000000000000000e+00	28780
592	1.000000000000000e+00	27660
593	1.000000000000000e+00	28160
594	1.000000000000000e+00	28780
595	1.000000000000000e+00	27080
596	1.000000000000000e+00	28220
597	1.000000000000000e+00	28060
598	1.000000000000000e+00	28320
599	1.000000000000000e+00	26620
600	1.000000000000000e+00	27420
601	1.000000000000000e+00	28800
602	1.000000000000000e+00	25500
603	1.000000000000000e+00	29060
604	1.000000000000000e+00	27040
605	1.000000000000000e+00	26120
606	1.000000000000000e+00	26940
607	1.000000000000000e+00	28100
608	1.000000000000000e+00	27620
609	1.000000000000000e+00	26960
610	1.000000000000000e+00	26180
611	1.000000000000000e+00	27440
612	1.000000000000000e+00	28180
613	1.000000000000000e+00	28180
614	1.000000000000000e+00	27020
615	1.000000000000000e+00	26780
616	1.000000000000000e+00	27200
617	1.000000000000000e+00	27140
618	1.000000000000000e+00	26840
619	1.000000000000000e+00	28100
620	1.000000000000000e+00	26380
621	1.000000000000000e+00	27040
622	1.000000000000000e+00	29140
623	1.000000000000000e+00	26840
624	1.000000000000000e+00	27940
625	1.000000000000000e+00	26420
626	1.000000000000000e+00	27540
627	1.000000000000000e+00	26420
628	1.000000000000000e+00	26860
629	1.000000000000000e+00	27320
630	1.000000000000000e+00	27040
631	1.000000000000000e+00	27760
632	1.000000000000000e+00	27900
633	1.000000000000000e+00	29160
634	1.000000000000000e+00	26620
635	1.000000000000000e+00	28860
636	1.000000000000000e+00	28960
637	1.000000000000000e+00	28540
638	1.000000000000000e+00	26180
639	1.000000000000000e+00	27700
640	1.000000000000000e+00	26920
641	1.000000000000000e+00	26040
642	1.000000000000000e+00	28160
643	1.000000000000000e+00	28820
644	1.000000000000000e+00	28000
645	1.000000000000000e+00	27440
646	1.000000000000000e+00	28320
647	1.000000000000000e+00	26860
648	1.000000000000000e+00	27560
649	1.000000000000000e+00	27020
650	1.000000000000000e+00	29100
651	1.000000000000000e+00	27340
652	1.000000000000000e+00	27240
653	1.000000000000000e+00	27140
654	1.000000000000000e+00	26780
655	1.000000000000000e+00	26120
656	1.000000000000000e+00	25420
657	1.000000000000000e+00	26640
658	1.000000000000000e+00	26920
659	1.000000000000000e+00	27480
660	1.000000000000000e+00	27420
661	1.000000000000000e+00	27920
662	1.000000000000000e+00	27560
663	1.000000000000000e+00	27340
664	1.000000000000000e+00	26960
665	1.000000000000000e+00	27500
666	1.000000000000000e+00	28000
667	1.000000000000000e+00	28720
668	1.000000000000000e+00	26880
669	1.000000000000000e+00	28520
670	1.000000000000000e+00	26960
671	1.000000000000000e+00	29020
672	1.000000000000000e+00	27660
673	1.000000000000000e+00	27380
674	1.000000000000000e+00	26440
675	1.000000000000000e+00	28620
676	1.000000000000000e+00	27820
677	1.000000000000000e+00	28720
678	1.000000000000000e+00	27580
679	1.000000000000000e+00	26900
680	1.000000000000000e+00	27140
681	1.000000000000000e+00	29720
682	1.000000000000000e+00	26360
683	1.000000000000000e+00	27320
684	1.000000000000000e+00	27140
685	1.000000000000000e+00	26520
686	1.000000000000000e+00	26540
687	1.000000000000000e+00	27060
688	1.000000000000000e+00	28240
689	1.000000000000000e+00	28380
690	1.000000000000000e+00	27920
691	1.000000000000000e+00	27960
692	1.000000000000000e+00	28160
693	1.000000000000000e+00	26180
694	1.000000000000000e+00	26740
695	1.000000000000000e+00	28340
696	1.000000000000000e+00	27880
697	1.000000000000000e+00	27920
698	1.000000000000000e+00	28340
699	1.000000000000000e+00	28900
700	1.000000000000000e+00	28260
701	1.000000000000000e+00	26060
702	1.000000000000000e+00	26900
703	1.000000000000000e+00	27140
704	1.000000000000000e+00	28480
705	1.000000000000000e+00	26860
706	1.000000000000000e+00	26460
707	1.000000000000000e+00	27100
708	1.000000000000000e+00	26300
709	1.000000000000000e+00	25560
710	1.000000000000000e+00	27780
711	1.000000000000000e+00	27480
712	1.000000000000000e+00	27080
713	1.000000000000000e+00	26800
714	1.000000000000000e+00	27820
715	1.000000000000000e+00	27480
716	1.000000000000000e+00	28920
717	1.000000000000000e+00	28260
718	1.000000000000000e+00	27080
719	1.000000000000000e+00	27660
720	1.000000000000000e+00	27180
721	1.000000000000000e+00	27560
722	1.000000000000000e+00	26940
723	1.000000000000000e+00	28600
724	1.000000000000000e+00	26960
725	1.000000000000000e+00	28940
726	1.000000000000000e+00	28460
727	1.000000000000000e+00	28900
728	1.000000000000000e+00	27000
729	1.000000000000000e+00	27560
730	1.000000000000000e+00	29200
731	1.000000000000000e+00	26700
732	1.000000000000000e+00	29180
733	1.000000000000000e+00	29120
734	1.000000000000000e+00	29660
735	1.000000000000000e+00	27860
736	1.000000000000000e+00	29320
737	1.000000000000000e+00	28260
738	1.000000000000000e+00	28180
739	1.000000000000000e+00	29860
740	1.000000000000000e+00	28980
741	1.000000000000000e+00	28500
742	1.000000000000000e+00	28780
743	1.000000000000000e+00	28220
744	1.000000000000000e+00	28260
745	1.000000000000000e+00	27700
746	1.000000000000000e+00	27280
747	1.000000000000000e+00	27280
748	1.000000000000000e+00	28740
749	1.000000000000000e+00	26620
750	1.000000000000000e+00	29120
751	1.000000000000000e+00	27260
752	1.000000000000000e+00	28140
753	1.000000000000000e+00	26960
754	1.000000000000000e+00	29080
755	1.000000000000000e+00	28360
756	1.000000000000000e+00	28600
757	1.000000000000000e+00	28840
758	1.000000000000000e+00	28740
759	1.000000000000000e+00	28480
760	1.000000000000000e+00	29200
761	1.000000000000000e+00	29540
762	1.000000000000000e+00	28560
763	1.000000000000000e+00	30140
764	1.000000000000000e+00	29260
765	1.000000000000000e+00	28540
766	1.000000000000000e+00	28700
767	1.000000000000000e+00	29760
768	1.000000000000000e+00	27980
769	1.000000000000000e+00	28040
770	1.000000000000000e+00	27840
771	1.000000000000000e+00	28400
772	1.000000000000000e+00	28980
773	1.000000000000000e+00	29060
774	1.000000000000000e+00	30560
775	1.000000000000000e+00	30280
776	1.000000000000000e+00	29720
777	1.000000000000000e+00	29860
778	1.000000000000000e+00	29720
779	1.000000000000000e+00	30720
780	1.000000000000000e+00	30960
781	1.000000000000000e+00	29020
782	1.000000000000000e+00	31320
783	1.000000000000000e+00	30160
784	1.000000000000000e+00	30160
785	1.000000000000000e+00	29260
786	1.000000000000000e+00	29820
787	1.000000000000000e+00	29180
788	1.000000000000000e+00	29340
789	1.000000000000000e+00	30220
790	1.000000000000000e+00	28340
791	1.000000000000000e+00	28040
792	1.000000000000000e+00	27880
793	1.000000000000000e+00	28880
794	1.000000000000000e+00	30020
795	1.000000000000000e+00	29540
796	1.000000000000000e+00	28120
797	1.000000000000000e+00	29580
798	1.000000000000000e+00	28960
799	1.000000000000000e+00	28840
800	1.000000000000000e+00	30140
801	1.000000000000000e+00	27680
802	1.000000000000000e+00	29620
803	1.000000000000000e+00	28140
804	1.000000000000000e+00	28420
805	1.000000000000000e+00	29100
806	1.000000000000000e+00	29740
807	1.000000000000000e+00	28180
808	1.000000000000000e+00	28660
809	1.000000000000000e+00	28720
810	1.000000000000000e+00	29880
811	1.000000000000000e+00	29480
812	1.000000000000000e+00	29460
813	1.000000000000000e+00	30220
814	1.000000000000000e+00	28200
815	1.000000000000000e+00	30080
816	1.000000000000000e+00	27720
817	1.000000000000000e+00	27880
818	1.000000000000000e+00	26760
819	1.000000000000000e+00	27240
820	1.000000000000000e+00	29360
821	1.000000000000000e+00	30580
822	1.000000000000000e+00	28000
823	1.000000000000000e+00	29080
824	1.000000000000000e+00	27580
825	1.000000000000000e+00	28120
826	1.000000000000000e+00	28020
827	1.000000000000000e+00	29340
828	1.000000000000000e+00	28380
829	1.000000000000000e+00	29440
830	1.000000000000000e+00	29660
831	1.000000000000000e+00	29880
832	1.000000000000000e+00	27360
833	1.000000000000000e+00	28620
834	1.000000000000000e+00	28400
835	1.000000000000000e+00	30020
836	1.000000000000000e+00	26420
837	1.000000000000000e+00	28680
838	1.000000000000000e+00	28100
839	1.000000000000000e+00	29140
840	1.000000000000000e+00	26740
841	1.000000000000000e+00	27440
842	1.000000000000000e+00	27220
843	1.000000000000000e+00	26180
844	1.000000000000000e+00	29080
845	1.000000000000000e+00	28400
846	1.000000000000000e+00	27760
847	1.000000000000000e+00	28340
848	1.000000000000000e+00	27400
849	1.000000000000000e+00	26140
850	1.000000000000000e+00	24980
851	1.000000000000000e+00	26820
852	1.000000000000000e+00	26620
853	1.000000000000000e+00	26820
854	1.000000000000000e+00	27880
855	1.000000000000000e+00	26480
856	1.000000000000000e+00	27940
857	1.000000000000000e+00	28340
858	1.000000000000000e+00	28780
859	1.000000000000000e+00	28120
860	1.000000000000000e+00	28420
861	1.000000000000000e+00	27160
862	1.000000000000000e+00	27320
863	1.000000000000000e+00	26740
864	1.000000000000000e+00	27300
865	1.000000000000000e+00	27260
866	1.000000000000000e+00	26960
867	1.000000000000000e+00	27920
868	1.000000000000000e+00	27140
