Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
89	1.000000000000000e+00	16506
90	1.000000000000000e+00	16506
91	1.000000000000000e+00	16506
92	1.000000000000000e+00	16506
93	1.000000000000000e+00	16506
94	1.000000000000000e+00	16506
95	1.000000000000000e+00	16506
96	1.000000000000000e+00	16506
97	1.000000000000000e+00	16506
98	1.000000000000000e+00	16506
99	1.000000000000000e+00	16506
100	1.000000000000000e+00	16506
101	1.000000000000000e+00	16506
102	1.000000000000000e+00	16506
103	1.000000000000000e+00	16506
104	1.000000000000000e+00	16506
105	1.000000000000000e+00	16506
106	1.000000000000000e+00	16506
107	1.000000000000000e+00	16506
108	1.000000000000000e+00	16506
109	1.000000000000000e+00	16506
110	1.000000000000000e+00	16506
111	1.000000000000000e+00	16506
112	1.000000000000000e+00	16506
113	1.000000000000000e+00	16506
114	1.000000000000000e+00	16506
115	1.000000000000000e+00	16506
116	1.000000000000000e+00	16506
117	1.000000000000000e+00	16506
118	1.000000000000000e+00	16506
119	1.000000000000000e+00	16506
120	1.000000000000000e+00	16506
121	1.000000000000000e+00	16506
122	1.000000000000000e+00	16506
123	1.000000000000000e+00	16506
124	1.000000000000000e+00	16506
125	1.000000000000000e+00	16506
126	1.000000000000000e+00	16506
127	1.000000000000000e+00	16506
128	1.000000000000000e+00	16506
129	1.000000000000000e+00	16506
130	1.000000000000000e+00	16506
131	1.000000000000000e+00	16506
132	1.000000000000000e+00	16506
133	1.000000000000000e+00	16506
134	1.000000000000000e+00	16506
135	1.000000000000000e+00	16506
136	1.000000000000000e+00	16506
137	1.000000000000000e+00	16506
138	1.000000000000000e+00	16506
139	1.000000000000000e+00	16506
140	1.000000000000000e+00	16506
141	1.000000000000000e+00	16506
142	1.000000000000000e+00	16506
143	1.000000000000000e+00	16506
144	1.000000000000000e+00	16506
145	1.000000000000000e+00	16506
146	1.000000000000000e+00	16506
147	1.000000000000000e+00	16506
148	1.000000000000000e+00	16506
149	1.000000000000000e+00	16506
150	1.000000000000000e+00	16506
151	1.000000000000000e+00	16506
152	1.000000000000000e+00	16506
153	1.000000000000000e+00	16506
154	1.000000000000000e+00	16506
155	1.000000000000000e+00	16506
156	1.000000000000000e+00	16506
157	1.000000000000000e+00	16506
158	1.000000000000000e+00	16506
159	1.000000000000000e+00	16506
160	1.000000000000000e+00	16506
161	1.000000000000000e+00	16506
162	1.000000000000000e+00	16506
163	1.000000000000000e+00	16506
164	1.000000000000000e+00	16506
165	1.000000000000000e+00	16506
166	1.000000000000000e+00	16506
167	1.000000000000000e+00	16506
168	1.000000000000000e+00	16506
169	1.000000000000000e+00	16506
170	1.000000000000000e+00	16506
171	1.000000000000000e+00	16506
172	1.000000000000000e+00	16506
173	1.000000000000000e+00	16506
174	1.000000000000000e+00	16506
175	1.000000000000000e+00	16506
176	1.000000000000000e+00	16506
177	1.000000000000000e+00	16506
178	1.000000000000000e+00	16506
179	1.000000000000000e+00	16506
180	1.000000000000000e+00	16506
181	1.000000000000000e+00	16506
182	1.000000000000000e+00	16506
183	1.000000000000000e+00	16506
184	1.000000000000000e+00	16506
185	1.000000000000000e+00	16506
186	1.000000000000000e+00	16506
187	1.000000000000000e+00	16506
188	1.000000000000000e+00	16506
189	1.000000000000000e+00	16506
190	1.000000000000000e+00	16506
191	1.000000000000000e+00	16506
192	1.000000000000000e+00	16506
193	1.000000000000000e+00	16506
194	1.000000000000000e+00	16506
195	1.000000000000000e+00	16506
196	1.000000000000000e+00	16506
197	1.000000000000000e+00	16506
198	1.000000000000000e+00	16506
199	1.000000000000000e+00	16506
200	1.000000000000000e+00	16506
201	1.000000000000000e+00	16506
202	1.000000000000000e+00	16506
203	1.000000000000000e+00	16506
204	1.000000000000000e+00	16506
205	1.000000000000000e+00	16506
206	1.000000000000000e+00	16506
207	1.000000000000000e+00	16506
208	1.000000000000000e+00	16506
209	1.000000000000000e+00	16506
210	1.000000000000000e+00	16506
211	1.000000000000000e+00	16506
212	1.000000000000000e+00	16506
213	1.000000000000000e+00	16506
214	1.000000000000000e+00	16506
215	1.000000000000000e+00	16506
216	1.000000000000000e+00	16506
217	1.000000000000000e+00	16506
218	1.000000000000000e+00	16506
219	1.000000000000000e+00	16506
220	1.000000000000000e+00	16506
221	1.000000000000000e+00	16506
222	1.000000000000000e+00	16506
223	1.000000000000000e+00	16506
224	1.000000000000000e+00	16506
225	1.000000000000000e+00	16506
226	1.000000000000000e+00	16506
227	1.000000000000000e+00	16506
228	1.000000000000000e+00	16506
229	1.000000000000000e+00	16506
230	1.000000000000000e+00	16506
231	1.000000000000000e+00	16506
232	1.000000000000000e+00	16506
233	1.000000000000000e+00	16506
234	1.000000000000000e+00	16506
235	1.000000000000000e+00	16506
236	1.000000000000000e+00	16506
237	1.000000000000000e+00	16506
238	1.000000000000000e+00	16506
239	1.000000000000000e+00	16506
240	1.000000000000000e+00	16506
241	1.000000000000000e+00	16506
242	1.000000000000000e+00	16506
243	1.000000000000000e+00	16506
244	1.000000000000000e+00	16506
245	1.000000000000000e+00	16506
246	1.000000000000000e+00	16506
247	1.000000000000000e+00	16506
248	1.000000000000000e+00	16506
249	1.000000000000000e+00	16506
250	1.000000000000000e+00	16506
251	1.000000000000000e+00	16506
252	1.000000000000000e+00	16506
253	1.000000000000000e+00	16506
254	1.000000000000000e+00	16506
255	1.000000000000000e+00	16506
256	1.000000000000000e+00	16506
257	1.000000000000000e+00	16506
258	1.000000000000000e+00	16506
259	1.000000000000000e+00	16506
260	1.000000000000000e+00	16506
261	1.000000000000000e+00	16506
262	1.000000000000000e+00	16506
263	1.000000000000000e+00	16506
264	1.000000000000000e+00	16506
265	1.000000000000000e+00	16506
266	1.000000000000000e+00	16506
267	1.000000000000000e+00	16506
268	1.000000000000000e+00	16506
269	1.000000000000000e+00	16506
270	1.000000000000000e+00	16506
271	1.000000000000000e+00	16506
272	1.000000000000000e+00	16506
273	1.000000000000000e+00	16506
274	1.000000000000000e+00	16506
275	1.000000000000000e+00	16506
276	1.000000000000000e+00	16506
277	1.000000000000000e+00	16506
278	1.000000000000000e+00	16506
279	1.000000000000000e+00	16506
280	1.000000000000000e+00	16506
281	1.000000000000000e+00	16506
282	1.000000000000000e+00	16506
283	1.000000000000000e+00	16506
284	1.000000000000000e+00	16506
285	1.000000000000000e+00	16506
286	1.000000000000000e+00	16506
287	1.000000000000000e+00	16506
288	1.000000000000000e+00	16506
289	1.000000000000000e+00	16506
290	1.000000000000000e+00	16506
291	1.000000000000000e+00	16506
292	1.000000000000000e+00	16506
293	1.000000000000000e+00	16506
294	1.000000000000000e+00	16506
295	1.000000000000000e+00	16506
296	1.000000000000000e+00	16506
297	1.000000000000000e+00	16506
298	1.000000000000000e+00	16506
299	1.000000000000000e+00	16506
300	1.000000000000000e+00	16506
301	1.000000000000000e+00	16506
302	1.000000000000000e+00	16506
303	1.000000000000000e+00	16506
304	1.000000000000000e+00	16506
305	1.000000000000000e+00	16506
306	1.000000000000000e+00	16506
307	1.000000000000000e+00	16506
308	1.000000000000000e+00	16506
309	1.000000000000000e+00	16506
310	1.000000000000000e+00	16506
311	1.000000000000000e+00	16506
312	1.000000000000000e+00	16506
313	1.000000000000000e+00	16506
314	1.000000000000000e+00	16506
315	1.000000000000000e+00	16506
316	1.000000000000000e+00	16506
317	1.000000000000000e+00	16506
318	1.000000000000000e+00	16506
319	1.000000000000000e+00	16506
320	1.000000000000000e+00	16506
321	1.000000000000000e+00	16506
322	1.000000000000000e+00	16506
323	1.000000000000000e+00	16506
324	1.000000000000000e+00	16506
325	1.000000000000000e+00	16506
326	1.000000000000000e+00	16506
327	1.000000000000000e+00	16506
328	1.000000000000000e+00	16506
329	1.000000000000000e+00	16506
330	1.000000000000000e+00	16506
331	1.000000000000000e+00	16506
332	1.000000000000000e+00	16506
333	1.000000000000000e+00	16506
334	1.000000000000000e+00	16506
335	1.000000000000000e+00	16506
336	1.000000000000000e+00	16506
337	1.000000000000000e+00	16506
338	1.000000000000000e+00	16506
339	1.000000000000000e+00	16506
340	1.000000000000000e+00	16506
341	1.000000000000000e+00	16506
342	1.000000000000000e+00	16506
343	1.000000000000000e+00	16506
344	1.000000000000000e+00	16506
345	1.000000000000000e+00	16506
346	1.000000000000000e+00	16506
347	1.000000000000000e+00	16506
348	1.000000000000000e+00	16506
349	1.000000000000000e+00	16506
350	1.000000000000000e+00	16506
351	1.000000000000000e+00	16506
352	1.000000000000000e+00	16506
353	1.000000000000000e+00	16506
354	1.000000000000000e+00	16506
355	1.000000000000000e+00	16506
356	1.000000000000000e+00	16506
357	1.000000000000000e+00	16506
358	1.000000000000000e+00	16506
359	1.000000000000000e+00	16506
360	1.000000000000000e+00	16506
361	1.000000000000000e+00	16506
362	1.000000000000000e+00	16506
363	1.000000000000000e+00	16506
364	1.000000000000000e+00	16506
365	1.000000000000000e+00	16506
366	1.000000000000000e+00	16506
367	1.000000000000000e+00	16506
368	1.000000000000000e+00	16506
369	1.000000000000000e+00	16506
370	1.000000000000000e+00	16506
371	1.000000000000000e+00	16506
372	1.000000000000000e+00	16506
373	1.000000000000000e+00	16506
374	1.000000000000000e+00	16506
375	1.000000000000000e+00	16506
376	1.000000000000000e+00	16506
377	1.000000000000000e+00	16506
378	1.000000000000000e+00	16506
379	1.000000000000000e+00	16506
380	1.000000000000000e+00	16506
381	1.000000000000000e+00	16506
382	1.000000000000000e+00	16506
383	1.000000000000000e+00	16506
384	1.000000000000000e+00	16506
385	1.000000000000000e+00	16506
386	1.000000000000000e+00	16506
387	1.000000000000000e+00	16506
388	1.000000000000000e+00	16506
389	1.000000000000000e+00	16506
390	1.000000000000000e+00	16506
391	1.000000000000000e+00	16506
392	1.000000000000000e+00	16506
393	1.000000000000000e+00	16506
394	1.000000000000000e+00	16506
395	1.000000000000000e+00	16506
396	1.000000000000000e+00	16506
397	1.000000000000000e+00	16506
398	1.000000000000000e+00	16506
399	1.000000000000000e+00	16506
400	1.000000000000000e+00	16506
401	1.000000000000000e+00	16506
402	1.000000000000000e+00	16506
403	1.000000000000000e+00	16506
404	1.000000000000000e+00	16506
405	1.000000000000000e+00	16506
406	1.000000000000000e+00	16506
407	1.000000000000000e+00	16506
408	1.000000000000000e+00	16506
409	1.000000000000000e+00	16506
410	1.000000000000000e+00	16506
411	1.000000000000000e+00	16506
412	1.000000000000000e+00	16506
413	1.000000000000000e+00	16506
414	1.000000000000000e+00	16506
415	1.000000000000000e+00	16506
416	1.000000000000000e+00	16506
417	1.000000000000000e+00	16506
418	1.000000000000000e+00	16506
419	1.000000000000000e+00	16506
420	1.000000000000000e+00	16506
421	1.000000000000000e+00	16506
422	1.000000000000000e+00	16506
423	1.000000000000000e+00	16506
424	1.000000000000000e+00	16506
425	1.000000000000000e+00	16506
426	1.000000000000000e+00	16506
427	1.000000000000000e+00	16506
428	1.000000000000000e+00	16506
429	1.000000000000000e+00	16506
430	1.000000000000000e+00	16506
431	1.000000000000000e+00	16506
432	1.000000000000000e+00	16506
433	1.000000000000000e+00	16506
434	1.000000000000000e+00	16506
435	1.000000000000000e+00	16506
436	1.000000000000000e+00	16506
437	1.000000000000000e+00	16506
438	1.000000000000000e+00	16506
439	1.000000000000000e+00	16506
440	1.000000000000000e+00	16506
441	1.000000000000000e+00	16506
442	1.000000000000000e+00	16506
443	1.000000000000000e+00	16506
444	1.000000000000000e+00	16506
445	1.000000000000000e+00	16506
446	1.000000000000000e+00	16506
447	1.000000000000000e+00	16506
448	1.000000000000000e+00	16506
449	1.000000000000000e+00	16506
450	1.000000000000000e+00	16506
451	1.000000000000000e+00	16506
452	1.000000000000000e+00	16506
453	1.000000000000000e+00	16506
454	1.000000000000000e+00	16506
455	1.000000000000000e+00	16506
456	1.000000000000000e+00	16506
457	1.000000000000000e+00	16506
458	1.000000000000000e+00	16506
459	1.000000000000000e+00	16506
460	1.000000000000000e+00	16506
461	1.000000000000000e+00	16506
462	1.000000000000000e+00	16506
463	1.000000000000000e+00	16506
464	1.000000000000000e+00	16506
465	1.000000000000000e+00	16506
466	1.000000000000000e+00	16506
467	1.000000000000000e+00	16506
468	1.000000000000000e+00	16506
469	1.000000000000000e+00	16506
470	1.000000000000000e+00	16506
471	1.000000000000000e+00	16506
472	1.000000000000000e+00	16506
473	1.000000000000000e+00	16506
474	1.000000000000000e+00	16506
475	1.000000000000000e+00	16506
476	1.000000000000000e+00	16506
477	1.000000000000000e+00	16506
478	1.000000000000000e+00	16506
479	1.000000000000000e+00	16506
480	1.000000000000000e+00	16506
481	1.000000000000000e+00	16506
482	1.000000000000000e+00	16506
483	1.000000000000000e+00	16506
484	1.000000000000000e+00	16506
485	1.000000000000000e+00	16506
486	1.000000000000000e+00	16506
487	1.000000000000000e+00	16506
488	1.000000000000000e+00	16506
489	1.000000000000000e+00	16506
490	1.000000000000000e+00	16506
491	9.500000000000003e-01	15720
492	9.000000000000002e-01	14934
493	8.490000000000002e-01	20436
494	8.000000000000002e-01	13362
495	7.500000000000001e-01	12576
496	7.000000000000001e-01	11790
497	6.500000000000000e-01	11004
498	6.000000000000000e-01	10218
499	5.499999999999999e-01	9432
500	4.999999999999999e-01	8646
501	5.499999999999999e-01	9432
502	6.000000000000000e-01	10218
503	6.500000000000000e-01	11004
504	7.000000000000001e-01	11790
505	7.500000000000001e-01	12576
506	8.000000000000002e-01	13362
507	8.500000000000002e-01	14148
508	9.000000000000002e-01	14934
509	9.500000000000003e-01	15720
510	9.000000000000002e-01	14934
511	8.500000000000002e-01	14148
512	8.000000000000002e-01	13362
513	7.500000000000001e-01	12576
514	8.000000000000002e-01	13362
515	8.500000000000002e-01	14148
516	9.000000000000002e-01	14934
517	9.500000000000003e-01	15720
518	1.000000000000000e+00	16506
519	1.000000000000000e+00	16506
520	1.000000000000000e+00	16506
521	1.000000000000000e+00	16506
522	1.000000000000000e+00	16506
523	1.000000000000000e+00	16506
524	1.000000000000000e+00	16506
525	1.000000000000000e+00	16506
526	1.000000000000000e+00	16506
527	1.000000000000000e+00	16506
528	1.000000000000000e+00	16506
529	1.000000000000000e+00	16506
530	1.000000000000000e+00	16506
531	1.000000000000000e+00	16506
532	1.000000000000000e+00	16506
533	1.000000000000000e+00	16506
534	1.000000000000000e+00	16506
535	1.000000000000000e+00	16506
536	1.000000000000000e+00	16506
537	1.000000000000000e+00	16506
538	1.000000000000000e+00	16506
539	1.000000000000000e+00	16506
540	1.000000000000000e+00	16506
541	1.000000000000000e+00	16506
542	1.000000000000000e+00	16506
543	1.000000000000000e+00	16506
544	1.000000000000000e+00	16506
545	1.000000000000000e+00	16506
546	1.000000000000000e+00	16506
547	1.000000000000000e+00	16506
548	1.000000000000000e+00	16506
549	1.000000000000000e+00	16506
550	1.000000000000000e+00	16506
551	1.000000000000000e+00	16506
552	1.000000000000000e+00	16506
553	1.000000000000000e+00	16506
554	1.000000000000000e+00	16506
555	1.000000000000000e+00	16506
556	1.000000000000000e+00	16506
557	1.000000000000000e+00	16506
558	1.000000000000000e+00	16506
559	1.000000000000000e+00	16506
560	1.000000000000000e+00	16506
561	1.000000000000000e+00	16506
562	1.000000000000000e+00	16506
563	1.000000000000000e+00	16506
564	1.000000000000000e+00	16506
565	1.000000000000000e+00	16506
566	1.000000000000000e+00	16506
567	1.000000000000000e+00	16506
568	1.000000000000000e+00	16506
569	1.000000000000000e+00	16506
570	1.000000000000000e+00	16506
571	1.000000000000000e+00	16506
572	1.000000000000000e+00	16506
573	1.000000000000000e+00	16506
574	1.000000000000000e+00	16506
575	1.000000000000000e+00	16506
576	1.000000000000000e+00	16506
577	1.000000000000000e+00	16506
578	1.000000000000000e+00	16506
579	1.000000000000000e+00	16506
580	1.000000000000000e+00	16506
581	1.000000000000000e+00	16506
582	1.000000000000000e+00	16506
583	1.000000000000000e+00	16506
584	1.000000000000000e+00	16506
585	1.000000000000000e+00	16506
586	1.000000000000000e+00	16506
587	1.000000000000000e+00	16506
588	1.000000000000000e+00	16506
589	1.000000000000000e+00	16506
590	1.000000000000000e+00	16506
591	1.000000000000000e+00	16506
592	1.000000000000000e+00	16506
593	1.000000000000000e+00	16506
594	1.000000000000000e+00	16506
595	1.000000000000000e+00	16506
596	1.000000000000000e+00	16506
597	1.000000000000000e+00	16506
598	1.000000000000000e+00	16506
599	1.000000000000000e+00	16506
600	1.000000000000000e+00	16506
601	1.000000000000000e+00	16506
602	1.000000000000000e+00	16506
603	1.000000000000000e+00	16506
604	1.000000000000000e+00	16506
605	1.000000000000000e+00	16506
606	1.000000000000000e+00	16506
607	1.000000000000000e+00	16506
608	1.000000000000000e+00	16506
609	1.000000000000000e+00	16506
610	1.000000000000000e+00	16506
611	1.000000000000000e+00	16506
612	1.000000000000000e+00	16506
613	1.000000000000000e+00	16506
614	1.000000000000000e+00	16506
615	1.000000000000000e+00	16506
616	1.000000000000000e+00	16506
617	1.000000000000000e+00	16506
618	1.000000000000000e+00	16506
619	1.000000000000000e+00	16506
620	1.000000000000000e+00	16506
621	1.000000000000000e+00	16506
622	1.000000000000000e+00	16506
623	1.000000000000000e+00	16506
624	1.000000000000000e+00	16506
625	1.000000000000000e+00	16506
626	1.000000000000000e+00	16506
627	1.000000000000000e+00	16506
628	1.000000000000000e+00	16506
629	1.000000000000000e+00	16506
630	1.000000000000000e+00	16506
631	1.000000000000000e+00	16506
632	1.000000000000000e+00	16506
633	1.000000000000000e+00	16506
634	1.000000000000000e+00	16506
635	1.000000000000000e+00	16506
636	1.000000000000000e+00	16506
637	1.000000000000000e+00	16506
638	1.000000000000000e+00	16506
639	1.000000000000000e+00	16506
640	1.000000000000000e+00	16506
641	1.000000000000000e+00	16506
642	1.000000000000000e+00	16506
643	1.000000000000000e+00	16506
644	1.000000000000000e+00	16506
645	1.000000000000000e+00	16506
646	1.000000000000000e+00	16506
647	1.000000000000000e+00	16506
648	1.000000000000000e+00	16506
649	1.000000000000000e+00	16506
650	1.000000000000000e+00	16506
651	1.000000000000000e+00	16506
652	1.000000000000000e+00	16506
653	1.000000000000000e+00	16506
654	1.000000000000000e+00	16506
655	1.000000000000000e+00	16506
656	1.000000000000000e+00	16506
657	1.000000000000000e+00	16506
658	1.000000000000000e+00	16506
659	1.000000000000000e+00	16506
660	1.000000000000000e+00	16506
661	1.000000000000000e+00	16506
662	1.000000000000000e+00	16506
663	1.000000000000000e+00	16506
664	1.000000000000000e+00	16506
665	1.000000000000000e+00	16506
666	1.000000000000000e+00	16506
667	1.000000000000000e+00	16506
668	1.000000000000000e+00	16506
669	1.000000000000000e+00	16506
670	1.000000000000000e+00	16506
671	1.000000000000000e+00	16506
672	1.000000000000000e+00	16506
673	1.000000000000000e+00	16506
674	1.000000000000000e+00	16506
675	1.000000000000000e+00	16506
676	1.000000000000000e+00	16506
677	1.000000000000000e+00	16506
678	1.000000000000000e+00	16506
679	1.000000000000000e+00	16506
680	1.000000000000000e+00	16506
681	1.000000000000000e+00	16506
682	1.000000000000000e+00	16506
683	1.000000000000000e+00	16506
684	1.000000000000000e+00	16506
685	1.000000000000000e+00	16506
686	1.000000000000000e+00	16506
687	1.000000000000000e+00	16506
688	1.000000000000000e+00	16506
689	1.000000000000000e+00	16506
690	1.000000000000000e+00	16506
691	1.000000000000000e+00	16506
692	1.000000000000000e+00	16506
693	1.000000000000000e+00	16506
694	1.000000000000000e+00	16506
695	1.000000000000000e+00	16506
696	1.000000000000000e+00	16506
697	1.000000000000000e+00	16506
698	1.000000000000000e+00	16506
699	1.000000000000000e+00	16506
700	1.000000000000000e+00	16506
701	1.000000000000000e+00	16506
702	1.000000000000000e+00	16506
703	1.000000000000000e+00	16506
704	1.000000000000000e+00	16506
705	1.000000000000000e+00	16506
706	1.000000000000000e+00	16506
707	1.000000000000000e+00	16506
708	1.000000000000000e+00	16506
709	1.000000000000000e+00	16506
710	1.000000000000000e+00	16506
711	1.000000000000000e+00	16506
712	1.000000000000000e+00	16506
713	1.000000000000000e+00	16506
714	1.000000000000000e+00	16506
715	1.000000000000000e+00	16506
716	1.000000000000000e+00	16506
717	1.000000000000000e+00	16506
718	1.000000000000000e+00	16506
719	1.000000000000000e+00	16506
720	1.000000000000000e+00	16506
721	1.000000000000000e+00	16506
722	1.000000000000000e+00	16506
723	1.000000000000000e+00	16506
724	1.000000000000000e+00	16506
725	1.000000000000000e+00	16506
726	1.000000000000000e+00	16506
727	1.000000000000000e+00	16506
728	1.000000000000000e+00	16506
729	1.000000000000000e+00	16506
730	1.000000000000000e+00	16506
731	1.000000000000000e+00	16506
732	1.000000000000000e+00	16506
733	1.000000000000000e+00	16506
734	1.000000000000000e+00	16506
735	1.000000000000000e+00	16506
736	1.000000000000000e+00	16506
737	1.000000000000000e+00	16506
738	1.000000000000000e+00	16506
739	1.000000000000000e+00	16506
740	1.000000000000000e+00	16506
741	1.000000000000000e+00	16506
742	1.000000000000000e+00	16506
743	1.000000000000000e+00	16506
744	1.000000000000000e+00	16506
745	1.000000000000000e+00	16506
746	1.000000000000000e+00	16506
747	1.000000000000000e+00	16506
748	1.000000000000000e+00	16506
749	1.000000000000000e+00	16506
750	1.000000000000000e+00	16506
751	1.000000000000000e+00	16506
752	1.000000000000000e+00	16506
753	1.000000000000000e+00	16506
754	1.000000000000000e+00	16506
755	1.000000000000000e+00	16506
756	1.000000000000000e+00	16506
757	1.000000000000000e+00	16506
758	1.000000000000000e+00	16506
759	1.000000000000000e+00	16506
760	1.000000000000000e+00	16506
761	1.000000000000000e+00	16506
762	1.000000000000000e+00	16506
763	1.000000000000000e+00	16506
764	1.000000000000000e+00	16506
765	1.000000000000000e+00	16506
766	1.000000000000000e+00	16506
767	1.000000000000000e+00	16506
768	1.000000000000000e+00	16506
769	1.000000000000000e+00	16506
770	1.000000000000000e+00	16506
771	1.000000000000000e+00	16506
772	1.000000000000000e+00	16506
773	1.000000000000000e+00	16506
774	1.000000000000000e+00	16506
775	1.000000000000000e+00	16506
776	1.000000000000000e+00	16506
777	1.000000000000000e+00	16506
778	1.000000000000000e+00	16506
779	1.000000000000000e+00	16506
780	1.000000000000000e+00	16506
781	1.000000000000000e+00	16506
782	1.000000000000000e+00	16506
783	1.000000000000000e+00	16506
784	1.000000000000000e+00	16506
785	1.000000000000000e+00	16506
786	1.000000000000000e+00	16506
787	1.000000000000000e+00	16506
788	1.000000000000000e+00	16506
789	1.000000000000000e+00	16506
790	1.000000000000000e+00	16506
791	1.000000000000000e+00	16506
792	1.000000000000000e+00	16506
793	1.000000000000000e+00	16506
794	1.000000000000000e+00	16506
795	1.000000000000000e+00	16506
796	1.000000000000000e+00	16506
797	1.000000000000000e+00	16506
798	1.000000000000000e+00	16506
799	1.000000000000000e+00	16506
800	1.000000000000000e+00	16506
801	1.000000000000000e+00	16506
802	1.000000000000000e+00	16506
803	1.000000000000000e+00	16506
804	1.000000000000000e+00	16506
805	1.000000000000000e+00	16506
806	1.000000000000000e+00	16506
807	1.000000000000000e+00	16506
808	1.000000000000000e+00	16506
809	1.000000000000000e+00	16506
810	1.000000000000000e+00	16506
811	1.000000000000000e+00	16506
812	1.000000000000000e+00	16506
813	1.000000000000000e+00	16506
814	1.000000000000000e+00	16506
815	1.000000000000000e+00	16506
816	1.000000000000000e+00	16506
817	1.000000000000000e+00	16506
818	1.000000000000000e+00	16506
819	1.000000000000000e+00	16506
820	1.000000000000000e+00	16506
821	1.000000000000000e+00	16506
822	1.000000000000000e+00	16506
823	1.000000000000000e+00	16506
824	1.000000000000000e+00	16506
825	1.000000000000000e+00	16506
826	1.000000000000000e+00	16506
827	1.000000000000000e+00	16506
828	1.000000000000000e+00	16506
829	1.000000000000000e+00	16506
830	1.000000000000000e+00	16506
831	1.000000000000000e+00	16506
832	1.000000000000000e+00	16506
833	1.000000000000000e+00	16506
834	1.000000000000000e+00	16506
835	1.000000000000000e+00	16506
836	1.000000000000000e+00	16506
837	1.000000000000000e+00	16506
838	1.000000000000000e+00	16506
839	1.000000000000000e+00	16506
840	1.000000000000000e+00	16506
841	1.000000000000000e+00	16506
842	1.000000000000000e+00	16506
843	1.000000000000000e+00	16506
844	1.000000000000000e+00	16506
845	1.000000000000000e+00	16506
846	1.000000000000000e+00	16506
847	1.000000000000000e+00	16506
848	1.000000000000000e+00	16506
849	1.000000000000000e+00	16506
850	1.000000000000000e+00	16506
851	1.000000000000000e+00	16506
852	1.000000000000000e+00	16506
853	1.000000000000000e+00	16506
854	1.000000000000000e+00	16506
855	1.000000000000000e+00	16506
856	1.000000000000000e+00	16506
857	1.000000000000000e+00	16506
858	1.000000000000000e+00	16506
859	1.000000000000000e+00	16506
860	1.000000000000000e+00	16506
861	1.000000000000000e+00	16506
862	1.000000000000000e+00	16506
863	1.000000000000000e+00	16506
864	1.000000000000000e+00	16506
865	1.000000000000000e+00	16506
866	1.000000000000000e+00	16506
867	1.000000000000000e+00	16506
868	1.000000000000000e+00	16506
869	1.000000000000000e+00	16506
870	1.000000000000000e+00	16506
