Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
103	1.000000000000000e+00	1239
104	1.000000000000000e+00	1239
105	1.000000000000000e+00	1239
106	1.000000000000000e+00	1239
107	1.000000000000000e+00	1239
108	1.000000000000000e+00	1239
109	1.000000000000000e+00	1239
110	1.000000000000000e+00	1239
111	1.000000000000000e+00	1239
112	1.000000000000000e+00	1239
113	1.000000000000000e+00	1239
114	1.000000000000000e+00	1239
115	1.000000000000000e+00	1239
116	1.000000000000000e+00	1239
117	1.000000000000000e+00	1239
118	1.000000000000000e+00	1239
119	1.000000000000000e+00	1239
120	1.000000000000000e+00	1239
121	1.000000000000000e+00	1239
122	1.000000000000000e+00	1239
123	1.000000000000000e+00	1239
124	1.000000000000000e+00	1239
125	1.000000000000000e+00	1239
126	1.000000000000000e+00	1239
127	1.000000000000000e+00	1239
128	1.000000000000000e+00	1239
129	1.000000000000000e+00	1239
130	1.000000000000000e+00	1239
131	1.000000000000000e+00	1239
132	1.000000000000000e+00	1239
133	1.000000000000000e+00	1239
134	1.000000000000000e+00	1239
135	1.000000000000000e+00	1239
136	1.000000000000000e+00	1239
137	1.000000000000000e+00	1239
138	1.000000000000000e+00	1239
139	1.000000000000000e+00	1239
140	1.000000000000000e+00	1239
141	1.000000000000000e+00	1239
142	1.000000000000000e+00	1239
143	1.000000000000000e+00	1239
144	1.000000000000000e+00	1239
145	1.000000000000000e+00	1239
146	1.000000000000000e+00	1239
147	1.000000000000000e+00	1239
148	1.000000000000000e+00	1239
149	1.000000000000000e+00	1239
150	1.000000000000000e+00	1239
151	1.000000000000000e+00	1239
152	1.000000000000000e+00	1239
153	1.000000000000000e+00	1239
154	1.000000000000000e+00	1239
155	1.000000000000000e+00	1239
156	1.000000000000000e+00	1239
157	1.000000000000000e+00	1239
158	1.000000000000000e+00	1239
159	1.000000000000000e+00	1239
160	1.000000000000000e+00	1239
161	1.000000000000000e+00	1239
162	1.000000000000000e+00	1239
163	1.000000000000000e+00	1239
164	1.000000000000000e+00	1239
165	1.000000000000000e+00	1239
166	1.000000000000000e+00	1239
167	1.000000000000000e+00	1239
168	1.000000000000000e+00	1239
169	1.000000000000000e+00	1239
170	1.000000000000000e+00	1239
171	1.000000000000000e+00	1239
172	1.000000000000000e+00	1239
173	1.000000000000000e+00	1239
174	1.000000000000000e+00	1239
175	1.000000000000000e+00	1239
176	1.000000000000000e+00	1239
177	1.000000000000000e+00	1239
178	1.000000000000000e+00	1239
179	1.000000000000000e+00	1239
180	1.000000000000000e+00	1239
181	1.000000000000000e+00	1239
182	1.000000000000000e+00	1239
183	1.000000000000000e+00	1239
184	1.000000000000000e+00	1239
185	1.000000000000000e+00	1239
186	1.000000000000000e+00	1239
187	1.000000000000000e+00	1239
188	1.000000000000000e+00	1239
189	1.000000000000000e+00	1239
190	1.000000000000000e+00	1239
191	1.000000000000000e+00	1239
192	1.000000000000000e+00	1239
193	1.000000000000000e+00	1239
194	1.000000000000000e+00	1239
195	1.000000000000000e+00	1239
196	1.000000000000000e+00	1239
197	1.000000000000000e+00	1239
198	1.000000000000000e+00	1239
199	1.000000000000000e+00	1239
200	1.000000000000000e+00	1239
201	1.000000000000000e+00	1239
202	1.000000000000000e+00	1239
203	1.000000000000000e+00	1239
204	1.000000000000000e+00	1239
205	1.000000000000000e+00	1239
206	1.000000000000000e+00	1239
207	1.000000000000000e+00	1239
208	1.000000000000000e+00	1239
209	1.000000000000000e+00	1239
210	1.000000000000000e+00	1239
211	1.000000000000000e+00	1239
212	1.000000000000000e+00	1239
213	1.000000000000000e+00	1239
214	1.000000000000000e+00	1239
215	1.000000000000000e+00	1239
216	1.000000000000000e+00	1239
217	1.000000000000000e+00	1239
218	1.000000000000000e+00	1239
219	1.000000000000000e+00	1239
220	1.000000000000000e+00	1239
221	1.000000000000000e+00	1239
222	1.000000000000000e+00	1239
223	1.000000000000000e+00	1239
224	1.000000000000000e+00	1239
225	1.000000000000000e+00	1239
226	1.000000000000000e+00	1239
227	1.000000000000000e+00	1239
228	1.000000000000000e+00	1239
229	1.000000000000000e+00	1239
230	1.000000000000000e+00	1239
231	1.000000000000000e+00	1239
232	1.000000000000000e+00	1239
233	1.000000000000000e+00	1239
234	1.000000000000000e+00	1239
235	1.000000000000000e+00	1239
236	1.000000000000000e+00	1239
237	1.000000000000000e+00	1239
238	1.000000000000000e+00	1239
239	1.000000000000000e+00	1239
240	1.000000000000000e+00	1239
241	1.000000000000000e+00	1239
242	1.000000000000000e+00	1239
243	1.000000000000000e+00	1239
244	1.000000000000000e+00	1239
245	1.000000000000000e+00	1239
246	1.000000000000000e+00	1239
247	1.000000000000000e+00	1239
248	1.000000000000000e+00	1239
249	1.000000000000000e+00	1239
250	1.000000000000000e+00	1239
251	1.000000000000000e+00	1239
252	1.000000000000000e+00	1239
253	1.000000000000000e+00	1239
254	1.000000000000000e+00	1239
255	1.000000000000000e+00	1239
256	1.000000000000000e+00	1239
257	1.000000000000000e+00	1239
258	1.000000000000000e+00	1239
259	1.000000000000000e+00	1239
260	1.000000000000000e+00	1239
261	1.000000000000000e+00	1239
262	1.000000000000000e+00	1239
263	1.000000000000000e+00	1239
264	1.000000000000000e+00	1239
265	1.000000000000000e+00	1239
266	1.000000000000000e+00	1239
267	1.000000000000000e+00	1239
268	1.000000000000000e+00	1239
269	1.000000000000000e+00	1239
270	1.000000000000000e+00	1239
271	1.000000000000000e+00	1239
272	1.000000000000000e+00	1239
273	1.000000000000000e+00	1239
274	1.000000000000000e+00	1239
275	1.000000000000000e+00	1239
276	1.000000000000000e+00	1239
277	1.000000000000000e+00	1239
278	1.000000000000000e+00	1239
279	1.000000000000000e+00	1239
280	1.000000000000000e+00	1239
281	1.000000000000000e+00	1239
282	1.000000000000000e+00	1239
283	1.000000000000000e+00	1239
284	1.000000000000000e+00	1239
285	1.000000000000000e+00	1239
286	1.000000000000000e+00	1239
287	1.000000000000000e+00	1239
288	1.000000000000000e+00	1239
289	1.000000000000000e+00	1239
290	1.000000000000000e+00	1239
291	1.000000000000000e+00	1239
292	1.000000000000000e+00	1239
293	1.000000000000000e+00	1239
294	1.000000000000000e+00	1239
295	1.000000000000000e+00	1239
296	1.000000000000000e+00	1239
297	1.000000000000000e+00	1239
298	1.000000000000000e+00	1239
299	1.000000000000000e+00	1239
300	1.000000000000000e+00	1239
301	1.000000000000000e+00	1239
302	1.000000000000000e+00	1239
303	1.000000000000000e+00	1239
304	1.000000000000000e+00	1239
305	1.000000000000000e+00	1239
306	1.000000000000000e+00	1239
307	1.000000000000000e+00	1239
308	1.000000000000000e+00	1239
309	1.000000000000000e+00	1239
310	1.000000000000000e+00	1239
311	1.000000000000000e+00	1239
312	1.000000000000000e+00	1239
313	1.000000000000000e+00	1239
314	1.000000000000000e+00	1239
315	1.000000000000000e+00	1239
316	1.000000000000000e+00	1239
317	1.000000000000000e+00	1239
318	1.000000000000000e+00	1239
319	1.000000000000000e+00	1239
320	1.000000000000000e+00	1239
321	1.000000000000000e+00	1239
322	1.000000000000000e+00	1239
323	1.000000000000000e+00	1239
324	1.000000000000000e+00	1239
325	1.000000000000000e+00	1239
326	1.000000000000000e+00	1239
327	1.000000000000000e+00	1239
328	1.000000000000000e+00	1239
329	1.000000000000000e+00	1239
330	1.000000000000000e+00	1239
331	1.000000000000000e+00	1239
332	1.000000000000000e+00	1239
333	1.000000000000000e+00	1239
334	1.000000000000000e+00	1239
335	1.000000000000000e+00	1239
336	1.000000000000000e+00	1239
337	1.000000000000000e+00	1239
338	1.000000000000000e+00	1239
339	1.000000000000000e+00	1239
340	1.000000000000000e+00	1239
341	1.000000000000000e+00	1239
342	1.000000000000000e+00	1239
343	1.000000000000000e+00	1239
344	1.000000000000000e+00	1239
345	1.000000000000000e+00	1239
346	1.000000000000000e+00	1239
347	1.000000000000000e+00	1239
348	1.000000000000000e+00	1239
349	1.000000000000000e+00	1239
350	1.000000000000000e+00	1239
351	1.000000000000000e+00	1239
352	1.000000000000000e+00	1239
353	1.000000000000000e+00	1239
354	1.000000000000000e+00	1239
355	1.000000000000000e+00	1239
356	1.000000000000000e+00	1239
357	1.000000000000000e+00	1239
358	1.000000000000000e+00	1239
359	1.000000000000000e+00	1239
360	1.000000000000000e+00	1239
361	1.000000000000000e+00	1239
362	1.000000000000000e+00	1239
363	1.000000000000000e+00	1239
364	1.000000000000000e+00	1239
365	1.000000000000000e+00	1239
366	1.000000000000000e+00	1239
367	1.000000000000000e+00	1239
368	1.000000000000000e+00	1239
369	1.000000000000000e+00	1239
370	1.000000000000000e+00	1239
371	1.000000000000000e+00	1239
372	1.000000000000000e+00	1239
373	1.000000000000000e+00	1239
374	1.000000000000000e+00	1239
375	1.000000000000000e+00	1239
376	1.000000000000000e+00	1239
377	1.000000000000000e+00	1239
378	1.000000000000000e+00	1239
379	1.000000000000000e+00	1239
380	1.000000000000000e+00	1239
381	1.000000000000000e+00	1239
382	1.000000000000000e+00	1239
383	1.000000000000000e+00	1239
384	1.000000000000000e+00	1239
385	1.000000000000000e+00	1239
386	1.000000000000000e+00	1239
387	1.000000000000000e+00	1239
388	1.000000000000000e+00	1239
389	1.000000000000000e+00	1239
390	1.000000000000000e+00	1239
391	1.000000000000000e+00	1239
392	1.000000000000000e+00	1239
393	1.000000000000000e+00	1239
394	1.000000000000000e+00	1239
395	1.000000000000000e+00	1239
396	1.000000000000000e+00	1239
397	1.000000000000000e+00	1239
398	1.000000000000000e+00	1239
399	1.000000000000000e+00	1239
400	1.000000000000000e+00	1239
401	1.000000000000000e+00	1239
402	1.000000000000000e+00	1239
403	1.000000000000000e+00	1239
404	1.000000000000000e+00	1239
405	1.000000000000000e+00	1239
406	1.000000000000000e+00	1239
407	1.000000000000000e+00	1239
408	1.000000000000000e+00	1239
409	1.000000000000000e+00	1239
410	1.000000000000000e+00	1239
411	1.000000000000000e+00	1239
412	1.000000000000000e+00	1239
413	1.000000000000000e+00	1239
414	1.000000000000000e+00	1239
415	1.000000000000000e+00	1239
416	1.000000000000000e+00	1239
417	1.000000000000000e+00	1239
418	1.000000000000000e+00	1239
419	1.000000000000000e+00	1239
420	1.000000000000000e+00	1239
421	1.000000000000000e+00	1239
422	1.000000000000000e+00	1239
423	1.000000000000000e+00	1239
424	1.000000000000000e+00	1239
425	1.000000000000000e+00	1239
426	1.000000000000000e+00	1239
427	1.000000000000000e+00	1239
428	1.000000000000000e+00	1239
429	1.000000000000000e+00	1239
430	1.000000000000000e+00	1239
431	1.000000000000000e+00	1239
432	1.000000000000000e+00	1239
433	1.000000000000000e+00	1239
434	1.000000000000000e+00	1239
435	1.000000000000000e+00	1239
436	1.000000000000000e+00	1239
437	1.000000000000000e+00	1239
438	1.000000000000000e+00	1239
439	1.000000000000000e+00	1239
440	1.000000000000000e+00	1239
441	1.000000000000000e+00	1239
442	1.000000000000000e+00	1239
443	1.000000000000000e+00	1239
444	1.000000000000000e+00	1239
445	1.000000000000000e+00	1239
446	1.000000000000000e+00	1239
447	1.000000000000000e+00	1239
448	1.000000000000000e+00	1239
449	1.000000000000000e+00	1239
450	1.000000000000000e+00	1239
451	1.000000000000000e+00	1239
452	1.000000000000000e+00	1239
453	1.000000000000000e+00	1239
454	1.000000000000000e+00	1239
455	1.000000000000000e+00	1239
456	1.000000000000000e+00	1239
457	1.000000000000000e+00	1239
458	1.000000000000000e+00	1239
459	1.000000000000000e+00	1239
460	1.000000000000000e+00	1239
461	1.000000000000000e+00	1239
462	1.000000000000000e+00	1239
463	1.000000000000000e+00	1239
464	1.000000000000000e+00	1239
465	1.000000000000000e+00	1239
466	1.000000000000000e+00	1239
467	1.000000000000000e+00	1239
468	1.000000000000000e+00	1239
469	1.000000000000000e+00	1239
470	1.000000000000000e+00	1239
471	1.000000000000000e+00	1239
472	1.000000000000000e+00	1239
473	1.000000000000000e+00	1239
474	1.000000000000000e+00	1239
475	1.000000000000000e+00	1239
476	1.000000000000000e+00	1239
477	1.000000000000000e+00	1239
478	1.000000000000000e+00	1239
479	1.000000000000000e+00	1239
480	1.000000000000000e+00	1239
481	1.000000000000000e+00	1239
482	1.000000000000000e+00	1239
483	1.000000000000000e+00	1239
484	1.000000000000000e+00	1239
485	1.000000000000000e+00	1239
486	1.000000000000000e+00	1239
487	1.000000000000000e+00	1239
488	1.000000000000000e+00	1239
489	1.000000000000000e+00	1239
490	1.000000000000000e+00	1239
491	9.500000000000003e-01	1180
492	9.000000000000002e-01	1121
493	8.490000000000002e-01	1534
494	8.000000000000002e-01	1003
495	7.500000000000001e-01	944
496	7.000000000000001e-01	885
497	6.500000000000000e-01	826
498	6.000000000000000e-01	767
499	5.499999999999999e-01	708
500	4.999999999999999e-01	649
501	5.499999999999999e-01	708
502	6.000000000000000e-01	767
503	6.500000000000000e-01	826
504	7.000000000000001e-01	885
505	7.500000000000001e-01	944
506	8.000000000000002e-01	1003
507	8.500000000000002e-01	1062
508	9.000000000000002e-01	1121
509	9.500000000000003e-01	1180
510	9.000000000000002e-01	1121
511	8.500000000000002e-01	1062
512	8.000000000000002e-01	1003
513	7.500000000000001e-01	944
514	8.000000000000002e-01	1003
515	8.500000000000002e-01	1062
516	9.000000000000002e-01	1121
517	9.500000000000003e-01	1180
518	1.000000000000000e+00	1239
519	1.000000000000000e+00	1239
520	1.000000000000000e+00	1239
521	1.000000000000000e+00	1239
522	1.000000000000000e+00	1239
523	1.000000000000000e+00	1239
524	1.000000000000000e+00	1239
525	1.000000000000000e+00	1239
526	1.000000000000000e+00	1239
527	1.000000000000000e+00	1239
528	1.000000000000000e+00	1239
529	1.000000000000000e+00	1239
530	1.000000000000000e+00	1239
531	1.000000000000000e+00	1239
532	1.000000000000000e+00	1239
533	1.000000000000000e+00	1239
534	1.000000000000000e+00	1239
535	1.000000000000000e+00	1239
536	1.000000000000000e+00	1239
537	1.000000000000000e+00	1239
538	1.000000000000000e+00	1239
539	1.000000000000000e+00	1239
540	1.000000000000000e+00	1239
541	1.000000000000000e+00	1239
542	1.000000000000000e+00	1239
543	1.000000000000000e+00	1239
544	1.000000000000000e+00	1239
545	1.000000000000000e+00	1239
546	1.000000000000000e+00	1239
547	1.000000000000000e+00	1239
548	1.000000000000000e+00	1239
549	1.000000000000000e+00	1239
550	1.000000000000000e+00	1239
551	1.000000000000000e+00	1239
552	1.000000000000000e+00	1239
553	1.000000000000000e+00	1239
554	1.000000000000000e+00	1239
555	1.000000000000000e+00	1239
556	1.000000000000000e+00	1239
557	1.000000000000000e+00	1239
558	1.000000000000000e+00	1239
559	1.000000000000000e+00	1239
560	1.000000000000000e+00	1239
561	1.000000000000000e+00	1239
562	1.000000000000000e+00	1239
563	1.000000000000000e+00	1239
564	1.000000000000000e+00	1239
565	1.000000000000000e+00	1239
566	1.000000000000000e+00	1239
567	1.000000000000000e+00	1239
568	1.000000000000000e+00	1239
569	1.000000000000000e+00	1239
570	1.000000000000000e+00	1239
571	1.000000000000000e+00	1239
572	1.000000000000000e+00	1239
573	1.000000000000000e+00	1239
574	1.000000000000000e+00	1239
575	1.000000000000000e+00	1239
576	1.000000000000000e+00	1239
577	1.000000000000000e+00	1239
578	1.000000000000000e+00	1239
579	1.000000000000000e+00	1239
580	1.000000000000000e+00	1239
581	1.000000000000000e+00	1239
582	1.000000000000000e+00	1239
583	1.000000000000000e+00	1239
584	1.000000000000000e+00	1239
585	1.000000000000000e+00	1239
586	1.000000000000000e+00	1239
587	1.000000000000000e+00	1239
588	1.000000000000000e+00	1239
589	1.000000000000000e+00	1239
590	1.000000000000000e+00	1239
591	1.000000000000000e+00	1239
592	1.000000000000000e+00	1239
593	1.000000000000000e+00	1239
594	1.000000000000000e+00	1239
595	1.000000000000000e+00	1239
596	1.000000000000000e+00	1239
597	1.000000000000000e+00	1239
598	1.000000000000000e+00	1239
599	1.000000000000000e+00	1239
600	1.000000000000000e+00	1239
601	1.000000000000000e+00	1239
602	1.000000000000000e+00	1239
603	1.000000000000000e+00	1239
604	1.000000000000000e+00	1239
605	1.000000000000000e+00	1239
606	1.000000000000000e+00	1239
607	1.000000000000000e+00	1239
608	1.000000000000000e+00	1239
609	1.000000000000000e+00	1239
610	1.000000000000000e+00	1239
611	1.000000000000000e+00	1239
612	1.000000000000000e+00	1239
613	1.000000000000000e+00	1239
614	1.000000000000000e+00	1239
615	1.000000000000000e+00	1239
616	1.000000000000000e+00	1239
617	1.000000000000000e+00	1239
618	1.000000000000000e+00	1239
619	1.000000000000000e+00	1239
620	1.000000000000000e+00	1239
621	1.000000000000000e+00	1239
622	1.000000000000000e+00	1239
623	1.000000000000000e+00	1239
624	1.000000000000000e+00	1239
625	1.000000000000000e+00	1239
626	1.000000000000000e+00	1239
627	1.000000000000000e+00	1239
628	1.000000000000000e+00	1239
629	1.000000000000000e+00	1239
630	1.000000000000000e+00	1239
631	1.000000000000000e+00	1239
632	1.000000000000000e+00	1239
633	1.000000000000000e+00	1239
634	1.000000000000000e+00	1239
635	1.000000000000000e+00	1239
636	1.000000000000000e+00	1239
637	1.000000000000000e+00	1239
638	1.000000000000000e+00	1239
639	1.000000000000000e+00	1239
640	1.000000000000000e+00	1239
641	1.000000000000000e+00	1239
642	1.000000000000000e+00	1239
643	1.000000000000000e+00	1239
644	1.000000000000000e+00	1239
645	1.000000000000000e+00	1239
646	1.000000000000000e+00	1239
647	1.000000000000000e+00	1239
648	1.000000000000000e+00	1239
649	1.000000000000000e+00	1239
650	1.000000000000000e+00	1239
651	1.000000000000000e+00	1239
652	1.000000000000000e+00	1239
653	1.000000000000000e+00	1239
654	1.000000000000000e+00	1239
655	1.000000000000000e+00	1239
656	1.000000000000000e+00	1239
657	1.000000000000000e+00	1239
658	1.000000000000000e+00	1239
659	1.000000000000000e+00	1239
660	1.000000000000000e+00	1239
661	1.000000000000000e+00	1239
662	1.000000000000000e+00	1239
663	1.000000000000000e+00	1239
664	1.000000000000000e+00	1239
665	1.000000000000000e+00	1239
666	1.000000000000000e+00	1239
667	1.000000000000000e+00	1239
668	1.000000000000000e+00	1239
669	1.000000000000000e+00	1239
670	1.000000000000000e+00	1239
671	1.000000000000000e+00	1239
672	1.000000000000000e+00	1239
673	1.000000000000000e+00	1239
674	1.000000000000000e+00	1239
675	1.000000000000000e+00	1239
676	1.000000000000000e+00	1239
677	1.000000000000000e+00	1239
678	1.000000000000000e+00	1239
679	1.000000000000000e+00	1239
680	1.000000000000000e+00	1239
681	1.000000000000000e+00	1239
682	1.000000000000000e+00	1239
683	1.000000000000000e+00	1239
684	1.000000000000000e+00	1239
685	1.000000000000000e+00	1239
686	1.000000000000000e+00	1239
687	1.000000000000000e+00	1239
688	1.000000000000000e+00	1239
689	1.000000000000000e+00	1239
690	1.000000000000000e+00	1239
691	1.000000000000000e+00	1239
692	1.000000000000000e+00	1239
693	1.000000000000000e+00	1239
694	1.000000000000000e+00	1239
695	1.000000000000000e+00	1239
696	1.000000000000000e+00	1239
697	1.000000000000000e+00	1239
698	1.000000000000000e+00	1239
699	1.000000000000000e+00	1239
700	1.000000000000000e+00	1239
701	1.000000000000000e+00	1239
702	1.000000000000000e+00	1239
703	1.000000000000000e+00	1239
704	1.000000000000000e+00	1239
705	1.000000000000000e+00	1239
706	1.000000000000000e+00	1239
707	1.000000000000000e+00	1239
708	1.000000000000000e+00	1239
709	1.000000000000000e+00	1239
710	1.000000000000000e+00	1239
711	1.000000000000000e+00	1239
712	1.000000000000000e+00	1239
713	1.000000000000000e+00	1239
714	1.000000000000000e+00	1239
715	1.000000000000000e+00	1239
716	1.000000000000000e+00	1239
717	1.000000000000000e+00	1239
718	1.000000000000000e+00	1239
719	1.000000000000000e+00	1239
720	1.000000000000000e+00	1239
721	1.000000000000000e+00	1239
722	1.000000000000000e+00	1239
723	1.000000000000000e+00	1239
724	1.000000000000000e+00	1239
725	1.000000000000000e+00	1239
726	1.000000000000000e+00	1239
727	1.000000000000000e+00	1239
728	1.000000000000000e+00	1239
729	1.000000000000000e+00	1239
730	1.000000000000000e+00	1239
731	1.000000000000000e+00	1239
732	1.000000000000000e+00	1239
733	1.000000000000000e+00	1239
734	1.000000000000000e+00	1239
735	1.000000000000000e+00	1239
736	1.000000000000000e+00	1239
737	1.000000000000000e+00	1239
738	1.000000000000000e+00	1239
739	1.000000000000000e+00	1239
740	1.000000000000000e+00	1239
741	1.000000000000000e+00	1239
742	1.000000000000000e+00	1239
743	1.000000000000000e+00	1239
744	1.000000000000000e+00	1239
745	1.000000000000000e+00	1239
746	1.000000000000000e+00	1239
747	1.000000000000000e+00	1239
748	1.000000000000000e+00	1239
749	1.000000000000000e+00	1239
750	1.000000000000000e+00	1239
751	1.000000000000000e+00	1239
752	1.000000000000000e+00	1239
753	1.000000000000000e+00	1239
754	1.000000000000000e+00	1239
755	1.000000000000000e+00	1239
756	1.000000000000000e+00	1239
757	1.000000000000000e+00	1239
758	1.000000000000000e+00	1239
759	1.000000000000000e+00	1239
760	1.000000000000000e+00	1239
761	1.000000000000000e+00	1239
762	1.000000000000000e+00	1239
763	1.000000000000000e+00	1239
764	1.000000000000000e+00	1239
765	1.000000000000000e+00	1239
766	1.000000000000000e+00	1239
767	1.000000000000000e+00	1239
768	1.000000000000000e+00	1239
769	1.000000000000000e+00	1239
770	1.000000000000000e+00	1239
771	1.000000000000000e+00	1239
772	1.000000000000000e+00	1239
773	1.000000000000000e+00	1239
774	1.000000000000000e+00	1239
775	1.000000000000000e+00	1239
776	1.000000000000000e+00	1239
777	1.000000000000000e+00	1239
778	1.000000000000000e+00	1239
779	1.000000000000000e+00	1239
780	1.000000000000000e+00	1239
781	1.000000000000000e+00	1239
782	1.000000000000000e+00	1239
783	1.000000000000000e+00	1239
784	1.000000000000000e+00	1239
785	1.000000000000000e+00	1239
786	1.000000000000000e+00	1239
787	1.000000000000000e+00	1239
788	1.000000000000000e+00	1239
789	1.000000000000000e+00	1239
790	1.000000000000000e+00	1239
791	1.000000000000000e+00	1239
792	1.000000000000000e+00	1239
793	1.000000000000000e+00	1239
794	1.000000000000000e+00	1239
795	1.000000000000000e+00	1239
796	1.000000000000000e+00	1239
797	1.000000000000000e+00	1239
798	1.000000000000000e+00	1239
799	1.000000000000000e+00	1239
800	1.000000000000000e+00	1239
801	1.000000000000000e+00	1239
802	1.000000000000000e+00	1239
803	1.000000000000000e+00	1239
804	1.000000000000000e+00	1239
805	1.000000000000000e+00	1239
806	1.000000000000000e+00	1239
807	1.000000000000000e+00	1239
808	1.000000000000000e+00	1239
809	1.000000000000000e+00	1239
810	1.000000000000000e+00	1239
811	1.000000000000000e+00	1239
812	1.000000000000000e+00	1239
813	1.000000000000000e+00	1239
814	1.000000000000000e+00	1239
815	1.000000000000000e+00	1239
816	1.000000000000000e+00	1239
817	1.000000000000000e+00	1239
818	1.000000000000000e+00	1239
819	1.000000000000000e+00	1239
820	1.000000000000000e+00	1239
821	1.000000000000000e+00	1239
822	1.000000000000000e+00	1239
823	1.000000000000000e+00	1239
824	1.000000000000000e+00	1239
825	1.000000000000000e+00	1239
826	1.000000000000000e+00	1239
827	1.000000000000000e+00	1239
828	1.000000000000000e+00	1239
829	1.000000000000000e+00	1239
830	1.000000000000000e+00	1239
831	1.000000000000000e+00	1239
832	1.000000000000000e+00	1239
833	1.000000000000000e+00	1239
834	1.000000000000000e+00	1239
835	1.000000000000000e+00	1239
836	1.000000000000000e+00	1239
837	1.000000000000000e+00	1239
838	1.000000000000000e+00	1239
839	1.000000000000000e+00	1239
840	1.000000000000000e+00	1239
841	1.000000000000000e+00	1239
842	1.000000000000000e+00	1239
843	1.000000000000000e+00	1239
844	1.000000000000000e+00	1239
845	1.000000000000000e+00	1239
846	1.000000000000000e+00	1239
847	1.000000000000000e+00	1239
848	1.000000000000000e+00	1239
849	1.000000000000000e+00	1239
850	1.000000000000000e+00	1239
851	1.000000000000000e+00	1239
852	1.000000000000000e+00	1239
853	1.000000000000000e+00	1239
854	1.000000000000000e+00	1239
855	1.000000000000000e+00	1239
856	1.000000000000000e+00	1239
857	1.000000000000000e+00	1239
858	1.000000000000000e+00	1239
859	1.000000000000000e+00	1239
860	1.000000000000000e+00	1239
861	1.000000000000000e+00	1239
862	1.000000000000000e+00	1239
863	1.000000000000000e+00	1239
864	1.000000000000000e+00	1239
865	1.000000000000000e+00	1239
866	1.000000000000000e+00	1239
867	1.000000000000000e+00	1239
868	1.000000000000000e+00	1239
869	1.000000000000000e+00	1239
870	1.000000000000000e+00	1239
