Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	12495
69	1.000000000000000e+00	12495
70	1.000000000000000e+00	12495
71	1.000000000000000e+00	12495
72	1.000000000000000e+00	12495
73	1.000000000000000e+00	12495
74	1.000000000000000e+00	12495
75	1.000000000000000e+00	12495
76	1.000000000000000e+00	12495
77	1.000000000000000e+00	12495
78	1.000000000000000e+00	12495
79	1.000000000000000e+00	12495
80	1.000000000000000e+00	12495
81	1.000000000000000e+00	12495
82	1.000000000000000e+00	12495
83	1.000000000000000e+00	12495
84	1.000000000000000e+00	12495
85	1.000000000000000e+00	12495
86	1.000000000000000e+00	12495
87	1.000000000000000e+00	12495
88	1.000000000000000e+00	12495
89	1.000000000000000e+00	12495
90	1.000000000000000e+00	12495
91	1.000000000000000e+00	12495
92	1.000000000000000e+00	12495
93	1.000000000000000e+00	12495
94	1.000000000000000e+00	12495
95	1.000000000000000e+00	12495
96	1.000000000000000e+00	12495
97	1.000000000000000e+00	12495
98	1.000000000000000e+00	12495
99	1.000000000000000e+00	12495
100	1.000000000000000e+00	12495
101	1.000000000000000e+00	12495
102	1.000000000000000e+00	12495
103	1.000000000000000e+00	12495
104	1.000000000000000e+00	12495
105	1.000000000000000e+00	12495
106	1.000000000000000e+00	12495
107	1.000000000000000e+00	12495
108	1.000000000000000e+00	12495
109	1.000000000000000e+00	12495
110	1.000000000000000e+00	12495
111	1.000000000000000e+00	12495
112	1.000000000000000e+00	12495
113	1.000000000000000e+00	12495
114	1.000000000000000e+00	12495
115	1.000000000000000e+00	12495
116	1.000000000000000e+00	12495
117	1.000000000000000e+00	12495
118	1.000000000000000e+00	12495
119	1.000000000000000e+00	12495
120	1.000000000000000e+00	12495
121	1.000000000000000e+00	12495
122	1.000000000000000e+00	12495
123	1.000000000000000e+00	12495
124	1.000000000000000e+00	12495
125	1.000000000000000e+00	12495
126	1.000000000000000e+00	12495
127	1.000000000000000e+00	12495
128	1.000000000000000e+00	12495
129	1.000000000000000e+00	12495
130	1.000000000000000e+00	12495
131	1.000000000000000e+00	12495
132	1.000000000000000e+00	12495
133	1.000000000000000e+00	12495
134	1.000000000000000e+00	12495
135	1.000000000000000e+00	12495
136	1.000000000000000e+00	12495
137	1.000000000000000e+00	12495
138	1.000000000000000e+00	12495
139	1.000000000000000e+00	12495
140	1.000000000000000e+00	12495
141	1.000000000000000e+00	12495
142	1.000000000000000e+00	12495
143	1.000000000000000e+00	12495
144	1.000000000000000e+00	12495
145	1.000000000000000e+00	12495
146	1.000000000000000e+00	12495
147	1.000000000000000e+00	12495
148	1.000000000000000e+00	12495
149	1.000000000000000e+00	12495
150	1.000000000000000e+00	12495
151	1.000000000000000e+00	12495
152	1.000000000000000e+00	12495
153	1.000000000000000e+00	12495
154	1.000000000000000e+00	12495
155	1.000000000000000e+00	12495
156	1.000000000000000e+00	12495
157	1.000000000000000e+00	12495
158	1.000000000000000e+00	12495
159	1.000000000000000e+00	12495
160	1.000000000000000e+00	12495
161	1.000000000000000e+00	12495
162	1.000000000000000e+00	12495
163	1.000000000000000e+00	12495
164	1.000000000000000e+00	12495
165	1.000000000000000e+00	12495
166	1.000000000000000e+00	12495
167	1.000000000000000e+00	12495
168	1.000000000000000e+00	12495
169	1.000000000000000e+00	12495
170	1.000000000000000e+00	12495
171	1.000000000000000e+00	12495
172	1.000000000000000e+00	12495
173	1.000000000000000e+00	12495
174	1.000000000000000e+00	12495
175	1.000000000000000e+00	12495
176	1.000000000000000e+00	12495
177	1.000000000000000e+00	12495
178	1.000000000000000e+00	12495
179	1.000000000000000e+00	12495
180	1.000000000000000e+00	12495
181	1.000000000000000e+00	12495
182	1.000000000000000e+00	12495
183	1.000000000000000e+00	12495
184	1.000000000000000e+00	12495
185	1.000000000000000e+00	12495
186	1.000000000000000e+00	12495
187	1.000000000000000e+00	12495
188	1.000000000000000e+00	12495
189	1.000000000000000e+00	12495
190	1.000000000000000e+00	12495
191	1.000000000000000e+00	12495
192	1.000000000000000e+00	12495
193	1.000000000000000e+00	12495
194	1.000000000000000e+00	12495
195	1.000000000000000e+00	12495
196	1.000000000000000e+00	12495
197	1.000000000000000e+00	12495
198	1.000000000000000e+00	12495
199	1.000000000000000e+00	12495
200	1.000000000000000e+00	12495
201	1.000000000000000e+00	12495
202	1.000000000000000e+00	12495
203	1.000000000000000e+00	12495
204	1.000000000000000e+00	12495
205	1.000000000000000e+00	12495
206	1.000000000000000e+00	12495
207	1.000000000000000e+00	12495
208	1.000000000000000e+00	12495
209	1.000000000000000e+00	12495
210	1.000000000000000e+00	12495
211	1.000000000000000e+00	12495
212	1.000000000000000e+00	12495
213	1.000000000000000e+00	12495
214	1.000000000000000e+00	12495
215	1.000000000000000e+00	12495
216	1.000000000000000e+00	12495
217	1.000000000000000e+00	12495
218	1.000000000000000e+00	12495
219	1.000000000000000e+00	12495
220	1.000000000000000e+00	12495
221	1.000000000000000e+00	12495
222	1.000000000000000e+00	12495
223	1.000000000000000e+00	12495
224	1.000000000000000e+00	12495
225	1.000000000000000e+00	12495
226	1.000000000000000e+00	12495
227	1.000000000000000e+00	12495
228	1.000000000000000e+00	12495
229	1.000000000000000e+00	12495
230	1.000000000000000e+00	12495
231	1.000000000000000e+00	12495
232	1.000000000000000e+00	12495
233	1.000000000000000e+00	12495
234	1.000000000000000e+00	12495
235	1.000000000000000e+00	12495
236	1.000000000000000e+00	12495
237	1.000000000000000e+00	12495
238	1.000000000000000e+00	12495
239	1.000000000000000e+00	12495
240	1.000000000000000e+00	12495
241	1.000000000000000e+00	12495
242	1.000000000000000e+00	12495
243	1.000000000000000e+00	12495
244	1.000000000000000e+00	12495
245	1.000000000000000e+00	12495
246	1.000000000000000e+00	12495
247	1.000000000000000e+00	12495
248	1.000000000000000e+00	12495
249	1.000000000000000e+00	12495
250	1.000000000000000e+00	12495
251	1.000000000000000e+00	12495
252	1.000000000000000e+00	12495
253	1.000000000000000e+00	12495
254	1.000000000000000e+00	12495
255	1.000000000000000e+00	12495
256	1.000000000000000e+00	12495
257	1.000000000000000e+00	12495
258	1.000000000000000e+00	12495
259	1.000000000000000e+00	12495
260	1.000000000000000e+00	12495
261	1.000000000000000e+00	12495
262	1.000000000000000e+00	12495
263	1.000000000000000e+00	12495
264	1.000000000000000e+00	12495
265	1.000000000000000e+00	12495
266	1.000000000000000e+00	12495
267	1.000000000000000e+00	12495
268	1.000000000000000e+00	12495
269	1.000000000000000e+00	12495
270	1.000000000000000e+00	12495
271	1.000000000000000e+00	12495
272	1.000000000000000e+00	12495
273	1.000000000000000e+00	12495
274	1.000000000000000e+00	12495
275	1.000000000000000e+00	12495
276	1.000000000000000e+00	12495
277	1.000000000000000e+00	12495
278	1.000000000000000e+00	12495
279	1.000000000000000e+00	12495
280	1.000000000000000e+00	12495
281	1.000000000000000e+00	12495
282	1.000000000000000e+00	12495
283	1.000000000000000e+00	12495
284	1.000000000000000e+00	12495
285	1.000000000000000e+00	12495
286	1.000000000000000e+00	12495
287	1.000000000000000e+00	12495
288	1.000000000000000e+00	12495
289	1.000000000000000e+00	12495
290	1.000000000000000e+00	12495
291	1.000000000000000e+00	12495
292	1.000000000000000e+00	12495
293	1.000000000000000e+00	12495
294	1.000000000000000e+00	12495
295	1.000000000000000e+00	12495
296	1.000000000000000e+00	12495
297	1.000000000000000e+00	12495
298	1.000000000000000e+00	12495
299	1.000000000000000e+00	12495
300	1.000000000000000e+00	12495
301	1.000000000000000e+00	12495
302	1.000000000000000e+00	12495
303	1.000000000000000e+00	12495
304	1.000000000000000e+00	12495
305	1.000000000000000e+00	12495
306	1.000000000000000e+00	12495
307	1.000000000000000e+00	12495
308	1.000000000000000e+00	12495
309	1.000000000000000e+00	12495
310	1.000000000000000e+00	12495
311	1.000000000000000e+00	12495
312	1.000000000000000e+00	12495
313	1.000000000000000e+00	12495
314	1.000000000000000e+00	12495
315	1.000000000000000e+00	12495
316	1.000000000000000e+00	12495
317	1.000000000000000e+00	12495
318	1.000000000000000e+00	12495
319	1.000000000000000e+00	12495
320	1.000000000000000e+00	12495
321	1.000000000000000e+00	12495
322	1.000000000000000e+00	12495
323	1.000000000000000e+00	12495
324	1.000000000000000e+00	12495
325	1.000000000000000e+00	12495
326	1.000000000000000e+00	12495
327	1.000000000000000e+00	12495
328	1.000000000000000e+00	12495
329	1.000000000000000e+00	12495
330	1.000000000000000e+00	12495
331	1.000000000000000e+00	12495
332	1.000000000000000e+00	12495
333	1.000000000000000e+00	12495
334	1.000000000000000e+00	12495
335	1.000000000000000e+00	12495
336	1.000000000000000e+00	12495
337	1.000000000000000e+00	12495
338	1.000000000000000e+00	12495
339	1.000000000000000e+00	12495
340	1.000000000000000e+00	12495
341	1.000000000000000e+00	12495
342	1.000000000000000e+00	12495
343	1.000000000000000e+00	12495
344	1.000000000000000e+00	12495
345	1.000000000000000e+00	12495
346	1.000000000000000e+00	12495
347	1.000000000000000e+00	12495
348	1.000000000000000e+00	12495
349	1.000000000000000e+00	12495
350	1.000000000000000e+00	12495
351	1.000000000000000e+00	12495
352	1.000000000000000e+00	12495
353	1.000000000000000e+00	12495
354	1.000000000000000e+00	12495
355	1.000000000000000e+00	12495
356	1.000000000000000e+00	12495
357	1.000000000000000e+00	12495
358	1.000000000000000e+00	12495
359	1.000000000000000e+00	12495
360	1.000000000000000e+00	12495
361	1.000000000000000e+00	12495
362	1.000000000000000e+00	12495
363	1.000000000000000e+00	12495
364	1.000000000000000e+00	12495
365	1.000000000000000e+00	12495
366	1.000000000000000e+00	12495
367	1.000000000000000e+00	12495
368	1.000000000000000e+00	12495
369	1.000000000000000e+00	12495
370	1.000000000000000e+00	12495
371	1.000000000000000e+00	12495
372	1.000000000000000e+00	12495
373	1.000000000000000e+00	12495
374	1.000000000000000e+00	12495
375	1.000000000000000e+00	12495
376	1.000000000000000e+00	12495
377	1.000000000000000e+00	12495
378	1.000000000000000e+00	12495
379	1.000000000000000e+00	12495
380	1.000000000000000e+00	12495
381	1.000000000000000e+00	12495
382	1.000000000000000e+00	12495
383	1.000000000000000e+00	12495
384	1.000000000000000e+00	12495
385	1.000000000000000e+00	12495
386	1.000000000000000e+00	12495
387	1.000000000000000e+00	12495
388	1.000000000000000e+00	12495
389	1.000000000000000e+00	12495
390	1.000000000000000e+00	12495
391	1.000000000000000e+00	12495
392	1.000000000000000e+00	12495
393	1.000000000000000e+00	12495
394	1.000000000000000e+00	12495
395	1.000000000000000e+00	12495
396	1.000000000000000e+00	12495
397	1.000000000000000e+00	12495
398	1.000000000000000e+00	12495
399	1.000000000000000e+00	12495
400	1.000000000000000e+00	12495
401	1.000000000000000e+00	12495
402	1.000000000000000e+00	12495
403	1.000000000000000e+00	12495
404	1.000000000000000e+00	12495
405	1.000000000000000e+00	12495
406	1.000000000000000e+00	12495
407	1.000000000000000e+00	12495
408	1.000000000000000e+00	12495
409	1.000000000000000e+00	12495
410	1.000000000000000e+00	12495
411	1.000000000000000e+00	12495
412	1.000000000000000e+00	12495
413	1.000000000000000e+00	12495
414	1.000000000000000e+00	12495
415	1.000000000000000e+00	12495
416	1.000000000000000e+00	12495
417	1.000000000000000e+00	12495
418	1.000000000000000e+00	12495
419	1.000000000000000e+00	12495
420	1.000000000000000e+00	12495
421	1.000000000000000e+00	12495
422	1.000000000000000e+00	12495
423	1.000000000000000e+00	12495
424	1.000000000000000e+00	12495
425	1.000000000000000e+00	12495
426	1.000000000000000e+00	12495
427	1.000000000000000e+00	12495
428	1.000000000000000e+00	12495
429	1.000000000000000e+00	12495
430	1.000000000000000e+00	12495
431	1.000000000000000e+00	12495
432	1.000000000000000e+00	12495
433	1.000000000000000e+00	12495
434	1.000000000000000e+00	12495
435	1.000000000000000e+00	12495
436	1.000000000000000e+00	12495
437	1.000000000000000e+00	12495
438	1.000000000000000e+00	12495
439	1.000000000000000e+00	12495
440	1.000000000000000e+00	12495
441	1.000000000000000e+00	12495
442	1.000000000000000e+00	12495
443	1.000000000000000e+00	12495
444	1.000000000000000e+00	12495
445	1.000000000000000e+00	12495
446	1.000000000000000e+00	12495
447	1.000000000000000e+00	12495
448	1.000000000000000e+00	12495
449	1.000000000000000e+00	12495
450	1.000000000000000e+00	12495
451	1.000000000000000e+00	12495
452	1.000000000000000e+00	12495
453	1.000000000000000e+00	12495
454	1.000000000000000e+00	12495
455	1.000000000000000e+00	12495
456	1.000000000000000e+00	12495
457	1.000000000000000e+00	12495
458	1.000000000000000e+00	12495
459	1.000000000000000e+00	12495
460	1.000000000000000e+00	12495
461	1.000000000000000e+00	12495
462	1.000000000000000e+00	12495
463	1.000000000000000e+00	12495
464	1.000000000000000e+00	12495
465	1.000000000000000e+00	12495
466	1.000000000000000e+00	12495
467	1.000000000000000e+00	12495
468	1.000000000000000e+00	12495
469	1.000000000000000e+00	12495
470	1.000000000000000e+00	12495
471	1.000000000000000e+00	12495
472	1.000000000000000e+00	12495
473	1.000000000000000e+00	12495
474	1.000000000000000e+00	12495
475	1.000000000000000e+00	12495
476	1.000000000000000e+00	12495
477	1.000000000000000e+00	12495
478	1.000000000000000e+00	12495
479	1.000000000000000e+00	12495
480	1.000000000000000e+00	12495
481	1.000000000000000e+00	12495
482	1.000000000000000e+00	12495
483	1.000000000000000e+00	12495
484	1.000000000000000e+00	12495
485	1.000000000000000e+00	12495
486	1.000000000000000e+00	12495
487	1.000000000000000e+00	12495
488	1.000000000000000e+00	12495
489	1.000000000000000e+00	12495
490	1.000000000000000e+00	12495
491	9.500000000000003e-01	11900
492	9.000000000000002e-01	11305
493	8.490000000000002e-01	15470
494	8.000000000000002e-01	10115
495	7.500000000000001e-01	9520
496	7.000000000000001e-01	8925
497	6.500000000000000e-01	8330
498	6.000000000000000e-01	7735
499	5.499999999999999e-01	7140
500	4.999999999999999e-01	6545
501	5.499999999999999e-01	7140
502	6.000000000000000e-01	7735
503	6.500000000000000e-01	8330
504	7.000000000000001e-01	8925
505	7.500000000000001e-01	9520
506	8.000000000000002e-01	10115
507	8.500000000000002e-01	10710
508	9.000000000000002e-01	11305
509	9.500000000000003e-01	11900
510	9.000000000000002e-01	11305
511	8.500000000000002e-01	10710
512	8.000000000000002e-01	10115
513	7.500000000000001e-01	9520
514	8.000000000000002e-01	10115
515	8.500000000000002e-01	10710
516	9.000000000000002e-01	11305
517	9.500000000000003e-01	11900
518	1.000000000000000e+00	12495
519	1.000000000000000e+00	12495
520	1.000000000000000e+00	12495
521	1.000000000000000e+00	12495
522	1.000000000000000e+00	12495
523	1.000000000000000e+00	12495
524	1.000000000000000e+00	12495
525	1.000000000000000e+00	12495
526	1.000000000000000e+00	12495
527	1.000000000000000e+00	12495
528	1.000000000000000e+00	12495
529	1.000000000000000e+00	12495
530	1.000000000000000e+00	12495
531	1.000000000000000e+00	12495
532	1.000000000000000e+00	12495
533	1.000000000000000e+00	12495
534	1.000000000000000e+00	12495
535	1.000000000000000e+00	12495
536	1.000000000000000e+00	12495
537	1.000000000000000e+00	12495
538	1.000000000000000e+00	12495
539	1.000000000000000e+00	12495
540	1.000000000000000e+00	12495
541	1.000000000000000e+00	12495
542	1.000000000000000e+00	12495
543	1.000000000000000e+00	12495
544	1.000000000000000e+00	12495
545	1.000000000000000e+00	12495
546	1.000000000000000e+00	12495
547	1.000000000000000e+00	12495
548	1.000000000000000e+00	12495
549	1.000000000000000e+00	12495
550	1.000000000000000e+00	12495
551	1.000000000000000e+00	12495
552	1.000000000000000e+00	12495
553	1.000000000000000e+00	12495
554	1.000000000000000e+00	12495
555	1.000000000000000e+00	12495
556	1.000000000000000e+00	12495
557	1.000000000000000e+00	12495
558	1.000000000000000e+00	12495
559	1.000000000000000e+00	12495
560	1.000000000000000e+00	12495
561	1.000000000000000e+00	12495
562	1.000000000000000e+00	12495
563	1.000000000000000e+00	12495
564	1.000000000000000e+00	12495
565	1.000000000000000e+00	12495
566	1.000000000000000e+00	12495
567	1.000000000000000e+00	12495
568	1.000000000000000e+00	12495
569	1.000000000000000e+00	12495
570	1.000000000000000e+00	12495
571	1.000000000000000e+00	12495
572	1.000000000000000e+00	12495
573	1.000000000000000e+00	12495
574	1.000000000000000e+00	12495
575	1.000000000000000e+00	12495
576	1.000000000000000e+00	12495
577	1.000000000000000e+00	12495
578	1.000000000000000e+00	12495
579	1.000000000000000e+00	12495
580	1.000000000000000e+00	12495
581	1.000000000000000e+00	12495
582	1.000000000000000e+00	12495
583	1.000000000000000e+00	12495
584	1.000000000000000e+00	12495
585	1.000000000000000e+00	12495
586	1.000000000000000e+00	12495
587	1.000000000000000e+00	12495
588	1.000000000000000e+00	12495
589	1.000000000000000e+00	12495
590	1.000000000000000e+00	12495
591	1.000000000000000e+00	12495
592	1.000000000000000e+00	12495
593	1.000000000000000e+00	12495
594	1.000000000000000e+00	12495
595	1.000000000000000e+00	12495
596	1.000000000000000e+00	12495
597	1.000000000000000e+00	12495
598	1.000000000000000e+00	12495
599	1.000000000000000e+00	12495
600	1.000000000000000e+00	12495
601	1.000000000000000e+00	12495
602	1.000000000000000e+00	12495
603	1.000000000000000e+00	12495
604	1.000000000000000e+00	12495
605	1.000000000000000e+00	12495
606	1.000000000000000e+00	12495
607	1.000000000000000e+00	12495
608	1.000000000000000e+00	12495
609	1.000000000000000e+00	12495
610	1.000000000000000e+00	12495
611	1.000000000000000e+00	12495
612	1.000000000000000e+00	12495
613	1.000000000000000e+00	12495
614	1.000000000000000e+00	12495
615	1.000000000000000e+00	12495
616	1.000000000000000e+00	12495
617	1.000000000000000e+00	12495
618	1.000000000000000e+00	12495
619	1.000000000000000e+00	12495
620	1.000000000000000e+00	12495
621	1.000000000000000e+00	12495
622	1.000000000000000e+00	12495
623	1.000000000000000e+00	12495
624	1.000000000000000e+00	12495
625	1.000000000000000e+00	12495
626	1.000000000000000e+00	12495
627	1.000000000000000e+00	12495
628	1.000000000000000e+00	12495
629	1.000000000000000e+00	12495
630	1.000000000000000e+00	12495
631	1.000000000000000e+00	12495
632	1.000000000000000e+00	12495
633	1.000000000000000e+00	12495
634	1.000000000000000e+00	12495
635	1.000000000000000e+00	12495
636	1.000000000000000e+00	12495
637	1.000000000000000e+00	12495
638	1.000000000000000e+00	12495
639	1.000000000000000e+00	12495
640	1.000000000000000e+00	12495
641	1.000000000000000e+00	12495
642	1.000000000000000e+00	12495
643	1.000000000000000e+00	12495
644	1.000000000000000e+00	12495
645	1.000000000000000e+00	12495
646	1.000000000000000e+00	12495
647	1.000000000000000e+00	12495
648	1.000000000000000e+00	12495
649	1.000000000000000e+00	12495
650	1.000000000000000e+00	12495
651	1.000000000000000e+00	12495
652	1.000000000000000e+00	12495
653	1.000000000000000e+00	12495
654	1.000000000000000e+00	12495
655	1.000000000000000e+00	12495
656	1.000000000000000e+00	12495
657	1.000000000000000e+00	12495
658	1.000000000000000e+00	12495
659	1.000000000000000e+00	12495
660	1.000000000000000e+00	12495
661	1.000000000000000e+00	12495
662	1.000000000000000e+00	12495
663	1.000000000000000e+00	12495
664	1.000000000000000e+00	12495
665	1.000000000000000e+00	12495
666	1.000000000000000e+00	12495
667	1.000000000000000e+00	12495
668	1.000000000000000e+00	12495
669	1.000000000000000e+00	12495
670	1.000000000000000e+00	12495
671	1.000000000000000e+00	12495
672	1.000000000000000e+00	12495
673	1.000000000000000e+00	12495
674	1.000000000000000e+00	12495
675	1.000000000000000e+00	12495
676	1.000000000000000e+00	12495
677	1.000000000000000e+00	12495
678	1.000000000000000e+00	12495
679	1.000000000000000e+00	12495
680	1.000000000000000e+00	12495
681	1.000000000000000e+00	12495
682	1.000000000000000e+00	12495
683	1.000000000000000e+00	12495
684	1.000000000000000e+00	12495
685	1.000000000000000e+00	12495
686	1.000000000000000e+00	12495
687	1.000000000000000e+00	12495
688	1.000000000000000e+00	12495
689	1.000000000000000e+00	12495
690	1.000000000000000e+00	12495
691	1.000000000000000e+00	12495
692	1.000000000000000e+00	12495
693	1.000000000000000e+00	12495
694	1.000000000000000e+00	12495
695	1.000000000000000e+00	12495
696	1.000000000000000e+00	12495
697	1.000000000000000e+00	12495
698	1.000000000000000e+00	12495
699	1.000000000000000e+00	12495
700	1.000000000000000e+00	12495
701	1.000000000000000e+00	12495
702	1.000000000000000e+00	12495
703	1.000000000000000e+00	12495
704	1.000000000000000e+00	12495
705	1.000000000000000e+00	12495
706	1.000000000000000e+00	12495
707	1.000000000000000e+00	12495
708	1.000000000000000e+00	12495
709	1.000000000000000e+00	12495
710	1.000000000000000e+00	12495
711	1.000000000000000e+00	12495
712	1.000000000000000e+00	12495
713	1.000000000000000e+00	12495
714	1.000000000000000e+00	12495
715	1.000000000000000e+00	12495
716	1.000000000000000e+00	12495
717	1.000000000000000e+00	12495
718	1.000000000000000e+00	12495
719	1.000000000000000e+00	12495
720	1.000000000000000e+00	12495
721	1.000000000000000e+00	12495
722	1.000000000000000e+00	12495
723	1.000000000000000e+00	12495
724	1.000000000000000e+00	12495
725	1.000000000000000e+00	12495
726	1.000000000000000e+00	12495
727	1.000000000000000e+00	12495
728	1.000000000000000e+00	12495
729	1.000000000000000e+00	12495
730	1.000000000000000e+00	12495
731	1.000000000000000e+00	12495
732	1.000000000000000e+00	12495
733	1.000000000000000e+00	12495
734	1.000000000000000e+00	12495
735	1.000000000000000e+00	12495
736	1.000000000000000e+00	12495
737	1.000000000000000e+00	12495
738	1.000000000000000e+00	12495
739	1.000000000000000e+00	12495
740	1.000000000000000e+00	12495
741	1.000000000000000e+00	12495
742	1.000000000000000e+00	12495
743	1.000000000000000e+00	12495
744	1.000000000000000e+00	12495
745	1.000000000000000e+00	12495
746	1.000000000000000e+00	12495
747	1.000000000000000e+00	12495
748	1.000000000000000e+00	12495
749	1.000000000000000e+00	12495
750	1.000000000000000e+00	12495
751	1.000000000000000e+00	12495
752	1.000000000000000e+00	12495
753	1.000000000000000e+00	12495
754	1.000000000000000e+00	12495
755	1.000000000000000e+00	12495
756	1.000000000000000e+00	12495
757	1.000000000000000e+00	12495
758	1.000000000000000e+00	12495
759	1.000000000000000e+00	12495
760	1.000000000000000e+00	12495
761	1.000000000000000e+00	12495
762	1.000000000000000e+00	12495
763	1.000000000000000e+00	12495
764	1.000000000000000e+00	12495
765	1.000000000000000e+00	12495
766	1.000000000000000e+00	12495
767	1.000000000000000e+00	12495
768	1.000000000000000e+00	12495
769	1.000000000000000e+00	12495
770	1.000000000000000e+00	12495
771	1.000000000000000e+00	12495
772	1.000000000000000e+00	12495
773	1.000000000000000e+00	12495
774	1.000000000000000e+00	12495
775	1.000000000000000e+00	12495
776	1.000000000000000e+00	12495
777	1.000000000000000e+00	12495
778	1.000000000000000e+00	12495
779	1.000000000000000e+00	12495
780	1.000000000000000e+00	12495
781	1.000000000000000e+00	12495
782	1.000000000000000e+00	12495
783	1.000000000000000e+00	12495
784	1.000000000000000e+00	12495
785	1.000000000000000e+00	12495
786	1.000000000000000e+00	12495
787	1.000000000000000e+00	12495
788	1.000000000000000e+00	12495
789	1.000000000000000e+00	12495
790	1.000000000000000e+00	12495
791	1.000000000000000e+00	12495
792	1.000000000000000e+00	12495
793	1.000000000000000e+00	12495
794	1.000000000000000e+00	12495
795	1.000000000000000e+00	12495
796	1.000000000000000e+00	12495
797	1.000000000000000e+00	12495
798	1.000000000000000e+00	12495
799	1.000000000000000e+00	12495
800	1.000000000000000e+00	12495
801	1.000000000000000e+00	12495
802	1.000000000000000e+00	12495
803	1.000000000000000e+00	12495
804	1.000000000000000e+00	12495
805	1.000000000000000e+00	12495
806	1.000000000000000e+00	12495
807	1.000000000000000e+00	12495
808	1.000000000000000e+00	12495
809	1.000000000000000e+00	12495
810	1.000000000000000e+00	12495
811	1.000000000000000e+00	12495
812	1.000000000000000e+00	12495
813	1.000000000000000e+00	12495
814	1.000000000000000e+00	12495
815	1.000000000000000e+00	12495
816	1.000000000000000e+00	12495
817	1.000000000000000e+00	12495
818	1.000000000000000e+00	12495
819	1.000000000000000e+00	12495
820	1.000000000000000e+00	12495
821	1.000000000000000e+00	12495
822	1.000000000000000e+00	12495
823	1.000000000000000e+00	12495
824	1.000000000000000e+00	12495
825	1.000000000000000e+00	12495
826	1.000000000000000e+00	12495
827	1.000000000000000e+00	12495
828	1.000000000000000e+00	12495
829	1.000000000000000e+00	12495
830	1.000000000000000e+00	12495
831	1.000000000000000e+00	12495
832	1.000000000000000e+00	12495
833	1.000000000000000e+00	12495
834	1.000000000000000e+00	12495
835	1.000000000000000e+00	12495
836	1.000000000000000e+00	12495
837	1.000000000000000e+00	12495
838	1.000000000000000e+00	12495
839	1.000000000000000e+00	12495
840	1.000000000000000e+00	12495
841	1.000000000000000e+00	12495
842	1.000000000000000e+00	12495
843	1.000000000000000e+00	12495
844	1.000000000000000e+00	12495
845	1.000000000000000e+00	12495
846	1.000000000000000e+00	12495
847	1.000000000000000e+00	12495
848	1.000000000000000e+00	12495
849	1.000000000000000e+00	12495
850	1.000000000000000e+00	12495
851	1.000000000000000e+00	12495
852	1.000000000000000e+00	12495
853	1.000000000000000e+00	12495
854	1.000000000000000e+00	12495
855	1.000000000000000e+00	12495
856	1.000000000000000e+00	12495
857	1.000000000000000e+00	12495
858	1.000000000000000e+00	12495
859	1.000000000000000e+00	12495
860	1.000000000000000e+00	12495
861	1.000000000000000e+00	12495
862	1.000000000000000e+00	12495
863	1.000000000000000e+00	12495
864	1.000000000000000e+00	12495
865	1.000000000000000e+00	12495
866	1.000000000000000e+00	12495
867	1.000000000000000e+00	12495
868	1.000000000000000e+00	12495
869	1.000000000000000e+00	12495
870	1.000000000000000e+00	12495
