Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
74	1.000000000000000e+00	11655
75	1.000000000000000e+00	11655
76	1.000000000000000e+00	11655
77	1.000000000000000e+00	11655
78	1.000000000000000e+00	11655
79	1.000000000000000e+00	11655
80	1.000000000000000e+00	11655
81	1.000000000000000e+00	11655
82	1.000000000000000e+00	11655
83	1.000000000000000e+00	11655
84	1.000000000000000e+00	11655
85	1.000000000000000e+00	11655
86	1.000000000000000e+00	11655
87	1.000000000000000e+00	11655
88	1.000000000000000e+00	11655
89	1.000000000000000e+00	11655
90	1.000000000000000e+00	11655
91	1.000000000000000e+00	11655
92	1.000000000000000e+00	11655
93	1.000000000000000e+00	11655
94	1.000000000000000e+00	11655
95	1.000000000000000e+00	11655
96	1.000000000000000e+00	11655
97	1.000000000000000e+00	11655
98	1.000000000000000e+00	11655
99	1.000000000000000e+00	11655
100	1.000000000000000e+00	11655
101	1.000000000000000e+00	11655
102	1.000000000000000e+00	11655
103	1.000000000000000e+00	11655
104	1.000000000000000e+00	11655
105	1.000000000000000e+00	11655
106	1.000000000000000e+00	11655
107	1.000000000000000e+00	11655
108	1.000000000000000e+00	11655
109	1.000000000000000e+00	11655
110	1.000000000000000e+00	11655
111	1.000000000000000e+00	11655
112	1.000000000000000e+00	11655
113	1.000000000000000e+00	11655
114	1.000000000000000e+00	11655
115	1.000000000000000e+00	11655
116	1.000000000000000e+00	11655
117	1.000000000000000e+00	11655
118	1.000000000000000e+00	11655
119	1.000000000000000e+00	11655
120	1.000000000000000e+00	11655
121	1.000000000000000e+00	11655
122	1.000000000000000e+00	11655
123	1.000000000000000e+00	11655
124	1.000000000000000e+00	11655
125	1.000000000000000e+00	11655
126	1.000000000000000e+00	11655
127	1.000000000000000e+00	11655
128	1.000000000000000e+00	11655
129	1.000000000000000e+00	11655
130	1.000000000000000e+00	11655
131	1.000000000000000e+00	11655
132	1.000000000000000e+00	11655
133	1.000000000000000e+00	11655
134	1.000000000000000e+00	11655
135	1.000000000000000e+00	11655
136	1.000000000000000e+00	11655
137	1.000000000000000e+00	11655
138	1.000000000000000e+00	11655
139	1.000000000000000e+00	11655
140	1.000000000000000e+00	11655
141	1.000000000000000e+00	11655
142	1.000000000000000e+00	11655
143	1.000000000000000e+00	11655
144	1.000000000000000e+00	11655
145	1.000000000000000e+00	11655
146	1.000000000000000e+00	11655
147	1.000000000000000e+00	11655
148	1.000000000000000e+00	11655
149	1.000000000000000e+00	11655
150	1.000000000000000e+00	11655
151	1.000000000000000e+00	11655
152	1.000000000000000e+00	11655
153	1.000000000000000e+00	11655
154	1.000000000000000e+00	11655
155	1.000000000000000e+00	11655
156	1.000000000000000e+00	11655
157	1.000000000000000e+00	11655
158	1.000000000000000e+00	11655
159	1.000000000000000e+00	11655
160	1.000000000000000e+00	11655
161	1.000000000000000e+00	11655
162	1.000000000000000e+00	11655
163	1.000000000000000e+00	11655
164	1.000000000000000e+00	11655
165	1.000000000000000e+00	11655
166	1.000000000000000e+00	11655
167	1.000000000000000e+00	11655
168	1.000000000000000e+00	11655
169	1.000000000000000e+00	11655
170	1.000000000000000e+00	11655
171	1.000000000000000e+00	11655
172	1.000000000000000e+00	11655
173	1.000000000000000e+00	11655
174	1.000000000000000e+00	11655
175	1.000000000000000e+00	11655
176	1.000000000000000e+00	11655
177	1.000000000000000e+00	11655
178	1.000000000000000e+00	11655
179	1.000000000000000e+00	11655
180	1.000000000000000e+00	11655
181	1.000000000000000e+00	11655
182	1.000000000000000e+00	11655
183	1.000000000000000e+00	11655
184	1.000000000000000e+00	11655
185	1.000000000000000e+00	11655
186	1.000000000000000e+00	11655
187	1.000000000000000e+00	11655
188	1.000000000000000e+00	11655
189	1.000000000000000e+00	11655
190	1.000000000000000e+00	11655
191	1.000000000000000e+00	11655
192	1.000000000000000e+00	11655
193	1.000000000000000e+00	11655
194	1.000000000000000e+00	11655
195	1.000000000000000e+00	11655
196	1.000000000000000e+00	11655
197	1.000000000000000e+00	11655
198	1.000000000000000e+00	11655
199	1.000000000000000e+00	11655
200	1.000000000000000e+00	11655
201	1.000000000000000e+00	11655
202	1.000000000000000e+00	11655
203	1.000000000000000e+00	11655
204	1.000000000000000e+00	11655
205	1.000000000000000e+00	11655
206	1.000000000000000e+00	11655
207	1.000000000000000e+00	11655
208	1.000000000000000e+00	11655
209	1.000000000000000e+00	11655
210	1.000000000000000e+00	11655
211	1.000000000000000e+00	11655
212	1.000000000000000e+00	11655
213	1.000000000000000e+00	11655
214	1.000000000000000e+00	11655
215	1.000000000000000e+00	11655
216	1.000000000000000e+00	11655
217	1.000000000000000e+00	11655
218	1.000000000000000e+00	11655
219	1.000000000000000e+00	11655
220	1.000000000000000e+00	11655
221	1.000000000000000e+00	11655
222	1.000000000000000e+00	11655
223	1.000000000000000e+00	11655
224	1.000000000000000e+00	11655
225	1.000000000000000e+00	11655
226	1.000000000000000e+00	11655
227	1.000000000000000e+00	11655
228	1.000000000000000e+00	11655
229	1.000000000000000e+00	11655
230	1.000000000000000e+00	11655
231	1.000000000000000e+00	11655
232	1.000000000000000e+00	11655
233	1.000000000000000e+00	11655
234	1.000000000000000e+00	11655
235	1.000000000000000e+00	11655
236	1.000000000000000e+00	11655
237	1.000000000000000e+00	11655
238	1.000000000000000e+00	11655
239	1.000000000000000e+00	11655
240	1.000000000000000e+00	11655
241	1.000000000000000e+00	11655
242	1.000000000000000e+00	11655
243	1.000000000000000e+00	11655
244	1.000000000000000e+00	11655
245	1.000000000000000e+00	11655
246	1.000000000000000e+00	11655
247	1.000000000000000e+00	11655
248	1.000000000000000e+00	11655
249	1.000000000000000e+00	11655
250	1.000000000000000e+00	11655
251	1.000000000000000e+00	11655
252	1.000000000000000e+00	11655
253	1.000000000000000e+00	11655
254	1.000000000000000e+00	11655
255	1.000000000000000e+00	11655
256	1.000000000000000e+00	11655
257	1.000000000000000e+00	11655
258	1.000000000000000e+00	11655
259	1.000000000000000e+00	11655
260	1.000000000000000e+00	11655
261	1.000000000000000e+00	11655
262	1.000000000000000e+00	11655
263	1.000000000000000e+00	11655
264	1.000000000000000e+00	11655
265	1.000000000000000e+00	11655
266	1.000000000000000e+00	11655
267	1.000000000000000e+00	11655
268	1.000000000000000e+00	11655
269	1.000000000000000e+00	11655
270	1.000000000000000e+00	11655
271	1.000000000000000e+00	11655
272	1.000000000000000e+00	11655
273	1.000000000000000e+00	11655
274	1.000000000000000e+00	11655
275	1.000000000000000e+00	11655
276	1.000000000000000e+00	11655
277	1.000000000000000e+00	11655
278	1.000000000000000e+00	11655
279	1.000000000000000e+00	11655
280	1.000000000000000e+00	11655
281	1.000000000000000e+00	11655
282	1.000000000000000e+00	11655
283	1.000000000000000e+00	11655
284	1.000000000000000e+00	11655
285	1.000000000000000e+00	11655
286	1.000000000000000e+00	11655
287	1.000000000000000e+00	11655
288	1.000000000000000e+00	11655
289	1.000000000000000e+00	11655
290	1.000000000000000e+00	11655
291	1.000000000000000e+00	11655
292	1.000000000000000e+00	11655
293	1.000000000000000e+00	11655
294	1.000000000000000e+00	11655
295	1.000000000000000e+00	11655
296	1.000000000000000e+00	11655
297	1.000000000000000e+00	11655
298	1.000000000000000e+00	11655
299	1.000000000000000e+00	11655
300	1.000000000000000e+00	11655
301	1.000000000000000e+00	11655
302	1.000000000000000e+00	11655
303	1.000000000000000e+00	11655
304	1.000000000000000e+00	11655
305	1.000000000000000e+00	11655
306	1.000000000000000e+00	11655
307	1.000000000000000e+00	11655
308	1.000000000000000e+00	11655
309	1.000000000000000e+00	11655
310	1.000000000000000e+00	11655
311	1.000000000000000e+00	11655
312	1.000000000000000e+00	11655
313	1.000000000000000e+00	11655
314	1.000000000000000e+00	11655
315	1.000000000000000e+00	11655
316	1.000000000000000e+00	11655
317	1.000000000000000e+00	11655
318	1.000000000000000e+00	11655
319	1.000000000000000e+00	11655
320	1.000000000000000e+00	11655
321	1.000000000000000e+00	11655
322	1.000000000000000e+00	11655
323	1.000000000000000e+00	11655
324	1.000000000000000e+00	11655
325	1.000000000000000e+00	11655
326	1.000000000000000e+00	11655
327	1.000000000000000e+00	11655
328	1.000000000000000e+00	11655
329	1.000000000000000e+00	11655
330	1.000000000000000e+00	11655
331	1.000000000000000e+00	11655
332	1.000000000000000e+00	11655
333	1.000000000000000e+00	11655
334	1.000000000000000e+00	11655
335	1.000000000000000e+00	11655
336	1.000000000000000e+00	11655
337	1.000000000000000e+00	11655
338	1.000000000000000e+00	11655
339	1.000000000000000e+00	11655
340	1.000000000000000e+00	11655
341	1.000000000000000e+00	11655
342	1.000000000000000e+00	11655
343	1.000000000000000e+00	11655
344	1.000000000000000e+00	11655
345	1.000000000000000e+00	11655
346	1.000000000000000e+00	11655
347	1.000000000000000e+00	11655
348	1.000000000000000e+00	11655
349	1.000000000000000e+00	11655
350	1.000000000000000e+00	11655
351	1.000000000000000e+00	11655
352	1.000000000000000e+00	11655
353	1.000000000000000e+00	11655
354	1.000000000000000e+00	11655
355	1.000000000000000e+00	11655
356	1.000000000000000e+00	11655
357	1.000000000000000e+00	11655
358	1.000000000000000e+00	11655
359	1.000000000000000e+00	11655
360	1.000000000000000e+00	11655
361	1.000000000000000e+00	11655
362	1.000000000000000e+00	11655
363	1.000000000000000e+00	11655
364	1.000000000000000e+00	11655
365	1.000000000000000e+00	11655
366	1.000000000000000e+00	11655
367	1.000000000000000e+00	11655
368	1.000000000000000e+00	11655
369	1.000000000000000e+00	11655
370	1.000000000000000e+00	11655
371	1.000000000000000e+00	11655
372	1.000000000000000e+00	11655
373	1.000000000000000e+00	11655
374	1.000000000000000e+00	11655
375	1.000000000000000e+00	11655
376	1.000000000000000e+00	11655
377	1.000000000000000e+00	11655
378	1.000000000000000e+00	11655
379	1.000000000000000e+00	11655
380	1.000000000000000e+00	11655
381	1.000000000000000e+00	11655
382	1.000000000000000e+00	11655
383	1.000000000000000e+00	11655
384	1.000000000000000e+00	11655
385	1.000000000000000e+00	11655
386	1.000000000000000e+00	11655
387	1.000000000000000e+00	11655
388	1.000000000000000e+00	11655
389	1.000000000000000e+00	11655
390	1.000000000000000e+00	11655
391	1.000000000000000e+00	11655
392	1.000000000000000e+00	11655
393	1.000000000000000e+00	11655
394	1.000000000000000e+00	11655
395	1.000000000000000e+00	11655
396	1.000000000000000e+00	11655
397	1.000000000000000e+00	11655
398	1.000000000000000e+00	11655
399	1.000000000000000e+00	11655
400	1.000000000000000e+00	11655
401	1.000000000000000e+00	11655
402	1.000000000000000e+00	11655
403	1.000000000000000e+00	11655
404	1.000000000000000e+00	11655
405	1.000000000000000e+00	11655
406	1.000000000000000e+00	11655
407	1.000000000000000e+00	11655
408	1.000000000000000e+00	11655
409	1.000000000000000e+00	11655
410	1.000000000000000e+00	11655
411	1.000000000000000e+00	11655
412	1.000000000000000e+00	11655
413	1.000000000000000e+00	11655
414	1.000000000000000e+00	11655
415	1.000000000000000e+00	11655
416	1.000000000000000e+00	11655
417	1.000000000000000e+00	11655
418	1.000000000000000e+00	11655
419	1.000000000000000e+00	11655
420	1.000000000000000e+00	11655
421	1.000000000000000e+00	11655
422	1.000000000000000e+00	11655
423	1.000000000000000e+00	11655
424	1.000000000000000e+00	11655
425	1.000000000000000e+00	11655
426	1.000000000000000e+00	11655
427	1.000000000000000e+00	11655
428	1.000000000000000e+00	11655
429	1.000000000000000e+00	11655
430	1.000000000000000e+00	11655
431	1.000000000000000e+00	11655
432	1.000000000000000e+00	11655
433	1.000000000000000e+00	11655
434	1.000000000000000e+00	11655
435	1.000000000000000e+00	11655
436	1.000000000000000e+00	11655
437	1.000000000000000e+00	11655
438	1.000000000000000e+00	11655
439	1.000000000000000e+00	11655
440	1.000000000000000e+00	11655
441	1.000000000000000e+00	11655
442	1.000000000000000e+00	11655
443	1.000000000000000e+00	11655
444	1.000000000000000e+00	11655
445	1.000000000000000e+00	11655
446	1.000000000000000e+00	11655
447	1.000000000000000e+00	11655
448	1.000000000000000e+00	11655
449	1.000000000000000e+00	11655
450	1.000000000000000e+00	11655
451	1.000000000000000e+00	11655
452	1.000000000000000e+00	11655
453	1.000000000000000e+00	11655
454	1.000000000000000e+00	11655
455	1.000000000000000e+00	11655
456	1.000000000000000e+00	11655
457	1.000000000000000e+00	11655
458	1.000000000000000e+00	11655
459	1.000000000000000e+00	11655
460	1.000000000000000e+00	11655
461	1.000000000000000e+00	11655
462	1.000000000000000e+00	11655
463	1.000000000000000e+00	11655
464	1.000000000000000e+00	11655
465	1.000000000000000e+00	11655
466	1.000000000000000e+00	11655
467	1.000000000000000e+00	11655
468	1.000000000000000e+00	11655
469	1.000000000000000e+00	11655
470	1.000000000000000e+00	11655
471	1.000000000000000e+00	11655
472	1.000000000000000e+00	11655
473	1.000000000000000e+00	11655
474	1.000000000000000e+00	11655
475	1.000000000000000e+00	11655
476	1.000000000000000e+00	11655
477	1.000000000000000e+00	11655
478	1.000000000000000e+00	11655
479	1.000000000000000e+00	11655
480	1.000000000000000e+00	11655
481	1.000000000000000e+00	11655
482	1.000000000000000e+00	11655
483	1.000000000000000e+00	11655
484	1.000000000000000e+00	11655
485	1.000000000000000e+00	11655
486	1.000000000000000e+00	11655
487	1.000000000000000e+00	11655
488	1.000000000000000e+00	11655
489	1.000000000000000e+00	11655
490	1.000000000000000e+00	11655
491	9.500000000000003e-01	11100
492	9.000000000000002e-01	10545
493	8.490000000000002e-01	14430
494	8.000000000000002e-01	9435
495	7.500000000000001e-01	8880
496	7.000000000000001e-01	8325
497	6.500000000000000e-01	7770
498	6.000000000000000e-01	7215
499	5.499999999999999e-01	6660
500	4.999999999999999e-01	6105
501	5.499999999999999e-01	6660
502	6.000000000000000e-01	7215
503	6.500000000000000e-01	7770
504	7.000000000000001e-01	8325
505	7.500000000000001e-01	8880
506	8.000000000000002e-01	9435
507	8.500000000000002e-01	9990
508	9.000000000000002e-01	10545
509	9.500000000000003e-01	11100
510	9.000000000000002e-01	10545
511	8.500000000000002e-01	9990
512	8.000000000000002e-01	9435
513	7.500000000000001e-01	8880
514	8.000000000000002e-01	9435
515	8.500000000000002e-01	9990
516	9.000000000000002e-01	10545
517	9.500000000000003e-01	11100
518	1.000000000000000e+00	11655
519	1.000000000000000e+00	11655
520	1.000000000000000e+00	11655
521	1.000000000000000e+00	11655
522	1.000000000000000e+00	11655
523	1.000000000000000e+00	11655
524	1.000000000000000e+00	11655
525	1.000000000000000e+00	11655
526	1.000000000000000e+00	11655
527	1.000000000000000e+00	11655
528	1.000000000000000e+00	11655
529	1.000000000000000e+00	11655
530	1.000000000000000e+00	11655
531	1.000000000000000e+00	11655
532	1.000000000000000e+00	11655
533	1.000000000000000e+00	11655
534	1.000000000000000e+00	11655
535	1.000000000000000e+00	11655
536	1.000000000000000e+00	11655
537	1.000000000000000e+00	11655
538	1.000000000000000e+00	11655
539	1.000000000000000e+00	11655
540	1.000000000000000e+00	11655
541	1.000000000000000e+00	11655
542	1.000000000000000e+00	11655
543	1.000000000000000e+00	11655
544	1.000000000000000e+00	11655
545	1.000000000000000e+00	11655
546	1.000000000000000e+00	11655
547	1.000000000000000e+00	11655
548	1.000000000000000e+00	11655
549	1.000000000000000e+00	11655
550	1.000000000000000e+00	11655
551	1.000000000000000e+00	11655
552	1.000000000000000e+00	11655
553	1.000000000000000e+00	11655
554	1.000000000000000e+00	11655
555	1.000000000000000e+00	11655
556	1.000000000000000e+00	11655
557	1.000000000000000e+00	11655
558	1.000000000000000e+00	11655
559	1.000000000000000e+00	11655
560	1.000000000000000e+00	11655
561	1.000000000000000e+00	11655
562	1.000000000000000e+00	11655
563	1.000000000000000e+00	11655
564	1.000000000000000e+00	11655
565	1.000000000000000e+00	11655
566	1.000000000000000e+00	11655
567	1.000000000000000e+00	11655
568	1.000000000000000e+00	11655
569	1.000000000000000e+00	11655
570	1.000000000000000e+00	11655
571	1.000000000000000e+00	11655
572	1.000000000000000e+00	11655
573	1.000000000000000e+00	11655
574	1.000000000000000e+00	11655
575	1.000000000000000e+00	11655
576	1.000000000000000e+00	11655
577	1.000000000000000e+00	11655
578	1.000000000000000e+00	11655
579	1.000000000000000e+00	11655
580	1.000000000000000e+00	11655
581	1.000000000000000e+00	11655
582	1.000000000000000e+00	11655
583	1.000000000000000e+00	11655
584	1.000000000000000e+00	11655
585	1.000000000000000e+00	11655
586	1.000000000000000e+00	11655
587	1.000000000000000e+00	11655
588	1.000000000000000e+00	11655
589	1.000000000000000e+00	11655
590	1.000000000000000e+00	11655
591	1.000000000000000e+00	11655
592	1.000000000000000e+00	11655
593	1.000000000000000e+00	11655
594	1.000000000000000e+00	11655
595	1.000000000000000e+00	11655
596	1.000000000000000e+00	11655
597	1.000000000000000e+00	11655
598	1.000000000000000e+00	11655
599	1.000000000000000e+00	11655
600	1.000000000000000e+00	11655
601	1.000000000000000e+00	11655
602	1.000000000000000e+00	11655
603	1.000000000000000e+00	11655
604	1.000000000000000e+00	11655
605	1.000000000000000e+00	11655
606	1.000000000000000e+00	11655
607	1.000000000000000e+00	11655
608	1.000000000000000e+00	11655
609	1.000000000000000e+00	11655
610	1.000000000000000e+00	11655
611	1.000000000000000e+00	11655
612	1.000000000000000e+00	11655
613	1.000000000000000e+00	11655
614	1.000000000000000e+00	11655
615	1.000000000000000e+00	11655
616	1.000000000000000e+00	11655
617	1.000000000000000e+00	11655
618	1.000000000000000e+00	11655
619	1.000000000000000e+00	11655
620	1.000000000000000e+00	11655
621	1.000000000000000e+00	11655
622	1.000000000000000e+00	11655
623	1.000000000000000e+00	11655
624	1.000000000000000e+00	11655
625	1.000000000000000e+00	11655
626	1.000000000000000e+00	11655
627	1.000000000000000e+00	11655
628	1.000000000000000e+00	11655
629	1.000000000000000e+00	11655
630	1.000000000000000e+00	11655
631	1.000000000000000e+00	11655
632	1.000000000000000e+00	11655
633	1.000000000000000e+00	11655
634	1.000000000000000e+00	11655
635	1.000000000000000e+00	11655
636	1.000000000000000e+00	11655
637	1.000000000000000e+00	11655
638	1.000000000000000e+00	11655
639	1.000000000000000e+00	11655
640	1.000000000000000e+00	11655
641	1.000000000000000e+00	11655
642	1.000000000000000e+00	11655
643	1.000000000000000e+00	11655
644	1.000000000000000e+00	11655
645	1.000000000000000e+00	11655
646	1.000000000000000e+00	11655
647	1.000000000000000e+00	11655
648	1.000000000000000e+00	11655
649	1.000000000000000e+00	11655
650	1.000000000000000e+00	11655
651	1.000000000000000e+00	11655
652	1.000000000000000e+00	11655
653	1.000000000000000e+00	11655
654	1.000000000000000e+00	11655
655	1.000000000000000e+00	11655
656	1.000000000000000e+00	11655
657	1.000000000000000e+00	11655
658	1.000000000000000e+00	11655
659	1.000000000000000e+00	11655
660	1.000000000000000e+00	11655
661	1.000000000000000e+00	11655
662	1.000000000000000e+00	11655
663	1.000000000000000e+00	11655
664	1.000000000000000e+00	11655
665	1.000000000000000e+00	11655
666	1.000000000000000e+00	11655
667	1.000000000000000e+00	11655
668	1.000000000000000e+00	11655
669	1.000000000000000e+00	11655
670	1.000000000000000e+00	11655
671	1.000000000000000e+00	11655
672	1.000000000000000e+00	11655
673	1.000000000000000e+00	11655
674	1.000000000000000e+00	11655
675	1.000000000000000e+00	11655
676	1.000000000000000e+00	11655
677	1.000000000000000e+00	11655
678	1.000000000000000e+00	11655
679	1.000000000000000e+00	11655
680	1.000000000000000e+00	11655
681	1.000000000000000e+00	11655
682	1.000000000000000e+00	11655
683	1.000000000000000e+00	11655
684	1.000000000000000e+00	11655
685	1.000000000000000e+00	11655
686	1.000000000000000e+00	11655
687	1.000000000000000e+00	11655
688	1.000000000000000e+00	11655
689	1.000000000000000e+00	11655
690	1.000000000000000e+00	11655
691	1.000000000000000e+00	11655
692	1.000000000000000e+00	11655
693	1.000000000000000e+00	11655
694	1.000000000000000e+00	11655
695	1.000000000000000e+00	11655
696	1.000000000000000e+00	11655
697	1.000000000000000e+00	11655
698	1.000000000000000e+00	11655
699	1.000000000000000e+00	11655
700	1.000000000000000e+00	11655
701	1.000000000000000e+00	11655
702	1.000000000000000e+00	11655
703	1.000000000000000e+00	11655
704	1.000000000000000e+00	11655
705	1.000000000000000e+00	11655
706	1.000000000000000e+00	11655
707	1.000000000000000e+00	11655
708	1.000000000000000e+00	11655
709	1.000000000000000e+00	11655
710	1.000000000000000e+00	11655
711	1.000000000000000e+00	11655
712	1.000000000000000e+00	11655
713	1.000000000000000e+00	11655
714	1.000000000000000e+00	11655
715	1.000000000000000e+00	11655
716	1.000000000000000e+00	11655
717	1.000000000000000e+00	11655
718	1.000000000000000e+00	11655
719	1.000000000000000e+00	11655
720	1.000000000000000e+00	11655
721	1.000000000000000e+00	11655
722	1.000000000000000e+00	11655
723	1.000000000000000e+00	11655
724	1.000000000000000e+00	11655
725	1.000000000000000e+00	11655
726	1.000000000000000e+00	11655
727	1.000000000000000e+00	11655
728	1.000000000000000e+00	11655
729	1.000000000000000e+00	11655
730	1.000000000000000e+00	11655
731	1.000000000000000e+00	11655
732	1.000000000000000e+00	11655
733	1.000000000000000e+00	11655
734	1.000000000000000e+00	11655
735	1.000000000000000e+00	11655
736	1.000000000000000e+00	11655
737	1.000000000000000e+00	11655
738	1.000000000000000e+00	11655
739	1.000000000000000e+00	11655
740	1.000000000000000e+00	11655
741	1.000000000000000e+00	11655
742	1.000000000000000e+00	11655
743	1.000000000000000e+00	11655
744	1.000000000000000e+00	11655
745	1.000000000000000e+00	11655
746	1.000000000000000e+00	11655
747	1.000000000000000e+00	11655
748	1.000000000000000e+00	11655
749	1.000000000000000e+00	11655
750	1.000000000000000e+00	11655
751	1.000000000000000e+00	11655
752	1.000000000000000e+00	11655
753	1.000000000000000e+00	11655
754	1.000000000000000e+00	11655
755	1.000000000000000e+00	11655
756	1.000000000000000e+00	11655
757	1.000000000000000e+00	11655
758	1.000000000000000e+00	11655
759	1.000000000000000e+00	11655
760	1.000000000000000e+00	11655
761	1.000000000000000e+00	11655
762	1.000000000000000e+00	11655
763	1.000000000000000e+00	11655
764	1.000000000000000e+00	11655
765	1.000000000000000e+00	11655
766	1.000000000000000e+00	11655
767	1.000000000000000e+00	11655
768	1.000000000000000e+00	11655
769	1.000000000000000e+00	11655
770	1.000000000000000e+00	11655
771	1.000000000000000e+00	11655
772	1.000000000000000e+00	11655
773	1.000000000000000e+00	11655
774	1.000000000000000e+00	11655
775	1.000000000000000e+00	11655
776	1.000000000000000e+00	11655
777	1.000000000000000e+00	11655
778	1.000000000000000e+00	11655
779	1.000000000000000e+00	11655
780	1.000000000000000e+00	11655
781	1.000000000000000e+00	11655
782	1.000000000000000e+00	11655
783	1.000000000000000e+00	11655
784	1.000000000000000e+00	11655
785	1.000000000000000e+00	11655
786	1.000000000000000e+00	11655
787	1.000000000000000e+00	11655
788	1.000000000000000e+00	11655
789	1.000000000000000e+00	11655
790	1.000000000000000e+00	11655
791	1.000000000000000e+00	11655
792	1.000000000000000e+00	11655
793	1.000000000000000e+00	11655
794	1.000000000000000e+00	11655
795	1.000000000000000e+00	11655
796	1.000000000000000e+00	11655
797	1.000000000000000e+00	11655
798	1.000000000000000e+00	11655
799	1.000000000000000e+00	11655
800	1.000000000000000e+00	11655
801	1.000000000000000e+00	11655
802	1.000000000000000e+00	11655
803	1.000000000000000e+00	11655
804	1.000000000000000e+00	11655
805	1.000000000000000e+00	11655
806	1.000000000000000e+00	11655
807	1.000000000000000e+00	11655
808	1.000000000000000e+00	11655
809	1.000000000000000e+00	11655
810	1.000000000000000e+00	11655
811	1.000000000000000e+00	11655
812	1.000000000000000e+00	11655
813	1.000000000000000e+00	11655
814	1.000000000000000e+00	11655
815	1.000000000000000e+00	11655
816	1.000000000000000e+00	11655
817	1.000000000000000e+00	11655
818	1.000000000000000e+00	11655
819	1.000000000000000e+00	11655
820	1.000000000000000e+00	11655
821	1.000000000000000e+00	11655
822	1.000000000000000e+00	11655
823	1.000000000000000e+00	11655
824	1.000000000000000e+00	11655
825	1.000000000000000e+00	11655
826	1.000000000000000e+00	11655
827	1.000000000000000e+00	11655
828	1.000000000000000e+00	11655
829	1.000000000000000e+00	11655
830	1.000000000000000e+00	11655
831	1.000000000000000e+00	11655
832	1.000000000000000e+00	11655
833	1.000000000000000e+00	11655
834	1.000000000000000e+00	11655
835	1.000000000000000e+00	11655
836	1.000000000000000e+00	11655
837	1.000000000000000e+00	11655
838	1.000000000000000e+00	11655
839	1.000000000000000e+00	11655
840	1.000000000000000e+00	11655
841	1.000000000000000e+00	11655
842	1.000000000000000e+00	11655
843	1.000000000000000e+00	11655
844	1.000000000000000e+00	11655
845	1.000000000000000e+00	11655
846	1.000000000000000e+00	11655
847	1.000000000000000e+00	11655
848	1.000000000000000e+00	11655
849	1.000000000000000e+00	11655
850	1.000000000000000e+00	11655
851	1.000000000000000e+00	11655
852	1.000000000000000e+00	11655
853	1.000000000000000e+00	11655
854	1.000000000000000e+00	11655
855	1.000000000000000e+00	11655
856	1.000000000000000e+00	11655
857	1.000000000000000e+00	11655
858	1.000000000000000e+00	11655
859	1.000000000000000e+00	11655
860	1.000000000000000e+00	11655
861	1.000000000000000e+00	11655
862	1.000000000000000e+00	11655
863	1.000000000000000e+00	11655
864	1.000000000000000e+00	11655
865	1.000000000000000e+00	11655
866	1.000000000000000e+00	11655
867	1.000000000000000e+00	11655
868	1.000000000000000e+00	11655
869	1.000000000000000e+00	11655
870	1.000000000000000e+00	11655
