Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
106	1.000000000000000e+00	35820
107	1.000000000000000e+00	36380
108	1.000000000000000e+00	35960
109	1.000000000000000e+00	35980
110	1.000000000000000e+00	35140
111	1.000000000000000e+00	35500
112	1.000000000000000e+00	34380
113	1.000000000000000e+00	35560
114	1.000000000000000e+00	35760
115	1.000000000000000e+00	36440
116	1.000000000000000e+00	34720
117	1.000000000000000e+00	35360
118	1.000000000000000e+00	35800
119	1.000000000000000e+00	36500
120	1.000000000000000e+00	35640
121	1.000000000000000e+00	34740
122	1.000000000000000e+00	37620
123	1.000000000000000e+00	36340
124	1.000000000000000e+00	36740
125	1.000000000000000e+00	36900
126	1.000000000000000e+00	37680
127	1.000000000000000e+00	34020
128	1.000000000000000e+00	35800
129	1.000000000000000e+00	36500
130	1.000000000000000e+00	34940
131	1.000000000000000e+00	37120
132	1.000000000000000e+00	34700
133	1.000000000000000e+00	35060
134	1.000000000000000e+00	33420
135	1.000000000000000e+00	35740
136	1.000000000000000e+00	35200
137	1.000000000000000e+00	35680
138	1.000000000000000e+00	34460
139	1.000000000000000e+00	34880
140	1.000000000000000e+00	36200
141	1.000000000000000e+00	35320
142	1.000000000000000e+00	35100
143	1.000000000000000e+00	36080
144	1.000000000000000e+00	37780
145	1.000000000000000e+00	36460
146	1.000000000000000e+00	34680
147	1.000000000000000e+00	35840
148	1.000000000000000e+00	33780
149	1.000000000000000e+00	37140
150	1.000000000000000e+00	34200
151	1.000000000000000e+00	36480
152	1.000000000000000e+00	35900
153	1.000000000000000e+00	36680
154	1.000000000000000e+00	35800
155	1.000000000000000e+00	34740
156	1.000000000000000e+00	36260
157	1.000000000000000e+00	36800
158	1.000000000000000e+00	37320
159	1.000000000000000e+00	35940
160	1.000000000000000e+00	35320
161	1.000000000000000e+00	35280
162	1.000000000000000e+00	37780
163	1.000000000000000e+00	35540
164	1.000000000000000e+00	37320
165	1.000000000000000e+00	35620
166	1.000000000000000e+00	34420
167	1.000000000000000e+00	35980
168	1.000000000000000e+00	36680
169	1.000000000000000e+00	37260
170	1.000000000000000e+00	35460
171	1.000000000000000e+00	35900
172	1.000000000000000e+00	35900
173	1.000000000000000e+00	36420
174	1.000000000000000e+00	35900
175	1.000000000000000e+00	38060
176	1.000000000000000e+00	35840
177	1.000000000000000e+00	36660
178	1.000000000000000e+00	35860
179	1.000000000000000e+00	36080
180	1.000000000000000e+00	35440
181	1.000000000000000e+00	34600
182	1.000000000000000e+00	35120
183	1.000000000000000e+00	34940
184	1.000000000000000e+00	34400
185	1.000000000000000e+00	35500
186	1.000000000000000e+00	36820
187	1.000000000000000e+00	36460
188	1.000000000000000e+00	35880
189	1.000000000000000e+00	36580
190	1.000000000000000e+00	33700
191	1.000000000000000e+00	34880
192	1.000000000000000e+00	34920
193	1.000000000000000e+00	35840
194	1.000000000000000e+00	35260
195	1.000000000000000e+00	36660
196	1.000000000000000e+00	35520
197	1.000000000000000e+00	36000
198	1.000000000000000e+00	35320
199	1.000000000000000e+00	37200
200	1.000000000000000e+00	37080
201	1.000000000000000e+00	35820
202	1.000000000000000e+00	35500
203	1.000000000000000e+00	35600
204	1.000000000000000e+00	36020
205	1.000000000000000e+00	34500
206	1.000000000000000e+00	34020
207	1.000000000000000e+00	36980
208	1.000000000000000e+00	35580
209	1.000000000000000e+00	36760
210	1.000000000000000e+00	36360
211	1.000000000000000e+00	37180
212	1.000000000000000e+00	36900
213	1.000000000000000e+00	34920
214	1.000000000000000e+00	36780
215	1.000000000000000e+00	35440
216	1.000000000000000e+00	35820
217	1.000000000000000e+00	35360
218	1.000000000000000e+00	35540
219	1.000000000000000e+00	36020
220	1.000000000000000e+00	38260
221	1.000000000000000e+00	36920
222	1.000000000000000e+00	35100
223	1.000000000000000e+00	35420
224	1.000000000000000e+00	35280
225	1.000000000000000e+00	36440
226	1.000000000000000e+00	36040
227	1.000000000000000e+00	34640
228	1.000000000000000e+00	37280
229	1.000000000000000e+00	34980
230	1.000000000000000e+00	36340
231	1.000000000000000e+00	35600
232	1.000000000000000e+00	39400
233	1.000000000000000e+00	36420
234	1.000000000000000e+00	35980
235	1.000000000000000e+00	34320
236	1.000000000000000e+00	36500
237	1.000000000000000e+00	34840
238	1.000000000000000e+00	36780
239	1.000000000000000e+00	35660
240	1.000000000000000e+00	35840
241	1.000000000000000e+00	34480
242	1.000000000000000e+00	35820
243	1.000000000000000e+00	37140
244	1.000000000000000e+00	35580
245	1.000000000000000e+00	35880
246	1.000000000000000e+00	37860
247	1.000000000000000e+00	35820
248	1.000000000000000e+00	35680
249	1.000000000000000e+00	35060
250	1.000000000000000e+00	35340
251	1.000000000000000e+00	36700
252	1.000000000000000e+00	35340
253	1.000000000000000e+00	33640
254	1.000000000000000e+00	35980
255	1.000000000000000e+00	36000
256	1.000000000000000e+00	35820
257	1.000000000000000e+00	34520
258	1.000000000000000e+00	37040
259	1.000000000000000e+00	36660
260	1.000000000000000e+00	36200
261	1.000000000000000e+00	34520
262	1.000000000000000e+00	35360
263	1.000000000000000e+00	37100
264	1.000000000000000e+00	34340
265	1.000000000000000e+00	35780
266	1.000000000000000e+00	36160
267	1.000000000000000e+00	35500
268	1.000000000000000e+00	35940
269	1.000000000000000e+00	34760
270	1.000000000000000e+00	35380
271	1.000000000000000e+00	35920
272	1.000000000000000e+00	35160
273	1.000000000000000e+00	35240
274	1.000000000000000e+00	37140
275	1.000000000000000e+00	34500
276	1.000000000000000e+00	37620
277	1.000000000000000e+00	34940
278	1.000000000000000e+00	35800
279	1.000000000000000e+00	35080
280	1.000000000000000e+00	36060
281	1.000000000000000e+00	34920
282	1.000000000000000e+00	36720
283	1.000000000000000e+00	35840
284	1.000000000000000e+00	35560
285	1.000000000000000e+00	35480
286	1.000000000000000e+00	36200
287	1.000000000000000e+00	36540
288	1.000000000000000e+00	36680
289	1.000000000000000e+00	36760
290	1.000000000000000e+00	37860
291	1.000000000000000e+00	33800
292	1.000000000000000e+00	36620
293	1.000000000000000e+00	36640
294	1.000000000000000e+00	36240
295	1.000000000000000e+00	35100
296	1.000000000000000e+00	34900
297	1.000000000000000e+00	35780
298	1.000000000000000e+00	33580
299	1.000000000000000e+00	36740
300	1.000000000000000e+00	36180
301	1.000000000000000e+00	35780
302	1.000000000000000e+00	34240
303	1.000000000000000e+00	35700
304	1.000000000000000e+00	36440
305	1.000000000000000e+00	35460
306	1.000000000000000e+00	34660
307	1.000000000000000e+00	33780
308	1.000000000000000e+00	35920
309	1.000000000000000e+00	34380
310	1.000000000000000e+00	34880
311	1.000000000000000e+00	36520
312	1.000000000000000e+00	36260
313	1.000000000000000e+00	36660
314	1.000000000000000e+00	36780
315	1.000000000000000e+00	35540
316	1.000000000000000e+00	34580
317	1.000000000000000e+00	35340
318	1.000000000000000e+00	36200
319	1.000000000000000e+00	35060
320	1.000000000000000e+00	37700
321	1.000000000000000e+00	37080
322	1.000000000000000e+00	35860
323	1.000000000000000e+00	36480
324	1.000000000000000e+00	37640
325	1.000000000000000e+00	35760
326	1.000000000000000e+00	34840
327	1.000000000000000e+00	37000
328	1.000000000000000e+00	35920
329	1.000000000000000e+00	34200
330	1.000000000000000e+00	38000
331	1.000000000000000e+00	33760
332	1.000000000000000e+00	34060
333	1.000000000000000e+00	37260
334	1.000000000000000e+00	35400
335	1.000000000000000e+00	34600
336	1.000000000000000e+00	36420
337	1.000000000000000e+00	35620
338	1.000000000000000e+00	35880
339	1.000000000000000e+00	35760
340	1.000000000000000e+00	35200
341	1.000000000000000e+00	36300
342	1.000000000000000e+00	35080
343	1.000000000000000e+00	35280
344	1.000000000000000e+00	35920
345	1.000000000000000e+00	35400
346	1.000000000000000e+00	35360
347	1.000000000000000e+00	37300
348	1.000000000000000e+00	35420
349	1.000000000000000e+00	35740
350	1.000000000000000e+00	35780
351	1.000000000000000e+00	37260
352	1.000000000000000e+00	37440
353	1.000000000000000e+00	35880
354	1.000000000000000e+00	35560
355	1.000000000000000e+00	36000
356	1.000000000000000e+00	34100
357	1.000000000000000e+00	35460
358	1.000000000000000e+00	35280
359	1.000000000000000e+00	36300
360	1.000000000000000e+00	35400
361	1.000000000000000e+00	34940
362	1.000000000000000e+00	36400
363	1.000000000000000e+00	36660
364	1.000000000000000e+00	36040
365	1.000000000000000e+00	35420
366	1.000000000000000e+00	36140
367	1.000000000000000e+00	35840
368	1.000000000000000e+00	35400
369	1.000000000000000e+00	34600
370	1.000000000000000e+00	36000
371	1.000000000000000e+00	36540
372	1.000000000000000e+00	35060
373	1.000000000000000e+00	35500
374	1.000000000000000e+00	37180
375	1.000000000000000e+00	37060
376	1.000000000000000e+00	35200
377	1.000000000000000e+00	36440
378	1.000000000000000e+00	36840
379	1.000000000000000e+00	34520
380	1.000000000000000e+00	36860
381	1.000000000000000e+00	35980
382	1.000000000000000e+00	37480
383	1.000000000000000e+00	35220
384	1.000000000000000e+00	35820
385	1.000000000000000e+00	37320
386	1.000000000000000e+00	36320
387	1.000000000000000e+00	35220
388	1.000000000000000e+00	37220
389	1.000000000000000e+00	37460
390	1.000000000000000e+00	34620
391	1.000000000000000e+00	35440
392	1.000000000000000e+00	35320
393	1.000000000000000e+00	36640
394	1.000000000000000e+00	35900
395	1.000000000000000e+00	35880
396	1.000000000000000e+00	35580
397	1.000000000000000e+00	35600
398	1.000000000000000e+00	35520
399	1.000000000000000e+00	35460
400	1.000000000000000e+00	36840
401	1.000000000000000e+00	34800
402	1.000000000000000e+00	35400
403	1.000000000000000e+00	36960
404	1.000000000000000e+00	36600
405	1.000000000000000e+00	36380
406	1.000000000000000e+00	34480
407	1.000000000000000e+00	35860
408	1.000000000000000e+00	35080
409	1.000000000000000e+00	36380
410	1.000000000000000e+00	36940
411	1.000000000000000e+00	35120
412	1.000000000000000e+00	34600
413	1.000000000000000e+00	36220
414	1.000000000000000e+00	33800
415	1.000000000000000e+00	36340
416	1.000000000000000e+00	34480
417	1.000000000000000e+00	34100
418	1.000000000000000e+00	34360
419	1.000000000000000e+00	35900
420	1.000000000000000e+00	36400
421	1.000000000000000e+00	33140
422	1.000000000000000e+00	37060
423	1.000000000000000e+00	35840
424	1.000000000000000e+00	38000
425	1.000000000000000e+00	34880
426	1.000000000000000e+00	36240
427	1.000000000000000e+00	36260
428	1.000000000000000e+00	36360
429	1.000000000000000e+00	36760
430	1.000000000000000e+00	37560
431	1.000000000000000e+00	38260
432	1.000000000000000e+00	37700
433	1.000000000000000e+00	34100
434	1.000000000000000e+00	35160
435	1.000000000000000e+00	36920
436	1.000000000000000e+00	36580
437	1.000000000000000e+00	36400
438	1.000000000000000e+00	35260
439	1.000000000000000e+00	38960
440	1.000000000000000e+00	36420
441	1.000000000000000e+00	37500
442	1.000000000000000e+00	36340
443	1.000000000000000e+00	35960
444	1.000000000000000e+00	33960
445	1.000000000000000e+00	35340
446	1.000000000000000e+00	36380
447	1.000000000000000e+00	35380
448	1.000000000000000e+00	35360
449	1.000000000000000e+00	34320
450	1.000000000000000e+00	36440
451	1.000000000000000e+00	36320
452	1.000000000000000e+00	36440
453	1.000000000000000e+00	36300
454	1.000000000000000e+00	36300
455	1.000000000000000e+00	35980
456	1.000000000000000e+00	36080
457	1.000000000000000e+00	34200
458	1.000000000000000e+00	35040
459	1.000000000000000e+00	35580
460	1.000000000000000e+00	35100
461	1.000000000000000e+00	36500
462	1.000000000000000e+00	36380
463	1.000000000000000e+00	35980
464	1.000000000000000e+00	36340
465	1.000000000000000e+00	35620
466	1.000000000000000e+00	35280
467	1.000000000000000e+00	36160
468	1.000000000000000e+00	35340
469	1.000000000000000e+00	36240
470	1.000000000000000e+00	35080
471	1.000000000000000e+00	35160
472	1.000000000000000e+00	35840
473	1.000000000000000e+00	36680
474	1.000000000000000e+00	35180
475	1.000000000000000e+00	35600
476	1.000000000000000e+00	34880
477	1.000000000000000e+00	36940
478	1.000000000000000e+00	36800
479	1.000000000000000e+00	35680
480	1.000000000000000e+00	34340
481	1.000000000000000e+00	35280
482	1.000000000000000e+00	36420
483	1.000000000000000e+00	36860
484	1.000000000000000e+00	33360
485	1.000000000000000e+00	36800
486	1.000000000000000e+00	34980
487	1.000000000000000e+00	36400
488	1.000000000000000e+00	35160
489	1.000000000000000e+00	36360
490	1.000000000000000e+00	37140
491	9.500000000000001e-01	74300
492	9.000000000000000e-01	75420
493	8.500000000000001e-01	296700
494	8.000000000000000e-01	296700
495	7.500000000000000e-01	74900
496	7.000000000000001e-01	73740
497	6.500000000000000e-01	75940
498	6.000000000000001e-01	75180
499	5.500000000000000e-01	73640
500	5.000000000000000e-01	75020
501	5.500000000000000e-01	75700
502	6.000000000000001e-01	74580
503	6.500000000000000e-01	77260
504	7.000000000000001e-01	75320
505	7.500000000000000e-01	76060
506	8.000000000000000e-01	75880
507	8.500000000000001e-01	77420
508	9.000000000000000e-01	74740
509	9.500000000000001e-01	77880
510	9.000000000000000e-01	77000
511	8.500000000000001e-01	75740
512	8.000000000000000e-01	75800
513	7.500000000000000e-01	75500
514	8.000000000000000e-01	77340
515	8.500000000000001e-01	77440
516	9.000000000000000e-01	76760
517	9.500000000000001e-01	76360
518	1.000000000000000e+00	76420
519	1.000000000000000e+00	78300
520	1.000000000000000e+00	75520
521	1.000000000000000e+00	76380
522	1.000000000000000e+00	76600
523	1.000000000000000e+00	76520
524	1.000000000000000e+00	77000
525	1.000000000000000e+00	76740
526	1.000000000000000e+00	77680
527	1.000000000000000e+00	76900
528	1.000000000000000e+00	75360
529	1.000000000000000e+00	41520
530	1.000000000000000e+00	75380
531	1.000000000000000e+00	74480
532	1.000000000000000e+00	42540
533	1.000000000000000e+00	42340
534	1.000000000000000e+00	39880
535	1.000000000000000e+00	76440
536	1.000000000000000e+00	43620
537	1.000000000000000e+00	78740
538	1.000000000000000e+00	76740
539	1.000000000000000e+00	78120
540	1.000000000000000e+00	77620
541	1.000000000000000e+00	77320
542	1.000000000000000e+00	44680
543	1.000000000000000e+00	77720
544	1.000000000000000e+00	44280
545	1.000000000000000e+00	44800
546	1.000000000000000e+00	42060
547	1.000000000000000e+00	42300
548	1.000000000000000e+00	41460
549	1.000000000000000e+00	43460
550	1.000000000000000e+00	40460
551	1.000000000000000e+00	40400
552	1.000000000000000e+00	40960
553	1.000000000000000e+00	42380
554	1.000000000000000e+00	42400
555	1.000000000000000e+00	43320
556	1.000000000000000e+00	41420
557	1.000000000000000e+00	44100
558	1.000000000000000e+00	42460
559	1.000000000000000e+00	42860
560	1.000000000000000e+00	44240
561	1.000000000000000e+00	42160
562	1.000000000000000e+00	43900
563	1.000000000000000e+00	41500
564	1.000000000000000e+00	42240
565	1.000000000000000e+00	41240
566	1.000000000000000e+00	41080
567	1.000000000000000e+00	42020
568	1.000000000000000e+00	42300
569	1.000000000000000e+00	41260
570	1.000000000000000e+00	42080
571	1.000000000000000e+00	41400
572	1.000000000000000e+00	43800
573	1.000000000000000e+00	41600
574	1.000000000000000e+00	42900
575	1.000000000000000e+00	42500
576	1.000000000000000e+00	44500
577	1.000000000000000e+00	41660
578	1.000000000000000e+00	42780
579	1.000000000000000e+00	41660
580	1.000000000000000e+00	43120
581	1.000000000000000e+00	43420
582	1.000000000000000e+00	42140
583	1.000000000000000e+00	42700
584	1.000000000000000e+00	40640
585	1.000000000000000e+00	44480
586	1.000000000000000e+00	43280
587	1.000000000000000e+00	43220
588	1.000000000000000e+00	43480
589	1.000000000000000e+00	43100
590	1.000000000000000e+00	42820
591	1.000000000000000e+00	44380
592	1.000000000000000e+00	43600
593	1.000000000000000e+00	43040
594	1.000000000000000e+00	44220
595	1.000000000000000e+00	41680
596	1.000000000000000e+00	42980
597	1.000000000000000e+00	43380
598	1.000000000000000e+00	43900
599	1.000000000000000e+00	40280
600	1.000000000000000e+00	41640
601	1.000000000000000e+00	43780
602	1.000000000000000e+00	41040
603	1.000000000000000e+00	43580
604	1.000000000000000e+00	42180
605	1.000000000000000e+00	41740
606	1.000000000000000e+00	42800
607	1.000000000000000e+00	43900
608	1.000000000000000e+00	44540
609	1.000000000000000e+00	43620
610	1.000000000000000e+00	42080
611	1.000000000000000e+00	43120
612	1.000000000000000e+00	45040
613	1.000000000000000e+00	44980
614	1.000000000000000e+00	43860
615	1.000000000000000e+00	43100
616	1.000000000000000e+00	44440
617	1.000000000000000e+00	42160
618	1.000000000000000e+00	43020
619	1.000000000000000e+00	43980
620	1.000000000000000e+00	42900
621	1.000000000000000e+00	43300
622	1.000000000000000e+00	44380
623	1.000000000000000e+00	43040
624	1.000000000000000e+00	44000
625	1.000000000000000e+00	43100
626	1.000000000000000e+00	45240
627	1.000000000000000e+00	43260
628	1.000000000000000e+00	43440
629	1.000000000000000e+00	43140
630	1.000000000000000e+00	43240
631	1.000000000000000e+00	44760
632	1.000000000000000e+00	44060
633	1.000000000000000e+00	45260
634	1.000000000000000e+00	41500
635	1.000000000000000e+00	45060
636	1.000000000000000e+00	43800
637	1.000000000000000e+00	43440
638	1.000000000000000e+00	42840
639	1.000000000000000e+00	42700
640	1.000000000000000e+00	40820
641	1.000000000000000e+00	41140
642	1.000000000000000e+00	43920
643	1.000000000000000e+00	43400
644	1.000000000000000e+00	43160
645	1.000000000000000e+00	43280
646	1.000000000000000e+00	44280
647	1.000000000000000e+00	42420
648	1.000000000000000e+00	43660
649	1.000000000000000e+00	41700
650	1.000000000000000e+00	43920
651	1.000000000000000e+00	42840
652	1.000000000000000e+00	43440
653	1.000000000000000e+00	42140
654	1.000000000000000e+00	42680
655	1.000000000000000e+00	41240
656	1.000000000000000e+00	42700
657	1.000000000000000e+00	41700
658	1.000000000000000e+00	41900
659	1.000000000000000e+00	43020
660	1.000000000000000e+00	41120
661	1.000000000000000e+00	43700
662	1.000000000000000e+00	42700
663	1.000000000000000e+00	42020
664	1.000000000000000e+00	42280
665	1.000000000000000e+00	43420
666	1.000000000000000e+00	42800
667	1.000000000000000e+00	44980
668	1.000000000000000e+00	42140
669	1.000000000000000e+00	43180
670	1.000000000000000e+00	42240
671	1.000000000000000e+00	44760
672	1.000000000000000e+00	43760
673	1.000000000000000e+00	41840
674	1.000000000000000e+00	41060
675	1.000000000000000e+00	41780
676	1.000000000000000e+00	43480
677	1.000000000000000e+00	42840
678	1.000000000000000e+00	42240
679	1.000000000000000e+00	41800
680	1.000000000000000e+00	41600
681	1.000000000000000e+00	44940
682	1.000000000000000e+00	42300
683	1.000000000000000e+00	42440
684	1.000000000000000e+00	41280
685	1.000000000000000e+00	40380
686	1.000000000000000e+00	40660
687	1.000000000000000e+00	41360
688	1.000000000000000e+00	43020
689	1.000000000000000e+00	43960
690	1.000000000000000e+00	42440
691	1.000000000000000e+00	43160
692	1.000000000000000e+00	41700
693	1.000000000000000e+00	40260
694	1.000000000000000e+00	40640
695	1.000000000000000e+00	42740
696	1.000000000000000e+00	42920
697	1.000000000000000e+00	42120
698	1.000000000000000e+00	44140
699	1.000000000000000e+00	44020
700	1.000000000000000e+00	43540
701	1.000000000000000e+00	41060
702	1.000000000000000e+00	43360
703	1.000000000000000e+00	44140
704	1.000000000000000e+00	43820
705	1.000000000000000e+00	43220
706	1.000000000000000e+00	42260
707	1.000000000000000e+00	41420
708	1.000000000000000e+00	41600
709	1.000000000000000e+00	41020
710	1.000000000000000e+00	43560
711	1.000000000000000e+00	43940
712	1.000000000000000e+00	42080
713	1.000000000000000e+00	42200
714	1.000000000000000e+00	42960
715	1.000000000000000e+00	42680
716	1.000000000000000e+00	44460
717	1.000000000000000e+00	45160
718	1.000000000000000e+00	43200
719	1.000000000000000e+00	42940
720	1.000000000000000e+00	42120
721	1.000000000000000e+00	42420
722	1.000000000000000e+00	43920
723	1.000000000000000e+00	45540
724	1.000000000000000e+00	43300
725	1.000000000000000e+00	44540
726	1.000000000000000e+00	45380
727	1.000000000000000e+00	44160
728	1.000000000000000e+00	42940
729	1.000000000000000e+00	44720
730	1.000000000000000e+00	45300
731	1.000000000000000e+00	43120
732	1.000000000000000e+00	44260
733	1.000000000000000e+00	46040
734	1.000000000000000e+00	45060
735	1.000000000000000e+00	44040
736	1.000000000000000e+00	45760
737	1.000000000000000e+00	44120
738	1.000000000000000e+00	43200
739	1.000000000000000e+00	45140
740	1.000000000000000e+00	46040
741	1.000000000000000e+00	44240
742	1.000000000000000e+00	44440
743	1.000000000000000e+00	44700
744	1.000000000000000e+00	43620
745	1.000000000000000e+00	43660
746	1.000000000000000e+00	43100
747	1.000000000000000e+00	43700
748	1.000000000000000e+00	44860
749	1.000000000000000e+00	42900
750	1.000000000000000e+00	44180
751	1.000000000000000e+00	42420
752	1.000000000000000e+00	44940
753	1.000000000000000e+00	43800
754	1.000000000000000e+00	44760
755	1.000000000000000e+00	45100
756	1.000000000000000e+00	44780
757	1.000000000000000e+00	43300
758	1.000000000000000e+00	45880
759	1.000000000000000e+00	44660
760	1.000000000000000e+00	43720
761	1.000000000000000e+00	46000
762	1.000000000000000e+00	44840
763	1.000000000000000e+00	46200
764	1.000000000000000e+00	45000
765	1.000000000000000e+00	45100
766	1.000000000000000e+00	44340
767	1.000000000000000e+00	47100
768	1.000000000000000e+00	43760
769	1.000000000000000e+00	44240
770	1.000000000000000e+00	44120
771	1.000000000000000e+00	45220
772	1.000000000000000e+00	43940
773	1.000000000000000e+00	45600
774	1.000000000000000e+00	45340
775	1.000000000000000e+00	47300
776	1.000000000000000e+00	45720
777	1.000000000000000e+00	46360
778	1.000000000000000e+00	45480
779	1.000000000000000e+00	47740
780	1.000000000000000e+00	46380
781	1.000000000000000e+00	46900
782	1.000000000000000e+00	46340
783	1.000000000000000e+00	46800
784	1.000000000000000e+00	46500
785	1.000000000000000e+00	46200
786	1.000000000000000e+00	46820
787	1.000000000000000e+00	45640
788	1.000000000000000e+00	45700
789	1.000000000000000e+00	47000
790	1.000000000000000e+00	45200
791	1.000000000000000e+00	44120
792	1.000000000000000e+00	42820
793	1.000000000000000e+00	45380
794	1.000000000000000e+00	45480
795	1.000000000000000e+00	47140
796	1.000000000000000e+00	45800
797	1.000000000000000e+00	46180
798	1.000000000000000e+00	43500
799	1.000000000000000e+00	44620
800	1.000000000000000e+00	45620
801	1.000000000000000e+00	44360
802	1.000000000000000e+00	44620
803	1.000000000000000e+00	44140
804	1.000000000000000e+00	44320
805	1.000000000000000e+00	45280
806	1.000000000000000e+00	45240
807	1.000000000000000e+00	43440
808	1.000000000000000e+00	43920
809	1.000000000000000e+00	43700
810	1.000000000000000e+00	46060
811	1.000000000000000e+00	46340
812	1.000000000000000e+00	43580
813	1.000000000000000e+00	45420
814	1.000000000000000e+00	45020
815	1.000000000000000e+00	45580
816	1.000000000000000e+00	43800
817	1.000000000000000e+00	43900
818	1.000000000000000e+00	41800
819	1.000000000000000e+00	42540
820	1.000000000000000e+00	44600
821	1.000000000000000e+00	45960
822	1.000000000000000e+00	43560
823	1.000000000000000e+00	45360
824	1.000000000000000e+00	43760
825	1.000000000000000e+00	43800
826	1.000000000000000e+00	43680
827	1.000000000000000e+00	45660
828	1.000000000000000e+00	43660
829	1.000000000000000e+00	44680
830	1.000000000000000e+00	44740
831	1.000000000000000e+00	45000
832	1.000000000000000e+00	43220
833	1.000000000000000e+00	43860
834	1.000000000000000e+00	44460
835	1.000000000000000e+00	45520
836	1.000000000000000e+00	43680
837	1.000000000000000e+00	44260
838	1.000000000000000e+00	42440
839	1.000000000000000e+00	45680
840	1.000000000000000e+00	41340
841	1.000000000000000e+00	42380
842	1.000000000000000e+00	41180
843	1.000000000000000e+00	40000
844	1.000000000000000e+00	43500
845	1.000000000000000e+00	44220
846	1.000000000000000e+00	41660
847	1.000000000000000e+00	44560
848	1.000000000000000e+00	42180
849	1.000000000000000e+00	41580
850	1.000000000000000e+00	39520
851	1.000000000000000e+00	41680
852	1.000000000000000e+00	42060
853	1.000000000000000e+00	41460
854	1.000000000000000e+00	42540
855	1.000000000000000e+00	41920
856	1.000000000000000e+00	43220
857	1.000000000000000e+00	43220
858	1.000000000000000e+00	42900
859	1.000000000000000e+00	42260
860	1.000000000000000e+00	42140
861	1.000000000000000e+00	42620
862	1.000000000000000e+00	41920
863	1.000000000000000e+00	41860
864	1.000000000000000e+00	42780
865	1.000000000000000e+00	41980
866	1.000000000000000e+00	42220
867	1.000000000000000e+00	42600
868	1.000000000000000e+00	42080
