Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	7077
78	1.000000000000000e+00	7077
79	1.000000000000000e+00	7077
80	1.000000000000000e+00	7077
81	1.000000000000000e+00	7077
82	1.000000000000000e+00	7077
83	1.000000000000000e+00	7077
84	1.000000000000000e+00	7077
85	1.000000000000000e+00	7077
86	1.000000000000000e+00	7077
87	1.000000000000000e+00	7077
88	1.000000000000000e+00	7077
89	1.000000000000000e+00	7077
90	1.000000000000000e+00	7077
91	1.000000000000000e+00	7077
92	1.000000000000000e+00	7077
93	1.000000000000000e+00	7077
94	1.000000000000000e+00	7077
95	1.000000000000000e+00	7077
96	1.000000000000000e+00	7077
97	1.000000000000000e+00	7077
98	1.000000000000000e+00	7077
99	1.000000000000000e+00	7077
100	1.000000000000000e+00	7077
101	1.000000000000000e+00	7077
102	1.000000000000000e+00	7077
103	1.000000000000000e+00	7077
104	1.000000000000000e+00	7077
105	1.000000000000000e+00	7077
106	1.000000000000000e+00	7077
107	1.000000000000000e+00	7077
108	1.000000000000000e+00	7077
109	1.000000000000000e+00	7077
110	1.000000000000000e+00	7077
111	1.000000000000000e+00	7077
112	1.000000000000000e+00	7077
113	1.000000000000000e+00	7077
114	1.000000000000000e+00	7077
115	1.000000000000000e+00	7077
116	1.000000000000000e+00	7077
117	1.000000000000000e+00	7077
118	1.000000000000000e+00	7077
119	1.000000000000000e+00	7077
120	1.000000000000000e+00	7077
121	1.000000000000000e+00	7077
122	1.000000000000000e+00	7077
123	1.000000000000000e+00	7077
124	1.000000000000000e+00	7077
125	1.000000000000000e+00	7077
126	1.000000000000000e+00	7077
127	1.000000000000000e+00	7077
128	1.000000000000000e+00	7077
129	1.000000000000000e+00	7077
130	1.000000000000000e+00	7077
131	1.000000000000000e+00	7077
132	1.000000000000000e+00	7077
133	1.000000000000000e+00	7077
134	1.000000000000000e+00	7077
135	1.000000000000000e+00	7077
136	1.000000000000000e+00	7077
137	1.000000000000000e+00	7077
138	1.000000000000000e+00	7077
139	1.000000000000000e+00	7077
140	1.000000000000000e+00	7077
141	1.000000000000000e+00	7077
142	1.000000000000000e+00	7077
143	1.000000000000000e+00	7077
144	1.000000000000000e+00	7077
145	1.000000000000000e+00	7077
146	1.000000000000000e+00	7077
147	1.000000000000000e+00	7077
148	1.000000000000000e+00	7077
149	1.000000000000000e+00	7077
150	1.000000000000000e+00	7077
151	1.000000000000000e+00	7077
152	1.000000000000000e+00	7077
153	1.000000000000000e+00	7077
154	1.000000000000000e+00	7077
155	1.000000000000000e+00	7077
156	1.000000000000000e+00	7077
157	1.000000000000000e+00	7077
158	1.000000000000000e+00	7077
159	1.000000000000000e+00	7077
160	1.000000000000000e+00	7077
161	1.000000000000000e+00	7077
162	1.000000000000000e+00	7077
163	1.000000000000000e+00	7077
164	1.000000000000000e+00	7077
165	1.000000000000000e+00	7077
166	1.000000000000000e+00	7077
167	1.000000000000000e+00	7077
168	1.000000000000000e+00	7077
169	1.000000000000000e+00	7077
170	1.000000000000000e+00	7077
171	1.000000000000000e+00	7077
172	1.000000000000000e+00	7077
173	1.000000000000000e+00	7077
174	1.000000000000000e+00	7077
175	1.000000000000000e+00	7077
176	1.000000000000000e+00	7077
177	1.000000000000000e+00	7077
178	1.000000000000000e+00	7077
179	1.000000000000000e+00	7077
180	1.000000000000000e+00	7077
181	1.000000000000000e+00	7077
182	1.000000000000000e+00	7077
183	1.000000000000000e+00	7077
184	1.000000000000000e+00	7077
185	1.000000000000000e+00	7077
186	1.000000000000000e+00	7077
187	1.000000000000000e+00	7077
188	1.000000000000000e+00	7077
189	1.000000000000000e+00	7077
190	1.000000000000000e+00	7077
191	1.000000000000000e+00	7077
192	1.000000000000000e+00	7077
193	1.000000000000000e+00	7077
194	1.000000000000000e+00	7077
195	1.000000000000000e+00	7077
196	1.000000000000000e+00	7077
197	1.000000000000000e+00	7077
198	1.000000000000000e+00	7077
199	1.000000000000000e+00	7077
200	1.000000000000000e+00	7077
201	1.000000000000000e+00	7077
202	1.000000000000000e+00	7077
203	1.000000000000000e+00	7077
204	1.000000000000000e+00	7077
205	1.000000000000000e+00	7077
206	1.000000000000000e+00	7077
207	1.000000000000000e+00	7077
208	1.000000000000000e+00	7077
209	1.000000000000000e+00	7077
210	1.000000000000000e+00	7077
211	1.000000000000000e+00	7077
212	1.000000000000000e+00	7077
213	1.000000000000000e+00	7077
214	1.000000000000000e+00	7077
215	1.000000000000000e+00	7077
216	1.000000000000000e+00	7077
217	1.000000000000000e+00	7077
218	1.000000000000000e+00	7077
219	1.000000000000000e+00	7077
220	1.000000000000000e+00	7077
221	1.000000000000000e+00	7077
222	1.000000000000000e+00	7077
223	1.000000000000000e+00	7077
224	1.000000000000000e+00	7077
225	1.000000000000000e+00	7077
226	1.000000000000000e+00	7077
227	1.000000000000000e+00	7077
228	1.000000000000000e+00	7077
229	1.000000000000000e+00	7077
230	1.000000000000000e+00	7077
231	1.000000000000000e+00	7077
232	1.000000000000000e+00	7077
233	1.000000000000000e+00	7077
234	1.000000000000000e+00	7077
235	1.000000000000000e+00	7077
236	1.000000000000000e+00	7077
237	1.000000000000000e+00	7077
238	1.000000000000000e+00	7077
239	1.000000000000000e+00	7077
240	1.000000000000000e+00	7077
241	1.000000000000000e+00	7077
242	1.000000000000000e+00	7077
243	1.000000000000000e+00	7077
244	1.000000000000000e+00	7077
245	1.000000000000000e+00	7077
246	1.000000000000000e+00	7077
247	1.000000000000000e+00	7077
248	1.000000000000000e+00	7077
249	1.000000000000000e+00	7077
250	1.000000000000000e+00	7077
251	1.000000000000000e+00	7077
252	1.000000000000000e+00	7077
253	1.000000000000000e+00	7077
254	1.000000000000000e+00	7077
255	1.000000000000000e+00	7077
256	1.000000000000000e+00	7077
257	1.000000000000000e+00	7077
258	1.000000000000000e+00	7077
259	1.000000000000000e+00	7077
260	1.000000000000000e+00	7077
261	1.000000000000000e+00	7077
262	1.000000000000000e+00	7077
263	1.000000000000000e+00	7077
264	1.000000000000000e+00	7077
265	1.000000000000000e+00	7077
266	1.000000000000000e+00	7077
267	1.000000000000000e+00	7077
268	1.000000000000000e+00	7077
269	1.000000000000000e+00	7077
270	1.000000000000000e+00	7077
271	1.000000000000000e+00	7077
272	1.000000000000000e+00	7077
273	1.000000000000000e+00	7077
274	1.000000000000000e+00	7077
275	1.000000000000000e+00	7077
276	1.000000000000000e+00	7077
277	1.000000000000000e+00	7077
278	1.000000000000000e+00	7077
279	1.000000000000000e+00	7077
280	1.000000000000000e+00	7077
281	1.000000000000000e+00	7077
282	1.000000000000000e+00	7077
283	1.000000000000000e+00	7077
284	1.000000000000000e+00	7077
285	1.000000000000000e+00	7077
286	1.000000000000000e+00	7077
287	1.000000000000000e+00	7077
288	1.000000000000000e+00	7077
289	1.000000000000000e+00	7077
290	1.000000000000000e+00	7077
291	1.000000000000000e+00	7077
292	1.000000000000000e+00	7077
293	1.000000000000000e+00	7077
294	1.000000000000000e+00	7077
295	1.000000000000000e+00	7077
296	1.000000000000000e+00	7077
297	1.000000000000000e+00	7077
298	1.000000000000000e+00	7077
299	1.000000000000000e+00	7077
300	1.000000000000000e+00	7077
301	1.000000000000000e+00	7077
302	1.000000000000000e+00	7077
303	1.000000000000000e+00	7077
304	1.000000000000000e+00	7077
305	1.000000000000000e+00	7077
306	1.000000000000000e+00	7077
307	1.000000000000000e+00	7077
308	1.000000000000000e+00	7077
309	1.000000000000000e+00	7077
310	1.000000000000000e+00	7077
311	1.000000000000000e+00	7077
312	1.000000000000000e+00	7077
313	1.000000000000000e+00	7077
314	1.000000000000000e+00	7077
315	1.000000000000000e+00	7077
316	1.000000000000000e+00	7077
317	1.000000000000000e+00	7077
318	1.000000000000000e+00	7077
319	1.000000000000000e+00	7077
320	1.000000000000000e+00	7077
321	1.000000000000000e+00	7077
322	1.000000000000000e+00	7077
323	1.000000000000000e+00	7077
324	1.000000000000000e+00	7077
325	1.000000000000000e+00	7077
326	1.000000000000000e+00	7077
327	1.000000000000000e+00	7077
328	1.000000000000000e+00	7077
329	1.000000000000000e+00	7077
330	1.000000000000000e+00	7077
331	1.000000000000000e+00	7077
332	1.000000000000000e+00	7077
333	1.000000000000000e+00	7077
334	1.000000000000000e+00	7077
335	1.000000000000000e+00	7077
336	1.000000000000000e+00	7077
337	1.000000000000000e+00	7077
338	1.000000000000000e+00	7077
339	1.000000000000000e+00	7077
340	1.000000000000000e+00	7077
341	1.000000000000000e+00	7077
342	1.000000000000000e+00	7077
343	1.000000000000000e+00	7077
344	1.000000000000000e+00	7077
345	1.000000000000000e+00	7077
346	1.000000000000000e+00	7077
347	1.000000000000000e+00	7077
348	1.000000000000000e+00	7077
349	1.000000000000000e+00	7077
350	1.000000000000000e+00	7077
351	1.000000000000000e+00	7077
352	1.000000000000000e+00	7077
353	1.000000000000000e+00	7077
354	1.000000000000000e+00	7077
355	1.000000000000000e+00	7077
356	1.000000000000000e+00	7077
357	1.000000000000000e+00	7077
358	1.000000000000000e+00	7077
359	1.000000000000000e+00	7077
360	1.000000000000000e+00	7077
361	1.000000000000000e+00	7077
362	1.000000000000000e+00	7077
363	1.000000000000000e+00	7077
364	1.000000000000000e+00	7077
365	1.000000000000000e+00	7077
366	1.000000000000000e+00	7077
367	1.000000000000000e+00	7077
368	1.000000000000000e+00	7077
369	1.000000000000000e+00	7077
370	1.000000000000000e+00	7077
371	1.000000000000000e+00	7077
372	1.000000000000000e+00	7077
373	1.000000000000000e+00	7077
374	1.000000000000000e+00	7077
375	1.000000000000000e+00	7077
376	1.000000000000000e+00	7077
377	1.000000000000000e+00	7077
378	1.000000000000000e+00	7077
379	1.000000000000000e+00	7077
380	1.000000000000000e+00	7077
381	1.000000000000000e+00	7077
382	1.000000000000000e+00	7077
383	1.000000000000000e+00	7077
384	1.000000000000000e+00	7077
385	1.000000000000000e+00	7077
386	1.000000000000000e+00	7077
387	1.000000000000000e+00	7077
388	1.000000000000000e+00	7077
389	1.000000000000000e+00	7077
390	1.000000000000000e+00	7077
391	1.000000000000000e+00	7077
392	1.000000000000000e+00	7077
393	1.000000000000000e+00	7077
394	1.000000000000000e+00	7077
395	1.000000000000000e+00	7077
396	1.000000000000000e+00	7077
397	1.000000000000000e+00	7077
398	1.000000000000000e+00	7077
399	1.000000000000000e+00	7077
400	1.000000000000000e+00	7077
401	1.000000000000000e+00	7077
402	1.000000000000000e+00	7077
403	1.000000000000000e+00	7077
404	1.000000000000000e+00	7077
405	1.000000000000000e+00	7077
406	1.000000000000000e+00	7077
407	1.000000000000000e+00	7077
408	1.000000000000000e+00	7077
409	1.000000000000000e+00	7077
410	1.000000000000000e+00	7077
411	1.000000000000000e+00	7077
412	1.000000000000000e+00	7077
413	1.000000000000000e+00	7077
414	1.000000000000000e+00	7077
415	1.000000000000000e+00	7077
416	1.000000000000000e+00	7077
417	1.000000000000000e+00	7077
418	1.000000000000000e+00	7077
419	1.000000000000000e+00	7077
420	1.000000000000000e+00	7077
421	1.000000000000000e+00	7077
422	1.000000000000000e+00	7077
423	1.000000000000000e+00	7077
424	1.000000000000000e+00	7077
425	1.000000000000000e+00	7077
426	1.000000000000000e+00	7077
427	1.000000000000000e+00	7077
428	1.000000000000000e+00	7077
429	1.000000000000000e+00	7077
430	1.000000000000000e+00	7077
431	1.000000000000000e+00	7077
432	1.000000000000000e+00	7077
433	1.000000000000000e+00	7077
434	1.000000000000000e+00	7077
435	1.000000000000000e+00	7077
436	1.000000000000000e+00	7077
437	1.000000000000000e+00	7077
438	1.000000000000000e+00	7077
439	1.000000000000000e+00	7077
440	1.000000000000000e+00	7077
441	1.000000000000000e+00	7077
442	1.000000000000000e+00	7077
443	1.000000000000000e+00	7077
444	1.000000000000000e+00	7077
445	1.000000000000000e+00	7077
446	1.000000000000000e+00	7077
447	1.000000000000000e+00	7077
448	1.000000000000000e+00	7077
449	1.000000000000000e+00	7077
450	1.000000000000000e+00	7077
451	1.000000000000000e+00	7077
452	1.000000000000000e+00	7077
453	1.000000000000000e+00	7077
454	1.000000000000000e+00	7077
455	1.000000000000000e+00	7077
456	1.000000000000000e+00	7077
457	1.000000000000000e+00	7077
458	1.000000000000000e+00	7077
459	1.000000000000000e+00	7077
460	1.000000000000000e+00	7077
461	1.000000000000000e+00	7077
462	1.000000000000000e+00	7077
463	1.000000000000000e+00	7077
464	1.000000000000000e+00	7077
465	1.000000000000000e+00	7077
466	1.000000000000000e+00	7077
467	1.000000000000000e+00	7077
468	1.000000000000000e+00	7077
469	1.000000000000000e+00	7077
470	1.000000000000000e+00	7077
471	1.000000000000000e+00	7077
472	1.000000000000000e+00	7077
473	1.000000000000000e+00	7077
474	1.000000000000000e+00	7077
475	1.000000000000000e+00	7077
476	1.000000000000000e+00	7077
477	1.000000000000000e+00	7077
478	1.000000000000000e+00	7077
479	1.000000000000000e+00	7077
480	1.000000000000000e+00	7077
481	1.000000000000000e+00	7077
482	1.000000000000000e+00	7077
483	1.000000000000000e+00	7077
484	1.000000000000000e+00	7077
485	1.000000000000000e+00	7077
486	1.000000000000000e+00	7077
487	1.000000000000000e+00	7077
488	1.000000000000000e+00	7077
489	1.000000000000000e+00	7077
490	1.000000000000000e+00	7077
491	9.500000000000003e-01	6740
492	9.000000000000002e-01	6403
493	8.490000000000002e-01	8762
494	8.000000000000002e-01	5729
495	7.500000000000001e-01	5392
496	7.000000000000001e-01	5055
497	6.500000000000000e-01	4718
498	6.000000000000000e-01	4381
499	5.499999999999999e-01	4044
500	4.999999999999999e-01	3707
501	5.499999999999999e-01	4044
502	6.000000000000000e-01	4381
503	6.500000000000000e-01	4718
504	7.000000000000001e-01	5055
505	7.500000000000001e-01	5392
506	8.000000000000002e-01	5729
507	8.500000000000002e-01	6066
508	9.000000000000002e-01	6403
509	9.500000000000003e-01	6740
510	9.000000000000002e-01	6403
511	8.500000000000002e-01	6066
512	8.000000000000002e-01	5729
513	7.500000000000001e-01	5392
514	8.000000000000002e-01	5729
515	8.500000000000002e-01	6066
516	9.000000000000002e-01	6403
517	9.500000000000003e-01	6740
518	1.000000000000000e+00	7077
519	1.000000000000000e+00	7077
520	1.000000000000000e+00	7077
521	1.000000000000000e+00	7077
522	1.000000000000000e+00	7077
523	1.000000000000000e+00	7077
524	1.000000000000000e+00	7077
525	1.000000000000000e+00	7077
526	1.000000000000000e+00	7077
527	1.000000000000000e+00	7077
528	1.000000000000000e+00	7077
529	1.000000000000000e+00	7077
530	1.000000000000000e+00	7077
531	1.000000000000000e+00	7077
532	1.000000000000000e+00	7077
533	1.000000000000000e+00	7077
534	1.000000000000000e+00	7077
535	1.000000000000000e+00	7077
536	1.000000000000000e+00	7077
537	1.000000000000000e+00	7077
538	1.000000000000000e+00	7077
539	1.000000000000000e+00	7077
540	1.000000000000000e+00	7077
541	1.000000000000000e+00	7077
542	1.000000000000000e+00	7077
543	1.000000000000000e+00	7077
544	1.000000000000000e+00	7077
545	1.000000000000000e+00	7077
546	1.000000000000000e+00	7077
547	1.000000000000000e+00	7077
548	1.000000000000000e+00	7077
549	1.000000000000000e+00	7077
550	1.000000000000000e+00	7077
551	1.000000000000000e+00	7077
552	1.000000000000000e+00	7077
553	1.000000000000000e+00	7077
554	1.000000000000000e+00	7077
555	1.000000000000000e+00	7077
556	1.000000000000000e+00	7077
557	1.000000000000000e+00	7077
558	1.000000000000000e+00	7077
559	1.000000000000000e+00	7077
560	1.000000000000000e+00	7077
561	1.000000000000000e+00	7077
562	1.000000000000000e+00	7077
563	1.000000000000000e+00	7077
564	1.000000000000000e+00	7077
565	1.000000000000000e+00	7077
566	1.000000000000000e+00	7077
567	1.000000000000000e+00	7077
568	1.000000000000000e+00	7077
569	1.000000000000000e+00	7077
570	1.000000000000000e+00	7077
571	1.000000000000000e+00	7077
572	1.000000000000000e+00	7077
573	1.000000000000000e+00	7077
574	1.000000000000000e+00	7077
575	1.000000000000000e+00	7077
576	1.000000000000000e+00	7077
577	1.000000000000000e+00	7077
578	1.000000000000000e+00	7077
579	1.000000000000000e+00	7077
580	1.000000000000000e+00	7077
581	1.000000000000000e+00	7077
582	1.000000000000000e+00	7077
583	1.000000000000000e+00	7077
584	1.000000000000000e+00	7077
585	1.000000000000000e+00	7077
586	1.000000000000000e+00	7077
587	1.000000000000000e+00	7077
588	1.000000000000000e+00	7077
589	1.000000000000000e+00	7077
590	1.000000000000000e+00	7077
591	1.000000000000000e+00	7077
592	1.000000000000000e+00	7077
593	1.000000000000000e+00	7077
594	1.000000000000000e+00	7077
595	1.000000000000000e+00	7077
596	1.000000000000000e+00	7077
597	1.000000000000000e+00	7077
598	1.000000000000000e+00	7077
599	1.000000000000000e+00	7077
600	1.000000000000000e+00	7077
601	1.000000000000000e+00	7077
602	1.000000000000000e+00	7077
603	1.000000000000000e+00	7077
604	1.000000000000000e+00	7077
605	1.000000000000000e+00	7077
606	1.000000000000000e+00	7077
607	1.000000000000000e+00	7077
608	1.000000000000000e+00	7077
609	1.000000000000000e+00	7077
610	1.000000000000000e+00	7077
611	1.000000000000000e+00	7077
612	1.000000000000000e+00	7077
613	1.000000000000000e+00	7077
614	1.000000000000000e+00	7077
615	1.000000000000000e+00	7077
616	1.000000000000000e+00	7077
617	1.000000000000000e+00	7077
618	1.000000000000000e+00	7077
619	1.000000000000000e+00	7077
620	1.000000000000000e+00	7077
621	1.000000000000000e+00	7077
622	1.000000000000000e+00	7077
623	1.000000000000000e+00	7077
624	1.000000000000000e+00	7077
625	1.000000000000000e+00	7077
626	1.000000000000000e+00	7077
627	1.000000000000000e+00	7077
628	1.000000000000000e+00	7077
629	1.000000000000000e+00	7077
630	1.000000000000000e+00	7077
631	1.000000000000000e+00	7077
632	1.000000000000000e+00	7077
633	1.000000000000000e+00	7077
634	1.000000000000000e+00	7077
635	1.000000000000000e+00	7077
636	1.000000000000000e+00	7077
637	1.000000000000000e+00	7077
638	1.000000000000000e+00	7077
639	1.000000000000000e+00	7077
640	1.000000000000000e+00	7077
641	1.000000000000000e+00	7077
642	1.000000000000000e+00	7077
643	1.000000000000000e+00	7077
644	1.000000000000000e+00	7077
645	1.000000000000000e+00	7077
646	1.000000000000000e+00	7077
647	1.000000000000000e+00	7077
648	1.000000000000000e+00	7077
649	1.000000000000000e+00	7077
650	1.000000000000000e+00	7077
651	1.000000000000000e+00	7077
652	1.000000000000000e+00	7077
653	1.000000000000000e+00	7077
654	1.000000000000000e+00	7077
655	1.000000000000000e+00	7077
656	1.000000000000000e+00	7077
657	1.000000000000000e+00	7077
658	1.000000000000000e+00	7077
659	1.000000000000000e+00	7077
660	1.000000000000000e+00	7077
661	1.000000000000000e+00	7077
662	1.000000000000000e+00	7077
663	1.000000000000000e+00	7077
664	1.000000000000000e+00	7077
665	1.000000000000000e+00	7077
666	1.000000000000000e+00	7077
667	1.000000000000000e+00	7077
668	1.000000000000000e+00	7077
669	1.000000000000000e+00	7077
670	1.000000000000000e+00	7077
671	1.000000000000000e+00	7077
672	1.000000000000000e+00	7077
673	1.000000000000000e+00	7077
674	1.000000000000000e+00	7077
675	1.000000000000000e+00	7077
676	1.000000000000000e+00	7077
677	1.000000000000000e+00	7077
678	1.000000000000000e+00	7077
679	1.000000000000000e+00	7077
680	1.000000000000000e+00	7077
681	1.000000000000000e+00	7077
682	1.000000000000000e+00	7077
683	1.000000000000000e+00	7077
684	1.000000000000000e+00	7077
685	1.000000000000000e+00	7077
686	1.000000000000000e+00	7077
687	1.000000000000000e+00	7077
688	1.000000000000000e+00	7077
689	1.000000000000000e+00	7077
690	1.000000000000000e+00	7077
691	1.000000000000000e+00	7077
692	1.000000000000000e+00	7077
693	1.000000000000000e+00	7077
694	1.000000000000000e+00	7077
695	1.000000000000000e+00	7077
696	1.000000000000000e+00	7077
697	1.000000000000000e+00	7077
698	1.000000000000000e+00	7077
699	1.000000000000000e+00	7077
700	1.000000000000000e+00	7077
701	1.000000000000000e+00	7077
702	1.000000000000000e+00	7077
703	1.000000000000000e+00	7077
704	1.000000000000000e+00	7077
705	1.000000000000000e+00	7077
706	1.000000000000000e+00	7077
707	1.000000000000000e+00	7077
708	1.000000000000000e+00	7077
709	1.000000000000000e+00	7077
710	1.000000000000000e+00	7077
711	1.000000000000000e+00	7077
712	1.000000000000000e+00	7077
713	1.000000000000000e+00	7077
714	1.000000000000000e+00	7077
715	1.000000000000000e+00	7077
716	1.000000000000000e+00	7077
717	1.000000000000000e+00	7077
718	1.000000000000000e+00	7077
719	1.000000000000000e+00	7077
720	1.000000000000000e+00	7077
721	1.000000000000000e+00	7077
722	1.000000000000000e+00	7077
723	1.000000000000000e+00	7077
724	1.000000000000000e+00	7077
725	1.000000000000000e+00	7077
726	1.000000000000000e+00	7077
727	1.000000000000000e+00	7077
728	1.000000000000000e+00	7077
729	1.000000000000000e+00	7077
730	1.000000000000000e+00	7077
731	1.000000000000000e+00	7077
732	1.000000000000000e+00	7077
733	1.000000000000000e+00	7077
734	1.000000000000000e+00	7077
735	1.000000000000000e+00	7077
736	1.000000000000000e+00	7077
737	1.000000000000000e+00	7077
738	1.000000000000000e+00	7077
739	1.000000000000000e+00	7077
740	1.000000000000000e+00	7077
741	1.000000000000000e+00	7077
742	1.000000000000000e+00	7077
743	1.000000000000000e+00	7077
744	1.000000000000000e+00	7077
745	1.000000000000000e+00	7077
746	1.000000000000000e+00	7077
747	1.000000000000000e+00	7077
748	1.000000000000000e+00	7077
749	1.000000000000000e+00	7077
750	1.000000000000000e+00	7077
751	1.000000000000000e+00	7077
752	1.000000000000000e+00	7077
753	1.000000000000000e+00	7077
754	1.000000000000000e+00	7077
755	1.000000000000000e+00	7077
756	1.000000000000000e+00	7077
757	1.000000000000000e+00	7077
758	1.000000000000000e+00	7077
759	1.000000000000000e+00	7077
760	1.000000000000000e+00	7077
761	1.000000000000000e+00	7077
762	1.000000000000000e+00	7077
763	1.000000000000000e+00	7077
764	1.000000000000000e+00	7077
765	1.000000000000000e+00	7077
766	1.000000000000000e+00	7077
767	1.000000000000000e+00	7077
768	1.000000000000000e+00	7077
769	1.000000000000000e+00	7077
770	1.000000000000000e+00	7077
771	1.000000000000000e+00	7077
772	1.000000000000000e+00	7077
773	1.000000000000000e+00	7077
774	1.000000000000000e+00	7077
775	1.000000000000000e+00	7077
776	1.000000000000000e+00	7077
777	1.000000000000000e+00	7077
778	1.000000000000000e+00	7077
779	1.000000000000000e+00	7077
780	1.000000000000000e+00	7077
781	1.000000000000000e+00	7077
782	1.000000000000000e+00	7077
783	1.000000000000000e+00	7077
784	1.000000000000000e+00	7077
785	1.000000000000000e+00	7077
786	1.000000000000000e+00	7077
787	1.000000000000000e+00	7077
788	1.000000000000000e+00	7077
789	1.000000000000000e+00	7077
790	1.000000000000000e+00	7077
791	1.000000000000000e+00	7077
792	1.000000000000000e+00	7077
793	1.000000000000000e+00	7077
794	1.000000000000000e+00	7077
795	1.000000000000000e+00	7077
796	1.000000000000000e+00	7077
797	1.000000000000000e+00	7077
798	1.000000000000000e+00	7077
799	1.000000000000000e+00	7077
800	1.000000000000000e+00	7077
801	1.000000000000000e+00	7077
802	1.000000000000000e+00	7077
803	1.000000000000000e+00	7077
804	1.000000000000000e+00	7077
805	1.000000000000000e+00	7077
806	1.000000000000000e+00	7077
807	1.000000000000000e+00	7077
808	1.000000000000000e+00	7077
809	1.000000000000000e+00	7077
810	1.000000000000000e+00	7077
811	1.000000000000000e+00	7077
812	1.000000000000000e+00	7077
813	1.000000000000000e+00	7077
814	1.000000000000000e+00	7077
815	1.000000000000000e+00	7077
816	1.000000000000000e+00	7077
817	1.000000000000000e+00	7077
818	1.000000000000000e+00	7077
819	1.000000000000000e+00	7077
820	1.000000000000000e+00	7077
821	1.000000000000000e+00	7077
822	1.000000000000000e+00	7077
823	1.000000000000000e+00	7077
824	1.000000000000000e+00	7077
825	1.000000000000000e+00	7077
826	1.000000000000000e+00	7077
827	1.000000000000000e+00	7077
828	1.000000000000000e+00	7077
829	1.000000000000000e+00	7077
830	1.000000000000000e+00	7077
831	1.000000000000000e+00	7077
832	1.000000000000000e+00	7077
833	1.000000000000000e+00	7077
834	1.000000000000000e+00	7077
835	1.000000000000000e+00	7077
836	1.000000000000000e+00	7077
837	1.000000000000000e+00	7077
838	1.000000000000000e+00	7077
839	1.000000000000000e+00	7077
840	1.000000000000000e+00	7077
841	1.000000000000000e+00	7077
842	1.000000000000000e+00	7077
843	1.000000000000000e+00	7077
844	1.000000000000000e+00	7077
845	1.000000000000000e+00	7077
846	1.000000000000000e+00	7077
847	1.000000000000000e+00	7077
848	1.000000000000000e+00	7077
849	1.000000000000000e+00	7077
850	1.000000000000000e+00	7077
851	1.000000000000000e+00	7077
852	1.000000000000000e+00	7077
853	1.000000000000000e+00	7077
854	1.000000000000000e+00	7077
855	1.000000000000000e+00	7077
856	1.000000000000000e+00	7077
857	1.000000000000000e+00	7077
858	1.000000000000000e+00	7077
859	1.000000000000000e+00	7077
860	1.000000000000000e+00	7077
861	1.000000000000000e+00	7077
862	1.000000000000000e+00	7077
863	1.000000000000000e+00	7077
864	1.000000000000000e+00	7077
865	1.000000000000000e+00	7077
866	1.000000000000000e+00	7077
867	1.000000000000000e+00	7077
868	1.000000000000000e+00	7077
869	1.000000000000000e+00	7077
870	1.000000000000000e+00	7077
