Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
196	1.000000000000000e+00	20440
197	1.000000000000000e+00	21260
198	1.000000000000000e+00	19880
199	1.000000000000000e+00	21440
200	1.000000000000000e+00	21320
201	1.000000000000000e+00	21840
202	1.000000000000000e+00	20540
203	1.000000000000000e+00	20640
204	1.000000000000000e+00	21280
205	1.000000000000000e+00	19400
206	1.000000000000000e+00	19940
207	1.000000000000000e+00	21720
208	1.000000000000000e+00	21700
209	1.000000000000000e+00	21520
210	1.000000000000000e+00	22060
211	1.000000000000000e+00	21500
212	1.000000000000000e+00	21320
213	1.000000000000000e+00	19960
214	1.000000000000000e+00	21840
215	1.000000000000000e+00	20280
216	1.000000000000000e+00	21360
217	1.000000000000000e+00	19920
218	1.000000000000000e+00	21380
219	1.000000000000000e+00	20520
220	1.000000000000000e+00	22080
221	1.000000000000000e+00	22060
222	1.000000000000000e+00	20540
223	1.000000000000000e+00	21200
224	1.000000000000000e+00	21020
225	1.000000000000000e+00	20920
226	1.000000000000000e+00	21260
227	1.000000000000000e+00	20180
228	1.000000000000000e+00	21720
229	1.000000000000000e+00	20480
230	1.000000000000000e+00	21300
231	1.000000000000000e+00	21080
232	1.000000000000000e+00	23040
233	1.000000000000000e+00	21000
234	1.000000000000000e+00	20780
235	1.000000000000000e+00	19660
236	1.000000000000000e+00	21320
237	1.000000000000000e+00	19980
238	1.000000000000000e+00	22020
239	1.000000000000000e+00	21440
240	1.000000000000000e+00	20020
241	1.000000000000000e+00	19560
242	1.000000000000000e+00	20620
243	1.000000000000000e+00	22120
244	1.000000000000000e+00	19960
245	1.000000000000000e+00	20800
246	1.000000000000000e+00	22260
247	1.000000000000000e+00	20460
248	1.000000000000000e+00	21000
249	1.000000000000000e+00	20000
250	1.000000000000000e+00	20280
251	1.000000000000000e+00	21420
252	1.000000000000000e+00	21360
253	1.000000000000000e+00	20000
254	1.000000000000000e+00	20780
255	1.000000000000000e+00	20740
256	1.000000000000000e+00	21200
257	1.000000000000000e+00	20020
258	1.000000000000000e+00	21740
259	1.000000000000000e+00	22000
260	1.000000000000000e+00	20180
261	1.000000000000000e+00	20000
262	1.000000000000000e+00	19600
263	1.000000000000000e+00	21780
264	1.000000000000000e+00	19620
265	1.000000000000000e+00	21080
266	1.000000000000000e+00	20940
267	1.000000000000000e+00	20120
268	1.000000000000000e+00	20740
269	1.000000000000000e+00	19840
270	1.000000000000000e+00	21440
271	1.000000000000000e+00	20580
272	1.000000000000000e+00	20740
273	1.000000000000000e+00	20320
274	1.000000000000000e+00	21120
275	1.000000000000000e+00	19880
276	1.000000000000000e+00	22460
277	1.000000000000000e+00	19860
278	1.000000000000000e+00	21140
279	1.000000000000000e+00	19700
280	1.000000000000000e+00	21080
281	1.000000000000000e+00	20640
282	1.000000000000000e+00	21320
283	1.000000000000000e+00	20400
284	1.000000000000000e+00	20360
285	1.000000000000000e+00	21360
286	1.000000000000000e+00	21120
287	1.000000000000000e+00	21120
288	1.000000000000000e+00	21060
289	1.000000000000000e+00	21860
290	1.000000000000000e+00	22620
291	1.000000000000000e+00	19600
292	1.000000000000000e+00	21740
293	1.000000000000000e+00	21100
294	1.000000000000000e+00	20660
295	1.000000000000000e+00	20380
296	1.000000000000000e+00	19920
297	1.000000000000000e+00	21060
298	1.000000000000000e+00	19900
299	1.000000000000000e+00	20940
300	1.000000000000000e+00	21280
301	1.000000000000000e+00	21500
302	1.000000000000000e+00	19680
303	1.000000000000000e+00	21400
304	1.000000000000000e+00	19820
305	1.000000000000000e+00	20860
306	1.000000000000000e+00	20900
307	1.000000000000000e+00	19440
308	1.000000000000000e+00	20940
309	1.000000000000000e+00	20400
310	1.000000000000000e+00	20900
311	1.000000000000000e+00	21420
312	1.000000000000000e+00	20500
313	1.000000000000000e+00	21560
314	1.000000000000000e+00	21760
315	1.000000000000000e+00	21140
316	1.000000000000000e+00	19860
317	1.000000000000000e+00	20180
318	1.000000000000000e+00	20720
319	1.000000000000000e+00	20120
320	1.000000000000000e+00	21940
321	1.000000000000000e+00	21820
322	1.000000000000000e+00	21040
323	1.000000000000000e+00	21020
324	1.000000000000000e+00	21800
325	1.000000000000000e+00	20180
326	1.000000000000000e+00	20740
327	1.000000000000000e+00	22020
328	1.000000000000000e+00	19820
329	1.000000000000000e+00	19540
330	1.000000000000000e+00	22420
331	1.000000000000000e+00	19360
332	1.000000000000000e+00	19720
333	1.000000000000000e+00	21920
334	1.000000000000000e+00	20780
335	1.000000000000000e+00	19140
336	1.000000000000000e+00	20960
337	1.000000000000000e+00	20740
338	1.000000000000000e+00	21280
339	1.000000000000000e+00	20720
340	1.000000000000000e+00	20320
341	1.000000000000000e+00	21760
342	1.000000000000000e+00	20460
343	1.000000000000000e+00	21460
344	1.000000000000000e+00	20880
345	1.000000000000000e+00	20700
346	1.000000000000000e+00	20720
347	1.000000000000000e+00	21300
348	1.000000000000000e+00	21320
349	1.000000000000000e+00	21200
350	1.000000000000000e+00	21440
351	1.000000000000000e+00	21580
352	1.000000000000000e+00	22880
353	1.000000000000000e+00	20640
354	1.000000000000000e+00	20760
355	1.000000000000000e+00	21580
356	1.000000000000000e+00	19340
357	1.000000000000000e+00	20900
358	1.000000000000000e+00	20580
359	1.000000000000000e+00	21500
360	1.000000000000000e+00	19980
361	1.000000000000000e+00	20780
362	1.000000000000000e+00	21580
363	1.000000000000000e+00	20980
364	1.000000000000000e+00	21360
365	1.000000000000000e+00	20260
366	1.000000000000000e+00	21720
367	1.000000000000000e+00	20220
368	1.000000000000000e+00	20400
369	1.000000000000000e+00	21080
370	1.000000000000000e+00	20960
371	1.000000000000000e+00	20820
372	1.000000000000000e+00	21060
373	1.000000000000000e+00	20600
374	1.000000000000000e+00	21120
375	1.000000000000000e+00	21340
376	1.000000000000000e+00	20280
377	1.000000000000000e+00	22140
378	1.000000000000000e+00	21700
379	1.000000000000000e+00	19940
380	1.000000000000000e+00	21060
381	1.000000000000000e+00	20460
382	1.000000000000000e+00	21860
383	1.000000000000000e+00	20540
384	1.000000000000000e+00	21300
385	1.000000000000000e+00	21460
386	1.000000000000000e+00	21620
387	1.000000000000000e+00	20020
388	1.000000000000000e+00	21680
389	1.000000000000000e+00	21840
390	1.000000000000000e+00	20500
391	1.000000000000000e+00	19900
392	1.000000000000000e+00	20680
393	1.000000000000000e+00	21560
394	1.000000000000000e+00	20760
395	1.000000000000000e+00	20940
396	1.000000000000000e+00	20660
397	1.000000000000000e+00	19880
398	1.000000000000000e+00	21420
399	1.000000000000000e+00	19860
400	1.000000000000000e+00	21680
401	1.000000000000000e+00	19760
402	1.000000000000000e+00	21500
403	1.000000000000000e+00	20680
404	1.000000000000000e+00	21040
405	1.000000000000000e+00	21600
406	1.000000000000000e+00	20220
407	1.000000000000000e+00	21200
408	1.000000000000000e+00	21240
409	1.000000000000000e+00	20700
410	1.000000000000000e+00	21380
411	1.000000000000000e+00	20560
412	1.000000000000000e+00	20160
413	1.000000000000000e+00	20720
414	1.000000000000000e+00	19280
415	1.000000000000000e+00	21060
416	1.000000000000000e+00	19620
417	1.000000000000000e+00	19720
418	1.000000000000000e+00	20600
419	1.000000000000000e+00	20380
420	1.000000000000000e+00	21520
421	1.000000000000000e+00	19680
422	1.000000000000000e+00	21540
423	1.000000000000000e+00	20620
424	1.000000000000000e+00	22380
425	1.000000000000000e+00	20980
426	1.000000000000000e+00	20600
427	1.000000000000000e+00	21120
428	1.000000000000000e+00	21400
429	1.000000000000000e+00	21960
430	1.000000000000000e+00	22700
431	1.000000000000000e+00	22600
432	1.000000000000000e+00	22600
433	1.000000000000000e+00	19840
434	1.000000000000000e+00	20980
435	1.000000000000000e+00	20960
436	1.000000000000000e+00	21340
437	1.000000000000000e+00	21540
438	1.000000000000000e+00	21100
439	1.000000000000000e+00	22160
440	1.000000000000000e+00	21320
441	1.000000000000000e+00	22040
442	1.000000000000000e+00	20840
443	1.000000000000000e+00	20860
444	1.000000000000000e+00	19300
445	1.000000000000000e+00	20340
446	1.000000000000000e+00	20860
447	1.000000000000000e+00	20500
448	1.000000000000000e+00	21260
449	1.000000000000000e+00	20600
450	1.000000000000000e+00	20900
451	1.000000000000000e+00	20980
452	1.000000000000000e+00	21520
453	1.000000000000000e+00	21660
454	1.000000000000000e+00	21320
455	1.000000000000000e+00	20440
456	1.000000000000000e+00	21320
457	1.000000000000000e+00	20140
458	1.000000000000000e+00	20440
459	1.000000000000000e+00	20840
460	1.000000000000000e+00	20280
461	1.000000000000000e+00	21420
462	1.000000000000000e+00	21460
463	1.000000000000000e+00	21100
464	1.000000000000000e+00	20800
465	1.000000000000000e+00	20060
466	1.000000000000000e+00	20260
467	1.000000000000000e+00	21440
468	1.000000000000000e+00	20460
469	1.000000000000000e+00	20720
470	1.000000000000000e+00	21000
471	1.000000000000000e+00	20120
472	1.000000000000000e+00	20720
473	1.000000000000000e+00	21660
474	1.000000000000000e+00	20240
475	1.000000000000000e+00	21300
476	1.000000000000000e+00	19140
477	1.000000000000000e+00	21560
478	1.000000000000000e+00	22020
479	1.000000000000000e+00	20660
480	1.000000000000000e+00	19880
481	1.000000000000000e+00	20480
482	1.000000000000000e+00	21940
483	1.000000000000000e+00	20980
484	1.000000000000000e+00	19740
485	1.000000000000000e+00	21420
486	1.000000000000000e+00	19740
487	1.000000000000000e+00	21080
488	1.000000000000000e+00	20540
489	1.000000000000000e+00	22740
490	1.000000000000000e+00	21720
491	9.500000000000001e-01	45800
492	9.000000000000000e-01	46320
493	8.500000000000001e-01	172800
494	8.000000000000000e-01	172800
495	7.500000000000000e-01	45360
496	7.000000000000001e-01	45480
497	6.500000000000000e-01	46380
498	6.000000000000001e-01	46000
499	5.500000000000000e-01	45600
500	5.000000000000000e-01	45580
501	5.500000000000000e-01	45760
502	6.000000000000001e-01	45720
503	6.500000000000000e-01	46860
504	7.000000000000001e-01	46040
505	7.500000000000000e-01	45380
506	8.000000000000000e-01	45800
507	8.500000000000001e-01	47860
508	9.000000000000000e-01	44940
509	9.500000000000001e-01	46440
510	9.000000000000000e-01	46660
511	8.500000000000001e-01	45460
512	8.000000000000000e-01	45700
513	7.500000000000000e-01	45140
514	8.000000000000000e-01	46780
515	8.500000000000001e-01	45840
516	9.000000000000000e-01	46940
517	9.500000000000001e-01	44880
518	1.000000000000000e+00	45840
519	1.000000000000000e+00	46840
520	1.000000000000000e+00	45800
521	1.000000000000000e+00	45900
522	1.000000000000000e+00	47180
523	1.000000000000000e+00	46120
524	1.000000000000000e+00	47020
525	1.000000000000000e+00	45820
526	1.000000000000000e+00	47020
527	1.000000000000000e+00	47380
528	1.000000000000000e+00	45800
529	1.000000000000000e+00	24680
530	1.000000000000000e+00	46040
531	1.000000000000000e+00	45100
532	1.000000000000000e+00	24800
533	1.000000000000000e+00	26220
534	1.000000000000000e+00	22700
535	1.000000000000000e+00	44940
536	1.000000000000000e+00	25600
537	1.000000000000000e+00	48060
538	1.000000000000000e+00	46320
539	1.000000000000000e+00	47640
540	1.000000000000000e+00	47140
541	1.000000000000000e+00	47240
542	1.000000000000000e+00	26520
543	1.000000000000000e+00	47420
544	1.000000000000000e+00	26940
545	1.000000000000000e+00	26840
546	1.000000000000000e+00	24700
547	1.000000000000000e+00	24020
548	1.000000000000000e+00	24640
549	1.000000000000000e+00	25580
550	1.000000000000000e+00	23500
551	1.000000000000000e+00	22420
552	1.000000000000000e+00	23820
553	1.000000000000000e+00	24380
554	1.000000000000000e+00	24220
555	1.000000000000000e+00	24980
556	1.000000000000000e+00	24000
557	1.000000000000000e+00	25640
558	1.000000000000000e+00	24260
559	1.000000000000000e+00	24180
560	1.000000000000000e+00	26920
561	1.000000000000000e+00	23920
562	1.000000000000000e+00	24800
563	1.000000000000000e+00	23180
564	1.000000000000000e+00	24580
565	1.000000000000000e+00	24000
566	1.000000000000000e+00	22800
567	1.000000000000000e+00	24740
568	1.000000000000000e+00	23900
569	1.000000000000000e+00	24300
570	1.000000000000000e+00	23960
571	1.000000000000000e+00	24040
572	1.000000000000000e+00	24440
573	1.000000000000000e+00	24620
574	1.000000000000000e+00	25260
575	1.000000000000000e+00	24180
576	1.000000000000000e+00	25640
577	1.000000000000000e+00	24160
578	1.000000000000000e+00	25220
579	1.000000000000000e+00	25000
580	1.000000000000000e+00	25100
581	1.000000000000000e+00	26100
582	1.000000000000000e+00	24380
583	1.000000000000000e+00	24740
584	1.000000000000000e+00	23460
585	1.000000000000000e+00	25180
586	1.000000000000000e+00	26280
587	1.000000000000000e+00	25700
588	1.000000000000000e+00	25900
589	1.000000000000000e+00	25180
590	1.000000000000000e+00	25800
591	1.000000000000000e+00	26880
592	1.000000000000000e+00	25380
593	1.000000000000000e+00	26420
594	1.000000000000000e+00	26220
595	1.000000000000000e+00	24740
596	1.000000000000000e+00	26160
597	1.000000000000000e+00	25640
598	1.000000000000000e+00	25480
599	1.000000000000000e+00	24280
600	1.000000000000000e+00	24940
601	1.000000000000000e+00	26360
602	1.000000000000000e+00	22920
603	1.000000000000000e+00	26340
604	1.000000000000000e+00	24480
605	1.000000000000000e+00	24140
606	1.000000000000000e+00	24560
607	1.000000000000000e+00	24820
608	1.000000000000000e+00	25300
609	1.000000000000000e+00	24300
610	1.000000000000000e+00	23660
611	1.000000000000000e+00	24940
612	1.000000000000000e+00	25960
613	1.000000000000000e+00	25140
614	1.000000000000000e+00	24360
615	1.000000000000000e+00	24040
616	1.000000000000000e+00	24420
617	1.000000000000000e+00	24880
618	1.000000000000000e+00	24160
619	1.000000000000000e+00	24800
620	1.000000000000000e+00	23720
621	1.000000000000000e+00	23560
622	1.000000000000000e+00	26320
623	1.000000000000000e+00	23680
624	1.000000000000000e+00	24800
625	1.000000000000000e+00	23380
626	1.000000000000000e+00	25380
627	1.000000000000000e+00	23940
628	1.000000000000000e+00	24120
629	1.000000000000000e+00	24660
630	1.000000000000000e+00	25020
631	1.000000000000000e+00	25240
632	1.000000000000000e+00	25500
633	1.000000000000000e+00	26500
634	1.000000000000000e+00	24660
635	1.000000000000000e+00	26400
636	1.000000000000000e+00	26500
637	1.000000000000000e+00	25880
638	1.000000000000000e+00	23720
639	1.000000000000000e+00	25140
640	1.000000000000000e+00	24320
641	1.000000000000000e+00	23440
642	1.000000000000000e+00	25380
643	1.000000000000000e+00	26280
644	1.000000000000000e+00	25720
645	1.000000000000000e+00	24880
646	1.000000000000000e+00	25880
647	1.000000000000000e+00	24460
648	1.000000000000000e+00	25220
649	1.000000000000000e+00	25000
650	1.000000000000000e+00	26360
651	1.000000000000000e+00	25320
652	1.000000000000000e+00	25240
653	1.000000000000000e+00	24700
654	1.000000000000000e+00	24420
655	1.000000000000000e+00	23680
656	1.000000000000000e+00	23040
657	1.000000000000000e+00	24360
658	1.000000000000000e+00	24500
659	1.000000000000000e+00	25340
660	1.000000000000000e+00	25220
661	1.000000000000000e+00	25500
662	1.000000000000000e+00	25160
663	1.000000000000000e+00	25040
664	1.000000000000000e+00	24980
665	1.000000000000000e+00	25320
666	1.000000000000000e+00	25780
667	1.000000000000000e+00	26580
668	1.000000000000000e+00	24780
669	1.000000000000000e+00	25860
670	1.000000000000000e+00	24920
671	1.000000000000000e+00	26400
672	1.000000000000000e+00	25380
673	1.000000000000000e+00	24860
674	1.000000000000000e+00	24500
675	1.000000000000000e+00	26100
676	1.000000000000000e+00	25260
677	1.000000000000000e+00	26400
678	1.000000000000000e+00	24820
679	1.000000000000000e+00	24420
680	1.000000000000000e+00	24380
681	1.000000000000000e+00	27040
682	1.000000000000000e+00	23580
683	1.000000000000000e+00	24700
684	1.000000000000000e+00	24280
685	1.000000000000000e+00	23680
686	1.000000000000000e+00	23400
687	1.000000000000000e+00	23920
688	1.000000000000000e+00	25120
689	1.000000000000000e+00	25180
690	1.000000000000000e+00	24500
691	1.000000000000000e+00	25020
692	1.000000000000000e+00	24640
693	1.000000000000000e+00	24160
694	1.000000000000000e+00	23740
695	1.000000000000000e+00	25600
696	1.000000000000000e+00	25420
697	1.000000000000000e+00	25380
698	1.000000000000000e+00	25380
699	1.000000000000000e+00	26180
700	1.000000000000000e+00	25880
701	1.000000000000000e+00	23840
702	1.000000000000000e+00	24000
703	1.000000000000000e+00	25020
704	1.000000000000000e+00	25660
705	1.000000000000000e+00	24300
706	1.000000000000000e+00	23800
707	1.000000000000000e+00	24820
708	1.000000000000000e+00	23440
709	1.000000000000000e+00	23400
710	1.000000000000000e+00	25580
711	1.000000000000000e+00	25160
712	1.000000000000000e+00	24900
713	1.000000000000000e+00	24220
714	1.000000000000000e+00	25420
715	1.000000000000000e+00	25160
716	1.000000000000000e+00	26680
717	1.000000000000000e+00	25680
718	1.000000000000000e+00	25000
719	1.000000000000000e+00	25440
720	1.000000000000000e+00	25080
721	1.000000000000000e+00	24660
722	1.000000000000000e+00	24660
723	1.000000000000000e+00	26000
724	1.000000000000000e+00	24500
725	1.000000000000000e+00	25940
726	1.000000000000000e+00	26060
727	1.000000000000000e+00	26120
728	1.000000000000000e+00	24880
729	1.000000000000000e+00	24620
730	1.000000000000000e+00	26920
731	1.000000000000000e+00	24300
732	1.000000000000000e+00	27000
733	1.000000000000000e+00	26540
734	1.000000000000000e+00	27240
735	1.000000000000000e+00	24660
736	1.000000000000000e+00	26620
737	1.000000000000000e+00	25280
738	1.000000000000000e+00	25440
739	1.000000000000000e+00	26940
740	1.000000000000000e+00	26440
741	1.000000000000000e+00	25540
742	1.000000000000000e+00	26400
743	1.000000000000000e+00	25220
744	1.000000000000000e+00	25740
745	1.000000000000000e+00	25020
746	1.000000000000000e+00	24900
747	1.000000000000000e+00	25420
748	1.000000000000000e+00	25840
749	1.000000000000000e+00	23860
750	1.000000000000000e+00	26220
751	1.000000000000000e+00	24040
752	1.000000000000000e+00	25700
753	1.000000000000000e+00	24300
754	1.000000000000000e+00	26560
755	1.000000000000000e+00	25600
756	1.000000000000000e+00	26620
757	1.000000000000000e+00	26800
758	1.000000000000000e+00	26180
759	1.000000000000000e+00	25280
760	1.000000000000000e+00	26740
761	1.000000000000000e+00	26500
762	1.000000000000000e+00	25820
763	1.000000000000000e+00	27240
764	1.000000000000000e+00	26540
765	1.000000000000000e+00	25840
766	1.000000000000000e+00	26060
767	1.000000000000000e+00	26560
768	1.000000000000000e+00	25660
769	1.000000000000000e+00	25140
770	1.000000000000000e+00	25420
771	1.000000000000000e+00	25840
772	1.000000000000000e+00	26200
773	1.000000000000000e+00	25660
774	1.000000000000000e+00	28000
775	1.000000000000000e+00	27160
776	1.000000000000000e+00	26680
777	1.000000000000000e+00	27140
778	1.000000000000000e+00	26760
779	1.000000000000000e+00	27620
780	1.000000000000000e+00	28280
781	1.000000000000000e+00	26160
782	1.000000000000000e+00	28020
783	1.000000000000000e+00	27560
784	1.000000000000000e+00	27280
785	1.000000000000000e+00	26180
786	1.000000000000000e+00	27040
787	1.000000000000000e+00	26520
788	1.000000000000000e+00	26380
789	1.000000000000000e+00	27580
790	1.000000000000000e+00	26160
791	1.000000000000000e+00	25520
792	1.000000000000000e+00	24980
793	1.000000000000000e+00	26340
794	1.000000000000000e+00	27400
795	1.000000000000000e+00	27000
796	1.000000000000000e+00	25180
797	1.000000000000000e+00	26320
798	1.000000000000000e+00	26100
799	1.000000000000000e+00	26280
800	1.000000000000000e+00	27460
801	1.000000000000000e+00	24840
802	1.000000000000000e+00	26700
803	1.000000000000000e+00	25760
804	1.000000000000000e+00	25480
805	1.000000000000000e+00	26860
806	1.000000000000000e+00	27160
807	1.000000000000000e+00	25600
808	1.000000000000000e+00	25360
809	1.000000000000000e+00	25400
810	1.000000000000000e+00	26080
811	1.000000000000000e+00	26760
812	1.000000000000000e+00	26740
813	1.000000000000000e+00	27320
814	1.000000000000000e+00	25840
815	1.000000000000000e+00	27340
816	1.000000000000000e+00	25540
817	1.000000000000000e+00	25820
818	1.000000000000000e+00	24380
819	1.000000000000000e+00	24480
820	1.000000000000000e+00	26980
821	1.000000000000000e+00	27680
822	1.000000000000000e+00	25560
823	1.000000000000000e+00	26580
824	1.000000000000000e+00	24960
825	1.000000000000000e+00	25580
826	1.000000000000000e+00	25100
827	1.000000000000000e+00	27060
828	1.000000000000000e+00	25820
829	1.000000000000000e+00	27080
830	1.000000000000000e+00	27040
831	1.000000000000000e+00	27660
832	1.000000000000000e+00	24700
833	1.000000000000000e+00	26280
834	1.000000000000000e+00	25820
835	1.000000000000000e+00	27440
836	1.000000000000000e+00	24040
837	1.000000000000000e+00	26320
838	1.000000000000000e+00	25500
839	1.000000000000000e+00	26320
840	1.000000000000000e+00	24300
841	1.000000000000000e+00	24800
842	1.000000000000000e+00	24120
843	1.000000000000000e+00	23000
844	1.000000000000000e+00	26280
845	1.000000000000000e+00	25060
846	1.000000000000000e+00	24840
847	1.000000000000000e+00	25140
848	1.000000000000000e+00	24860
849	1.000000000000000e+00	23160
850	1.000000000000000e+00	22740
851	1.000000000000000e+00	24240
852	1.000000000000000e+00	24520
853	1.000000000000000e+00	24300
854	1.000000000000000e+00	25300
855	1.000000000000000e+00	23500
856	1.000000000000000e+00	25240
857	1.000000000000000e+00	25460
858	1.000000000000000e+00	26400
859	1.000000000000000e+00	25380
860	1.000000000000000e+00	26000
861	1.000000000000000e+00	24040
862	1.000000000000000e+00	25080
863	1.000000000000000e+00	24520
864	1.000000000000000e+00	24880
865	1.000000000000000e+00	24740
866	1.000000000000000e+00	24860
867	1.000000000000000e+00	25760
868	1.000000000000000e+00	24860
