Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
248	1.000000000000000e+00	9700
249	1.000000000000000e+00	8900
250	1.000000000000000e+00	8760
251	1.000000000000000e+00	9800
252	1.000000000000000e+00	9740
253	1.000000000000000e+00	8880
254	1.000000000000000e+00	9460
255	1.000000000000000e+00	9120
256	1.000000000000000e+00	10080
257	1.000000000000000e+00	8920
258	1.000000000000000e+00	9800
259	1.000000000000000e+00	10240
260	1.000000000000000e+00	9380
261	1.000000000000000e+00	8700
262	1.000000000000000e+00	9180
263	1.000000000000000e+00	9260
264	1.000000000000000e+00	9340
265	1.000000000000000e+00	9240
266	1.000000000000000e+00	9380
267	1.000000000000000e+00	9280
268	1.000000000000000e+00	9520
269	1.000000000000000e+00	9260
270	1.000000000000000e+00	9560
271	1.000000000000000e+00	8240
272	1.000000000000000e+00	8980
273	1.000000000000000e+00	8720
274	1.000000000000000e+00	9640
275	1.000000000000000e+00	8420
276	1.000000000000000e+00	9980
277	1.000000000000000e+00	9180
278	1.000000000000000e+00	8680
279	1.000000000000000e+00	8280
280	1.000000000000000e+00	9480
281	1.000000000000000e+00	9780
282	1.000000000000000e+00	9700
283	1.000000000000000e+00	8520
284	1.000000000000000e+00	9000
285	1.000000000000000e+00	9900
286	1.000000000000000e+00	9420
287	1.000000000000000e+00	8760
288	1.000000000000000e+00	10180
289	1.000000000000000e+00	10360
290	1.000000000000000e+00	10360
291	1.000000000000000e+00	8820
292	1.000000000000000e+00	9880
293	1.000000000000000e+00	9300
294	1.000000000000000e+00	10120
295	1.000000000000000e+00	9160
296	1.000000000000000e+00	9040
297	1.000000000000000e+00	10000
298	1.000000000000000e+00	8520
299	1.000000000000000e+00	9440
300	1.000000000000000e+00	9920
301	1.000000000000000e+00	9520
302	1.000000000000000e+00	9300
303	1.000000000000000e+00	9720
304	1.000000000000000e+00	8820
305	1.000000000000000e+00	9040
306	1.000000000000000e+00	9460
307	1.000000000000000e+00	8820
308	1.000000000000000e+00	9600
309	1.000000000000000e+00	9300
310	1.000000000000000e+00	9280
311	1.000000000000000e+00	9560
312	1.000000000000000e+00	8680
313	1.000000000000000e+00	9980
314	1.000000000000000e+00	10400
315	1.000000000000000e+00	8980
316	1.000000000000000e+00	8660
317	1.000000000000000e+00	9140
318	1.000000000000000e+00	9260
319	1.000000000000000e+00	8900
320	1.000000000000000e+00	9500
321	1.000000000000000e+00	10160
322	1.000000000000000e+00	8820
323	1.000000000000000e+00	9280
324	1.000000000000000e+00	10020
325	1.000000000000000e+00	8660
326	1.000000000000000e+00	9540
327	1.000000000000000e+00	10220
328	1.000000000000000e+00	8860
329	1.000000000000000e+00	8760
330	1.000000000000000e+00	9920
331	1.000000000000000e+00	8760
332	1.000000000000000e+00	9000
333	1.000000000000000e+00	9180
334	1.000000000000000e+00	9380
335	1.000000000000000e+00	8420
336	1.000000000000000e+00	9160
337	1.000000000000000e+00	8940
338	1.000000000000000e+00	9900
339	1.000000000000000e+00	9100
340	1.000000000000000e+00	9960
341	1.000000000000000e+00	9980
342	1.000000000000000e+00	9160
343	1.000000000000000e+00	9720
344	1.000000000000000e+00	9680
345	1.000000000000000e+00	9780
346	1.000000000000000e+00	9020
347	1.000000000000000e+00	9340
348	1.000000000000000e+00	9800
349	1.000000000000000e+00	8840
350	1.000000000000000e+00	9760
351	1.000000000000000e+00	10140
352	1.000000000000000e+00	9540
353	1.000000000000000e+00	9460
354	1.000000000000000e+00	9360
355	1.000000000000000e+00	9160
356	1.000000000000000e+00	8780
357	1.000000000000000e+00	9300
358	1.000000000000000e+00	9980
359	1.000000000000000e+00	9780
360	1.000000000000000e+00	8360
361	1.000000000000000e+00	10040
362	1.000000000000000e+00	10460
363	1.000000000000000e+00	10180
364	1.000000000000000e+00	9300
365	1.000000000000000e+00	8700
366	1.000000000000000e+00	10260
367	1.000000000000000e+00	9680
368	1.000000000000000e+00	9260
369	1.000000000000000e+00	9680
370	1.000000000000000e+00	9240
371	1.000000000000000e+00	9000
372	1.000000000000000e+00	9900
373	1.000000000000000e+00	9240
374	1.000000000000000e+00	9680
375	1.000000000000000e+00	9620
376	1.000000000000000e+00	8980
377	1.000000000000000e+00	9700
378	1.000000000000000e+00	9240
379	1.000000000000000e+00	8940
380	1.000000000000000e+00	9140
381	1.000000000000000e+00	9300
382	1.000000000000000e+00	9500
383	1.000000000000000e+00	9080
384	1.000000000000000e+00	9400
385	1.000000000000000e+00	9420
386	1.000000000000000e+00	9860
387	1.000000000000000e+00	9080
388	1.000000000000000e+00	9800
389	1.000000000000000e+00	10140
390	1.000000000000000e+00	9680
391	1.000000000000000e+00	9220
392	1.000000000000000e+00	8940
393	1.000000000000000e+00	10400
394	1.000000000000000e+00	9740
395	1.000000000000000e+00	9560
396	1.000000000000000e+00	9420
397	1.000000000000000e+00	8160
398	1.000000000000000e+00	10040
399	1.000000000000000e+00	9300
400	1.000000000000000e+00	9980
401	1.000000000000000e+00	9220
402	1.000000000000000e+00	9180
403	1.000000000000000e+00	8440
404	1.000000000000000e+00	10080
405	1.000000000000000e+00	9960
406	1.000000000000000e+00	9200
407	1.000000000000000e+00	9840
408	1.000000000000000e+00	10180
409	1.000000000000000e+00	9260
410	1.000000000000000e+00	9200
411	1.000000000000000e+00	9500
412	1.000000000000000e+00	9660
413	1.000000000000000e+00	9420
414	1.000000000000000e+00	8640
415	1.000000000000000e+00	9480
416	1.000000000000000e+00	8700
417	1.000000000000000e+00	8780
418	1.000000000000000e+00	9860
419	1.000000000000000e+00	8740
420	1.000000000000000e+00	9980
421	1.000000000000000e+00	9000
422	1.000000000000000e+00	9220
423	1.000000000000000e+00	9900
424	1.000000000000000e+00	9900
425	1.000000000000000e+00	9820
426	1.000000000000000e+00	9520
427	1.000000000000000e+00	9100
428	1.000000000000000e+00	8840
429	1.000000000000000e+00	10180
430	1.000000000000000e+00	11180
431	1.000000000000000e+00	10140
432	1.000000000000000e+00	9720
433	1.000000000000000e+00	8220
434	1.000000000000000e+00	9860
435	1.000000000000000e+00	9360
436	1.000000000000000e+00	9380
437	1.000000000000000e+00	9680
438	1.000000000000000e+00	9020
439	1.000000000000000e+00	9620
440	1.000000000000000e+00	9400
441	1.000000000000000e+00	10020
442	1.000000000000000e+00	8880
443	1.000000000000000e+00	9460
444	1.000000000000000e+00	8220
445	1.000000000000000e+00	9280
446	1.000000000000000e+00	9400
447	1.000000000000000e+00	8780
448	1.000000000000000e+00	10220
449	1.000000000000000e+00	9020
450	1.000000000000000e+00	9020
451	1.000000000000000e+00	9220
452	1.000000000000000e+00	9620
453	1.000000000000000e+00	9400
454	1.000000000000000e+00	10080
455	1.000000000000000e+00	9480
456	1.000000000000000e+00	9400
457	1.000000000000000e+00	8900
458	1.000000000000000e+00	8780
459	1.000000000000000e+00	9620
460	1.000000000000000e+00	8800
461	1.000000000000000e+00	9560
462	1.000000000000000e+00	9920
463	1.000000000000000e+00	9800
464	1.000000000000000e+00	8720
465	1.000000000000000e+00	9060
466	1.000000000000000e+00	9040
467	1.000000000000000e+00	9840
468	1.000000000000000e+00	9760
469	1.000000000000000e+00	9300
470	1.000000000000000e+00	9560
471	1.000000000000000e+00	8780
472	1.000000000000000e+00	9220
473	1.000000000000000e+00	9620
474	1.000000000000000e+00	8580
475	1.000000000000000e+00	9620
476	1.000000000000000e+00	8440
477	1.000000000000000e+00	9420
478	1.000000000000000e+00	9160
479	1.000000000000000e+00	9360
480	1.000000000000000e+00	9020
481	1.000000000000000e+00	9220
482	1.000000000000000e+00	8900
483	1.000000000000000e+00	9060
484	1.000000000000000e+00	8700
485	1.000000000000000e+00	9540
486	1.000000000000000e+00	8880
487	1.000000000000000e+00	9700
488	1.000000000000000e+00	9440
489	1.000000000000000e+00	9600
490	1.000000000000000e+00	9800
491	9.500000000000001e-01	20500
492	9.000000000000000e-01	20600
493	8.500000000000001e-01	78000
494	8.000000000000000e-01	78000
495	7.500000000000000e-01	20040
496	7.000000000000001e-01	19400
497	6.500000000000000e-01	20340
498	6.000000000000001e-01	20180
499	5.500000000000000e-01	19700
500	5.000000000000000e-01	19700
501	5.500000000000000e-01	19800
502	6.000000000000001e-01	19780
503	6.500000000000000e-01	19640
504	7.000000000000001e-01	19780
505	7.500000000000000e-01	20560
506	8.000000000000000e-01	20220
507	8.500000000000001e-01	20480
508	9.000000000000000e-01	18760
509	9.500000000000001e-01	19340
510	9.000000000000000e-01	20440
511	8.500000000000001e-01	20300
512	8.000000000000000e-01	19560
513	7.500000000000000e-01	19980
514	8.000000000000000e-01	20100
515	8.500000000000001e-01	19980
516	9.000000000000000e-01	20260
517	9.500000000000001e-01	19360
518	1.000000000000000e+00	19680
519	1.000000000000000e+00	20380
520	1.000000000000000e+00	19740
521	1.000000000000000e+00	19300
522	1.000000000000000e+00	20360
523	1.000000000000000e+00	20160
524	1.000000000000000e+00	19900
525	1.000000000000000e+00	19600
526	1.000000000000000e+00	20080
527	1.000000000000000e+00	20900
528	1.000000000000000e+00	19860
529	1.000000000000000e+00	11180
530	1.000000000000000e+00	19960
531	1.000000000000000e+00	19720
532	1.000000000000000e+00	11320
533	1.000000000000000e+00	11160
534	1.000000000000000e+00	10360
535	1.000000000000000e+00	19800
536	1.000000000000000e+00	12240
537	1.000000000000000e+00	20320
538	1.000000000000000e+00	19740
539	1.000000000000000e+00	20400
540	1.000000000000000e+00	20740
541	1.000000000000000e+00	20140
542	1.000000000000000e+00	12280
543	1.000000000000000e+00	20620
544	1.000000000000000e+00	12140
545	1.000000000000000e+00	12280
546	1.000000000000000e+00	10960
547	1.000000000000000e+00	10820
548	1.000000000000000e+00	10320
549	1.000000000000000e+00	11320
550	1.000000000000000e+00	10640
551	1.000000000000000e+00	10060
552	1.000000000000000e+00	10240
553	1.000000000000000e+00	10760
554	1.000000000000000e+00	10780
555	1.000000000000000e+00	11040
556	1.000000000000000e+00	11280
557	1.000000000000000e+00	11840
558	1.000000000000000e+00	10860
559	1.000000000000000e+00	10120
560	1.000000000000000e+00	11820
561	1.000000000000000e+00	10300
562	1.000000000000000e+00	11140
563	1.000000000000000e+00	9540
564	1.000000000000000e+00	10660
565	1.000000000000000e+00	10120
566	1.000000000000000e+00	10020
567	1.000000000000000e+00	10540
568	1.000000000000000e+00	10700
569	1.000000000000000e+00	11220
570	1.000000000000000e+00	10400
571	1.000000000000000e+00	10840
572	1.000000000000000e+00	10880
573	1.000000000000000e+00	11020
574	1.000000000000000e+00	11340
575	1.000000000000000e+00	10420
576	1.000000000000000e+00	10520
577	1.000000000000000e+00	10180
578	1.000000000000000e+00	11760
579	1.000000000000000e+00	11180
580	1.000000000000000e+00	10820
581	1.000000000000000e+00	11360
582	1.000000000000000e+00	10840
583	1.000000000000000e+00	10020
584	1.000000000000000e+00	9680
585	1.000000000000000e+00	10760
586	1.000000000000000e+00	11240
587	1.000000000000000e+00	10780
588	1.000000000000000e+00	10920
589	1.000000000000000e+00	10340
590	1.000000000000000e+00	10840
591	1.000000000000000e+00	11220
592	1.000000000000000e+00	10080
593	1.000000000000000e+00	11100
594	1.000000000000000e+00	10200
595	1.000000000000000e+00	10400
596	1.000000000000000e+00	11560
597	1.000000000000000e+00	10600
598	1.000000000000000e+00	11560
599	1.000000000000000e+00	9920
600	1.000000000000000e+00	10000
601	1.000000000000000e+00	10780
602	1.000000000000000e+00	9580
603	1.000000000000000e+00	11500
604	1.000000000000000e+00	10320
605	1.000000000000000e+00	9580
606	1.000000000000000e+00	10400
607	1.000000000000000e+00	10120
608	1.000000000000000e+00	11200
609	1.000000000000000e+00	10200
610	1.000000000000000e+00	9140
611	1.000000000000000e+00	10060
612	1.000000000000000e+00	11560
613	1.000000000000000e+00	10360
614	1.000000000000000e+00	10320
615	1.000000000000000e+00	11080
616	1.000000000000000e+00	9920
617	1.000000000000000e+00	10500
618	1.000000000000000e+00	10400
619	1.000000000000000e+00	11000
620	1.000000000000000e+00	9960
621	1.000000000000000e+00	9400
622	1.000000000000000e+00	10720
623	1.000000000000000e+00	9780
624	1.000000000000000e+00	9980
625	1.000000000000000e+00	9840
626	1.000000000000000e+00	10900
627	1.000000000000000e+00	10840
628	1.000000000000000e+00	10620
629	1.000000000000000e+00	9980
630	1.000000000000000e+00	10580
631	1.000000000000000e+00	10780
632	1.000000000000000e+00	9720
633	1.000000000000000e+00	10640
634	1.000000000000000e+00	10040
635	1.000000000000000e+00	10400
636	1.000000000000000e+00	10000
637	1.000000000000000e+00	10620
638	1.000000000000000e+00	9040
639	1.000000000000000e+00	10360
640	1.000000000000000e+00	9340
641	1.000000000000000e+00	10040
642	1.000000000000000e+00	9760
643	1.000000000000000e+00	11020
644	1.000000000000000e+00	9580
645	1.000000000000000e+00	9560
646	1.000000000000000e+00	9800
647	1.000000000000000e+00	9440
648	1.000000000000000e+00	9120
649	1.000000000000000e+00	9440
650	1.000000000000000e+00	10780
651	1.000000000000000e+00	10900
652	1.000000000000000e+00	10020
653	1.000000000000000e+00	10100
654	1.000000000000000e+00	10960
655	1.000000000000000e+00	10260
656	1.000000000000000e+00	9440
657	1.000000000000000e+00	9720
658	1.000000000000000e+00	10540
659	1.000000000000000e+00	10340
660	1.000000000000000e+00	10080
661	1.000000000000000e+00	10940
662	1.000000000000000e+00	10260
663	1.000000000000000e+00	10180
664	1.000000000000000e+00	10580
665	1.000000000000000e+00	10360
666	1.000000000000000e+00	10820
667	1.000000000000000e+00	10880
668	1.000000000000000e+00	10280
669	1.000000000000000e+00	10660
670	1.000000000000000e+00	10280
671	1.000000000000000e+00	10520
672	1.000000000000000e+00	11140
673	1.000000000000000e+00	10200
674	1.000000000000000e+00	11120
675	1.000000000000000e+00	11120
676	1.000000000000000e+00	10900
677	1.000000000000000e+00	11480
678	1.000000000000000e+00	10840
679	1.000000000000000e+00	10400
680	1.000000000000000e+00	10480
681	1.000000000000000e+00	11060
682	1.000000000000000e+00	10520
683	1.000000000000000e+00	10700
684	1.000000000000000e+00	10620
685	1.000000000000000e+00	10020
686	1.000000000000000e+00	9480
687	1.000000000000000e+00	9880
688	1.000000000000000e+00	10360
689	1.000000000000000e+00	11000
690	1.000000000000000e+00	10760
691	1.000000000000000e+00	10980
692	1.000000000000000e+00	10000
693	1.000000000000000e+00	10280
694	1.000000000000000e+00	10160
695	1.000000000000000e+00	10560
696	1.000000000000000e+00	10900
697	1.000000000000000e+00	11200
698	1.000000000000000e+00	11220
699	1.000000000000000e+00	11400
700	1.000000000000000e+00	11020
701	1.000000000000000e+00	9900
702	1.000000000000000e+00	10060
703	1.000000000000000e+00	10280
704	1.000000000000000e+00	10740
705	1.000000000000000e+00	10320
706	1.000000000000000e+00	9520
707	1.000000000000000e+00	10240
708	1.000000000000000e+00	10000
709	1.000000000000000e+00	9540
710	1.000000000000000e+00	10280
711	1.000000000000000e+00	10740
712	1.000000000000000e+00	10260
713	1.000000000000000e+00	10900
714	1.000000000000000e+00	9840
715	1.000000000000000e+00	10620
716	1.000000000000000e+00	11060
717	1.000000000000000e+00	11260
718	1.000000000000000e+00	10940
719	1.000000000000000e+00	10900
720	1.000000000000000e+00	11060
721	1.000000000000000e+00	10380
722	1.000000000000000e+00	9800
723	1.000000000000000e+00	10540
724	1.000000000000000e+00	10020
725	1.000000000000000e+00	12000
726	1.000000000000000e+00	10960
727	1.000000000000000e+00	11580
728	1.000000000000000e+00	9580
729	1.000000000000000e+00	10700
730	1.000000000000000e+00	11200
731	1.000000000000000e+00	10660
732	1.000000000000000e+00	10400
733	1.000000000000000e+00	11280
734	1.000000000000000e+00	11920
735	1.000000000000000e+00	11000
736	1.000000000000000e+00	11240
737	1.000000000000000e+00	11320
738	1.000000000000000e+00	10420
739	1.000000000000000e+00	11560
740	1.000000000000000e+00	11020
741	1.000000000000000e+00	11760
742	1.000000000000000e+00	11400
743	1.000000000000000e+00	10720
744	1.000000000000000e+00	11020
745	1.000000000000000e+00	10600
746	1.000000000000000e+00	10300
747	1.000000000000000e+00	11540
748	1.000000000000000e+00	11060
749	1.000000000000000e+00	9860
750	1.000000000000000e+00	10920
751	1.000000000000000e+00	10560
752	1.000000000000000e+00	10180
753	1.000000000000000e+00	10620
754	1.000000000000000e+00	10760
755	1.000000000000000e+00	11360
756	1.000000000000000e+00	11320
757	1.000000000000000e+00	11100
758	1.000000000000000e+00	11580
759	1.000000000000000e+00	9940
760	1.000000000000000e+00	11240
761	1.000000000000000e+00	10680
762	1.000000000000000e+00	10320
763	1.000000000000000e+00	12020
764	1.000000000000000e+00	11160
765	1.000000000000000e+00	10560
766	1.000000000000000e+00	10180
767	1.000000000000000e+00	11940
768	1.000000000000000e+00	10280
769	1.000000000000000e+00	10400
770	1.000000000000000e+00	10080
771	1.000000000000000e+00	9940
772	1.000000000000000e+00	10520
773	1.000000000000000e+00	9740
774	1.000000000000000e+00	11160
775	1.000000000000000e+00	10740
776	1.000000000000000e+00	11220
777	1.000000000000000e+00	11200
778	1.000000000000000e+00	11040
779	1.000000000000000e+00	11840
780	1.000000000000000e+00	10780
781	1.000000000000000e+00	10280
782	1.000000000000000e+00	11280
783	1.000000000000000e+00	11100
784	1.000000000000000e+00	11420
785	1.000000000000000e+00	10680
786	1.000000000000000e+00	10960
787	1.000000000000000e+00	10300
788	1.000000000000000e+00	11900
789	1.000000000000000e+00	11680
790	1.000000000000000e+00	11700
791	1.000000000000000e+00	11180
792	1.000000000000000e+00	10460
793	1.000000000000000e+00	10680
794	1.000000000000000e+00	11480
795	1.000000000000000e+00	12040
796	1.000000000000000e+00	11180
797	1.000000000000000e+00	11640
798	1.000000000000000e+00	12000
799	1.000000000000000e+00	11340
800	1.000000000000000e+00	12640
801	1.000000000000000e+00	12080
802	1.000000000000000e+00	12440
803	1.000000000000000e+00	12320
804	1.000000000000000e+00	11600
805	1.000000000000000e+00	12440
806	1.000000000000000e+00	11860
807	1.000000000000000e+00	11820
808	1.000000000000000e+00	11360
809	1.000000000000000e+00	11240
810	1.000000000000000e+00	12640
811	1.000000000000000e+00	11860
812	1.000000000000000e+00	12220
813	1.000000000000000e+00	12720
814	1.000000000000000e+00	11980
815	1.000000000000000e+00	12660
816	1.000000000000000e+00	10760
817	1.000000000000000e+00	12420
818	1.000000000000000e+00	11340
819	1.000000000000000e+00	11540
820	1.000000000000000e+00	12900
821	1.000000000000000e+00	13080
822	1.000000000000000e+00	12740
823	1.000000000000000e+00	12880
824	1.000000000000000e+00	11800
825	1.000000000000000e+00	12320
826	1.000000000000000e+00	11940
827	1.000000000000000e+00	12980
828	1.000000000000000e+00	12960
829	1.000000000000000e+00	13800
830	1.000000000000000e+00	12120
831	1.000000000000000e+00	13180
832	1.000000000000000e+00	12160
833	1.000000000000000e+00	13040
834	1.000000000000000e+00	13020
835	1.000000000000000e+00	14120
836	1.000000000000000e+00	12200
837	1.000000000000000e+00	13420
838	1.000000000000000e+00	11960
839	1.000000000000000e+00	13000
840	1.000000000000000e+00	11840
841	1.000000000000000e+00	12160
842	1.000000000000000e+00	11200
843	1.000000000000000e+00	11540
844	1.000000000000000e+00	13080
845	1.000000000000000e+00	12600
846	1.000000000000000e+00	12140
847	1.000000000000000e+00	12400
848	1.000000000000000e+00	12060
849	1.000000000000000e+00	11040
850	1.000000000000000e+00	10260
851	1.000000000000000e+00	11780
852	1.000000000000000e+00	11440
853	1.000000000000000e+00	11280
854	1.000000000000000e+00	11660
855	1.000000000000000e+00	11080
856	1.000000000000000e+00	10640
857	1.000000000000000e+00	12280
858	1.000000000000000e+00	12560
859	1.000000000000000e+00	12580
860	1.000000000000000e+00	12440
861	1.000000000000000e+00	11720
862	1.000000000000000e+00	12640
863	1.000000000000000e+00	12200
864	1.000000000000000e+00	11820
865	1.000000000000000e+00	12080
866	1.000000000000000e+00	12100
867	1.000000000000000e+00	13180
868	1.000000000000000e+00	11340
