Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
86	1.000000000000000e+00	2560
87	1.000000000000000e+00	3180
88	1.000000000000000e+00	2940
89	1.000000000000000e+00	3080
90	1.000000000000000e+00	2540
91	1.000000000000000e+00	3020
92	1.000000000000000e+00	2580
93	1.000000000000000e+00	2940
94	1.000000000000000e+00	2500
95	1.000000000000000e+00	2760
96	1.000000000000000e+00	2440
97	1.000000000000000e+00	2760
98	1.000000000000000e+00	2440
99	1.000000000000000e+00	3200
100	1.000000000000000e+00	2480
101	1.000000000000000e+00	2640
102	1.000000000000000e+00	2520
103	1.000000000000000e+00	3020
104	1.000000000000000e+00	2660
105	1.000000000000000e+00	2340
106	1.000000000000000e+00	2900
107	1.000000000000000e+00	2560
108	1.000000000000000e+00	2720
109	1.000000000000000e+00	3080
110	1.000000000000000e+00	2180
111	1.000000000000000e+00	2680
112	1.000000000000000e+00	2620
113	1.000000000000000e+00	2020
114	1.000000000000000e+00	2220
115	1.000000000000000e+00	2820
116	1.000000000000000e+00	2700
117	1.000000000000000e+00	2680
118	1.000000000000000e+00	3020
119	1.000000000000000e+00	2200
120	1.000000000000000e+00	2680
121	1.000000000000000e+00	2120
122	1.000000000000000e+00	2580
123	1.000000000000000e+00	2900
124	1.000000000000000e+00	2340
125	1.000000000000000e+00	3040
126	1.000000000000000e+00	3180
127	1.000000000000000e+00	2600
128	1.000000000000000e+00	2680
129	1.000000000000000e+00	2660
130	1.000000000000000e+00	2640
131	1.000000000000000e+00	2800
132	1.000000000000000e+00	2840
133	1.000000000000000e+00	3060
134	1.000000000000000e+00	2020
135	1.000000000000000e+00	2800
136	1.000000000000000e+00	2540
137	1.000000000000000e+00	2900
138	1.000000000000000e+00	2980
139	1.000000000000000e+00	2420
140	1.000000000000000e+00	2400
141	1.000000000000000e+00	2680
142	1.000000000000000e+00	2520
143	1.000000000000000e+00	2920
144	1.000000000000000e+00	2780
145	1.000000000000000e+00	3100
146	1.000000000000000e+00	2440
147	1.000000000000000e+00	3040
148	1.000000000000000e+00	2420
149	1.000000000000000e+00	2820
150	1.000000000000000e+00	2420
151	1.000000000000000e+00	2660
152	1.000000000000000e+00	2840
153	1.000000000000000e+00	2580
154	1.000000000000000e+00	2700
155	1.000000000000000e+00	2640
156	1.000000000000000e+00	2940
157	1.000000000000000e+00	2720
158	1.000000000000000e+00	3180
159	1.000000000000000e+00	2480
160	1.000000000000000e+00	3040
161	1.000000000000000e+00	2980
162	1.000000000000000e+00	2760
163	1.000000000000000e+00	2520
164	1.000000000000000e+00	2520
165	1.000000000000000e+00	2700
166	1.000000000000000e+00	2520
167	1.000000000000000e+00	2360
168	1.000000000000000e+00	3080
169	1.000000000000000e+00	2300
170	1.000000000000000e+00	2260
171	1.000000000000000e+00	2540
172	1.000000000000000e+00	3100
173	1.000000000000000e+00	2640
174	1.000000000000000e+00	2960
175	1.000000000000000e+00	2640
176	1.000000000000000e+00	2620
177	1.000000000000000e+00	3020
178	1.000000000000000e+00	2720
179	1.000000000000000e+00	2940
180	1.000000000000000e+00	2760
181	1.000000000000000e+00	2800
182	1.000000000000000e+00	2820
183	1.000000000000000e+00	2360
184	1.000000000000000e+00	3220
185	1.000000000000000e+00	2760
186	1.000000000000000e+00	2820
187	1.000000000000000e+00	2920
188	1.000000000000000e+00	2280
189	1.000000000000000e+00	2480
190	1.000000000000000e+00	2520
191	1.000000000000000e+00	2460
192	1.000000000000000e+00	3080
193	1.000000000000000e+00	2220
194	1.000000000000000e+00	2680
195	1.000000000000000e+00	2800
196	1.000000000000000e+00	2520
197	1.000000000000000e+00	2660
198	1.000000000000000e+00	2660
199	1.000000000000000e+00	2400
200	1.000000000000000e+00	2140
201	1.000000000000000e+00	2420
202	1.000000000000000e+00	2720
203	1.000000000000000e+00	2860
204	1.000000000000000e+00	2160
205	1.000000000000000e+00	2280
206	1.000000000000000e+00	2580
207	1.000000000000000e+00	2700
208	1.000000000000000e+00	2680
209	1.000000000000000e+00	2720
210	1.000000000000000e+00	2620
211	1.000000000000000e+00	2620
212	1.000000000000000e+00	2940
213	1.000000000000000e+00	2500
214	1.000000000000000e+00	2600
215	1.000000000000000e+00	2760
216	1.000000000000000e+00	2860
217	1.000000000000000e+00	2300
218	1.000000000000000e+00	2800
219	1.000000000000000e+00	2760
220	1.000000000000000e+00	2620
221	1.000000000000000e+00	2540
222	1.000000000000000e+00	2360
223	1.000000000000000e+00	2500
224	1.000000000000000e+00	2500
225	1.000000000000000e+00	2440
226	1.000000000000000e+00	2640
227	1.000000000000000e+00	2640
228	1.000000000000000e+00	2660
229	1.000000000000000e+00	2800
230	1.000000000000000e+00	2600
231	1.000000000000000e+00	2720
232	1.000000000000000e+00	2460
233	1.000000000000000e+00	2840
234	1.000000000000000e+00	2440
235	1.000000000000000e+00	2220
236	1.000000000000000e+00	2720
237	1.000000000000000e+00	2080
238	1.000000000000000e+00	2700
239	1.000000000000000e+00	2420
240	1.000000000000000e+00	2420
241	1.000000000000000e+00	2160
242	1.000000000000000e+00	2320
243	1.000000000000000e+00	2920
244	1.000000000000000e+00	2120
245	1.000000000000000e+00	2340
246	1.000000000000000e+00	2860
247	1.000000000000000e+00	2480
248	1.000000000000000e+00	2580
249	1.000000000000000e+00	2620
250	1.000000000000000e+00	2220
251	1.000000000000000e+00	3040
252	1.000000000000000e+00	2340
253	1.000000000000000e+00	2460
254	1.000000000000000e+00	2660
255	1.000000000000000e+00	2220
256	1.000000000000000e+00	2440
257	1.000000000000000e+00	2480
258	1.000000000000000e+00	2660
259	1.000000000000000e+00	2760
260	1.000000000000000e+00	2400
261	1.000000000000000e+00	2380
262	1.000000000000000e+00	2440
263	1.000000000000000e+00	2360
264	1.000000000000000e+00	2700
265	1.000000000000000e+00	2660
266	1.000000000000000e+00	2660
267	1.000000000000000e+00	2400
268	1.000000000000000e+00	2500
269	1.000000000000000e+00	2640
270	1.000000000000000e+00	2520
271	1.000000000000000e+00	2700
272	1.000000000000000e+00	2640
273	1.000000000000000e+00	2280
274	1.000000000000000e+00	2500
275	1.000000000000000e+00	2260
276	1.000000000000000e+00	2660
277	1.000000000000000e+00	2560
278	1.000000000000000e+00	2580
279	1.000000000000000e+00	2200
280	1.000000000000000e+00	2680
281	1.000000000000000e+00	2620
282	1.000000000000000e+00	2740
283	1.000000000000000e+00	2320
284	1.000000000000000e+00	2400
285	1.000000000000000e+00	2540
286	1.000000000000000e+00	2600
287	1.000000000000000e+00	2220
288	1.000000000000000e+00	3100
289	1.000000000000000e+00	3080
290	1.000000000000000e+00	2780
291	1.000000000000000e+00	2660
292	1.000000000000000e+00	3060
293	1.000000000000000e+00	2460
294	1.000000000000000e+00	2720
295	1.000000000000000e+00	2400
296	1.000000000000000e+00	2660
297	1.000000000000000e+00	3000
298	1.000000000000000e+00	2460
299	1.000000000000000e+00	2580
300	1.000000000000000e+00	2860
301	1.000000000000000e+00	2640
302	1.000000000000000e+00	2680
303	1.000000000000000e+00	2960
304	1.000000000000000e+00	2740
305	1.000000000000000e+00	2440
306	1.000000000000000e+00	2520
307	1.000000000000000e+00	2440
308	1.000000000000000e+00	2840
309	1.000000000000000e+00	2640
310	1.000000000000000e+00	2420
311	1.000000000000000e+00	2480
312	1.000000000000000e+00	2360
313	1.000000000000000e+00	2780
314	1.000000000000000e+00	2860
315	1.000000000000000e+00	2540
316	1.000000000000000e+00	2600
317	1.000000000000000e+00	2660
318	1.000000000000000e+00	2840
319	1.000000000000000e+00	2540
320	1.000000000000000e+00	2940
321	1.000000000000000e+00	3000
322	1.000000000000000e+00	2800
323	1.000000000000000e+00	2300
324	1.000000000000000e+00	2780
325	1.000000000000000e+00	2380
326	1.000000000000000e+00	2700
327	1.000000000000000e+00	2420
328	1.000000000000000e+00	2360
329	1.000000000000000e+00	2440
330	1.000000000000000e+00	2720
331	1.000000000000000e+00	2320
332	1.000000000000000e+00	2700
333	1.000000000000000e+00	2400
334	1.000000000000000e+00	2400
335	1.000000000000000e+00	2320
336	1.000000000000000e+00	2120
337	1.000000000000000e+00	2720
338	1.000000000000000e+00	2660
339	1.000000000000000e+00	2320
340	1.000000000000000e+00	3080
341	1.000000000000000e+00	2860
342	1.000000000000000e+00	2360
343	1.000000000000000e+00	2760
344	1.000000000000000e+00	2700
345	1.000000000000000e+00	3220
346	1.000000000000000e+00	2420
347	1.000000000000000e+00	3120
348	1.000000000000000e+00	3040
349	1.000000000000000e+00	2300
350	1.000000000000000e+00	2500
351	1.000000000000000e+00	2660
352	1.000000000000000e+00	2940
353	1.000000000000000e+00	2860
354	1.000000000000000e+00	3040
355	1.000000000000000e+00	2920
356	1.000000000000000e+00	2620
357	1.000000000000000e+00	2800
358	1.000000000000000e+00	2820
359	1.000000000000000e+00	2660
360	1.000000000000000e+00	2160
361	1.000000000000000e+00	2760
362	1.000000000000000e+00	2780
363	1.000000000000000e+00	3260
364	1.000000000000000e+00	2260
365	1.000000000000000e+00	2580
366	1.000000000000000e+00	3340
367	1.000000000000000e+00	2680
368	1.000000000000000e+00	2840
369	1.000000000000000e+00	2300
370	1.000000000000000e+00	2580
371	1.000000000000000e+00	2340
372	1.000000000000000e+00	2600
373	1.000000000000000e+00	2520
374	1.000000000000000e+00	2480
375	1.000000000000000e+00	2520
376	1.000000000000000e+00	2400
377	1.000000000000000e+00	3180
378	1.000000000000000e+00	2420
379	1.000000000000000e+00	2660
380	1.000000000000000e+00	2580
381	1.000000000000000e+00	2540
382	1.000000000000000e+00	2980
383	1.000000000000000e+00	2540
384	1.000000000000000e+00	2580
385	1.000000000000000e+00	2520
386	1.000000000000000e+00	2680
387	1.000000000000000e+00	2720
388	1.000000000000000e+00	2500
389	1.000000000000000e+00	3080
390	1.000000000000000e+00	3080
391	1.000000000000000e+00	2840
392	1.000000000000000e+00	2560
393	1.000000000000000e+00	2640
394	1.000000000000000e+00	2900
395	1.000000000000000e+00	3140
396	1.000000000000000e+00	2640
397	1.000000000000000e+00	2560
398	1.000000000000000e+00	2460
399	1.000000000000000e+00	2880
400	1.000000000000000e+00	2960
401	1.000000000000000e+00	2800
402	1.000000000000000e+00	2320
403	1.000000000000000e+00	2360
404	1.000000000000000e+00	2880
405	1.000000000000000e+00	2440
406	1.000000000000000e+00	2440
407	1.000000000000000e+00	2540
408	1.000000000000000e+00	2660
409	1.000000000000000e+00	2840
410	1.000000000000000e+00	2560
411	1.000000000000000e+00	2420
412	1.000000000000000e+00	2380
413	1.000000000000000e+00	2780
414	1.000000000000000e+00	2220
415	1.000000000000000e+00	2920
416	1.000000000000000e+00	2520
417	1.000000000000000e+00	2400
418	1.000000000000000e+00	2500
419	1.000000000000000e+00	2460
420	1.000000000000000e+00	3100
421	1.000000000000000e+00	2580
422	1.000000000000000e+00	2620
423	1.000000000000000e+00	2920
424	1.000000000000000e+00	2720
425	1.000000000000000e+00	2720
426	1.000000000000000e+00	2720
427	1.000000000000000e+00	2400
428	1.000000000000000e+00	2740
429	1.000000000000000e+00	2880
430	1.000000000000000e+00	3260
431	1.000000000000000e+00	3560
432	1.000000000000000e+00	2480
433	1.000000000000000e+00	2220
434	1.000000000000000e+00	2860
435	1.000000000000000e+00	2780
436	1.000000000000000e+00	2560
437	1.000000000000000e+00	3100
438	1.000000000000000e+00	2640
439	1.000000000000000e+00	2500
440	1.000000000000000e+00	2900
441	1.000000000000000e+00	2560
442	1.000000000000000e+00	2460
443	1.000000000000000e+00	2500
444	1.000000000000000e+00	2200
445	1.000000000000000e+00	2360
446	1.000000000000000e+00	2480
447	1.000000000000000e+00	2480
448	1.000000000000000e+00	2780
449	1.000000000000000e+00	2900
450	1.000000000000000e+00	2440
451	1.000000000000000e+00	2760
452	1.000000000000000e+00	3000
453	1.000000000000000e+00	2240
454	1.000000000000000e+00	2960
455	1.000000000000000e+00	2520
456	1.000000000000000e+00	2400
457	1.000000000000000e+00	2660
458	1.000000000000000e+00	2360
459	1.000000000000000e+00	3260
460	1.000000000000000e+00	2480
461	1.000000000000000e+00	2800
462	1.000000000000000e+00	2720
463	1.000000000000000e+00	2760
464	1.000000000000000e+00	2540
465	1.000000000000000e+00	2600
466	1.000000000000000e+00	2460
467	1.000000000000000e+00	3220
468	1.000000000000000e+00	2700
469	1.000000000000000e+00	2300
470	1.000000000000000e+00	2900
471	1.000000000000000e+00	2460
472	1.000000000000000e+00	2740
473	1.000000000000000e+00	2700
474	1.000000000000000e+00	2340
475	1.000000000000000e+00	2380
476	1.000000000000000e+00	2300
477	1.000000000000000e+00	2760
478	1.000000000000000e+00	2820
479	1.000000000000000e+00	2600
480	1.000000000000000e+00	2560
481	1.000000000000000e+00	2660
482	1.000000000000000e+00	2280
483	1.000000000000000e+00	2220
484	1.000000000000000e+00	2520
485	1.000000000000000e+00	2700
486	1.000000000000000e+00	2700
487	1.000000000000000e+00	2980
488	1.000000000000000e+00	2680
489	1.000000000000000e+00	2880
490	1.000000000000000e+00	2380
491	9.500000000000001e-01	5340
492	9.000000000000000e-01	5240
493	8.500000000000001e-01	21900
494	8.000000000000000e-01	21900
495	7.500000000000000e-01	5580
496	7.000000000000001e-01	5040
497	6.500000000000000e-01	4840
498	6.000000000000001e-01	5040
499	5.500000000000000e-01	4820
500	5.000000000000000e-01	4800
501	5.500000000000000e-01	5280
502	6.000000000000001e-01	5220
503	6.500000000000000e-01	4940
504	7.000000000000001e-01	5280
505	7.500000000000000e-01	5560
506	8.000000000000000e-01	4840
507	8.500000000000001e-01	4940
508	9.000000000000000e-01	4640
509	9.500000000000001e-01	4860
510	9.000000000000000e-01	5020
511	8.500000000000001e-01	4720
512	8.000000000000000e-01	5160
513	7.500000000000000e-01	4940
514	8.000000000000000e-01	5180
515	8.500000000000001e-01	5100
516	9.000000000000000e-01	4840
517	9.500000000000001e-01	4940
518	1.000000000000000e+00	4720
519	1.000000000000000e+00	4980
520	1.000000000000000e+00	4960
521	1.000000000000000e+00	5180
522	1.000000000000000e+00	4620
523	1.000000000000000e+00	4800
524	1.000000000000000e+00	4760
525	1.000000000000000e+00	5060
526	1.000000000000000e+00	4700
527	1.000000000000000e+00	4820
528	1.000000000000000e+00	4880
529	1.000000000000000e+00	2780
530	1.000000000000000e+00	4980
531	1.000000000000000e+00	5000
532	1.000000000000000e+00	3220
533	1.000000000000000e+00	3420
534	1.000000000000000e+00	2480
535	1.000000000000000e+00	5000
536	1.000000000000000e+00	3240
537	1.000000000000000e+00	4900
538	1.000000000000000e+00	4880
539	1.000000000000000e+00	5380
540	1.000000000000000e+00	4880
541	1.000000000000000e+00	5120
542	1.000000000000000e+00	3400
543	1.000000000000000e+00	5160
544	1.000000000000000e+00	3780
545	1.000000000000000e+00	3720
546	1.000000000000000e+00	3760
547	1.000000000000000e+00	3760
548	1.000000000000000e+00	3180
549	1.000000000000000e+00	3300
550	1.000000000000000e+00	3520
551	1.000000000000000e+00	3700
552	1.000000000000000e+00	3140
553	1.000000000000000e+00	3400
554	1.000000000000000e+00	3280
555	1.000000000000000e+00	3040
556	1.000000000000000e+00	2920
557	1.000000000000000e+00	3440
558	1.000000000000000e+00	3260
559	1.000000000000000e+00	3360
560	1.000000000000000e+00	3920
561	1.000000000000000e+00	2900
562	1.000000000000000e+00	3340
563	1.000000000000000e+00	2380
564	1.000000000000000e+00	3040
565	1.000000000000000e+00	2940
566	1.000000000000000e+00	2840
567	1.000000000000000e+00	2940
568	1.000000000000000e+00	3100
569	1.000000000000000e+00	3240
570	1.000000000000000e+00	3140
571	1.000000000000000e+00	3040
572	1.000000000000000e+00	3100
573	1.000000000000000e+00	3280
574	1.000000000000000e+00	3780
575	1.000000000000000e+00	3100
576	1.000000000000000e+00	3300
577	1.000000000000000e+00	3120
578	1.000000000000000e+00	3260
579	1.000000000000000e+00	3760
580	1.000000000000000e+00	3500
581	1.000000000000000e+00	3220
582	1.000000000000000e+00	3080
583	1.000000000000000e+00	3240
584	1.000000000000000e+00	3360
585	1.000000000000000e+00	3740
586	1.000000000000000e+00	3960
587	1.000000000000000e+00	3740
588	1.000000000000000e+00	3940
589	1.000000000000000e+00	3560
590	1.000000000000000e+00	3580
591	1.000000000000000e+00	3420
592	1.000000000000000e+00	3080
593	1.000000000000000e+00	3600
594	1.000000000000000e+00	3120
595	1.000000000000000e+00	3260
596	1.000000000000000e+00	3540
597	1.000000000000000e+00	2980
598	1.000000000000000e+00	3840
599	1.000000000000000e+00	3200
600	1.000000000000000e+00	3060
601	1.000000000000000e+00	3240
602	1.000000000000000e+00	2680
603	1.000000000000000e+00	3740
604	1.000000000000000e+00	3280
605	1.000000000000000e+00	3200
606	1.000000000000000e+00	3380
607	1.000000000000000e+00	3540
608	1.000000000000000e+00	3400
609	1.000000000000000e+00	3160
610	1.000000000000000e+00	2820
611	1.000000000000000e+00	3000
612	1.000000000000000e+00	4000
613	1.000000000000000e+00	3100
614	1.000000000000000e+00	3000
615	1.000000000000000e+00	3280
616	1.000000000000000e+00	3300
617	1.000000000000000e+00	3520
618	1.000000000000000e+00	3780
619	1.000000000000000e+00	3940
620	1.000000000000000e+00	2880
621	1.000000000000000e+00	2960
622	1.000000000000000e+00	3720
623	1.000000000000000e+00	3280
624	1.000000000000000e+00	3380
625	1.000000000000000e+00	3000
626	1.000000000000000e+00	4000
627	1.000000000000000e+00	3060
628	1.000000000000000e+00	3380
629	1.000000000000000e+00	3200
630	1.000000000000000e+00	3320
631	1.000000000000000e+00	3440
632	1.000000000000000e+00	3020
633	1.000000000000000e+00	3540
634	1.000000000000000e+00	3200
635	1.000000000000000e+00	3520
636	1.000000000000000e+00	3740
637	1.000000000000000e+00	3560
638	1.000000000000000e+00	2840
639	1.000000000000000e+00	3320
640	1.000000000000000e+00	2680
641	1.000000000000000e+00	3320
642	1.000000000000000e+00	2580
643	1.000000000000000e+00	2820
644	1.000000000000000e+00	2580
645	1.000000000000000e+00	2840
646	1.000000000000000e+00	3020
647	1.000000000000000e+00	2740
648	1.000000000000000e+00	2600
649	1.000000000000000e+00	2600
650	1.000000000000000e+00	3140
651	1.000000000000000e+00	3160
652	1.000000000000000e+00	3040
653	1.000000000000000e+00	3340
654	1.000000000000000e+00	3500
655	1.000000000000000e+00	2560
656	1.000000000000000e+00	2780
657	1.000000000000000e+00	2960
658	1.000000000000000e+00	2500
659	1.000000000000000e+00	2740
660	1.000000000000000e+00	2820
661	1.000000000000000e+00	2680
662	1.000000000000000e+00	2720
663	1.000000000000000e+00	2320
664	1.000000000000000e+00	2760
665	1.000000000000000e+00	2540
666	1.000000000000000e+00	2360
667	1.000000000000000e+00	2860
668	1.000000000000000e+00	2680
669	1.000000000000000e+00	2940
670	1.000000000000000e+00	2780
671	1.000000000000000e+00	2740
672	1.000000000000000e+00	2820
673	1.000000000000000e+00	2300
674	1.000000000000000e+00	3340
675	1.000000000000000e+00	2860
676	1.000000000000000e+00	3320
677	1.000000000000000e+00	3460
678	1.000000000000000e+00	3020
679	1.000000000000000e+00	2940
680	1.000000000000000e+00	3100
681	1.000000000000000e+00	3300
682	1.000000000000000e+00	3320
683	1.000000000000000e+00	3060
684	1.000000000000000e+00	3040
685	1.000000000000000e+00	3280
686	1.000000000000000e+00	3040
687	1.000000000000000e+00	3300
688	1.000000000000000e+00	2700
689	1.000000000000000e+00	3180
690	1.000000000000000e+00	3500
691	1.000000000000000e+00	3080
692	1.000000000000000e+00	2640
693	1.000000000000000e+00	3200
694	1.000000000000000e+00	3400
695	1.000000000000000e+00	3240
696	1.000000000000000e+00	3300
697	1.000000000000000e+00	3140
698	1.000000000000000e+00	2980
699	1.000000000000000e+00	3300
700	1.000000000000000e+00	3260
701	1.000000000000000e+00	2620
702	1.000000000000000e+00	2520
703	1.000000000000000e+00	2840
704	1.000000000000000e+00	2920
705	1.000000000000000e+00	2780
706	1.000000000000000e+00	2680
707	1.000000000000000e+00	2960
708	1.000000000000000e+00	2540
709	1.000000000000000e+00	2160
710	1.000000000000000e+00	2700
711	1.000000000000000e+00	3140
712	1.000000000000000e+00	2780
713	1.000000000000000e+00	2760
714	1.000000000000000e+00	2580
715	1.000000000000000e+00	3260
716	1.000000000000000e+00	3200
717	1.000000000000000e+00	2960
718	1.000000000000000e+00	3040
719	1.000000000000000e+00	2980
720	1.000000000000000e+00	3240
721	1.000000000000000e+00	2580
722	1.000000000000000e+00	2480
723	1.000000000000000e+00	3020
724	1.000000000000000e+00	2760
725	1.000000000000000e+00	3040
726	1.000000000000000e+00	3260
727	1.000000000000000e+00	3340
728	1.000000000000000e+00	2380
729	1.000000000000000e+00	3500
730	1.000000000000000e+00	2980
731	1.000000000000000e+00	3020
732	1.000000000000000e+00	2940
733	1.000000000000000e+00	2420
734	1.000000000000000e+00	3400
735	1.000000000000000e+00	2600
736	1.000000000000000e+00	2280
737	1.000000000000000e+00	3160
738	1.000000000000000e+00	2780
739	1.000000000000000e+00	3000
740	1.000000000000000e+00	2640
741	1.000000000000000e+00	3020
742	1.000000000000000e+00	2920
743	1.000000000000000e+00	2640
744	1.000000000000000e+00	2180
745	1.000000000000000e+00	2440
746	1.000000000000000e+00	2300
747	1.000000000000000e+00	2540
748	1.000000000000000e+00	2760
749	1.000000000000000e+00	2380
750	1.000000000000000e+00	2640
751	1.000000000000000e+00	2480
752	1.000000000000000e+00	2440
753	1.000000000000000e+00	2760
754	1.000000000000000e+00	2260
755	1.000000000000000e+00	2240
756	1.000000000000000e+00	2880
757	1.000000000000000e+00	3280
758	1.000000000000000e+00	2700
759	1.000000000000000e+00	2040
760	1.000000000000000e+00	3000
761	1.000000000000000e+00	2720
762	1.000000000000000e+00	3020
763	1.000000000000000e+00	2940
764	1.000000000000000e+00	2580
765	1.000000000000000e+00	2520
766	1.000000000000000e+00	2120
767	1.000000000000000e+00	2980
768	1.000000000000000e+00	3040
769	1.000000000000000e+00	2860
770	1.000000000000000e+00	2320
771	1.000000000000000e+00	2560
772	1.000000000000000e+00	2300
773	1.000000000000000e+00	2760
774	1.000000000000000e+00	2980
775	1.000000000000000e+00	2560
776	1.000000000000000e+00	3200
777	1.000000000000000e+00	2800
778	1.000000000000000e+00	2500
779	1.000000000000000e+00	2760
780	1.000000000000000e+00	2760
781	1.000000000000000e+00	2720
782	1.000000000000000e+00	2740
783	1.000000000000000e+00	2920
784	1.000000000000000e+00	3060
785	1.000000000000000e+00	2940
786	1.000000000000000e+00	2740
787	1.000000000000000e+00	2360
788	1.000000000000000e+00	3680
789	1.000000000000000e+00	3020
790	1.000000000000000e+00	3380
791	1.000000000000000e+00	3320
792	1.000000000000000e+00	3140
793	1.000000000000000e+00	2800
794	1.000000000000000e+00	2940
795	1.000000000000000e+00	3020
796	1.000000000000000e+00	2800
797	1.000000000000000e+00	2860
798	1.000000000000000e+00	3060
799	1.000000000000000e+00	2940
800	1.000000000000000e+00	3120
801	1.000000000000000e+00	3120
802	1.000000000000000e+00	3360
803	1.000000000000000e+00	3340
804	1.000000000000000e+00	3080
805	1.000000000000000e+00	3040
806	1.000000000000000e+00	3220
807	1.000000000000000e+00	3120
808	1.000000000000000e+00	3280
809	1.000000000000000e+00	3000
810	1.000000000000000e+00	2900
811	1.000000000000000e+00	2660
812	1.000000000000000e+00	3640
813	1.000000000000000e+00	3200
814	1.000000000000000e+00	3300
815	1.000000000000000e+00	3120
816	1.000000000000000e+00	2700
817	1.000000000000000e+00	3560
818	1.000000000000000e+00	2980
819	1.000000000000000e+00	3020
820	1.000000000000000e+00	3020
821	1.000000000000000e+00	3020
822	1.000000000000000e+00	3340
823	1.000000000000000e+00	3000
824	1.000000000000000e+00	3000
825	1.000000000000000e+00	3480
826	1.000000000000000e+00	2580
827	1.000000000000000e+00	3260
828	1.000000000000000e+00	2780
829	1.000000000000000e+00	3180
830	1.000000000000000e+00	2580
831	1.000000000000000e+00	3400
832	1.000000000000000e+00	2540
833	1.000000000000000e+00	3400
834	1.000000000000000e+00	3160
835	1.000000000000000e+00	3880
836	1.000000000000000e+00	2640
837	1.000000000000000e+00	3520
838	1.000000000000000e+00	2540
839	1.000000000000000e+00	3520
840	1.000000000000000e+00	3320
841	1.000000000000000e+00	2880
842	1.000000000000000e+00	2800
843	1.000000000000000e+00	2800
844	1.000000000000000e+00	3340
845	1.000000000000000e+00	3120
846	1.000000000000000e+00	2640
847	1.000000000000000e+00	2820
848	1.000000000000000e+00	2700
849	1.000000000000000e+00	2600
850	1.000000000000000e+00	2500
851	1.000000000000000e+00	2860
852	1.000000000000000e+00	2640
853	1.000000000000000e+00	3040
854	1.000000000000000e+00	2840
855	1.000000000000000e+00	2800
856	1.000000000000000e+00	2680
857	1.000000000000000e+00	3460
858	1.000000000000000e+00	3320
859	1.000000000000000e+00	3120
860	1.000000000000000e+00	2820
861	1.000000000000000e+00	2880
862	1.000000000000000e+00	3300
863	1.000000000000000e+00	2840
864	1.000000000000000e+00	2720
865	1.000000000000000e+00	3300
866	1.000000000000000e+00	3220
867	1.000000000000000e+00	3820
868	1.000000000000000e+00	2740
