Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
66	1.000000000000000e+00	14007
67	1.000000000000000e+00	14007
68	1.000000000000000e+00	14007
69	1.000000000000000e+00	14007
70	1.000000000000000e+00	14007
71	1.000000000000000e+00	14007
72	1.000000000000000e+00	14007
73	1.000000000000000e+00	14007
74	1.000000000000000e+00	14007
75	1.000000000000000e+00	14007
76	1.000000000000000e+00	14007
77	1.000000000000000e+00	14007
78	1.000000000000000e+00	14007
79	1.000000000000000e+00	14007
80	1.000000000000000e+00	14007
81	1.000000000000000e+00	14007
82	1.000000000000000e+00	14007
83	1.000000000000000e+00	14007
84	1.000000000000000e+00	14007
85	1.000000000000000e+00	14007
86	1.000000000000000e+00	14007
87	1.000000000000000e+00	14007
88	1.000000000000000e+00	14007
89	1.000000000000000e+00	14007
90	1.000000000000000e+00	14007
91	1.000000000000000e+00	14007
92	1.000000000000000e+00	14007
93	1.000000000000000e+00	14007
94	1.000000000000000e+00	14007
95	1.000000000000000e+00	14007
96	1.000000000000000e+00	14007
97	1.000000000000000e+00	14007
98	1.000000000000000e+00	14007
99	1.000000000000000e+00	14007
100	1.000000000000000e+00	14007
101	1.000000000000000e+00	14007
102	1.000000000000000e+00	14007
103	1.000000000000000e+00	14007
104	1.000000000000000e+00	14007
105	1.000000000000000e+00	14007
106	1.000000000000000e+00	14007
107	1.000000000000000e+00	14007
108	1.000000000000000e+00	14007
109	1.000000000000000e+00	14007
110	1.000000000000000e+00	14007
111	1.000000000000000e+00	14007
112	1.000000000000000e+00	14007
113	1.000000000000000e+00	14007
114	1.000000000000000e+00	14007
115	1.000000000000000e+00	14007
116	1.000000000000000e+00	14007
117	1.000000000000000e+00	14007
118	1.000000000000000e+00	14007
119	1.000000000000000e+00	14007
120	1.000000000000000e+00	14007
121	1.000000000000000e+00	14007
122	1.000000000000000e+00	14007
123	1.000000000000000e+00	14007
124	1.000000000000000e+00	14007
125	1.000000000000000e+00	14007
126	1.000000000000000e+00	14007
127	1.000000000000000e+00	14007
128	1.000000000000000e+00	14007
129	1.000000000000000e+00	14007
130	1.000000000000000e+00	14007
131	1.000000000000000e+00	14007
132	1.000000000000000e+00	14007
133	1.000000000000000e+00	14007
134	1.000000000000000e+00	14007
135	1.000000000000000e+00	14007
136	1.000000000000000e+00	14007
137	1.000000000000000e+00	14007
138	1.000000000000000e+00	14007
139	1.000000000000000e+00	14007
140	1.000000000000000e+00	14007
141	1.000000000000000e+00	14007
142	1.000000000000000e+00	14007
143	1.000000000000000e+00	14007
144	1.000000000000000e+00	14007
145	1.000000000000000e+00	14007
146	1.000000000000000e+00	14007
147	1.000000000000000e+00	14007
148	1.000000000000000e+00	14007
149	1.000000000000000e+00	14007
150	1.000000000000000e+00	14007
151	1.000000000000000e+00	14007
152	1.000000000000000e+00	14007
153	1.000000000000000e+00	14007
154	1.000000000000000e+00	14007
155	1.000000000000000e+00	14007
156	1.000000000000000e+00	14007
157	1.000000000000000e+00	14007
158	1.000000000000000e+00	14007
159	1.000000000000000e+00	14007
160	1.000000000000000e+00	14007
161	1.000000000000000e+00	14007
162	1.000000000000000e+00	14007
163	1.000000000000000e+00	14007
164	1.000000000000000e+00	14007
165	1.000000000000000e+00	14007
166	1.000000000000000e+00	14007
167	1.000000000000000e+00	14007
168	1.000000000000000e+00	14007
169	1.000000000000000e+00	14007
170	1.000000000000000e+00	14007
171	1.000000000000000e+00	14007
172	1.000000000000000e+00	14007
173	1.000000000000000e+00	14007
174	1.000000000000000e+00	14007
175	1.000000000000000e+00	14007
176	1.000000000000000e+00	14007
177	1.000000000000000e+00	14007
178	1.000000000000000e+00	14007
179	1.000000000000000e+00	14007
180	1.000000000000000e+00	14007
181	1.000000000000000e+00	14007
182	1.000000000000000e+00	14007
183	1.000000000000000e+00	14007
184	1.000000000000000e+00	14007
185	1.000000000000000e+00	14007
186	1.000000000000000e+00	14007
187	1.000000000000000e+00	14007
188	1.000000000000000e+00	14007
189	1.000000000000000e+00	14007
190	1.000000000000000e+00	14007
191	1.000000000000000e+00	14007
192	1.000000000000000e+00	14007
193	1.000000000000000e+00	14007
194	1.000000000000000e+00	14007
195	1.000000000000000e+00	14007
196	1.000000000000000e+00	14007
197	1.000000000000000e+00	14007
198	1.000000000000000e+00	14007
199	1.000000000000000e+00	14007
200	1.000000000000000e+00	14007
201	1.000000000000000e+00	14007
202	1.000000000000000e+00	14007
203	1.000000000000000e+00	14007
204	1.000000000000000e+00	14007
205	1.000000000000000e+00	14007
206	1.000000000000000e+00	14007
207	1.000000000000000e+00	14007
208	1.000000000000000e+00	14007
209	1.000000000000000e+00	14007
210	1.000000000000000e+00	14007
211	1.000000000000000e+00	14007
212	1.000000000000000e+00	14007
213	1.000000000000000e+00	14007
214	1.000000000000000e+00	14007
215	1.000000000000000e+00	14007
216	1.000000000000000e+00	14007
217	1.000000000000000e+00	14007
218	1.000000000000000e+00	14007
219	1.000000000000000e+00	14007
220	1.000000000000000e+00	14007
221	1.000000000000000e+00	14007
222	1.000000000000000e+00	14007
223	1.000000000000000e+00	14007
224	1.000000000000000e+00	14007
225	1.000000000000000e+00	14007
226	1.000000000000000e+00	14007
227	1.000000000000000e+00	14007
228	1.000000000000000e+00	14007
229	1.000000000000000e+00	14007
230	1.000000000000000e+00	14007
231	1.000000000000000e+00	14007
232	1.000000000000000e+00	14007
233	1.000000000000000e+00	14007
234	1.000000000000000e+00	14007
235	1.000000000000000e+00	14007
236	1.000000000000000e+00	14007
237	1.000000000000000e+00	14007
238	1.000000000000000e+00	14007
239	1.000000000000000e+00	14007
240	1.000000000000000e+00	14007
241	1.000000000000000e+00	14007
242	1.000000000000000e+00	14007
243	1.000000000000000e+00	14007
244	1.000000000000000e+00	14007
245	1.000000000000000e+00	14007
246	1.000000000000000e+00	14007
247	1.000000000000000e+00	14007
248	1.000000000000000e+00	14007
249	1.000000000000000e+00	14007
250	1.000000000000000e+00	14007
251	1.000000000000000e+00	14007
252	1.000000000000000e+00	14007
253	1.000000000000000e+00	14007
254	1.000000000000000e+00	14007
255	1.000000000000000e+00	14007
256	1.000000000000000e+00	14007
257	1.000000000000000e+00	14007
258	1.000000000000000e+00	14007
259	1.000000000000000e+00	14007
260	1.000000000000000e+00	14007
261	1.000000000000000e+00	14007
262	1.000000000000000e+00	14007
263	1.000000000000000e+00	14007
264	1.000000000000000e+00	14007
265	1.000000000000000e+00	14007
266	1.000000000000000e+00	14007
267	1.000000000000000e+00	14007
268	1.000000000000000e+00	14007
269	1.000000000000000e+00	14007
270	1.000000000000000e+00	14007
271	1.000000000000000e+00	14007
272	1.000000000000000e+00	14007
273	1.000000000000000e+00	14007
274	1.000000000000000e+00	14007
275	1.000000000000000e+00	14007
276	1.000000000000000e+00	14007
277	1.000000000000000e+00	14007
278	1.000000000000000e+00	14007
279	1.000000000000000e+00	14007
280	1.000000000000000e+00	14007
281	1.000000000000000e+00	14007
282	1.000000000000000e+00	14007
283	1.000000000000000e+00	14007
284	1.000000000000000e+00	14007
285	1.000000000000000e+00	14007
286	1.000000000000000e+00	14007
287	1.000000000000000e+00	14007
288	1.000000000000000e+00	14007
289	1.000000000000000e+00	14007
290	1.000000000000000e+00	14007
291	1.000000000000000e+00	14007
292	1.000000000000000e+00	14007
293	1.000000000000000e+00	14007
294	1.000000000000000e+00	14007
295	1.000000000000000e+00	14007
296	1.000000000000000e+00	14007
297	1.000000000000000e+00	14007
298	1.000000000000000e+00	14007
299	1.000000000000000e+00	14007
300	1.000000000000000e+00	14007
301	1.000000000000000e+00	14007
302	1.000000000000000e+00	14007
303	1.000000000000000e+00	14007
304	1.000000000000000e+00	14007
305	1.000000000000000e+00	14007
306	1.000000000000000e+00	14007
307	1.000000000000000e+00	14007
308	1.000000000000000e+00	14007
309	1.000000000000000e+00	14007
310	1.000000000000000e+00	14007
311	1.000000000000000e+00	14007
312	1.000000000000000e+00	14007
313	1.000000000000000e+00	14007
314	1.000000000000000e+00	14007
315	1.000000000000000e+00	14007
316	1.000000000000000e+00	14007
317	1.000000000000000e+00	14007
318	1.000000000000000e+00	14007
319	1.000000000000000e+00	14007
320	1.000000000000000e+00	14007
321	1.000000000000000e+00	14007
322	1.000000000000000e+00	14007
323	1.000000000000000e+00	14007
324	1.000000000000000e+00	14007
325	1.000000000000000e+00	14007
326	1.000000000000000e+00	14007
327	1.000000000000000e+00	14007
328	1.000000000000000e+00	14007
329	1.000000000000000e+00	14007
330	1.000000000000000e+00	14007
331	1.000000000000000e+00	14007
332	1.000000000000000e+00	14007
333	1.000000000000000e+00	14007
334	1.000000000000000e+00	14007
335	1.000000000000000e+00	14007
336	1.000000000000000e+00	14007
337	1.000000000000000e+00	14007
338	1.000000000000000e+00	14007
339	1.000000000000000e+00	14007
340	1.000000000000000e+00	14007
341	1.000000000000000e+00	14007
342	1.000000000000000e+00	14007
343	1.000000000000000e+00	14007
344	1.000000000000000e+00	14007
345	1.000000000000000e+00	14007
346	1.000000000000000e+00	14007
347	1.000000000000000e+00	14007
348	1.000000000000000e+00	14007
349	1.000000000000000e+00	14007
350	1.000000000000000e+00	14007
351	1.000000000000000e+00	14007
352	1.000000000000000e+00	14007
353	1.000000000000000e+00	14007
354	1.000000000000000e+00	14007
355	1.000000000000000e+00	14007
356	1.000000000000000e+00	14007
357	1.000000000000000e+00	14007
358	1.000000000000000e+00	14007
359	1.000000000000000e+00	14007
360	1.000000000000000e+00	14007
361	1.000000000000000e+00	14007
362	1.000000000000000e+00	14007
363	1.000000000000000e+00	14007
364	1.000000000000000e+00	14007
365	1.000000000000000e+00	14007
366	1.000000000000000e+00	14007
367	1.000000000000000e+00	14007
368	1.000000000000000e+00	14007
369	1.000000000000000e+00	14007
370	1.000000000000000e+00	14007
371	1.000000000000000e+00	14007
372	1.000000000000000e+00	14007
373	1.000000000000000e+00	14007
374	1.000000000000000e+00	14007
375	1.000000000000000e+00	14007
376	1.000000000000000e+00	14007
377	1.000000000000000e+00	14007
378	1.000000000000000e+00	14007
379	1.000000000000000e+00	14007
380	1.000000000000000e+00	14007
381	1.000000000000000e+00	14007
382	1.000000000000000e+00	14007
383	1.000000000000000e+00	14007
384	1.000000000000000e+00	14007
385	1.000000000000000e+00	14007
386	1.000000000000000e+00	14007
387	1.000000000000000e+00	14007
388	1.000000000000000e+00	14007
389	1.000000000000000e+00	14007
390	1.000000000000000e+00	14007
391	1.000000000000000e+00	14007
392	1.000000000000000e+00	14007
393	1.000000000000000e+00	14007
394	1.000000000000000e+00	14007
395	1.000000000000000e+00	14007
396	1.000000000000000e+00	14007
397	1.000000000000000e+00	14007
398	1.000000000000000e+00	14007
399	1.000000000000000e+00	14007
400	1.000000000000000e+00	14007
401	1.000000000000000e+00	14007
402	1.000000000000000e+00	14007
403	1.000000000000000e+00	14007
404	1.000000000000000e+00	14007
405	1.000000000000000e+00	14007
406	1.000000000000000e+00	14007
407	1.000000000000000e+00	14007
408	1.000000000000000e+00	14007
409	1.000000000000000e+00	14007
410	1.000000000000000e+00	14007
411	1.000000000000000e+00	14007
412	1.000000000000000e+00	14007
413	1.000000000000000e+00	14007
414	1.000000000000000e+00	14007
415	1.000000000000000e+00	14007
416	1.000000000000000e+00	14007
417	1.000000000000000e+00	14007
418	1.000000000000000e+00	14007
419	1.000000000000000e+00	14007
420	1.000000000000000e+00	14007
421	1.000000000000000e+00	14007
422	1.000000000000000e+00	14007
423	1.000000000000000e+00	14007
424	1.000000000000000e+00	14007
425	1.000000000000000e+00	14007
426	1.000000000000000e+00	14007
427	1.000000000000000e+00	14007
428	1.000000000000000e+00	14007
429	1.000000000000000e+00	14007
430	1.000000000000000e+00	14007
431	1.000000000000000e+00	14007
432	1.000000000000000e+00	14007
433	1.000000000000000e+00	14007
434	1.000000000000000e+00	14007
435	1.000000000000000e+00	14007
436	1.000000000000000e+00	14007
437	1.000000000000000e+00	14007
438	1.000000000000000e+00	14007
439	1.000000000000000e+00	14007
440	1.000000000000000e+00	14007
441	1.000000000000000e+00	14007
442	1.000000000000000e+00	14007
443	1.000000000000000e+00	14007
444	1.000000000000000e+00	14007
445	1.000000000000000e+00	14007
446	1.000000000000000e+00	14007
447	1.000000000000000e+00	14007
448	1.000000000000000e+00	14007
449	1.000000000000000e+00	14007
450	1.000000000000000e+00	14007
451	1.000000000000000e+00	14007
452	1.000000000000000e+00	14007
453	1.000000000000000e+00	14007
454	1.000000000000000e+00	14007
455	1.000000000000000e+00	14007
456	1.000000000000000e+00	14007
457	1.000000000000000e+00	14007
458	1.000000000000000e+00	14007
459	1.000000000000000e+00	14007
460	1.000000000000000e+00	14007
461	1.000000000000000e+00	14007
462	1.000000000000000e+00	14007
463	1.000000000000000e+00	14007
464	1.000000000000000e+00	14007
465	1.000000000000000e+00	14007
466	1.000000000000000e+00	14007
467	1.000000000000000e+00	14007
468	1.000000000000000e+00	14007
469	1.000000000000000e+00	14007
470	1.000000000000000e+00	14007
471	1.000000000000000e+00	14007
472	1.000000000000000e+00	14007
473	1.000000000000000e+00	14007
474	1.000000000000000e+00	14007
475	1.000000000000000e+00	14007
476	1.000000000000000e+00	14007
477	1.000000000000000e+00	14007
478	1.000000000000000e+00	14007
479	1.000000000000000e+00	14007
480	1.000000000000000e+00	14007
481	1.000000000000000e+00	14007
482	1.000000000000000e+00	14007
483	1.000000000000000e+00	14007
484	1.000000000000000e+00	14007
485	1.000000000000000e+00	14007
486	1.000000000000000e+00	14007
487	1.000000000000000e+00	14007
488	1.000000000000000e+00	14007
489	1.000000000000000e+00	14007
490	1.000000000000000e+00	14007
491	9.500000000000003e-01	13340
492	9.000000000000002e-01	12673
493	8.490000000000002e-01	17342
494	8.000000000000002e-01	11339
495	7.500000000000001e-01	10672
496	7.000000000000001e-01	10005
497	6.500000000000000e-01	9338
498	6.000000000000000e-01	8671
499	5.499999999999999e-01	8004
500	4.999999999999999e-01	7337
501	5.499999999999999e-01	8004
502	6.000000000000000e-01	8671
503	6.500000000000000e-01	9338
504	7.000000000000001e-01	10005
505	7.500000000000001e-01	10672
506	8.000000000000002e-01	11339
507	8.500000000000002e-01	12006
508	9.000000000000002e-01	12673
509	9.500000000000003e-01	13340
510	9.000000000000002e-01	12673
511	8.500000000000002e-01	12006
512	8.000000000000002e-01	11339
513	7.500000000000001e-01	10672
514	8.000000000000002e-01	11339
515	8.500000000000002e-01	12006
516	9.000000000000002e-01	12673
517	9.500000000000003e-01	13340
518	1.000000000000000e+00	14007
519	1.000000000000000e+00	14007
520	1.000000000000000e+00	14007
521	1.000000000000000e+00	14007
522	1.000000000000000e+00	14007
523	1.000000000000000e+00	14007
524	1.000000000000000e+00	14007
525	1.000000000000000e+00	14007
526	1.000000000000000e+00	14007
527	1.000000000000000e+00	14007
528	1.000000000000000e+00	14007
529	1.000000000000000e+00	14007
530	1.000000000000000e+00	14007
531	1.000000000000000e+00	14007
532	1.000000000000000e+00	14007
533	1.000000000000000e+00	14007
534	1.000000000000000e+00	14007
535	1.000000000000000e+00	14007
536	1.000000000000000e+00	14007
537	1.000000000000000e+00	14007
538	1.000000000000000e+00	14007
539	1.000000000000000e+00	14007
540	1.000000000000000e+00	14007
541	1.000000000000000e+00	14007
542	1.000000000000000e+00	14007
543	1.000000000000000e+00	14007
544	1.000000000000000e+00	14007
545	1.000000000000000e+00	14007
546	1.000000000000000e+00	14007
547	1.000000000000000e+00	14007
548	1.000000000000000e+00	14007
549	1.000000000000000e+00	14007
550	1.000000000000000e+00	14007
551	1.000000000000000e+00	14007
552	1.000000000000000e+00	14007
553	1.000000000000000e+00	14007
554	1.000000000000000e+00	14007
555	1.000000000000000e+00	14007
556	1.000000000000000e+00	14007
557	1.000000000000000e+00	14007
558	1.000000000000000e+00	14007
559	1.000000000000000e+00	14007
560	1.000000000000000e+00	14007
561	1.000000000000000e+00	14007
562	1.000000000000000e+00	14007
563	1.000000000000000e+00	14007
564	1.000000000000000e+00	14007
565	1.000000000000000e+00	14007
566	1.000000000000000e+00	14007
567	1.000000000000000e+00	14007
568	1.000000000000000e+00	14007
569	1.000000000000000e+00	14007
570	1.000000000000000e+00	14007
571	1.000000000000000e+00	14007
572	1.000000000000000e+00	14007
573	1.000000000000000e+00	14007
574	1.000000000000000e+00	14007
575	1.000000000000000e+00	14007
576	1.000000000000000e+00	14007
577	1.000000000000000e+00	14007
578	1.000000000000000e+00	14007
579	1.000000000000000e+00	14007
580	1.000000000000000e+00	14007
581	1.000000000000000e+00	14007
582	1.000000000000000e+00	14007
583	1.000000000000000e+00	14007
584	1.000000000000000e+00	14007
585	1.000000000000000e+00	14007
586	1.000000000000000e+00	14007
587	1.000000000000000e+00	14007
588	1.000000000000000e+00	14007
589	1.000000000000000e+00	14007
590	1.000000000000000e+00	14007
591	1.000000000000000e+00	14007
592	1.000000000000000e+00	14007
593	1.000000000000000e+00	14007
594	1.000000000000000e+00	14007
595	1.000000000000000e+00	14007
596	1.000000000000000e+00	14007
597	1.000000000000000e+00	14007
598	1.000000000000000e+00	14007
599	1.000000000000000e+00	14007
600	1.000000000000000e+00	14007
601	1.000000000000000e+00	14007
602	1.000000000000000e+00	14007
603	1.000000000000000e+00	14007
604	1.000000000000000e+00	14007
605	1.000000000000000e+00	14007
606	1.000000000000000e+00	14007
607	1.000000000000000e+00	14007
608	1.000000000000000e+00	14007
609	1.000000000000000e+00	14007
610	1.000000000000000e+00	14007
611	1.000000000000000e+00	14007
612	1.000000000000000e+00	14007
613	1.000000000000000e+00	14007
614	1.000000000000000e+00	14007
615	1.000000000000000e+00	14007
616	1.000000000000000e+00	14007
617	1.000000000000000e+00	14007
618	1.000000000000000e+00	14007
619	1.000000000000000e+00	14007
620	1.000000000000000e+00	14007
621	1.000000000000000e+00	14007
622	1.000000000000000e+00	14007
623	1.000000000000000e+00	14007
624	1.000000000000000e+00	14007
625	1.000000000000000e+00	14007
626	1.000000000000000e+00	14007
627	1.000000000000000e+00	14007
628	1.000000000000000e+00	14007
629	1.000000000000000e+00	14007
630	1.000000000000000e+00	14007
631	1.000000000000000e+00	14007
632	1.000000000000000e+00	14007
633	1.000000000000000e+00	14007
634	1.000000000000000e+00	14007
635	1.000000000000000e+00	14007
636	1.000000000000000e+00	14007
637	1.000000000000000e+00	14007
638	1.000000000000000e+00	14007
639	1.000000000000000e+00	14007
640	1.000000000000000e+00	14007
641	1.000000000000000e+00	14007
642	1.000000000000000e+00	14007
643	1.000000000000000e+00	14007
644	1.000000000000000e+00	14007
645	1.000000000000000e+00	14007
646	1.000000000000000e+00	14007
647	1.000000000000000e+00	14007
648	1.000000000000000e+00	14007
649	1.000000000000000e+00	14007
650	1.000000000000000e+00	14007
651	1.000000000000000e+00	14007
652	1.000000000000000e+00	14007
653	1.000000000000000e+00	14007
654	1.000000000000000e+00	14007
655	1.000000000000000e+00	14007
656	1.000000000000000e+00	14007
657	1.000000000000000e+00	14007
658	1.000000000000000e+00	14007
659	1.000000000000000e+00	14007
660	1.000000000000000e+00	14007
661	1.000000000000000e+00	14007
662	1.000000000000000e+00	14007
663	1.000000000000000e+00	14007
664	1.000000000000000e+00	14007
665	1.000000000000000e+00	14007
666	1.000000000000000e+00	14007
667	1.000000000000000e+00	14007
668	1.000000000000000e+00	14007
669	1.000000000000000e+00	14007
670	1.000000000000000e+00	14007
671	1.000000000000000e+00	14007
672	1.000000000000000e+00	14007
673	1.000000000000000e+00	14007
674	1.000000000000000e+00	14007
675	1.000000000000000e+00	14007
676	1.000000000000000e+00	14007
677	1.000000000000000e+00	14007
678	1.000000000000000e+00	14007
679	1.000000000000000e+00	14007
680	1.000000000000000e+00	14007
681	1.000000000000000e+00	14007
682	1.000000000000000e+00	14007
683	1.000000000000000e+00	14007
684	1.000000000000000e+00	14007
685	1.000000000000000e+00	14007
686	1.000000000000000e+00	14007
687	1.000000000000000e+00	14007
688	1.000000000000000e+00	14007
689	1.000000000000000e+00	14007
690	1.000000000000000e+00	14007
691	1.000000000000000e+00	14007
692	1.000000000000000e+00	14007
693	1.000000000000000e+00	14007
694	1.000000000000000e+00	14007
695	1.000000000000000e+00	14007
696	1.000000000000000e+00	14007
697	1.000000000000000e+00	14007
698	1.000000000000000e+00	14007
699	1.000000000000000e+00	14007
700	1.000000000000000e+00	14007
701	1.000000000000000e+00	14007
702	1.000000000000000e+00	14007
703	1.000000000000000e+00	14007
704	1.000000000000000e+00	14007
705	1.000000000000000e+00	14007
706	1.000000000000000e+00	14007
707	1.000000000000000e+00	14007
708	1.000000000000000e+00	14007
709	1.000000000000000e+00	14007
710	1.000000000000000e+00	14007
711	1.000000000000000e+00	14007
712	1.000000000000000e+00	14007
713	1.000000000000000e+00	14007
714	1.000000000000000e+00	14007
715	1.000000000000000e+00	14007
716	1.000000000000000e+00	14007
717	1.000000000000000e+00	14007
718	1.000000000000000e+00	14007
719	1.000000000000000e+00	14007
720	1.000000000000000e+00	14007
721	1.000000000000000e+00	14007
722	1.000000000000000e+00	14007
723	1.000000000000000e+00	14007
724	1.000000000000000e+00	14007
725	1.000000000000000e+00	14007
726	1.000000000000000e+00	14007
727	1.000000000000000e+00	14007
728	1.000000000000000e+00	14007
729	1.000000000000000e+00	14007
730	1.000000000000000e+00	14007
731	1.000000000000000e+00	14007
732	1.000000000000000e+00	14007
733	1.000000000000000e+00	14007
734	1.000000000000000e+00	14007
735	1.000000000000000e+00	14007
736	1.000000000000000e+00	14007
737	1.000000000000000e+00	14007
738	1.000000000000000e+00	14007
739	1.000000000000000e+00	14007
740	1.000000000000000e+00	14007
741	1.000000000000000e+00	14007
742	1.000000000000000e+00	14007
743	1.000000000000000e+00	14007
744	1.000000000000000e+00	14007
745	1.000000000000000e+00	14007
746	1.000000000000000e+00	14007
747	1.000000000000000e+00	14007
748	1.000000000000000e+00	14007
749	1.000000000000000e+00	14007
750	1.000000000000000e+00	14007
751	1.000000000000000e+00	14007
752	1.000000000000000e+00	14007
753	1.000000000000000e+00	14007
754	1.000000000000000e+00	14007
755	1.000000000000000e+00	14007
756	1.000000000000000e+00	14007
757	1.000000000000000e+00	14007
758	1.000000000000000e+00	14007
759	1.000000000000000e+00	14007
760	1.000000000000000e+00	14007
761	1.000000000000000e+00	14007
762	1.000000000000000e+00	14007
763	1.000000000000000e+00	14007
764	1.000000000000000e+00	14007
765	1.000000000000000e+00	14007
766	1.000000000000000e+00	14007
767	1.000000000000000e+00	14007
768	1.000000000000000e+00	14007
769	1.000000000000000e+00	14007
770	1.000000000000000e+00	14007
771	1.000000000000000e+00	14007
772	1.000000000000000e+00	14007
773	1.000000000000000e+00	14007
774	1.000000000000000e+00	14007
775	1.000000000000000e+00	14007
776	1.000000000000000e+00	14007
777	1.000000000000000e+00	14007
778	1.000000000000000e+00	14007
779	1.000000000000000e+00	14007
780	1.000000000000000e+00	14007
781	1.000000000000000e+00	14007
782	1.000000000000000e+00	14007
783	1.000000000000000e+00	14007
784	1.000000000000000e+00	14007
785	1.000000000000000e+00	14007
786	1.000000000000000e+00	14007
787	1.000000000000000e+00	14007
788	1.000000000000000e+00	14007
789	1.000000000000000e+00	14007
790	1.000000000000000e+00	14007
791	1.000000000000000e+00	14007
792	1.000000000000000e+00	14007
793	1.000000000000000e+00	14007
794	1.000000000000000e+00	14007
795	1.000000000000000e+00	14007
796	1.000000000000000e+00	14007
797	1.000000000000000e+00	14007
798	1.000000000000000e+00	14007
799	1.000000000000000e+00	14007
800	1.000000000000000e+00	14007
801	1.000000000000000e+00	14007
802	1.000000000000000e+00	14007
803	1.000000000000000e+00	14007
804	1.000000000000000e+00	14007
805	1.000000000000000e+00	14007
806	1.000000000000000e+00	14007
807	1.000000000000000e+00	14007
808	1.000000000000000e+00	14007
809	1.000000000000000e+00	14007
810	1.000000000000000e+00	14007
811	1.000000000000000e+00	14007
812	1.000000000000000e+00	14007
813	1.000000000000000e+00	14007
814	1.000000000000000e+00	14007
815	1.000000000000000e+00	14007
816	1.000000000000000e+00	14007
817	1.000000000000000e+00	14007
818	1.000000000000000e+00	14007
819	1.000000000000000e+00	14007
820	1.000000000000000e+00	14007
821	1.000000000000000e+00	14007
822	1.000000000000000e+00	14007
823	1.000000000000000e+00	14007
824	1.000000000000000e+00	14007
825	1.000000000000000e+00	14007
826	1.000000000000000e+00	14007
827	1.000000000000000e+00	14007
828	1.000000000000000e+00	14007
829	1.000000000000000e+00	14007
830	1.000000000000000e+00	14007
831	1.000000000000000e+00	14007
832	1.000000000000000e+00	14007
833	1.000000000000000e+00	14007
834	1.000000000000000e+00	14007
835	1.000000000000000e+00	14007
836	1.000000000000000e+00	14007
837	1.000000000000000e+00	14007
838	1.000000000000000e+00	14007
839	1.000000000000000e+00	14007
840	1.000000000000000e+00	14007
841	1.000000000000000e+00	14007
842	1.000000000000000e+00	14007
843	1.000000000000000e+00	14007
844	1.000000000000000e+00	14007
845	1.000000000000000e+00	14007
846	1.000000000000000e+00	14007
847	1.000000000000000e+00	14007
848	1.000000000000000e+00	14007
849	1.000000000000000e+00	14007
850	1.000000000000000e+00	14007
851	1.000000000000000e+00	14007
852	1.000000000000000e+00	14007
853	1.000000000000000e+00	14007
854	1.000000000000000e+00	14007
855	1.000000000000000e+00	14007
856	1.000000000000000e+00	14007
857	1.000000000000000e+00	14007
858	1.000000000000000e+00	14007
859	1.000000000000000e+00	14007
860	1.000000000000000e+00	14007
861	1.000000000000000e+00	14007
862	1.000000000000000e+00	14007
863	1.000000000000000e+00	14007
864	1.000000000000000e+00	14007
865	1.000000000000000e+00	14007
866	1.000000000000000e+00	14007
867	1.000000000000000e+00	14007
868	1.000000000000000e+00	14007
869	1.000000000000000e+00	14007
870	1.000000000000000e+00	14007
