Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
185	1.000000000000000e+00	4830
186	1.000000000000000e+00	4830
187	1.000000000000000e+00	4830
188	1.000000000000000e+00	4830
189	1.000000000000000e+00	4830
190	1.000000000000000e+00	4830
191	1.000000000000000e+00	4830
192	1.000000000000000e+00	4830
193	1.000000000000000e+00	4830
194	1.000000000000000e+00	4830
195	1.000000000000000e+00	4830
196	1.000000000000000e+00	4830
197	1.000000000000000e+00	4830
198	1.000000000000000e+00	4830
199	1.000000000000000e+00	4830
200	1.000000000000000e+00	4830
201	1.000000000000000e+00	4830
202	1.000000000000000e+00	4830
203	1.000000000000000e+00	4830
204	1.000000000000000e+00	4830
205	1.000000000000000e+00	4830
206	1.000000000000000e+00	4830
207	1.000000000000000e+00	4830
208	1.000000000000000e+00	4830
209	1.000000000000000e+00	4830
210	1.000000000000000e+00	4830
211	1.000000000000000e+00	4830
212	1.000000000000000e+00	4830
213	1.000000000000000e+00	4830
214	1.000000000000000e+00	4830
215	1.000000000000000e+00	4830
216	1.000000000000000e+00	4830
217	1.000000000000000e+00	4830
218	1.000000000000000e+00	4830
219	1.000000000000000e+00	4830
220	1.000000000000000e+00	4830
221	1.000000000000000e+00	4830
222	1.000000000000000e+00	4830
223	1.000000000000000e+00	4830
224	1.000000000000000e+00	4830
225	1.000000000000000e+00	4830
226	1.000000000000000e+00	4830
227	1.000000000000000e+00	4830
228	1.000000000000000e+00	4830
229	1.000000000000000e+00	4830
230	1.000000000000000e+00	4830
231	1.000000000000000e+00	4830
232	1.000000000000000e+00	4830
233	1.000000000000000e+00	4830
234	1.000000000000000e+00	4830
235	1.000000000000000e+00	4830
236	1.000000000000000e+00	4830
237	1.000000000000000e+00	4830
238	1.000000000000000e+00	4830
239	1.000000000000000e+00	4830
240	1.000000000000000e+00	4830
241	1.000000000000000e+00	4830
242	1.000000000000000e+00	4830
243	1.000000000000000e+00	4830
244	1.000000000000000e+00	4830
245	1.000000000000000e+00	4830
246	1.000000000000000e+00	4830
247	1.000000000000000e+00	4830
248	1.000000000000000e+00	4830
249	1.000000000000000e+00	4830
250	1.000000000000000e+00	4830
251	1.000000000000000e+00	4830
252	1.000000000000000e+00	4830
253	1.000000000000000e+00	4830
254	1.000000000000000e+00	4830
255	1.000000000000000e+00	4830
256	1.000000000000000e+00	4830
257	1.000000000000000e+00	4830
258	1.000000000000000e+00	4830
259	1.000000000000000e+00	4830
260	1.000000000000000e+00	4830
261	1.000000000000000e+00	4830
262	1.000000000000000e+00	4830
263	1.000000000000000e+00	4830
264	1.000000000000000e+00	4830
265	1.000000000000000e+00	4830
266	1.000000000000000e+00	4830
267	1.000000000000000e+00	4830
268	1.000000000000000e+00	4830
269	1.000000000000000e+00	4830
270	1.000000000000000e+00	4830
271	1.000000000000000e+00	4830
272	1.000000000000000e+00	4830
273	1.000000000000000e+00	4830
274	1.000000000000000e+00	4830
275	1.000000000000000e+00	4830
276	1.000000000000000e+00	4830
277	1.000000000000000e+00	4830
278	1.000000000000000e+00	4830
279	1.000000000000000e+00	4830
280	1.000000000000000e+00	4830
281	1.000000000000000e+00	4830
282	1.000000000000000e+00	4830
283	1.000000000000000e+00	4830
284	1.000000000000000e+00	4830
285	1.000000000000000e+00	4830
286	1.000000000000000e+00	4830
287	1.000000000000000e+00	4830
288	1.000000000000000e+00	4830
289	1.000000000000000e+00	4830
290	1.000000000000000e+00	4830
291	1.000000000000000e+00	4830
292	1.000000000000000e+00	4830
293	1.000000000000000e+00	4830
294	1.000000000000000e+00	4830
295	1.000000000000000e+00	4830
296	1.000000000000000e+00	4830
297	1.000000000000000e+00	4830
298	1.000000000000000e+00	4830
299	1.000000000000000e+00	4830
300	1.000000000000000e+00	4830
301	1.000000000000000e+00	4830
302	1.000000000000000e+00	4830
303	1.000000000000000e+00	4830
304	1.000000000000000e+00	4830
305	1.000000000000000e+00	4830
306	1.000000000000000e+00	4830
307	1.000000000000000e+00	4830
308	1.000000000000000e+00	4830
309	1.000000000000000e+00	4830
310	1.000000000000000e+00	4830
311	1.000000000000000e+00	4830
312	1.000000000000000e+00	4830
313	1.000000000000000e+00	4830
314	1.000000000000000e+00	4830
315	1.000000000000000e+00	4830
316	1.000000000000000e+00	4830
317	1.000000000000000e+00	4830
318	1.000000000000000e+00	4830
319	1.000000000000000e+00	4830
320	1.000000000000000e+00	4830
321	1.000000000000000e+00	4830
322	1.000000000000000e+00	4830
323	1.000000000000000e+00	4830
324	1.000000000000000e+00	4830
325	1.000000000000000e+00	4830
326	1.000000000000000e+00	4830
327	1.000000000000000e+00	4830
328	1.000000000000000e+00	4830
329	1.000000000000000e+00	4830
330	1.000000000000000e+00	4830
331	1.000000000000000e+00	4830
332	1.000000000000000e+00	4830
333	1.000000000000000e+00	4830
334	1.000000000000000e+00	4830
335	1.000000000000000e+00	4830
336	1.000000000000000e+00	4830
337	1.000000000000000e+00	4830
338	1.000000000000000e+00	4830
339	1.000000000000000e+00	4830
340	1.000000000000000e+00	4830
341	1.000000000000000e+00	4830
342	1.000000000000000e+00	4830
343	1.000000000000000e+00	4830
344	1.000000000000000e+00	4830
345	1.000000000000000e+00	4830
346	1.000000000000000e+00	4830
347	1.000000000000000e+00	4830
348	1.000000000000000e+00	4830
349	1.000000000000000e+00	4830
350	1.000000000000000e+00	4830
351	1.000000000000000e+00	4830
352	1.000000000000000e+00	4830
353	1.000000000000000e+00	4830
354	1.000000000000000e+00	4830
355	1.000000000000000e+00	4830
356	1.000000000000000e+00	4830
357	1.000000000000000e+00	4830
358	1.000000000000000e+00	4830
359	1.000000000000000e+00	4830
360	1.000000000000000e+00	4830
361	1.000000000000000e+00	4830
362	1.000000000000000e+00	4830
363	1.000000000000000e+00	4830
364	1.000000000000000e+00	4830
365	1.000000000000000e+00	4830
366	1.000000000000000e+00	4830
367	1.000000000000000e+00	4830
368	1.000000000000000e+00	4830
369	1.000000000000000e+00	4830
370	1.000000000000000e+00	4830
371	1.000000000000000e+00	4830
372	1.000000000000000e+00	4830
373	1.000000000000000e+00	4830
374	1.000000000000000e+00	4830
375	1.000000000000000e+00	4830
376	1.000000000000000e+00	4830
377	1.000000000000000e+00	4830
378	1.000000000000000e+00	4830
379	1.000000000000000e+00	4830
380	1.000000000000000e+00	4830
381	1.000000000000000e+00	4830
382	1.000000000000000e+00	4830
383	1.000000000000000e+00	4830
384	1.000000000000000e+00	4830
385	1.000000000000000e+00	4830
386	1.000000000000000e+00	4830
387	1.000000000000000e+00	4830
388	1.000000000000000e+00	4830
389	1.000000000000000e+00	4830
390	1.000000000000000e+00	4830
391	1.000000000000000e+00	4830
392	1.000000000000000e+00	4830
393	1.000000000000000e+00	4830
394	1.000000000000000e+00	4830
395	1.000000000000000e+00	4830
396	1.000000000000000e+00	4830
397	1.000000000000000e+00	4830
398	1.000000000000000e+00	4830
399	1.000000000000000e+00	4830
400	1.000000000000000e+00	4830
401	1.000000000000000e+00	4830
402	1.000000000000000e+00	4830
403	1.000000000000000e+00	4830
404	1.000000000000000e+00	4830
405	1.000000000000000e+00	4830
406	1.000000000000000e+00	4830
407	1.000000000000000e+00	4830
408	1.000000000000000e+00	4830
409	1.000000000000000e+00	4830
410	1.000000000000000e+00	4830
411	1.000000000000000e+00	4830
412	1.000000000000000e+00	4830
413	1.000000000000000e+00	4830
414	1.000000000000000e+00	4830
415	1.000000000000000e+00	4830
416	1.000000000000000e+00	4830
417	1.000000000000000e+00	4830
418	1.000000000000000e+00	4830
419	1.000000000000000e+00	4830
420	1.000000000000000e+00	4830
421	1.000000000000000e+00	4830
422	1.000000000000000e+00	4830
423	1.000000000000000e+00	4830
424	1.000000000000000e+00	4830
425	1.000000000000000e+00	4830
426	1.000000000000000e+00	4830
427	1.000000000000000e+00	4830
428	1.000000000000000e+00	4830
429	1.000000000000000e+00	4830
430	1.000000000000000e+00	4830
431	1.000000000000000e+00	4830
432	1.000000000000000e+00	4830
433	1.000000000000000e+00	4830
434	1.000000000000000e+00	4830
435	1.000000000000000e+00	4830
436	1.000000000000000e+00	4830
437	1.000000000000000e+00	4830
438	1.000000000000000e+00	4830
439	1.000000000000000e+00	4830
440	1.000000000000000e+00	4830
441	1.000000000000000e+00	4830
442	1.000000000000000e+00	4830
443	1.000000000000000e+00	4830
444	1.000000000000000e+00	4830
445	1.000000000000000e+00	4830
446	1.000000000000000e+00	4830
447	1.000000000000000e+00	4830
448	1.000000000000000e+00	4830
449	1.000000000000000e+00	4830
450	1.000000000000000e+00	4830
451	1.000000000000000e+00	4830
452	1.000000000000000e+00	4830
453	1.000000000000000e+00	4830
454	1.000000000000000e+00	4830
455	1.000000000000000e+00	4830
456	1.000000000000000e+00	4830
457	1.000000000000000e+00	4830
458	1.000000000000000e+00	4830
459	1.000000000000000e+00	4830
460	1.000000000000000e+00	4830
461	1.000000000000000e+00	4830
462	1.000000000000000e+00	4830
463	1.000000000000000e+00	4830
464	1.000000000000000e+00	4830
465	1.000000000000000e+00	4830
466	1.000000000000000e+00	4830
467	1.000000000000000e+00	4830
468	1.000000000000000e+00	4830
469	1.000000000000000e+00	4830
470	1.000000000000000e+00	4830
471	1.000000000000000e+00	4830
472	1.000000000000000e+00	4830
473	1.000000000000000e+00	4830
474	1.000000000000000e+00	4830
475	1.000000000000000e+00	4830
476	1.000000000000000e+00	4830
477	1.000000000000000e+00	4830
478	1.000000000000000e+00	4830
479	1.000000000000000e+00	4830
480	1.000000000000000e+00	4830
481	1.000000000000000e+00	4830
482	1.000000000000000e+00	4830
483	1.000000000000000e+00	4830
484	1.000000000000000e+00	4830
485	1.000000000000000e+00	4830
486	1.000000000000000e+00	4830
487	1.000000000000000e+00	4830
488	1.000000000000000e+00	4830
489	1.000000000000000e+00	4830
490	1.000000000000000e+00	4830
491	9.500000000000003e-01	4600
492	9.000000000000002e-01	4370
493	8.490000000000002e-01	5980
494	8.000000000000002e-01	3910
495	7.500000000000001e-01	3680
496	7.000000000000001e-01	3450
497	6.500000000000000e-01	3220
498	6.000000000000000e-01	2990
499	5.499999999999999e-01	2760
500	4.999999999999999e-01	2530
501	5.499999999999999e-01	2760
502	6.000000000000000e-01	2990
503	6.500000000000000e-01	3220
504	7.000000000000001e-01	3450
505	7.500000000000001e-01	3680
506	8.000000000000002e-01	3910
507	8.500000000000002e-01	4140
508	9.000000000000002e-01	4370
509	9.500000000000003e-01	4600
510	9.000000000000002e-01	4370
511	8.500000000000002e-01	4140
512	8.000000000000002e-01	3910
513	7.500000000000001e-01	3680
514	8.000000000000002e-01	3910
515	8.500000000000002e-01	4140
516	9.000000000000002e-01	4370
517	9.500000000000003e-01	4600
518	1.000000000000000e+00	4830
519	1.000000000000000e+00	4830
520	1.000000000000000e+00	4830
521	1.000000000000000e+00	4830
522	1.000000000000000e+00	4830
523	1.000000000000000e+00	4830
524	1.000000000000000e+00	4830
525	1.000000000000000e+00	4830
526	1.000000000000000e+00	4830
527	1.000000000000000e+00	4830
528	1.000000000000000e+00	4830
529	1.000000000000000e+00	4830
530	1.000000000000000e+00	4830
531	1.000000000000000e+00	4830
532	1.000000000000000e+00	4830
533	1.000000000000000e+00	4830
534	1.000000000000000e+00	4830
535	1.000000000000000e+00	4830
536	1.000000000000000e+00	4830
537	1.000000000000000e+00	4830
538	1.000000000000000e+00	4830
539	1.000000000000000e+00	4830
540	1.000000000000000e+00	4830
541	1.000000000000000e+00	4830
542	1.000000000000000e+00	4830
543	1.000000000000000e+00	4830
544	1.000000000000000e+00	4830
545	1.000000000000000e+00	4830
546	1.000000000000000e+00	4830
547	1.000000000000000e+00	4830
548	1.000000000000000e+00	4830
549	1.000000000000000e+00	4830
550	1.000000000000000e+00	4830
551	1.000000000000000e+00	4830
552	1.000000000000000e+00	4830
553	1.000000000000000e+00	4830
554	1.000000000000000e+00	4830
555	1.000000000000000e+00	4830
556	1.000000000000000e+00	4830
557	1.000000000000000e+00	4830
558	1.000000000000000e+00	4830
559	1.000000000000000e+00	4830
560	1.000000000000000e+00	4830
561	1.000000000000000e+00	4830
562	1.000000000000000e+00	4830
563	1.000000000000000e+00	4830
564	1.000000000000000e+00	4830
565	1.000000000000000e+00	4830
566	1.000000000000000e+00	4830
567	1.000000000000000e+00	4830
568	1.000000000000000e+00	4830
569	1.000000000000000e+00	4830
570	1.000000000000000e+00	4830
571	1.000000000000000e+00	4830
572	1.000000000000000e+00	4830
573	1.000000000000000e+00	4830
574	1.000000000000000e+00	4830
575	1.000000000000000e+00	4830
576	1.000000000000000e+00	4830
577	1.000000000000000e+00	4830
578	1.000000000000000e+00	4830
579	1.000000000000000e+00	4830
580	1.000000000000000e+00	4830
581	1.000000000000000e+00	4830
582	1.000000000000000e+00	4830
583	1.000000000000000e+00	4830
584	1.000000000000000e+00	4830
585	1.000000000000000e+00	4830
586	1.000000000000000e+00	4830
587	1.000000000000000e+00	4830
588	1.000000000000000e+00	4830
589	1.000000000000000e+00	4830
590	1.000000000000000e+00	4830
591	1.000000000000000e+00	4830
592	1.000000000000000e+00	4830
593	1.000000000000000e+00	4830
594	1.000000000000000e+00	4830
595	1.000000000000000e+00	4830
596	1.000000000000000e+00	4830
597	1.000000000000000e+00	4830
598	1.000000000000000e+00	4830
599	1.000000000000000e+00	4830
600	1.000000000000000e+00	4830
601	1.000000000000000e+00	4830
602	1.000000000000000e+00	4830
603	1.000000000000000e+00	4830
604	1.000000000000000e+00	4830
605	1.000000000000000e+00	4830
606	1.000000000000000e+00	4830
607	1.000000000000000e+00	4830
608	1.000000000000000e+00	4830
609	1.000000000000000e+00	4830
610	1.000000000000000e+00	4830
611	1.000000000000000e+00	4830
612	1.000000000000000e+00	4830
613	1.000000000000000e+00	4830
614	1.000000000000000e+00	4830
615	1.000000000000000e+00	4830
616	1.000000000000000e+00	4830
617	1.000000000000000e+00	4830
618	1.000000000000000e+00	4830
619	1.000000000000000e+00	4830
620	1.000000000000000e+00	4830
621	1.000000000000000e+00	4830
622	1.000000000000000e+00	4830
623	1.000000000000000e+00	4830
624	1.000000000000000e+00	4830
625	1.000000000000000e+00	4830
626	1.000000000000000e+00	4830
627	1.000000000000000e+00	4830
628	1.000000000000000e+00	4830
629	1.000000000000000e+00	4830
630	1.000000000000000e+00	4830
631	1.000000000000000e+00	4830
632	1.000000000000000e+00	4830
633	1.000000000000000e+00	4830
634	1.000000000000000e+00	4830
635	1.000000000000000e+00	4830
636	1.000000000000000e+00	4830
637	1.000000000000000e+00	4830
638	1.000000000000000e+00	4830
639	1.000000000000000e+00	4830
640	1.000000000000000e+00	4830
641	1.000000000000000e+00	4830
642	1.000000000000000e+00	4830
643	1.000000000000000e+00	4830
644	1.000000000000000e+00	4830
645	1.000000000000000e+00	4830
646	1.000000000000000e+00	4830
647	1.000000000000000e+00	4830
648	1.000000000000000e+00	4830
649	1.000000000000000e+00	4830
650	1.000000000000000e+00	4830
651	1.000000000000000e+00	4830
652	1.000000000000000e+00	4830
653	1.000000000000000e+00	4830
654	1.000000000000000e+00	4830
655	1.000000000000000e+00	4830
656	1.000000000000000e+00	4830
657	1.000000000000000e+00	4830
658	1.000000000000000e+00	4830
659	1.000000000000000e+00	4830
660	1.000000000000000e+00	4830
661	1.000000000000000e+00	4830
662	1.000000000000000e+00	4830
663	1.000000000000000e+00	4830
664	1.000000000000000e+00	4830
665	1.000000000000000e+00	4830
666	1.000000000000000e+00	4830
667	1.000000000000000e+00	4830
668	1.000000000000000e+00	4830
669	1.000000000000000e+00	4830
670	1.000000000000000e+00	4830
671	1.000000000000000e+00	4830
672	1.000000000000000e+00	4830
673	1.000000000000000e+00	4830
674	1.000000000000000e+00	4830
675	1.000000000000000e+00	4830
676	1.000000000000000e+00	4830
677	1.000000000000000e+00	4830
678	1.000000000000000e+00	4830
679	1.000000000000000e+00	4830
680	1.000000000000000e+00	4830
681	1.000000000000000e+00	4830
682	1.000000000000000e+00	4830
683	1.000000000000000e+00	4830
684	1.000000000000000e+00	4830
685	1.000000000000000e+00	4830
686	1.000000000000000e+00	4830
687	1.000000000000000e+00	4830
688	1.000000000000000e+00	4830
689	1.000000000000000e+00	4830
690	1.000000000000000e+00	4830
691	1.000000000000000e+00	4830
692	1.000000000000000e+00	4830
693	1.000000000000000e+00	4830
694	1.000000000000000e+00	4830
695	1.000000000000000e+00	4830
696	1.000000000000000e+00	4830
697	1.000000000000000e+00	4830
698	1.000000000000000e+00	4830
699	1.000000000000000e+00	4830
700	1.000000000000000e+00	4830
701	1.000000000000000e+00	4830
702	1.000000000000000e+00	4830
703	1.000000000000000e+00	4830
704	1.000000000000000e+00	4830
705	1.000000000000000e+00	4830
706	1.000000000000000e+00	4830
707	1.000000000000000e+00	4830
708	1.000000000000000e+00	4830
709	1.000000000000000e+00	4830
710	1.000000000000000e+00	4830
711	1.000000000000000e+00	4830
712	1.000000000000000e+00	4830
713	1.000000000000000e+00	4830
714	1.000000000000000e+00	4830
715	1.000000000000000e+00	4830
716	1.000000000000000e+00	4830
717	1.000000000000000e+00	4830
718	1.000000000000000e+00	4830
719	1.000000000000000e+00	4830
720	1.000000000000000e+00	4830
721	1.000000000000000e+00	4830
722	1.000000000000000e+00	4830
723	1.000000000000000e+00	4830
724	1.000000000000000e+00	4830
725	1.000000000000000e+00	4830
726	1.000000000000000e+00	4830
727	1.000000000000000e+00	4830
728	1.000000000000000e+00	4830
729	1.000000000000000e+00	4830
730	1.000000000000000e+00	4830
731	1.000000000000000e+00	4830
732	1.000000000000000e+00	4830
733	1.000000000000000e+00	4830
734	1.000000000000000e+00	4830
735	1.000000000000000e+00	4830
736	1.000000000000000e+00	4830
737	1.000000000000000e+00	4830
738	1.000000000000000e+00	4830
739	1.000000000000000e+00	4830
740	1.000000000000000e+00	4830
741	1.000000000000000e+00	4830
742	1.000000000000000e+00	4830
743	1.000000000000000e+00	4830
744	1.000000000000000e+00	4830
745	1.000000000000000e+00	4830
746	1.000000000000000e+00	4830
747	1.000000000000000e+00	4830
748	1.000000000000000e+00	4830
749	1.000000000000000e+00	4830
750	1.000000000000000e+00	4830
751	1.000000000000000e+00	4830
752	1.000000000000000e+00	4830
753	1.000000000000000e+00	4830
754	1.000000000000000e+00	4830
755	1.000000000000000e+00	4830
756	1.000000000000000e+00	4830
757	1.000000000000000e+00	4830
758	1.000000000000000e+00	4830
759	1.000000000000000e+00	4830
760	1.000000000000000e+00	4830
761	1.000000000000000e+00	4830
762	1.000000000000000e+00	4830
763	1.000000000000000e+00	4830
764	1.000000000000000e+00	4830
765	1.000000000000000e+00	4830
766	1.000000000000000e+00	4830
767	1.000000000000000e+00	4830
768	1.000000000000000e+00	4830
769	1.000000000000000e+00	4830
770	1.000000000000000e+00	4830
771	1.000000000000000e+00	4830
772	1.000000000000000e+00	4830
773	1.000000000000000e+00	4830
774	1.000000000000000e+00	4830
775	1.000000000000000e+00	4830
776	1.000000000000000e+00	4830
777	1.000000000000000e+00	4830
778	1.000000000000000e+00	4830
779	1.000000000000000e+00	4830
780	1.000000000000000e+00	4830
781	1.000000000000000e+00	4830
782	1.000000000000000e+00	4830
783	1.000000000000000e+00	4830
784	1.000000000000000e+00	4830
785	1.000000000000000e+00	4830
786	1.000000000000000e+00	4830
787	1.000000000000000e+00	4830
788	1.000000000000000e+00	4830
789	1.000000000000000e+00	4830
790	1.000000000000000e+00	4830
791	1.000000000000000e+00	4830
792	1.000000000000000e+00	4830
793	1.000000000000000e+00	4830
794	1.000000000000000e+00	4830
795	1.000000000000000e+00	4830
796	1.000000000000000e+00	4830
797	1.000000000000000e+00	4830
798	1.000000000000000e+00	4830
799	1.000000000000000e+00	4830
800	1.000000000000000e+00	4830
801	1.000000000000000e+00	4830
802	1.000000000000000e+00	4830
803	1.000000000000000e+00	4830
804	1.000000000000000e+00	4830
805	1.000000000000000e+00	4830
806	1.000000000000000e+00	4830
807	1.000000000000000e+00	4830
808	1.000000000000000e+00	4830
809	1.000000000000000e+00	4830
810	1.000000000000000e+00	4830
811	1.000000000000000e+00	4830
812	1.000000000000000e+00	4830
813	1.000000000000000e+00	4830
814	1.000000000000000e+00	4830
815	1.000000000000000e+00	4830
816	1.000000000000000e+00	4830
817	1.000000000000000e+00	4830
818	1.000000000000000e+00	4830
819	1.000000000000000e+00	4830
820	1.000000000000000e+00	4830
821	1.000000000000000e+00	4830
822	1.000000000000000e+00	4830
823	1.000000000000000e+00	4830
824	1.000000000000000e+00	4830
825	1.000000000000000e+00	4830
826	1.000000000000000e+00	4830
827	1.000000000000000e+00	4830
828	1.000000000000000e+00	4830
829	1.000000000000000e+00	4830
830	1.000000000000000e+00	4830
831	1.000000000000000e+00	4830
832	1.000000000000000e+00	4830
833	1.000000000000000e+00	4830
834	1.000000000000000e+00	4830
835	1.000000000000000e+00	4830
836	1.000000000000000e+00	4830
837	1.000000000000000e+00	4830
838	1.000000000000000e+00	4830
839	1.000000000000000e+00	4830
840	1.000000000000000e+00	4830
841	1.000000000000000e+00	4830
842	1.000000000000000e+00	4830
843	1.000000000000000e+00	4830
844	1.000000000000000e+00	4830
845	1.000000000000000e+00	4830
846	1.000000000000000e+00	4830
847	1.000000000000000e+00	4830
848	1.000000000000000e+00	4830
849	1.000000000000000e+00	4830
850	1.000000000000000e+00	4830
851	1.000000000000000e+00	4830
852	1.000000000000000e+00	4830
853	1.000000000000000e+00	4830
854	1.000000000000000e+00	4830
855	1.000000000000000e+00	4830
856	1.000000000000000e+00	4830
857	1.000000000000000e+00	4830
858	1.000000000000000e+00	4830
859	1.000000000000000e+00	4830
860	1.000000000000000e+00	4830
861	1.000000000000000e+00	4830
862	1.000000000000000e+00	4830
863	1.000000000000000e+00	4830
864	1.000000000000000e+00	4830
865	1.000000000000000e+00	4830
866	1.000000000000000e+00	4830
867	1.000000000000000e+00	4830
868	1.000000000000000e+00	4830
869	1.000000000000000e+00	4830
870	1.000000000000000e+00	4830
