Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
150	1.000000000000000e+00	30040
151	1.000000000000000e+00	32440
152	1.000000000000000e+00	31960
153	1.000000000000000e+00	32700
154	1.000000000000000e+00	31760
155	1.000000000000000e+00	30660
156	1.000000000000000e+00	31760
157	1.000000000000000e+00	32260
158	1.000000000000000e+00	33360
159	1.000000000000000e+00	31920
160	1.000000000000000e+00	31640
161	1.000000000000000e+00	31600
162	1.000000000000000e+00	32360
163	1.000000000000000e+00	31420
164	1.000000000000000e+00	33040
165	1.000000000000000e+00	31180
166	1.000000000000000e+00	30200
167	1.000000000000000e+00	32180
168	1.000000000000000e+00	32700
169	1.000000000000000e+00	32760
170	1.000000000000000e+00	30880
171	1.000000000000000e+00	32160
172	1.000000000000000e+00	31920
173	1.000000000000000e+00	31940
174	1.000000000000000e+00	31280
175	1.000000000000000e+00	33180
176	1.000000000000000e+00	31380
177	1.000000000000000e+00	32600
178	1.000000000000000e+00	31360
179	1.000000000000000e+00	31940
180	1.000000000000000e+00	31460
181	1.000000000000000e+00	30420
182	1.000000000000000e+00	31260
183	1.000000000000000e+00	31140
184	1.000000000000000e+00	30440
185	1.000000000000000e+00	31520
186	1.000000000000000e+00	32740
187	1.000000000000000e+00	32200
188	1.000000000000000e+00	31300
189	1.000000000000000e+00	32940
190	1.000000000000000e+00	29820
191	1.000000000000000e+00	30340
192	1.000000000000000e+00	30900
193	1.000000000000000e+00	31540
194	1.000000000000000e+00	30720
195	1.000000000000000e+00	32640
196	1.000000000000000e+00	31180
197	1.000000000000000e+00	31480
198	1.000000000000000e+00	30480
199	1.000000000000000e+00	33100
200	1.000000000000000e+00	32840
201	1.000000000000000e+00	31740
202	1.000000000000000e+00	31640
203	1.000000000000000e+00	31300
204	1.000000000000000e+00	31920
205	1.000000000000000e+00	30180
206	1.000000000000000e+00	30080
207	1.000000000000000e+00	32600
208	1.000000000000000e+00	31560
209	1.000000000000000e+00	31800
210	1.000000000000000e+00	32140
211	1.000000000000000e+00	33180
212	1.000000000000000e+00	32720
213	1.000000000000000e+00	31180
214	1.000000000000000e+00	32980
215	1.000000000000000e+00	30980
216	1.000000000000000e+00	32140
217	1.000000000000000e+00	31480
218	1.000000000000000e+00	31400
219	1.000000000000000e+00	31780
220	1.000000000000000e+00	33940
221	1.000000000000000e+00	32660
222	1.000000000000000e+00	30760
223	1.000000000000000e+00	30980
224	1.000000000000000e+00	30940
225	1.000000000000000e+00	32460
226	1.000000000000000e+00	31980
227	1.000000000000000e+00	30860
228	1.000000000000000e+00	33320
229	1.000000000000000e+00	30720
230	1.000000000000000e+00	31880
231	1.000000000000000e+00	31440
232	1.000000000000000e+00	35820
233	1.000000000000000e+00	31840
234	1.000000000000000e+00	31340
235	1.000000000000000e+00	30540
236	1.000000000000000e+00	32360
237	1.000000000000000e+00	30740
238	1.000000000000000e+00	32880
239	1.000000000000000e+00	31560
240	1.000000000000000e+00	31640
241	1.000000000000000e+00	30420
242	1.000000000000000e+00	31800
243	1.000000000000000e+00	32860
244	1.000000000000000e+00	31100
245	1.000000000000000e+00	32240
246	1.000000000000000e+00	33480
247	1.000000000000000e+00	32200
248	1.000000000000000e+00	31440
249	1.000000000000000e+00	30920
250	1.000000000000000e+00	31180
251	1.000000000000000e+00	32240
252	1.000000000000000e+00	31760
253	1.000000000000000e+00	30380
254	1.000000000000000e+00	31320
255	1.000000000000000e+00	31180
256	1.000000000000000e+00	31500
257	1.000000000000000e+00	30580
258	1.000000000000000e+00	32680
259	1.000000000000000e+00	32860
260	1.000000000000000e+00	31800
261	1.000000000000000e+00	30400
262	1.000000000000000e+00	31160
263	1.000000000000000e+00	32740
264	1.000000000000000e+00	29940
265	1.000000000000000e+00	31840
266	1.000000000000000e+00	31860
267	1.000000000000000e+00	31540
268	1.000000000000000e+00	32000
269	1.000000000000000e+00	30820
270	1.000000000000000e+00	31620
271	1.000000000000000e+00	31720
272	1.000000000000000e+00	31140
273	1.000000000000000e+00	30540
274	1.000000000000000e+00	32700
275	1.000000000000000e+00	30580
276	1.000000000000000e+00	33400
277	1.000000000000000e+00	30920
278	1.000000000000000e+00	31580
279	1.000000000000000e+00	30740
280	1.000000000000000e+00	31940
281	1.000000000000000e+00	31100
282	1.000000000000000e+00	32880
283	1.000000000000000e+00	31560
284	1.000000000000000e+00	31180
285	1.000000000000000e+00	31680
286	1.000000000000000e+00	31640
287	1.000000000000000e+00	32500
288	1.000000000000000e+00	32200
289	1.000000000000000e+00	32760
290	1.000000000000000e+00	33980
291	1.000000000000000e+00	29580
292	1.000000000000000e+00	32240
293	1.000000000000000e+00	32260
294	1.000000000000000e+00	31240
295	1.000000000000000e+00	31180
296	1.000000000000000e+00	30700
297	1.000000000000000e+00	31440
298	1.000000000000000e+00	29500
299	1.000000000000000e+00	32320
300	1.000000000000000e+00	31980
301	1.000000000000000e+00	31420
302	1.000000000000000e+00	30180
303	1.000000000000000e+00	32060
304	1.000000000000000e+00	31760
305	1.000000000000000e+00	30940
306	1.000000000000000e+00	31160
307	1.000000000000000e+00	29860
308	1.000000000000000e+00	31520
309	1.000000000000000e+00	30860
310	1.000000000000000e+00	30520
311	1.000000000000000e+00	32480
312	1.000000000000000e+00	31380
313	1.000000000000000e+00	32280
314	1.000000000000000e+00	32880
315	1.000000000000000e+00	31640
316	1.000000000000000e+00	29980
317	1.000000000000000e+00	30960
318	1.000000000000000e+00	32020
319	1.000000000000000e+00	31060
320	1.000000000000000e+00	33100
321	1.000000000000000e+00	32740
322	1.000000000000000e+00	32000
323	1.000000000000000e+00	32440
324	1.000000000000000e+00	32840
325	1.000000000000000e+00	31320
326	1.000000000000000e+00	30500
327	1.000000000000000e+00	33360
328	1.000000000000000e+00	31240
329	1.000000000000000e+00	30060
330	1.000000000000000e+00	33500
331	1.000000000000000e+00	29700
332	1.000000000000000e+00	30080
333	1.000000000000000e+00	32760
334	1.000000000000000e+00	31260
335	1.000000000000000e+00	29920
336	1.000000000000000e+00	32360
337	1.000000000000000e+00	31280
338	1.000000000000000e+00	31860
339	1.000000000000000e+00	31460
340	1.000000000000000e+00	31460
341	1.000000000000000e+00	32160
342	1.000000000000000e+00	31060
343	1.000000000000000e+00	31720
344	1.000000000000000e+00	31860
345	1.000000000000000e+00	31380
346	1.000000000000000e+00	31040
347	1.000000000000000e+00	32260
348	1.000000000000000e+00	31540
349	1.000000000000000e+00	31400
350	1.000000000000000e+00	31700
351	1.000000000000000e+00	33260
352	1.000000000000000e+00	33700
353	1.000000000000000e+00	31800
354	1.000000000000000e+00	31400
355	1.000000000000000e+00	32020
356	1.000000000000000e+00	30560
357	1.000000000000000e+00	31320
358	1.000000000000000e+00	31640
359	1.000000000000000e+00	32200
360	1.000000000000000e+00	31440
361	1.000000000000000e+00	30600
362	9.500000000000001e-01	32660
363	9.500000000000001e-01	32060
364	9.500000000000001e-01	32120
365	9.500000000000001e-01	31260
366	9.500000000000001e-01	32060
367	9.500000000000001e-01	31160
368	9.500000000000001e-01	31480
369	9.500000000000001e-01	31260
370	9.500000000000001e-01	32100
371	9.500000000000001e-01	31760
372	9.500000000000001e-01	30780
373	9.500000000000001e-01	31300
374	9.500000000000001e-01	32820
375	9.500000000000001e-01	32120
376	9.500000000000001e-01	31540
377	9.500000000000001e-01	32880
378	9.500000000000001e-01	32080
379	9.500000000000001e-01	30160
380	9.500000000000001e-01	32480
381	9.500000000000001e-01	31660
382	9.500000000000001e-01	33220
383	9.500000000000001e-01	31180
384	9.500000000000001e-01	31840
385	9.500000000000001e-01	32640
386	9.500000000000001e-01	32540
387	9.500000000000001e-01	30680
388	9.500000000000001e-01	33020
389	9.500000000000001e-01	33460
390	9.500000000000001e-01	30500
391	9.500000000000001e-01	30920
392	9.500000000000001e-01	31360
393	9.500000000000001e-01	32720
394	9.500000000000001e-01	31680
395	9.500000000000001e-01	31340
396	9.500000000000001e-01	31500
397	9.500000000000001e-01	31500
398	9.500000000000001e-01	31920
399	9.500000000000001e-01	31040
400	9.500000000000001e-01	32620
401	9.500000000000001e-01	31240
402	9.500000000000001e-01	31280
403	9.500000000000001e-01	32240
404	9.500000000000001e-01	32020
405	9.500000000000001e-01	32160
406	9.500000000000001e-01	30620
407	9.500000000000001e-01	31740
408	9.500000000000001e-01	31480
409	9.500000000000001e-01	32040
410	9.500000000000001e-01	32400
411	9.500000000000001e-01	31380
412	9.500000000000001e-01	30620
413	9.500000000000001e-01	32220
414	9.500000000000001e-01	29320
415	9.500000000000001e-01	31460
416	9.500000000000001e-01	31140
417	9.500000000000001e-01	30460
418	9.500000000000001e-01	29820
419	9.500000000000001e-01	31820
420	9.500000000000001e-01	31840
421	9.500000000000001e-01	29480
422	9.500000000000001e-01	32920
423	9.500000000000001e-01	31420
424	9.500000000000001e-01	33720
425	9.500000000000001e-01	31100
426	9.500000000000001e-01	31600
427	9.500000000000001e-01	31900
428	9.500000000000001e-01	31960
429	9.500000000000001e-01	32400
430	9.500000000000001e-01	33400
431	9.500000000000001e-01	34040
432	9.500000000000001e-01	32780
433	9.500000000000001e-01	30580
434	9.500000000000001e-01	31260
435	9.500000000000001e-01	32020
436	9.500000000000001e-01	32080
437	9.500000000000001e-01	32280
438	9.500000000000001e-01	31500
439	9.500000000000001e-01	34620
440	9.500000000000001e-01	32160
441	9.500000000000001e-01	33300
442	9.500000000000001e-01	31760
443	9.500000000000001e-01	31920
444	9.500000000000001e-01	29640
445	9.500000000000001e-01	31580
446	9.500000000000001e-01	31360
447	9.500000000000001e-01	31100
448	9.500000000000001e-01	31560
449	9.500000000000001e-01	30340
450	9.500000000000001e-01	31840
451	9.500000000000001e-01	31740
452	9.500000000000001e-01	32520
453	9.500000000000001e-01	32400
454	9.500000000000001e-01	32180
455	9.500000000000001e-01	32160
456	9.500000000000001e-01	32060
457	9.500000000000001e-01	30260
458	9.500000000000001e-01	31000
459	9.500000000000001e-01	31420
460	9.500000000000001e-01	30900
461	9.500000000000001e-01	32000
462	9.500000000000001e-01	32160
463	9.500000000000001e-01	32340
464	9.500000000000001e-01	31860
465	9.500000000000001e-01	30960
466	9.500000000000001e-01	31280
467	9.500000000000001e-01	31700
468	9.500000000000001e-01	31240
469	9.500000000000001e-01	31980
470	9.500000000000001e-01	31380
471	9.500000000000001e-01	31040
472	9.500000000000001e-01	30720
473	9.500000000000001e-01	32600
474	9.500000000000001e-01	31180
475	9.500000000000001e-01	31100
476	9.500000000000001e-01	30060
477	9.500000000000001e-01	32800
478	9.500000000000001e-01	32800
479	9.500000000000001e-01	31520
480	9.500000000000001e-01	30740
481	9.500000000000001e-01	31580
482	9.500000000000001e-01	32400
483	9.500000000000001e-01	32360
484	9.500000000000001e-01	29840
485	9.500000000000001e-01	31840
486	9.500000000000001e-01	30960
487	9.500000000000001e-01	32260
488	9.500000000000001e-01	31620
489	9.500000000000001e-01	32300
490	9.500000000000001e-01	32480
491	9.000000000000000e-01	66960
492	8.500000000000001e-01	68240
493	8.000000000000000e-01	261900
494	7.500000000000000e-01	261900
495	7.000000000000001e-01	68020
496	6.500000000000000e-01	66260
497	6.000000000000001e-01	69120
498	5.500000000000000e-01	67960
499	5.000000000000000e-01	66960
500	4.500000000000000e-01	66980
501	5.000000000000000e-01	67980
502	5.500000000000000e-01	67740
503	6.000000000000001e-01	69840
504	6.500000000000000e-01	68220
505	7.000000000000001e-01	68300
506	7.500000000000000e-01	68640
507	8.000000000000000e-01	70600
508	8.500000000000001e-01	67480
509	9.000000000000000e-01	69920
510	8.500000000000001e-01	69400
511	8.000000000000000e-01	67980
512	7.500000000000000e-01	68360
513	7.000000000000001e-01	67640
514	7.500000000000000e-01	69700
515	8.000000000000000e-01	70120
516	8.500000000000001e-01	69700
517	9.000000000000000e-01	68220
518	9.500000000000001e-01	68980
519	9.500000000000001e-01	70260
520	9.500000000000001e-01	67880
521	9.500000000000001e-01	68360
522	9.500000000000001e-01	69460
523	9.500000000000001e-01	68800
524	9.500000000000001e-01	69320
525	9.500000000000001e-01	68960
526	9.500000000000001e-01	69700
527	9.500000000000001e-01	69780
528	9.500000000000001e-01	67440
529	9.500000000000001e-01	36620
530	9.500000000000001e-01	67800
531	9.500000000000001e-01	66440
532	9.500000000000001e-01	37180
533	9.500000000000001e-01	37560
534	9.500000000000001e-01	35060
535	9.500000000000001e-01	68400
536	9.500000000000001e-01	38400
537	9.500000000000001e-01	70640
538	9.500000000000001e-01	68640
539	9.500000000000001e-01	69360
540	9.500000000000001e-01	69980
541	9.500000000000001e-01	69820
542	9.500000000000001e-01	39680
543	9.500000000000001e-01	69720
544	9.500000000000001e-01	39680
545	9.500000000000001e-01	39400
546	9.500000000000001e-01	37360
547	9.500000000000001e-01	37660
548	9.500000000000001e-01	36840
549	9.500000000000001e-01	38700
550	9.500000000000001e-01	35740
551	9.500000000000001e-01	34860
552	9.500000000000001e-01	36740
553	9.500000000000001e-01	37720
554	9.500000000000001e-01	37360
555	9.500000000000001e-01	38540
556	9.500000000000001e-01	36500
557	9.500000000000001e-01	38720
558	9.500000000000001e-01	37820
559	9.500000000000001e-01	37300
560	9.500000000000001e-01	39380
561	9.500000000000001e-01	37120
562	9.500000000000001e-01	38620
563	9.500000000000001e-01	36760
564	9.500000000000001e-01	37120
565	9.500000000000001e-01	36820
566	9.500000000000001e-01	35760
567	9.500000000000001e-01	37520
568	9.500000000000001e-01	36900
569	9.500000000000001e-01	36620
570	9.500000000000001e-01	37380
571	9.500000000000001e-01	36600
572	9.500000000000001e-01	38820
573	9.500000000000001e-01	36620
574	9.500000000000001e-01	38040
575	9.500000000000001e-01	37780
576	9.500000000000001e-01	40120
577	9.500000000000001e-01	36660
578	9.500000000000001e-01	37980
579	9.500000000000001e-01	37060
580	9.500000000000001e-01	38360
581	9.500000000000001e-01	38260
582	9.500000000000001e-01	37140
583	9.500000000000001e-01	38240
584	9.500000000000001e-01	35880
585	9.500000000000001e-01	39520
586	9.500000000000001e-01	38480
587	9.500000000000001e-01	38300
588	9.500000000000001e-01	39640
589	9.500000000000001e-01	38480
590	9.500000000000001e-01	38360
591	9.500000000000001e-01	39580
592	9.500000000000001e-01	39080
593	9.500000000000001e-01	38680
594	9.500000000000001e-01	39400
595	9.500000000000001e-01	37020
596	9.500000000000001e-01	39000
597	9.500000000000001e-01	38740
598	9.500000000000001e-01	39200
599	9.500000000000001e-01	36340
600	9.500000000000001e-01	37340
601	9.500000000000001e-01	39220
602	9.500000000000001e-01	36500
603	9.500000000000001e-01	39120
604	9.500000000000001e-01	37020
605	9.500000000000001e-01	36260
606	9.500000000000001e-01	38080
607	9.500000000000001e-01	38740
608	9.500000000000001e-01	39220
609	9.500000000000001e-01	38520
610	9.500000000000001e-01	37280
611	9.500000000000001e-01	38580
612	9.500000000000001e-01	40280
613	9.500000000000001e-01	40040
614	9.500000000000001e-01	38460
615	9.500000000000001e-01	37800
616	9.500000000000001e-01	39180
617	9.500000000000001e-01	37560
618	9.500000000000001e-01	38100
619	9.500000000000001e-01	39000
620	9.500000000000001e-01	38040
621	9.500000000000001e-01	38220
622	9.500000000000001e-01	40120
623	9.500000000000001e-01	38320
624	9.500000000000001e-01	39340
625	9.500000000000001e-01	38000
626	9.500000000000001e-01	39740
627	9.500000000000001e-01	38420
628	9.500000000000001e-01	38160
629	9.500000000000001e-01	38000
630	9.500000000000001e-01	38660
631	9.500000000000001e-01	39840
632	9.500000000000001e-01	39920
633	9.500000000000001e-01	41060
634	9.500000000000001e-01	37480
635	9.500000000000001e-01	40080
636	9.500000000000001e-01	39400
637	9.500000000000001e-01	38740
638	9.500000000000001e-01	37760
639	9.500000000000001e-01	37940
640	9.500000000000001e-01	36860
641	9.500000000000001e-01	36900
642	9.500000000000001e-01	38360
643	9.500000000000001e-01	38740
644	9.500000000000001e-01	38340
645	9.500000000000001e-01	37920
646	9.500000000000001e-01	39260
647	9.500000000000001e-01	36960
648	9.500000000000001e-01	38620
649	9.500000000000001e-01	36800
650	9.500000000000001e-01	39400
651	9.500000000000001e-01	37960
652	9.500000000000001e-01	38320
653	9.500000000000001e-01	37000
654	9.500000000000001e-01	37680
655	9.500000000000001e-01	36440
656	9.500000000000001e-01	37540
657	9.500000000000001e-01	36620
658	9.500000000000001e-01	37400
659	9.500000000000001e-01	38280
660	9.500000000000001e-01	36160
661	9.500000000000001e-01	38580
662	9.500000000000001e-01	37660
663	9.500000000000001e-01	36820
664	9.500000000000001e-01	37340
665	9.500000000000001e-01	38620
666	9.500000000000001e-01	38340
667	9.500000000000001e-01	39640
668	9.500000000000001e-01	37300
669	9.500000000000001e-01	38220
670	9.500000000000001e-01	37900
671	9.500000000000001e-01	39460
672	9.500000000000001e-01	38880
673	9.500000000000001e-01	37280
674	9.500000000000001e-01	36260
675	9.500000000000001e-01	37900
676	9.500000000000001e-01	38140
677	9.500000000000001e-01	38180
678	9.500000000000001e-01	37580
679	9.500000000000001e-01	36780
680	9.500000000000001e-01	36580
681	9.500000000000001e-01	39960
682	9.500000000000001e-01	37020
683	9.500000000000001e-01	36680
684	9.500000000000001e-01	36500
685	9.500000000000001e-01	35640
686	9.500000000000001e-01	36100
687	9.500000000000001e-01	36200
688	9.500000000000001e-01	38080
689	9.500000000000001e-01	39020
690	9.500000000000001e-01	38140
691	9.500000000000001e-01	37500
692	9.500000000000001e-01	37000
693	9.500000000000001e-01	35240
694	9.500000000000001e-01	35720
695	9.500000000000001e-01	37700
696	9.500000000000001e-01	37680
697	9.500000000000001e-01	36800
698	9.500000000000001e-01	38780
699	9.500000000000001e-01	38480
700	9.500000000000001e-01	38440
701	9.500000000000001e-01	35840
702	9.500000000000001e-01	37620
703	9.500000000000001e-01	37700
704	9.500000000000001e-01	38240
705	9.500000000000001e-01	36640
706	9.500000000000001e-01	36960
707	9.500000000000001e-01	36400
708	9.500000000000001e-01	36640
709	9.500000000000001e-01	34800
710	9.500000000000001e-01	37480
711	9.500000000000001e-01	37840
712	9.500000000000001e-01	37200
713	9.500000000000001e-01	36640
714	9.500000000000001e-01	37900
715	9.500000000000001e-01	37720
716	9.500000000000001e-01	40120
717	9.500000000000001e-01	40100
718	9.500000000000001e-01	38080
719	9.500000000000001e-01	37880
720	9.500000000000001e-01	37520
721	9.500000000000001e-01	38060
722	9.500000000000001e-01	37980
723	9.500000000000001e-01	39500
724	9.500000000000001e-01	37840
725	9.500000000000001e-01	38940
726	9.500000000000001e-01	40220
727	9.500000000000001e-01	39380
728	9.500000000000001e-01	37840
729	9.500000000000001e-01	39360
730	9.500000000000001e-01	39980
731	9.500000000000001e-01	37860
732	9.500000000000001e-01	39240
733	9.500000000000001e-01	40180
734	9.500000000000001e-01	40020
735	9.500000000000001e-01	38800
736	9.500000000000001e-01	40280
737	9.500000000000001e-01	38940
738	9.500000000000001e-01	38240
739	9.500000000000001e-01	39780
740	9.500000000000001e-01	39600
741	9.500000000000001e-01	38940
742	9.500000000000001e-01	39320
743	9.500000000000001e-01	39580
744	9.500000000000001e-01	39180
745	9.500000000000001e-01	38400
746	9.500000000000001e-01	37820
747	9.500000000000001e-01	38220
748	9.500000000000001e-01	40060
749	9.500000000000001e-01	37300
750	9.500000000000001e-01	39200
751	9.500000000000001e-01	37800
752	9.500000000000001e-01	39300
753	9.500000000000001e-01	38380
754	9.500000000000001e-01	38980
755	9.500000000000001e-01	38880
756	9.500000000000001e-01	39800
757	9.500000000000001e-01	38480
758	9.500000000000001e-01	40520
759	9.500000000000001e-01	39660
760	9.500000000000001e-01	38780
761	9.500000000000001e-01	40860
762	9.500000000000001e-01	39840
763	9.500000000000001e-01	40880
764	9.500000000000001e-01	39800
765	9.500000000000001e-01	40060
766	9.500000000000001e-01	39700
767	9.500000000000001e-01	41600
768	9.500000000000001e-01	38960
769	9.500000000000001e-01	38600
770	9.500000000000001e-01	39280
771	9.500000000000001e-01	39740
772	9.500000000000001e-01	39420
773	9.500000000000001e-01	40080
774	9.500000000000001e-01	41160
775	9.500000000000001e-01	41820
776	9.500000000000001e-01	40980
777	9.500000000000001e-01	41740
778	9.500000000000001e-01	40640
779	9.500000000000001e-01	42740
780	9.500000000000001e-01	41980
781	9.500000000000001e-01	41460
782	9.500000000000001e-01	41660
783	9.500000000000001e-01	40900
784	9.500000000000001e-01	42040
785	9.500000000000001e-01	41260
786	9.500000000000001e-01	41600
787	9.500000000000001e-01	41280
788	9.500000000000001e-01	40920
789	9.500000000000001e-01	41820
790	9.500000000000001e-01	40380
791	9.500000000000001e-01	39260
792	9.500000000000001e-01	38760
793	9.500000000000001e-01	40600
794	9.500000000000001e-01	41580
795	9.500000000000001e-01	42180
796	9.500000000000001e-01	40380
797	9.500000000000001e-01	41900
798	9.500000000000001e-01	39320
799	9.500000000000001e-01	39780
800	9.500000000000001e-01	41320
801	9.500000000000001e-01	39280
802	9.500000000000001e-01	40580
803	9.500000000000001e-01	39360
804	9.500000000000001e-01	39600
805	9.500000000000001e-01	40280
806	9.500000000000001e-01	40440
807	9.500000000000001e-01	38980
808	9.500000000000001e-01	39240
809	9.500000000000001e-01	38980
810	9.500000000000001e-01	40860
811	9.500000000000001e-01	40940
812	9.500000000000001e-01	39260
813	9.500000000000001e-01	40640
814	9.500000000000001e-01	40140
815	9.500000000000001e-01	40880
816	9.500000000000001e-01	38740
817	9.500000000000001e-01	38900
818	9.500000000000001e-01	37160
819	9.500000000000001e-01	37560
820	9.500000000000001e-01	39280
821	9.500000000000001e-01	40800
822	9.500000000000001e-01	38620
823	9.500000000000001e-01	39820
824	9.500000000000001e-01	38380
825	9.500000000000001e-01	39020
826	9.500000000000001e-01	38180
827	9.500000000000001e-01	40900
828	9.500000000000001e-01	38560
829	9.500000000000001e-01	39700
830	9.500000000000001e-01	39640
831	9.500000000000001e-01	40240
832	9.500000000000001e-01	38500
833	9.500000000000001e-01	39420
834	9.500000000000001e-01	39720
835	9.500000000000001e-01	40460
836	9.500000000000001e-01	38680
837	9.500000000000001e-01	39580
838	9.500000000000001e-01	37960
839	9.500000000000001e-01	39820
840	9.500000000000001e-01	35980
841	9.500000000000001e-01	37660
842	9.500000000000001e-01	36920
843	9.500000000000001e-01	35660
844	9.500000000000001e-01	38400
845	9.500000000000001e-01	38900
846	9.500000000000001e-01	37040
847	9.500000000000001e-01	39500
848	9.500000000000001e-01	37360
849	9.500000000000001e-01	36400
850	9.500000000000001e-01	34520
851	9.500000000000001e-01	36740
852	9.500000000000001e-01	36820
853	9.500000000000001e-01	36660
854	9.500000000000001e-01	37340
855	9.500000000000001e-01	36560
856	9.500000000000001e-01	38420
857	9.500000000000001e-01	38380
858	9.500000000000001e-01	38360
859	9.500000000000001e-01	37720
860	9.500000000000001e-01	37840
861	9.500000000000001e-01	37860
862	9.500000000000001e-01	37200
863	9.500000000000001e-01	37100
864	9.500000000000001e-01	37760
865	9.500000000000001e-01	37320
866	9.500000000000001e-01	37420
867	9.500000000000001e-01	38020
868	9.500000000000001e-01	37100
