Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
329	1.000000000000000e+00	22260
330	1.000000000000000e+00	25060
331	1.000000000000000e+00	21720
332	1.000000000000000e+00	22420
333	1.000000000000000e+00	24900
334	1.000000000000000e+00	23340
335	1.000000000000000e+00	21880
336	1.000000000000000e+00	23520
337	1.000000000000000e+00	23220
338	1.000000000000000e+00	23580
339	1.000000000000000e+00	23280
340	1.000000000000000e+00	22940
341	1.000000000000000e+00	24100
342	1.000000000000000e+00	22740
343	1.000000000000000e+00	24180
344	1.000000000000000e+00	23880
345	1.000000000000000e+00	22800
346	1.000000000000000e+00	23060
347	1.000000000000000e+00	23640
348	1.000000000000000e+00	24380
349	1.000000000000000e+00	23740
350	1.000000000000000e+00	23680
351	1.000000000000000e+00	24140
352	1.000000000000000e+00	25800
353	1.000000000000000e+00	23000
354	1.000000000000000e+00	23280
355	1.000000000000000e+00	24120
356	1.000000000000000e+00	21840
357	1.000000000000000e+00	23380
358	1.000000000000000e+00	23040
359	1.000000000000000e+00	24040
360	1.000000000000000e+00	22720
361	1.000000000000000e+00	23160
362	1.000000000000000e+00	23960
363	1.000000000000000e+00	23660
364	1.000000000000000e+00	24040
365	1.000000000000000e+00	22640
366	1.000000000000000e+00	24280
367	1.000000000000000e+00	22580
368	1.000000000000000e+00	23340
369	1.000000000000000e+00	23500
370	1.000000000000000e+00	23560
371	1.000000000000000e+00	23600
372	1.000000000000000e+00	23280
373	1.000000000000000e+00	23340
374	1.000000000000000e+00	23580
375	1.000000000000000e+00	24320
376	1.000000000000000e+00	22840
377	1.000000000000000e+00	24880
378	1.000000000000000e+00	24420
379	1.000000000000000e+00	22360
380	1.000000000000000e+00	23840
381	1.000000000000000e+00	23120
382	1.000000000000000e+00	24900
383	1.000000000000000e+00	23600
384	1.000000000000000e+00	23700
385	1.000000000000000e+00	24260
386	1.000000000000000e+00	24280
387	1.000000000000000e+00	22660
388	1.000000000000000e+00	24400
389	1.000000000000000e+00	24300
390	1.000000000000000e+00	22760
391	1.000000000000000e+00	22460
392	1.000000000000000e+00	23260
393	1.000000000000000e+00	24260
394	1.000000000000000e+00	23340
395	1.000000000000000e+00	23240
396	1.000000000000000e+00	23700
397	1.000000000000000e+00	22220
398	1.000000000000000e+00	23880
399	1.000000000000000e+00	22460
400	1.000000000000000e+00	24100
401	1.000000000000000e+00	22840
402	1.000000000000000e+00	23800
403	1.000000000000000e+00	23500
404	1.000000000000000e+00	23560
405	1.000000000000000e+00	23900
406	1.000000000000000e+00	22900
407	1.000000000000000e+00	23680
408	1.000000000000000e+00	23620
409	1.000000000000000e+00	23660
410	1.000000000000000e+00	24200
411	1.000000000000000e+00	23420
412	1.000000000000000e+00	22860
413	1.000000000000000e+00	23800
414	1.000000000000000e+00	21580
415	1.000000000000000e+00	23960
416	1.000000000000000e+00	22740
417	1.000000000000000e+00	21960
418	1.000000000000000e+00	22740
419	1.000000000000000e+00	22780
420	1.000000000000000e+00	24100
421	1.000000000000000e+00	21940
422	1.000000000000000e+00	24360
423	1.000000000000000e+00	23260
424	1.000000000000000e+00	24980
425	1.000000000000000e+00	23440
426	1.000000000000000e+00	23560
427	1.000000000000000e+00	23180
428	1.000000000000000e+00	24100
429	1.000000000000000e+00	24720
430	1.000000000000000e+00	25400
431	1.000000000000000e+00	24880
432	1.000000000000000e+00	24740
433	1.000000000000000e+00	22460
434	1.000000000000000e+00	23760
435	1.000000000000000e+00	23980
436	1.000000000000000e+00	23720
437	1.000000000000000e+00	24400
438	1.000000000000000e+00	23620
439	1.000000000000000e+00	25400
440	1.000000000000000e+00	23880
441	1.000000000000000e+00	24740
442	1.000000000000000e+00	23240
443	1.000000000000000e+00	23100
444	1.000000000000000e+00	22200
445	1.000000000000000e+00	22700
446	1.000000000000000e+00	23340
447	1.000000000000000e+00	22760
448	1.000000000000000e+00	23200
449	1.000000000000000e+00	22740
450	1.000000000000000e+00	24100
451	1.000000000000000e+00	23520
452	1.000000000000000e+00	23900
453	1.000000000000000e+00	24300
454	1.000000000000000e+00	24040
455	1.000000000000000e+00	23360
456	1.000000000000000e+00	23780
457	1.000000000000000e+00	22460
458	1.000000000000000e+00	22900
459	1.000000000000000e+00	23200
460	1.000000000000000e+00	22420
461	1.000000000000000e+00	23680
462	1.000000000000000e+00	24000
463	1.000000000000000e+00	23720
464	1.000000000000000e+00	23080
465	1.000000000000000e+00	22460
466	1.000000000000000e+00	22960
467	1.000000000000000e+00	24040
468	1.000000000000000e+00	23200
469	1.000000000000000e+00	23460
470	1.000000000000000e+00	23400
471	1.000000000000000e+00	22700
472	1.000000000000000e+00	23100
473	1.000000000000000e+00	24560
474	1.000000000000000e+00	22540
475	1.000000000000000e+00	23920
476	1.000000000000000e+00	21640
477	1.000000000000000e+00	24300
478	1.000000000000000e+00	24760
479	1.000000000000000e+00	23380
480	1.000000000000000e+00	22700
481	1.000000000000000e+00	23180
482	1.000000000000000e+00	24480
483	1.000000000000000e+00	23840
484	1.000000000000000e+00	22420
485	1.000000000000000e+00	23900
486	1.000000000000000e+00	22420
487	1.000000000000000e+00	24500
488	1.000000000000000e+00	23440
489	1.000000000000000e+00	25180
490	1.000000000000000e+00	24640
491	9.500000000000001e-01	52200
492	9.000000000000000e-01	52740
493	8.500000000000001e-01	194400
494	8.000000000000000e-01	194400
495	7.500000000000000e-01	52300
496	7.000000000000001e-01	51640
497	6.500000000000000e-01	53240
498	6.000000000000001e-01	52400
499	5.500000000000000e-01	52140
500	5.000000000000000e-01	51940
501	5.500000000000000e-01	52120
502	6.000000000000001e-01	52240
503	6.500000000000000e-01	53320
504	7.000000000000001e-01	52080
505	7.500000000000000e-01	52140
506	8.000000000000000e-01	52260
507	8.500000000000001e-01	54240
508	9.000000000000000e-01	51280
509	9.500000000000001e-01	53260
510	9.000000000000000e-01	53080
511	8.500000000000001e-01	51940
512	8.000000000000000e-01	52040
513	7.500000000000000e-01	51680
514	8.000000000000000e-01	52880
515	8.500000000000001e-01	52960
516	9.000000000000000e-01	52980
517	9.500000000000001e-01	52020
518	1.000000000000000e+00	52320
519	1.000000000000000e+00	53400
520	1.000000000000000e+00	51960
521	1.000000000000000e+00	52340
522	1.000000000000000e+00	53580
523	1.000000000000000e+00	52380
524	1.000000000000000e+00	53100
525	1.000000000000000e+00	52380
526	1.000000000000000e+00	53560
527	1.000000000000000e+00	53740
528	1.000000000000000e+00	51880
529	1.000000000000000e+00	27400
530	1.000000000000000e+00	52560
531	1.000000000000000e+00	51120
532	1.000000000000000e+00	27460
533	1.000000000000000e+00	28720
534	1.000000000000000e+00	25660
535	1.000000000000000e+00	51700
536	1.000000000000000e+00	28600
537	1.000000000000000e+00	54800
538	1.000000000000000e+00	52580
539	1.000000000000000e+00	54120
540	1.000000000000000e+00	53780
541	1.000000000000000e+00	53760
542	1.000000000000000e+00	29840
543	1.000000000000000e+00	53620
544	1.000000000000000e+00	29820
545	1.000000000000000e+00	29620
546	1.000000000000000e+00	27680
547	1.000000000000000e+00	27920
548	1.000000000000000e+00	27780
549	1.000000000000000e+00	29000
550	1.000000000000000e+00	26500
551	1.000000000000000e+00	25320
552	1.000000000000000e+00	27500
553	1.000000000000000e+00	27980
554	1.000000000000000e+00	27420
555	1.000000000000000e+00	28500
556	1.000000000000000e+00	27200
557	1.000000000000000e+00	29000
558	1.000000000000000e+00	27540
559	1.000000000000000e+00	27600
560	1.000000000000000e+00	30220
561	1.000000000000000e+00	27320
562	1.000000000000000e+00	28400
563	1.000000000000000e+00	27320
564	1.000000000000000e+00	28100
565	1.000000000000000e+00	27720
566	1.000000000000000e+00	26180
567	1.000000000000000e+00	27940
568	1.000000000000000e+00	27240
569	1.000000000000000e+00	27660
570	1.000000000000000e+00	27120
571	1.000000000000000e+00	27240
572	1.000000000000000e+00	28340
573	1.000000000000000e+00	27740
574	1.000000000000000e+00	28580
575	1.000000000000000e+00	28140
576	1.000000000000000e+00	29280
577	1.000000000000000e+00	27380
578	1.000000000000000e+00	28400
579	1.000000000000000e+00	28360
580	1.000000000000000e+00	28360
581	1.000000000000000e+00	29300
582	1.000000000000000e+00	27460
583	1.000000000000000e+00	28220
584	1.000000000000000e+00	26880
585	1.000000000000000e+00	29060
586	1.000000000000000e+00	29040
587	1.000000000000000e+00	28820
588	1.000000000000000e+00	29600
589	1.000000000000000e+00	28600
590	1.000000000000000e+00	28720
591	1.000000000000000e+00	29640
592	1.000000000000000e+00	28280
593	1.000000000000000e+00	28840
594	1.000000000000000e+00	29540
595	1.000000000000000e+00	27540
596	1.000000000000000e+00	28840
597	1.000000000000000e+00	28980
598	1.000000000000000e+00	29120
599	1.000000000000000e+00	27440
600	1.000000000000000e+00	28400
601	1.000000000000000e+00	29540
602	1.000000000000000e+00	26440
603	1.000000000000000e+00	29800
604	1.000000000000000e+00	28100
605	1.000000000000000e+00	26880
606	1.000000000000000e+00	27760
607	1.000000000000000e+00	29040
608	1.000000000000000e+00	28380
609	1.000000000000000e+00	28040
610	1.000000000000000e+00	27100
611	1.000000000000000e+00	28340
612	1.000000000000000e+00	29060
613	1.000000000000000e+00	29040
614	1.000000000000000e+00	28180
615	1.000000000000000e+00	27420
616	1.000000000000000e+00	27960
617	1.000000000000000e+00	27820
618	1.000000000000000e+00	27500
619	1.000000000000000e+00	28660
620	1.000000000000000e+00	26920
621	1.000000000000000e+00	27520
622	1.000000000000000e+00	29820
623	1.000000000000000e+00	27400
624	1.000000000000000e+00	28700
625	1.000000000000000e+00	26980
626	1.000000000000000e+00	28220
627	1.000000000000000e+00	27120
628	1.000000000000000e+00	27600
629	1.000000000000000e+00	27780
630	1.000000000000000e+00	27700
631	1.000000000000000e+00	28480
632	1.000000000000000e+00	28640
633	1.000000000000000e+00	29780
634	1.000000000000000e+00	27300
635	1.000000000000000e+00	29360
636	1.000000000000000e+00	29640
637	1.000000000000000e+00	29140
638	1.000000000000000e+00	26680
639	1.000000000000000e+00	28040
640	1.000000000000000e+00	27580
641	1.000000000000000e+00	26560
642	1.000000000000000e+00	28840
643	1.000000000000000e+00	29360
644	1.000000000000000e+00	28480
645	1.000000000000000e+00	28220
646	1.000000000000000e+00	28880
647	1.000000000000000e+00	27420
648	1.000000000000000e+00	28040
649	1.000000000000000e+00	27600
650	1.000000000000000e+00	29480
651	1.000000000000000e+00	27820
652	1.000000000000000e+00	27840
653	1.000000000000000e+00	27740
654	1.000000000000000e+00	27340
655	1.000000000000000e+00	26620
656	1.000000000000000e+00	26080
657	1.000000000000000e+00	27300
658	1.000000000000000e+00	27380
659	1.000000000000000e+00	27920
660	1.000000000000000e+00	28100
661	1.000000000000000e+00	28420
662	1.000000000000000e+00	28160
663	1.000000000000000e+00	28020
664	1.000000000000000e+00	28080
665	1.000000000000000e+00	28560
666	1.000000000000000e+00	28960
667	1.000000000000000e+00	29540
668	1.000000000000000e+00	28060
669	1.000000000000000e+00	29200
670	1.000000000000000e+00	28100
671	1.000000000000000e+00	29860
672	1.000000000000000e+00	28680
673	1.000000000000000e+00	28100
674	1.000000000000000e+00	27400
675	1.000000000000000e+00	29600
676	1.000000000000000e+00	28940
677	1.000000000000000e+00	29240
678	1.000000000000000e+00	28660
679	1.000000000000000e+00	27780
680	1.000000000000000e+00	28080
681	1.000000000000000e+00	30500
682	1.000000000000000e+00	27880
683	1.000000000000000e+00	28060
684	1.000000000000000e+00	28180
685	1.000000000000000e+00	27320
686	1.000000000000000e+00	27660
687	1.000000000000000e+00	27780
688	1.000000000000000e+00	29300
689	1.000000000000000e+00	29300
690	1.000000000000000e+00	28860
691	1.000000000000000e+00	28740
692	1.000000000000000e+00	29020
693	1.000000000000000e+00	26940
694	1.000000000000000e+00	27340
695	1.000000000000000e+00	29140
696	1.000000000000000e+00	28760
697	1.000000000000000e+00	28760
698	1.000000000000000e+00	29320
699	1.000000000000000e+00	29700
700	1.000000000000000e+00	29120
701	1.000000000000000e+00	26800
702	1.000000000000000e+00	27860
703	1.000000000000000e+00	27860
704	1.000000000000000e+00	29300
705	1.000000000000000e+00	27980
706	1.000000000000000e+00	27300
707	1.000000000000000e+00	28180
708	1.000000000000000e+00	27120
709	1.000000000000000e+00	26600
710	1.000000000000000e+00	28540
711	1.000000000000000e+00	28240
712	1.000000000000000e+00	27480
713	1.000000000000000e+00	27500
714	1.000000000000000e+00	28640
715	1.000000000000000e+00	28380
716	1.000000000000000e+00	29780
717	1.000000000000000e+00	29240
718	1.000000000000000e+00	27620
719	1.000000000000000e+00	28500
720	1.000000000000000e+00	27520
721	1.000000000000000e+00	28080
722	1.000000000000000e+00	27600
723	1.000000000000000e+00	29280
724	1.000000000000000e+00	27460
725	1.000000000000000e+00	29520
726	1.000000000000000e+00	28940
727	1.000000000000000e+00	29480
728	1.000000000000000e+00	27560
729	1.000000000000000e+00	28020
730	1.000000000000000e+00	29620
731	1.000000000000000e+00	27340
732	1.000000000000000e+00	29660
733	1.000000000000000e+00	29820
734	1.000000000000000e+00	30160
735	1.000000000000000e+00	28340
736	1.000000000000000e+00	29820
737	1.000000000000000e+00	28840
738	1.000000000000000e+00	28600
739	1.000000000000000e+00	30300
740	1.000000000000000e+00	29800
741	1.000000000000000e+00	29220
742	1.000000000000000e+00	29460
743	1.000000000000000e+00	29020
744	1.000000000000000e+00	29160
745	1.000000000000000e+00	28440
746	1.000000000000000e+00	28000
747	1.000000000000000e+00	27960
748	1.000000000000000e+00	29540
749	1.000000000000000e+00	27520
750	1.000000000000000e+00	30240
751	1.000000000000000e+00	28320
752	1.000000000000000e+00	29300
753	1.000000000000000e+00	27860
754	1.000000000000000e+00	29940
755	1.000000000000000e+00	29620
756	1.000000000000000e+00	29440
757	1.000000000000000e+00	30160
758	1.000000000000000e+00	29880
759	1.000000000000000e+00	29300
760	1.000000000000000e+00	29840
761	1.000000000000000e+00	30860
762	1.000000000000000e+00	29600
763	1.000000000000000e+00	31220
764	1.000000000000000e+00	30220
765	1.000000000000000e+00	29620
766	1.000000000000000e+00	29620
767	1.000000000000000e+00	30960
768	1.000000000000000e+00	28740
769	1.000000000000000e+00	28820
770	1.000000000000000e+00	28860
771	1.000000000000000e+00	29380
772	1.000000000000000e+00	29720
773	1.000000000000000e+00	29940
774	1.000000000000000e+00	31240
775	1.000000000000000e+00	31020
776	1.000000000000000e+00	30500
777	1.000000000000000e+00	30760
778	1.000000000000000e+00	30400
779	1.000000000000000e+00	31500
780	1.000000000000000e+00	31920
781	1.000000000000000e+00	29900
782	1.000000000000000e+00	32340
783	1.000000000000000e+00	30940
784	1.000000000000000e+00	30820
785	1.000000000000000e+00	30040
786	1.000000000000000e+00	30640
787	1.000000000000000e+00	30020
788	1.000000000000000e+00	30140
789	1.000000000000000e+00	30920
790	1.000000000000000e+00	29620
791	1.000000000000000e+00	28880
792	1.000000000000000e+00	28760
793	1.000000000000000e+00	29560
794	1.000000000000000e+00	30880
795	1.000000000000000e+00	30380
796	1.000000000000000e+00	29300
797	1.000000000000000e+00	30440
798	1.000000000000000e+00	29560
799	1.000000000000000e+00	29700
800	1.000000000000000e+00	31140
801	1.000000000000000e+00	28440
802	1.000000000000000e+00	30200
803	1.000000000000000e+00	28940
804	1.000000000000000e+00	29100
805	1.000000000000000e+00	29900
806	1.000000000000000e+00	30800
807	1.000000000000000e+00	29020
808	1.000000000000000e+00	29440
809	1.000000000000000e+00	29520
810	1.000000000000000e+00	30940
811	1.000000000000000e+00	30420
812	1.000000000000000e+00	30200
813	1.000000000000000e+00	30880
814	1.000000000000000e+00	29100
815	1.000000000000000e+00	30820
816	1.000000000000000e+00	28380
817	1.000000000000000e+00	28640
818	1.000000000000000e+00	27440
819	1.000000000000000e+00	28240
820	1.000000000000000e+00	30200
821	1.000000000000000e+00	31460
822	1.000000000000000e+00	28880
823	1.000000000000000e+00	29820
824	1.000000000000000e+00	28340
825	1.000000000000000e+00	29040
826	1.000000000000000e+00	28640
827	1.000000000000000e+00	30260
828	1.000000000000000e+00	29320
829	1.000000000000000e+00	30480
830	1.000000000000000e+00	30240
831	1.000000000000000e+00	30620
832	1.000000000000000e+00	28200
833	1.000000000000000e+00	29460
834	1.000000000000000e+00	29480
835	1.000000000000000e+00	30820
836	1.000000000000000e+00	27300
837	1.000000000000000e+00	29400
838	1.000000000000000e+00	28960
839	1.000000000000000e+00	29520
840	1.000000000000000e+00	27220
841	1.000000000000000e+00	28120
842	1.000000000000000e+00	27800
843	1.000000000000000e+00	26600
844	1.000000000000000e+00	29700
845	1.000000000000000e+00	29140
846	1.000000000000000e+00	28200
847	1.000000000000000e+00	28880
848	1.000000000000000e+00	28020
849	1.000000000000000e+00	26520
850	1.000000000000000e+00	25620
851	1.000000000000000e+00	27380
852	1.000000000000000e+00	27120
853	1.000000000000000e+00	27400
854	1.000000000000000e+00	28260
855	1.000000000000000e+00	27000
856	1.000000000000000e+00	28620
857	1.000000000000000e+00	28860
858	1.000000000000000e+00	29360
859	1.000000000000000e+00	28680
860	1.000000000000000e+00	28880
861	1.000000000000000e+00	27720
862	1.000000000000000e+00	27880
863	1.000000000000000e+00	27140
864	1.000000000000000e+00	27840
865	1.000000000000000e+00	27800
866	1.000000000000000e+00	27680
867	1.000000000000000e+00	28440
868	1.000000000000000e+00	27880
