Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
219	1.000000000000000e+00	945
220	1.000000000000000e+00	945
221	1.000000000000000e+00	945
222	1.000000000000000e+00	945
223	1.000000000000000e+00	945
224	1.000000000000000e+00	945
225	1.000000000000000e+00	945
226	1.000000000000000e+00	945
227	1.000000000000000e+00	945
228	1.000000000000000e+00	945
229	1.000000000000000e+00	945
230	1.000000000000000e+00	945
231	1.000000000000000e+00	945
232	1.000000000000000e+00	945
233	1.000000000000000e+00	945
234	1.000000000000000e+00	945
235	1.000000000000000e+00	945
236	1.000000000000000e+00	945
237	1.000000000000000e+00	945
238	1.000000000000000e+00	945
239	1.000000000000000e+00	945
240	1.000000000000000e+00	945
241	1.000000000000000e+00	945
242	1.000000000000000e+00	945
243	1.000000000000000e+00	945
244	1.000000000000000e+00	945
245	1.000000000000000e+00	945
246	1.000000000000000e+00	945
247	1.000000000000000e+00	945
248	1.000000000000000e+00	945
249	1.000000000000000e+00	945
250	1.000000000000000e+00	945
251	1.000000000000000e+00	945
252	1.000000000000000e+00	945
253	1.000000000000000e+00	945
254	1.000000000000000e+00	945
255	1.000000000000000e+00	945
256	1.000000000000000e+00	945
257	1.000000000000000e+00	945
258	1.000000000000000e+00	945
259	1.000000000000000e+00	945
260	1.000000000000000e+00	945
261	1.000000000000000e+00	945
262	1.000000000000000e+00	945
263	1.000000000000000e+00	945
264	1.000000000000000e+00	945
265	1.000000000000000e+00	945
266	1.000000000000000e+00	945
267	1.000000000000000e+00	945
268	1.000000000000000e+00	945
269	1.000000000000000e+00	945
270	1.000000000000000e+00	945
271	1.000000000000000e+00	945
272	1.000000000000000e+00	945
273	1.000000000000000e+00	945
274	1.000000000000000e+00	945
275	1.000000000000000e+00	945
276	1.000000000000000e+00	945
277	1.000000000000000e+00	945
278	1.000000000000000e+00	945
279	1.000000000000000e+00	945
280	1.000000000000000e+00	945
281	1.000000000000000e+00	945
282	1.000000000000000e+00	945
283	1.000000000000000e+00	945
284	1.000000000000000e+00	945
285	1.000000000000000e+00	945
286	1.000000000000000e+00	945
287	1.000000000000000e+00	945
288	1.000000000000000e+00	945
289	1.000000000000000e+00	945
290	1.000000000000000e+00	945
291	1.000000000000000e+00	945
292	1.000000000000000e+00	945
293	1.000000000000000e+00	945
294	1.000000000000000e+00	945
295	1.000000000000000e+00	945
296	1.000000000000000e+00	945
297	1.000000000000000e+00	945
298	1.000000000000000e+00	945
299	1.000000000000000e+00	945
300	1.000000000000000e+00	945
301	1.000000000000000e+00	945
302	1.000000000000000e+00	945
303	1.000000000000000e+00	945
304	1.000000000000000e+00	945
305	1.000000000000000e+00	945
306	1.000000000000000e+00	945
307	1.000000000000000e+00	945
308	1.000000000000000e+00	945
309	1.000000000000000e+00	945
310	1.000000000000000e+00	945
311	1.000000000000000e+00	945
312	1.000000000000000e+00	945
313	1.000000000000000e+00	945
314	1.000000000000000e+00	945
315	1.000000000000000e+00	945
316	1.000000000000000e+00	945
317	1.000000000000000e+00	945
318	1.000000000000000e+00	945
319	1.000000000000000e+00	945
320	1.000000000000000e+00	945
321	1.000000000000000e+00	945
322	1.000000000000000e+00	945
323	1.000000000000000e+00	945
324	1.000000000000000e+00	945
325	1.000000000000000e+00	945
326	1.000000000000000e+00	945
327	1.000000000000000e+00	945
328	1.000000000000000e+00	945
329	1.000000000000000e+00	945
330	1.000000000000000e+00	945
331	1.000000000000000e+00	945
332	1.000000000000000e+00	945
333	1.000000000000000e+00	945
334	1.000000000000000e+00	945
335	1.000000000000000e+00	945
336	1.000000000000000e+00	945
337	1.000000000000000e+00	945
338	1.000000000000000e+00	945
339	1.000000000000000e+00	945
340	1.000000000000000e+00	945
341	1.000000000000000e+00	945
342	1.000000000000000e+00	945
343	1.000000000000000e+00	945
344	1.000000000000000e+00	945
345	1.000000000000000e+00	945
346	1.000000000000000e+00	945
347	1.000000000000000e+00	945
348	1.000000000000000e+00	945
349	1.000000000000000e+00	945
350	1.000000000000000e+00	945
351	1.000000000000000e+00	945
352	1.000000000000000e+00	945
353	1.000000000000000e+00	945
354	1.000000000000000e+00	945
355	1.000000000000000e+00	945
356	1.000000000000000e+00	945
357	1.000000000000000e+00	945
358	1.000000000000000e+00	945
359	1.000000000000000e+00	945
360	1.000000000000000e+00	945
361	1.000000000000000e+00	945
362	1.000000000000000e+00	945
363	1.000000000000000e+00	945
364	1.000000000000000e+00	945
365	1.000000000000000e+00	945
366	1.000000000000000e+00	945
367	1.000000000000000e+00	945
368	1.000000000000000e+00	945
369	1.000000000000000e+00	945
370	1.000000000000000e+00	945
371	1.000000000000000e+00	945
372	1.000000000000000e+00	945
373	1.000000000000000e+00	945
374	1.000000000000000e+00	945
375	1.000000000000000e+00	945
376	1.000000000000000e+00	945
377	1.000000000000000e+00	945
378	1.000000000000000e+00	945
379	1.000000000000000e+00	945
380	1.000000000000000e+00	945
381	1.000000000000000e+00	945
382	1.000000000000000e+00	945
383	1.000000000000000e+00	945
384	1.000000000000000e+00	945
385	1.000000000000000e+00	945
386	1.000000000000000e+00	945
387	1.000000000000000e+00	945
388	1.000000000000000e+00	945
389	1.000000000000000e+00	945
390	1.000000000000000e+00	945
391	1.000000000000000e+00	945
392	1.000000000000000e+00	945
393	1.000000000000000e+00	945
394	1.000000000000000e+00	945
395	1.000000000000000e+00	945
396	1.000000000000000e+00	945
397	1.000000000000000e+00	945
398	1.000000000000000e+00	945
399	1.000000000000000e+00	945
400	1.000000000000000e+00	945
401	1.000000000000000e+00	945
402	1.000000000000000e+00	945
403	1.000000000000000e+00	945
404	1.000000000000000e+00	945
405	1.000000000000000e+00	945
406	1.000000000000000e+00	945
407	1.000000000000000e+00	945
408	1.000000000000000e+00	945
409	1.000000000000000e+00	945
410	1.000000000000000e+00	945
411	1.000000000000000e+00	945
412	1.000000000000000e+00	945
413	1.000000000000000e+00	945
414	1.000000000000000e+00	945
415	1.000000000000000e+00	945
416	1.000000000000000e+00	945
417	1.000000000000000e+00	945
418	1.000000000000000e+00	945
419	1.000000000000000e+00	945
420	1.000000000000000e+00	945
421	1.000000000000000e+00	945
422	1.000000000000000e+00	945
423	1.000000000000000e+00	945
424	1.000000000000000e+00	945
425	1.000000000000000e+00	945
426	1.000000000000000e+00	945
427	1.000000000000000e+00	945
428	1.000000000000000e+00	945
429	1.000000000000000e+00	945
430	1.000000000000000e+00	945
431	1.000000000000000e+00	945
432	1.000000000000000e+00	945
433	1.000000000000000e+00	945
434	1.000000000000000e+00	945
435	1.000000000000000e+00	945
436	1.000000000000000e+00	945
437	1.000000000000000e+00	945
438	1.000000000000000e+00	945
439	1.000000000000000e+00	945
440	1.000000000000000e+00	945
441	1.000000000000000e+00	945
442	1.000000000000000e+00	945
443	1.000000000000000e+00	945
444	1.000000000000000e+00	945
445	1.000000000000000e+00	945
446	1.000000000000000e+00	945
447	1.000000000000000e+00	945
448	1.000000000000000e+00	945
449	1.000000000000000e+00	945
450	1.000000000000000e+00	945
451	1.000000000000000e+00	945
452	1.000000000000000e+00	945
453	1.000000000000000e+00	945
454	1.000000000000000e+00	945
455	1.000000000000000e+00	945
456	1.000000000000000e+00	945
457	1.000000000000000e+00	945
458	1.000000000000000e+00	945
459	1.000000000000000e+00	945
460	1.000000000000000e+00	945
461	1.000000000000000e+00	945
462	1.000000000000000e+00	945
463	1.000000000000000e+00	945
464	1.000000000000000e+00	945
465	1.000000000000000e+00	945
466	1.000000000000000e+00	945
467	1.000000000000000e+00	945
468	1.000000000000000e+00	945
469	1.000000000000000e+00	945
470	1.000000000000000e+00	945
471	1.000000000000000e+00	945
472	1.000000000000000e+00	945
473	1.000000000000000e+00	945
474	1.000000000000000e+00	945
475	1.000000000000000e+00	945
476	1.000000000000000e+00	945
477	1.000000000000000e+00	945
478	1.000000000000000e+00	945
479	1.000000000000000e+00	945
480	1.000000000000000e+00	945
481	1.000000000000000e+00	945
482	1.000000000000000e+00	945
483	1.000000000000000e+00	945
484	1.000000000000000e+00	945
485	1.000000000000000e+00	945
486	1.000000000000000e+00	945
487	1.000000000000000e+00	945
488	1.000000000000000e+00	945
489	1.000000000000000e+00	945
490	1.000000000000000e+00	945
491	9.500000000000003e-01	900
492	9.000000000000002e-01	855
493	8.490000000000002e-01	1170
494	8.000000000000002e-01	765
495	7.500000000000001e-01	720
496	7.000000000000001e-01	675
497	6.500000000000000e-01	630
498	6.000000000000000e-01	585
499	5.499999999999999e-01	540
500	4.999999999999999e-01	495
501	5.499999999999999e-01	540
502	6.000000000000000e-01	585
503	6.500000000000000e-01	630
504	7.000000000000001e-01	675
505	7.500000000000001e-01	720
506	8.000000000000002e-01	765
507	8.500000000000002e-01	810
508	9.000000000000002e-01	855
509	9.500000000000003e-01	900
510	9.000000000000002e-01	855
511	8.500000000000002e-01	810
512	8.000000000000002e-01	765
513	7.500000000000001e-01	720
514	8.000000000000002e-01	765
515	8.500000000000002e-01	810
516	9.000000000000002e-01	855
517	9.500000000000003e-01	900
518	1.000000000000000e+00	945
519	1.000000000000000e+00	945
520	1.000000000000000e+00	945
521	1.000000000000000e+00	945
522	1.000000000000000e+00	945
523	1.000000000000000e+00	945
524	1.000000000000000e+00	945
525	1.000000000000000e+00	945
526	1.000000000000000e+00	945
527	1.000000000000000e+00	945
528	1.000000000000000e+00	945
529	1.000000000000000e+00	945
530	1.000000000000000e+00	945
531	1.000000000000000e+00	945
532	1.000000000000000e+00	945
533	1.000000000000000e+00	945
534	1.000000000000000e+00	945
535	1.000000000000000e+00	945
536	1.000000000000000e+00	945
537	1.000000000000000e+00	945
538	1.000000000000000e+00	945
539	1.000000000000000e+00	945
540	1.000000000000000e+00	945
541	1.000000000000000e+00	945
542	1.000000000000000e+00	945
543	1.000000000000000e+00	945
544	1.000000000000000e+00	945
545	1.000000000000000e+00	945
546	1.000000000000000e+00	945
547	1.000000000000000e+00	945
548	1.000000000000000e+00	945
549	1.000000000000000e+00	945
550	1.000000000000000e+00	945
551	1.000000000000000e+00	945
552	1.000000000000000e+00	945
553	1.000000000000000e+00	945
554	1.000000000000000e+00	945
555	1.000000000000000e+00	945
556	1.000000000000000e+00	945
557	1.000000000000000e+00	945
558	1.000000000000000e+00	945
559	1.000000000000000e+00	945
560	1.000000000000000e+00	945
561	1.000000000000000e+00	945
562	1.000000000000000e+00	945
563	1.000000000000000e+00	945
564	1.000000000000000e+00	945
565	1.000000000000000e+00	945
566	1.000000000000000e+00	945
567	1.000000000000000e+00	945
568	1.000000000000000e+00	945
569	1.000000000000000e+00	945
570	1.000000000000000e+00	945
571	1.000000000000000e+00	945
572	1.000000000000000e+00	945
573	1.000000000000000e+00	945
574	1.000000000000000e+00	945
575	1.000000000000000e+00	945
576	1.000000000000000e+00	945
577	1.000000000000000e+00	945
578	1.000000000000000e+00	945
579	1.000000000000000e+00	945
580	1.000000000000000e+00	945
581	1.000000000000000e+00	945
582	1.000000000000000e+00	945
583	1.000000000000000e+00	945
584	1.000000000000000e+00	945
585	1.000000000000000e+00	945
586	1.000000000000000e+00	945
587	1.000000000000000e+00	945
588	1.000000000000000e+00	945
589	1.000000000000000e+00	945
590	1.000000000000000e+00	945
591	1.000000000000000e+00	945
592	1.000000000000000e+00	945
593	1.000000000000000e+00	945
594	1.000000000000000e+00	945
595	1.000000000000000e+00	945
596	1.000000000000000e+00	945
597	1.000000000000000e+00	945
598	1.000000000000000e+00	945
599	1.000000000000000e+00	945
600	1.000000000000000e+00	945
601	1.000000000000000e+00	945
602	1.000000000000000e+00	945
603	1.000000000000000e+00	945
604	1.000000000000000e+00	945
605	1.000000000000000e+00	945
606	1.000000000000000e+00	945
607	1.000000000000000e+00	945
608	1.000000000000000e+00	945
609	1.000000000000000e+00	945
610	1.000000000000000e+00	945
611	1.000000000000000e+00	945
612	1.000000000000000e+00	945
613	1.000000000000000e+00	945
614	1.000000000000000e+00	945
615	1.000000000000000e+00	945
616	1.000000000000000e+00	945
617	1.000000000000000e+00	945
618	1.000000000000000e+00	945
619	1.000000000000000e+00	945
620	1.000000000000000e+00	945
621	1.000000000000000e+00	945
622	1.000000000000000e+00	945
623	1.000000000000000e+00	945
624	1.000000000000000e+00	945
625	1.000000000000000e+00	945
626	1.000000000000000e+00	945
627	1.000000000000000e+00	945
628	1.000000000000000e+00	945
629	1.000000000000000e+00	945
630	1.000000000000000e+00	945
631	1.000000000000000e+00	945
632	1.000000000000000e+00	945
633	1.000000000000000e+00	945
634	1.000000000000000e+00	945
635	1.000000000000000e+00	945
636	1.000000000000000e+00	945
637	1.000000000000000e+00	945
638	1.000000000000000e+00	945
639	1.000000000000000e+00	945
640	1.000000000000000e+00	945
641	1.000000000000000e+00	945
642	1.000000000000000e+00	945
643	1.000000000000000e+00	945
644	1.000000000000000e+00	945
645	1.000000000000000e+00	945
646	1.000000000000000e+00	945
647	1.000000000000000e+00	945
648	1.000000000000000e+00	945
649	1.000000000000000e+00	945
650	1.000000000000000e+00	945
651	1.000000000000000e+00	945
652	1.000000000000000e+00	945
653	1.000000000000000e+00	945
654	1.000000000000000e+00	945
655	1.000000000000000e+00	945
656	1.000000000000000e+00	945
657	1.000000000000000e+00	945
658	1.000000000000000e+00	945
659	1.000000000000000e+00	945
660	1.000000000000000e+00	945
661	1.000000000000000e+00	945
662	1.000000000000000e+00	945
663	1.000000000000000e+00	945
664	1.000000000000000e+00	945
665	1.000000000000000e+00	945
666	1.000000000000000e+00	945
667	1.000000000000000e+00	945
668	1.000000000000000e+00	945
669	1.000000000000000e+00	945
670	1.000000000000000e+00	945
671	1.000000000000000e+00	945
672	1.000000000000000e+00	945
673	1.000000000000000e+00	945
674	1.000000000000000e+00	945
675	1.000000000000000e+00	945
676	1.000000000000000e+00	945
677	1.000000000000000e+00	945
678	1.000000000000000e+00	945
679	1.000000000000000e+00	945
680	1.000000000000000e+00	945
681	1.000000000000000e+00	945
682	1.000000000000000e+00	945
683	1.000000000000000e+00	945
684	1.000000000000000e+00	945
685	1.000000000000000e+00	945
686	1.000000000000000e+00	945
687	1.000000000000000e+00	945
688	1.000000000000000e+00	945
689	1.000000000000000e+00	945
690	1.000000000000000e+00	945
691	1.000000000000000e+00	945
692	1.000000000000000e+00	945
693	1.000000000000000e+00	945
694	1.000000000000000e+00	945
695	1.000000000000000e+00	945
696	1.000000000000000e+00	945
697	1.000000000000000e+00	945
698	1.000000000000000e+00	945
699	1.000000000000000e+00	945
700	1.000000000000000e+00	945
701	1.000000000000000e+00	945
702	1.000000000000000e+00	945
703	1.000000000000000e+00	945
704	1.000000000000000e+00	945
705	1.000000000000000e+00	945
706	1.000000000000000e+00	945
707	1.000000000000000e+00	945
708	1.000000000000000e+00	945
709	1.000000000000000e+00	945
710	1.000000000000000e+00	945
711	1.000000000000000e+00	945
712	1.000000000000000e+00	945
713	1.000000000000000e+00	945
714	1.000000000000000e+00	945
715	1.000000000000000e+00	945
716	1.000000000000000e+00	945
717	1.000000000000000e+00	945
718	1.000000000000000e+00	945
719	1.000000000000000e+00	945
720	1.000000000000000e+00	945
721	1.000000000000000e+00	945
722	1.000000000000000e+00	945
723	1.000000000000000e+00	945
724	1.000000000000000e+00	945
725	1.000000000000000e+00	945
726	1.000000000000000e+00	945
727	1.000000000000000e+00	945
728	1.000000000000000e+00	945
729	1.000000000000000e+00	945
730	1.000000000000000e+00	945
731	1.000000000000000e+00	945
732	1.000000000000000e+00	945
733	1.000000000000000e+00	945
734	1.000000000000000e+00	945
735	1.000000000000000e+00	945
736	1.000000000000000e+00	945
737	1.000000000000000e+00	945
738	1.000000000000000e+00	945
739	1.000000000000000e+00	945
740	1.000000000000000e+00	945
741	1.000000000000000e+00	945
742	1.000000000000000e+00	945
743	1.000000000000000e+00	945
744	1.000000000000000e+00	945
745	1.000000000000000e+00	945
746	1.000000000000000e+00	945
747	1.000000000000000e+00	945
748	1.000000000000000e+00	945
749	1.000000000000000e+00	945
750	1.000000000000000e+00	945
751	1.000000000000000e+00	945
752	1.000000000000000e+00	945
753	1.000000000000000e+00	945
754	1.000000000000000e+00	945
755	1.000000000000000e+00	945
756	1.000000000000000e+00	945
757	1.000000000000000e+00	945
758	1.000000000000000e+00	945
759	1.000000000000000e+00	945
760	1.000000000000000e+00	945
761	1.000000000000000e+00	945
762	1.000000000000000e+00	945
763	1.000000000000000e+00	945
764	1.000000000000000e+00	945
765	1.000000000000000e+00	945
766	1.000000000000000e+00	945
767	1.000000000000000e+00	945
768	1.000000000000000e+00	945
769	1.000000000000000e+00	945
770	1.000000000000000e+00	945
771	1.000000000000000e+00	945
772	1.000000000000000e+00	945
773	1.000000000000000e+00	945
774	1.000000000000000e+00	945
775	1.000000000000000e+00	945
776	1.000000000000000e+00	945
777	1.000000000000000e+00	945
778	1.000000000000000e+00	945
779	1.000000000000000e+00	945
780	1.000000000000000e+00	945
781	1.000000000000000e+00	945
782	1.000000000000000e+00	945
783	1.000000000000000e+00	945
784	1.000000000000000e+00	945
785	1.000000000000000e+00	945
786	1.000000000000000e+00	945
787	1.000000000000000e+00	945
788	1.000000000000000e+00	945
789	1.000000000000000e+00	945
790	1.000000000000000e+00	945
791	1.000000000000000e+00	945
792	1.000000000000000e+00	945
793	1.000000000000000e+00	945
794	1.000000000000000e+00	945
795	1.000000000000000e+00	945
796	1.000000000000000e+00	945
797	1.000000000000000e+00	945
798	1.000000000000000e+00	945
799	1.000000000000000e+00	945
800	1.000000000000000e+00	945
801	1.000000000000000e+00	945
802	1.000000000000000e+00	945
803	1.000000000000000e+00	945
804	1.000000000000000e+00	945
805	1.000000000000000e+00	945
806	1.000000000000000e+00	945
807	1.000000000000000e+00	945
808	1.000000000000000e+00	945
809	1.000000000000000e+00	945
810	1.000000000000000e+00	945
811	1.000000000000000e+00	945
812	1.000000000000000e+00	945
813	1.000000000000000e+00	945
814	1.000000000000000e+00	945
815	1.000000000000000e+00	945
816	1.000000000000000e+00	945
817	1.000000000000000e+00	945
818	1.000000000000000e+00	945
819	1.000000000000000e+00	945
820	1.000000000000000e+00	945
821	1.000000000000000e+00	945
822	1.000000000000000e+00	945
823	1.000000000000000e+00	945
824	1.000000000000000e+00	945
825	1.000000000000000e+00	945
826	1.000000000000000e+00	945
827	1.000000000000000e+00	945
828	1.000000000000000e+00	945
829	1.000000000000000e+00	945
830	1.000000000000000e+00	945
831	1.000000000000000e+00	945
832	1.000000000000000e+00	945
833	1.000000000000000e+00	945
834	1.000000000000000e+00	945
835	1.000000000000000e+00	945
836	1.000000000000000e+00	945
837	1.000000000000000e+00	945
838	1.000000000000000e+00	945
839	1.000000000000000e+00	945
840	1.000000000000000e+00	945
841	1.000000000000000e+00	945
842	1.000000000000000e+00	945
843	1.000000000000000e+00	945
844	1.000000000000000e+00	945
845	1.000000000000000e+00	945
846	1.000000000000000e+00	945
847	1.000000000000000e+00	945
848	1.000000000000000e+00	945
849	1.000000000000000e+00	945
850	1.000000000000000e+00	945
851	1.000000000000000e+00	945
852	1.000000000000000e+00	945
853	1.000000000000000e+00	945
854	1.000000000000000e+00	945
855	1.000000000000000e+00	945
856	1.000000000000000e+00	945
857	1.000000000000000e+00	945
858	1.000000000000000e+00	945
859	1.000000000000000e+00	945
860	1.000000000000000e+00	945
861	1.000000000000000e+00	945
862	1.000000000000000e+00	945
863	1.000000000000000e+00	945
864	1.000000000000000e+00	945
865	1.000000000000000e+00	945
866	1.000000000000000e+00	945
867	1.000000000000000e+00	945
868	1.000000000000000e+00	945
869	1.000000000000000e+00	945
870	1.000000000000000e+00	945
871	1.000000000000000e+00	945
872	1.000000000000000e+00	945
873	1.000000000000000e+00	945
874	1.000000000000000e+00	945
875	1.000000000000000e+00	945
876	1.000000000000000e+00	945
877	1.000000000000000e+00	945
878	1.000000000000000e+00	945
879	1.000000000000000e+00	945
880	1.000000000000000e+00	945
881	1.000000000000000e+00	945
882	1.000000000000000e+00	945
883	1.000000000000000e+00	945
884	1.000000000000000e+00	945
885	1.000000000000000e+00	945
886	1.000000000000000e+00	945
887	1.000000000000000e+00	945
888	1.000000000000000e+00	945
889	1.000000000000000e+00	945
890	1.000000000000000e+00	945
891	1.000000000000000e+00	945
892	1.000000000000000e+00	945
893	1.000000000000000e+00	945
894	1.000000000000000e+00	945
895	1.000000000000000e+00	945
896	1.000000000000000e+00	945
897	1.000000000000000e+00	945
898	1.000000000000000e+00	945
899	1.000000000000000e+00	945
900	1.000000000000000e+00	945
901	1.000000000000000e+00	945
902	1.000000000000000e+00	945
903	1.000000000000000e+00	945
904	1.000000000000000e+00	945
905	1.000000000000000e+00	945
906	1.000000000000000e+00	945
907	1.000000000000000e+00	945
908	1.000000000000000e+00	945
909	1.000000000000000e+00	945
910	1.000000000000000e+00	945
911	1.000000000000000e+00	945
912	1.000000000000000e+00	945
913	1.000000000000000e+00	945
914	1.000000000000000e+00	945
915	1.000000000000000e+00	945
916	1.000000000000000e+00	945
917	1.000000000000000e+00	945
918	1.000000000000000e+00	945
919	1.000000000000000e+00	945
920	1.000000000000000e+00	945
921	1.000000000000000e+00	945
922	1.000000000000000e+00	945
923	1.000000000000000e+00	945
924	1.000000000000000e+00	945
925	1.000000000000000e+00	945
926	1.000000000000000e+00	945
927	1.000000000000000e+00	945
928	1.000000000000000e+00	945
