Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
257	1.000000000000000e+00	2562
258	1.000000000000000e+00	2562
259	1.000000000000000e+00	2562
260	1.000000000000000e+00	2562
261	1.000000000000000e+00	2562
262	1.000000000000000e+00	2562
263	1.000000000000000e+00	2562
264	1.000000000000000e+00	2562
265	1.000000000000000e+00	2562
266	1.000000000000000e+00	2562
267	1.000000000000000e+00	2562
268	1.000000000000000e+00	2562
269	1.000000000000000e+00	2562
270	1.000000000000000e+00	2562
271	1.000000000000000e+00	2562
272	1.000000000000000e+00	2562
273	1.000000000000000e+00	2562
274	1.000000000000000e+00	2562
275	1.000000000000000e+00	2562
276	1.000000000000000e+00	2562
277	1.000000000000000e+00	2562
278	1.000000000000000e+00	2562
279	1.000000000000000e+00	2562
280	1.000000000000000e+00	2562
281	1.000000000000000e+00	2562
282	1.000000000000000e+00	2562
283	1.000000000000000e+00	2562
284	1.000000000000000e+00	2562
285	1.000000000000000e+00	2562
286	1.000000000000000e+00	2562
287	1.000000000000000e+00	2562
288	1.000000000000000e+00	2562
289	1.000000000000000e+00	2562
290	1.000000000000000e+00	2562
291	1.000000000000000e+00	2562
292	1.000000000000000e+00	2562
293	1.000000000000000e+00	2562
294	1.000000000000000e+00	2562
295	1.000000000000000e+00	2562
296	1.000000000000000e+00	2562
297	1.000000000000000e+00	2562
298	1.000000000000000e+00	2562
299	1.000000000000000e+00	2562
300	1.000000000000000e+00	2562
301	1.000000000000000e+00	2562
302	1.000000000000000e+00	2562
303	1.000000000000000e+00	2562
304	1.000000000000000e+00	2562
305	1.000000000000000e+00	2562
306	1.000000000000000e+00	2562
307	1.000000000000000e+00	2562
308	1.000000000000000e+00	2562
309	1.000000000000000e+00	2562
310	1.000000000000000e+00	2562
311	1.000000000000000e+00	2562
312	1.000000000000000e+00	2562
313	1.000000000000000e+00	2562
314	1.000000000000000e+00	2562
315	1.000000000000000e+00	2562
316	1.000000000000000e+00	2562
317	1.000000000000000e+00	2562
318	1.000000000000000e+00	2562
319	1.000000000000000e+00	2562
320	1.000000000000000e+00	2562
321	1.000000000000000e+00	2562
322	1.000000000000000e+00	2562
323	1.000000000000000e+00	2562
324	1.000000000000000e+00	2562
325	1.000000000000000e+00	2562
326	1.000000000000000e+00	2562
327	1.000000000000000e+00	2562
328	1.000000000000000e+00	2562
329	1.000000000000000e+00	2562
330	1.000000000000000e+00	2562
331	1.000000000000000e+00	2562
332	1.000000000000000e+00	2562
333	1.000000000000000e+00	2562
334	1.000000000000000e+00	2562
335	1.000000000000000e+00	2562
336	1.000000000000000e+00	2562
337	1.000000000000000e+00	2562
338	1.000000000000000e+00	2562
339	1.000000000000000e+00	2562
340	1.000000000000000e+00	2562
341	1.000000000000000e+00	2562
342	1.000000000000000e+00	2562
343	1.000000000000000e+00	2562
344	1.000000000000000e+00	2562
345	1.000000000000000e+00	2562
346	1.000000000000000e+00	2562
347	1.000000000000000e+00	2562
348	1.000000000000000e+00	2562
349	1.000000000000000e+00	2562
350	1.000000000000000e+00	2562
351	1.000000000000000e+00	2562
352	1.000000000000000e+00	2562
353	1.000000000000000e+00	2562
354	1.000000000000000e+00	2562
355	1.000000000000000e+00	2562
356	1.000000000000000e+00	2562
357	1.000000000000000e+00	2562
358	1.000000000000000e+00	2562
359	1.000000000000000e+00	2562
360	1.000000000000000e+00	2562
361	1.000000000000000e+00	2562
362	1.000000000000000e+00	2562
363	1.000000000000000e+00	2562
364	1.000000000000000e+00	2562
365	1.000000000000000e+00	2562
366	1.000000000000000e+00	2562
367	1.000000000000000e+00	2562
368	1.000000000000000e+00	2562
369	1.000000000000000e+00	2562
370	1.000000000000000e+00	2562
371	1.000000000000000e+00	2562
372	1.000000000000000e+00	2562
373	1.000000000000000e+00	2562
374	1.000000000000000e+00	2562
375	1.000000000000000e+00	2562
376	1.000000000000000e+00	2562
377	1.000000000000000e+00	2562
378	1.000000000000000e+00	2562
379	1.000000000000000e+00	2562
380	1.000000000000000e+00	2562
381	1.000000000000000e+00	2562
382	1.000000000000000e+00	2562
383	1.000000000000000e+00	2562
384	1.000000000000000e+00	2562
385	1.000000000000000e+00	2562
386	1.000000000000000e+00	2562
387	1.000000000000000e+00	2562
388	1.000000000000000e+00	2562
389	1.000000000000000e+00	2562
390	1.000000000000000e+00	2562
391	1.000000000000000e+00	2562
392	1.000000000000000e+00	2562
393	1.000000000000000e+00	2562
394	1.000000000000000e+00	2562
395	1.000000000000000e+00	2562
396	1.000000000000000e+00	2562
397	1.000000000000000e+00	2562
398	1.000000000000000e+00	2562
399	1.000000000000000e+00	2562
400	1.000000000000000e+00	2562
401	1.000000000000000e+00	2562
402	1.000000000000000e+00	2562
403	1.000000000000000e+00	2562
404	1.000000000000000e+00	2562
405	1.000000000000000e+00	2562
406	1.000000000000000e+00	2562
407	1.000000000000000e+00	2562
408	1.000000000000000e+00	2562
409	1.000000000000000e+00	2562
410	1.000000000000000e+00	2562
411	1.000000000000000e+00	2562
412	1.000000000000000e+00	2562
413	1.000000000000000e+00	2562
414	1.000000000000000e+00	2562
415	1.000000000000000e+00	2562
416	1.000000000000000e+00	2562
417	1.000000000000000e+00	2562
418	1.000000000000000e+00	2562
419	1.000000000000000e+00	2562
420	1.000000000000000e+00	2562
421	1.000000000000000e+00	2562
422	1.000000000000000e+00	2562
423	1.000000000000000e+00	2562
424	1.000000000000000e+00	2562
425	1.000000000000000e+00	2562
426	1.000000000000000e+00	2562
427	1.000000000000000e+00	2562
428	1.000000000000000e+00	2562
429	1.000000000000000e+00	2562
430	1.000000000000000e+00	2562
431	1.000000000000000e+00	2562
432	1.000000000000000e+00	2562
433	1.000000000000000e+00	2562
434	1.000000000000000e+00	2562
435	1.000000000000000e+00	2562
436	1.000000000000000e+00	2562
437	1.000000000000000e+00	2562
438	1.000000000000000e+00	2562
439	1.000000000000000e+00	2562
440	1.000000000000000e+00	2562
441	1.000000000000000e+00	2562
442	1.000000000000000e+00	2562
443	1.000000000000000e+00	2562
444	1.000000000000000e+00	2562
445	1.000000000000000e+00	2562
446	1.000000000000000e+00	2562
447	1.000000000000000e+00	2562
448	1.000000000000000e+00	2562
449	1.000000000000000e+00	2562
450	1.000000000000000e+00	2562
451	1.000000000000000e+00	2562
452	1.000000000000000e+00	2562
453	1.000000000000000e+00	2562
454	1.000000000000000e+00	2562
455	1.000000000000000e+00	2562
456	1.000000000000000e+00	2562
457	1.000000000000000e+00	2562
458	1.000000000000000e+00	2562
459	1.000000000000000e+00	2562
460	1.000000000000000e+00	2562
461	1.000000000000000e+00	2562
462	1.000000000000000e+00	2562
463	1.000000000000000e+00	2562
464	1.000000000000000e+00	2562
465	1.000000000000000e+00	2562
466	1.000000000000000e+00	2562
467	1.000000000000000e+00	2562
468	1.000000000000000e+00	2562
469	1.000000000000000e+00	2562
470	1.000000000000000e+00	2562
471	1.000000000000000e+00	2562
472	1.000000000000000e+00	2562
473	1.000000000000000e+00	2562
474	1.000000000000000e+00	2562
475	1.000000000000000e+00	2562
476	1.000000000000000e+00	2562
477	1.000000000000000e+00	2562
478	1.000000000000000e+00	2562
479	1.000000000000000e+00	2562
480	1.000000000000000e+00	2562
481	1.000000000000000e+00	2562
482	1.000000000000000e+00	2562
483	1.000000000000000e+00	2562
484	1.000000000000000e+00	2562
485	1.000000000000000e+00	2562
486	1.000000000000000e+00	2562
487	1.000000000000000e+00	2562
488	1.000000000000000e+00	2562
489	1.000000000000000e+00	2562
490	1.000000000000000e+00	2562
491	9.500000000000003e-01	2440
492	9.000000000000002e-01	2318
493	8.490000000000002e-01	3172
494	8.000000000000002e-01	2074
495	7.500000000000001e-01	1952
496	7.000000000000001e-01	1830
497	6.500000000000000e-01	1708
498	6.000000000000000e-01	1586
499	5.499999999999999e-01	1464
500	4.999999999999999e-01	1342
501	5.499999999999999e-01	1464
502	6.000000000000000e-01	1586
503	6.500000000000000e-01	1708
504	7.000000000000001e-01	1830
505	7.500000000000001e-01	1952
506	8.000000000000002e-01	2074
507	8.500000000000002e-01	2196
508	9.000000000000002e-01	2318
509	9.500000000000003e-01	2440
510	9.000000000000002e-01	2318
511	8.500000000000002e-01	2196
512	8.000000000000002e-01	2074
513	7.500000000000001e-01	1952
514	8.000000000000002e-01	2074
515	8.500000000000002e-01	2196
516	9.000000000000002e-01	2318
517	9.500000000000003e-01	2440
518	1.000000000000000e+00	2562
519	1.000000000000000e+00	2562
520	1.000000000000000e+00	2562
521	1.000000000000000e+00	2562
522	1.000000000000000e+00	2562
523	1.000000000000000e+00	2562
524	1.000000000000000e+00	2562
525	1.000000000000000e+00	2562
526	1.000000000000000e+00	2562
527	1.000000000000000e+00	2562
528	1.000000000000000e+00	2562
529	1.000000000000000e+00	2562
530	1.000000000000000e+00	2562
531	1.000000000000000e+00	2562
532	1.000000000000000e+00	2562
533	1.000000000000000e+00	2562
534	1.000000000000000e+00	2562
535	1.000000000000000e+00	2562
536	1.000000000000000e+00	2562
537	1.000000000000000e+00	2562
538	1.000000000000000e+00	2562
539	1.000000000000000e+00	2562
540	1.000000000000000e+00	2562
541	1.000000000000000e+00	2562
542	1.000000000000000e+00	2562
543	1.000000000000000e+00	2562
544	1.000000000000000e+00	2562
545	1.000000000000000e+00	2562
546	1.000000000000000e+00	2562
547	1.000000000000000e+00	2562
548	1.000000000000000e+00	2562
549	1.000000000000000e+00	2562
550	1.000000000000000e+00	2562
551	1.000000000000000e+00	2562
552	1.000000000000000e+00	2562
553	1.000000000000000e+00	2562
554	1.000000000000000e+00	2562
555	1.000000000000000e+00	2562
556	1.000000000000000e+00	2562
557	1.000000000000000e+00	2562
558	1.000000000000000e+00	2562
559	1.000000000000000e+00	2562
560	1.000000000000000e+00	2562
561	1.000000000000000e+00	2562
562	1.000000000000000e+00	2562
563	1.000000000000000e+00	2562
564	1.000000000000000e+00	2562
565	1.000000000000000e+00	2562
566	1.000000000000000e+00	2562
567	1.000000000000000e+00	2562
568	1.000000000000000e+00	2562
569	1.000000000000000e+00	2562
570	1.000000000000000e+00	2562
571	1.000000000000000e+00	2562
572	1.000000000000000e+00	2562
573	1.000000000000000e+00	2562
574	1.000000000000000e+00	2562
575	1.000000000000000e+00	2562
576	1.000000000000000e+00	2562
577	1.000000000000000e+00	2562
578	1.000000000000000e+00	2562
579	1.000000000000000e+00	2562
580	1.000000000000000e+00	2562
581	1.000000000000000e+00	2562
582	1.000000000000000e+00	2562
583	1.000000000000000e+00	2562
584	1.000000000000000e+00	2562
585	1.000000000000000e+00	2562
586	1.000000000000000e+00	2562
587	1.000000000000000e+00	2562
588	1.000000000000000e+00	2562
589	1.000000000000000e+00	2562
590	1.000000000000000e+00	2562
591	1.000000000000000e+00	2562
592	1.000000000000000e+00	2562
593	1.000000000000000e+00	2562
594	1.000000000000000e+00	2562
595	1.000000000000000e+00	2562
596	1.000000000000000e+00	2562
597	1.000000000000000e+00	2562
598	1.000000000000000e+00	2562
599	1.000000000000000e+00	2562
600	1.000000000000000e+00	2562
601	1.000000000000000e+00	2562
602	1.000000000000000e+00	2562
603	1.000000000000000e+00	2562
604	1.000000000000000e+00	2562
605	1.000000000000000e+00	2562
606	1.000000000000000e+00	2562
607	1.000000000000000e+00	2562
608	1.000000000000000e+00	2562
609	1.000000000000000e+00	2562
610	1.000000000000000e+00	2562
611	1.000000000000000e+00	2562
612	1.000000000000000e+00	2562
613	1.000000000000000e+00	2562
614	1.000000000000000e+00	2562
615	1.000000000000000e+00	2562
616	1.000000000000000e+00	2562
617	1.000000000000000e+00	2562
618	1.000000000000000e+00	2562
619	1.000000000000000e+00	2562
620	1.000000000000000e+00	2562
621	1.000000000000000e+00	2562
622	1.000000000000000e+00	2562
623	1.000000000000000e+00	2562
624	1.000000000000000e+00	2562
625	1.000000000000000e+00	2562
626	1.000000000000000e+00	2562
627	1.000000000000000e+00	2562
628	1.000000000000000e+00	2562
629	1.000000000000000e+00	2562
630	1.000000000000000e+00	2562
631	1.000000000000000e+00	2562
632	1.000000000000000e+00	2562
633	1.000000000000000e+00	2562
634	1.000000000000000e+00	2562
635	1.000000000000000e+00	2562
636	1.000000000000000e+00	2562
637	1.000000000000000e+00	2562
638	1.000000000000000e+00	2562
639	1.000000000000000e+00	2562
640	1.000000000000000e+00	2562
641	1.000000000000000e+00	2562
642	1.000000000000000e+00	2562
643	1.000000000000000e+00	2562
644	1.000000000000000e+00	2562
645	1.000000000000000e+00	2562
646	1.000000000000000e+00	2562
647	1.000000000000000e+00	2562
648	1.000000000000000e+00	2562
649	1.000000000000000e+00	2562
650	1.000000000000000e+00	2562
651	1.000000000000000e+00	2562
652	1.000000000000000e+00	2562
653	1.000000000000000e+00	2562
654	1.000000000000000e+00	2562
655	1.000000000000000e+00	2562
656	1.000000000000000e+00	2562
657	1.000000000000000e+00	2562
658	1.000000000000000e+00	2562
659	1.000000000000000e+00	2562
660	1.000000000000000e+00	2562
661	1.000000000000000e+00	2562
662	1.000000000000000e+00	2562
663	1.000000000000000e+00	2562
664	1.000000000000000e+00	2562
665	1.000000000000000e+00	2562
666	1.000000000000000e+00	2562
667	1.000000000000000e+00	2562
668	1.000000000000000e+00	2562
669	1.000000000000000e+00	2562
670	1.000000000000000e+00	2562
671	1.000000000000000e+00	2562
672	1.000000000000000e+00	2562
673	1.000000000000000e+00	2562
674	1.000000000000000e+00	2562
675	1.000000000000000e+00	2562
676	1.000000000000000e+00	2562
677	1.000000000000000e+00	2562
678	1.000000000000000e+00	2562
679	1.000000000000000e+00	2562
680	1.000000000000000e+00	2562
681	1.000000000000000e+00	2562
682	1.000000000000000e+00	2562
683	1.000000000000000e+00	2562
684	1.000000000000000e+00	2562
685	1.000000000000000e+00	2562
686	1.000000000000000e+00	2562
687	1.000000000000000e+00	2562
688	1.000000000000000e+00	2562
689	1.000000000000000e+00	2562
690	1.000000000000000e+00	2562
691	1.000000000000000e+00	2562
692	1.000000000000000e+00	2562
693	1.000000000000000e+00	2562
694	1.000000000000000e+00	2562
695	1.000000000000000e+00	2562
696	1.000000000000000e+00	2562
697	1.000000000000000e+00	2562
698	1.000000000000000e+00	2562
699	1.000000000000000e+00	2562
700	1.000000000000000e+00	2562
701	1.000000000000000e+00	2562
702	1.000000000000000e+00	2562
703	1.000000000000000e+00	2562
704	1.000000000000000e+00	2562
705	1.000000000000000e+00	2562
706	1.000000000000000e+00	2562
707	1.000000000000000e+00	2562
708	1.000000000000000e+00	2562
709	1.000000000000000e+00	2562
710	1.000000000000000e+00	2562
711	1.000000000000000e+00	2562
712	1.000000000000000e+00	2562
713	1.000000000000000e+00	2562
714	1.000000000000000e+00	2562
715	1.000000000000000e+00	2562
716	1.000000000000000e+00	2562
717	1.000000000000000e+00	2562
718	1.000000000000000e+00	2562
719	1.000000000000000e+00	2562
720	1.000000000000000e+00	2562
721	1.000000000000000e+00	2562
722	1.000000000000000e+00	2562
723	1.000000000000000e+00	2562
724	1.000000000000000e+00	2562
725	1.000000000000000e+00	2562
726	1.000000000000000e+00	2562
727	1.000000000000000e+00	2562
728	1.000000000000000e+00	2562
729	1.000000000000000e+00	2562
730	1.000000000000000e+00	2562
731	1.000000000000000e+00	2562
732	1.000000000000000e+00	2562
733	1.000000000000000e+00	2562
734	1.000000000000000e+00	2562
735	1.000000000000000e+00	2562
736	1.000000000000000e+00	2562
737	1.000000000000000e+00	2562
738	1.000000000000000e+00	2562
739	1.000000000000000e+00	2562
740	1.000000000000000e+00	2562
741	1.000000000000000e+00	2562
742	1.000000000000000e+00	2562
743	1.000000000000000e+00	2562
744	1.000000000000000e+00	2562
745	1.000000000000000e+00	2562
746	1.000000000000000e+00	2562
747	1.000000000000000e+00	2562
748	1.000000000000000e+00	2562
749	1.000000000000000e+00	2562
750	1.000000000000000e+00	2562
751	1.000000000000000e+00	2562
752	1.000000000000000e+00	2562
753	1.000000000000000e+00	2562
754	1.000000000000000e+00	2562
755	1.000000000000000e+00	2562
756	1.000000000000000e+00	2562
757	1.000000000000000e+00	2562
758	1.000000000000000e+00	2562
759	1.000000000000000e+00	2562
760	1.000000000000000e+00	2562
761	1.000000000000000e+00	2562
762	1.000000000000000e+00	2562
763	1.000000000000000e+00	2562
764	1.000000000000000e+00	2562
765	1.000000000000000e+00	2562
766	1.000000000000000e+00	2562
767	1.000000000000000e+00	2562
768	1.000000000000000e+00	2562
769	1.000000000000000e+00	2562
770	1.000000000000000e+00	2562
771	1.000000000000000e+00	2562
772	1.000000000000000e+00	2562
773	1.000000000000000e+00	2562
774	1.000000000000000e+00	2562
775	1.000000000000000e+00	2562
776	1.000000000000000e+00	2562
777	1.000000000000000e+00	2562
778	1.000000000000000e+00	2562
779	1.000000000000000e+00	2562
780	1.000000000000000e+00	2562
781	1.000000000000000e+00	2562
782	1.000000000000000e+00	2562
783	1.000000000000000e+00	2562
784	1.000000000000000e+00	2562
785	1.000000000000000e+00	2562
786	1.000000000000000e+00	2562
787	1.000000000000000e+00	2562
788	1.000000000000000e+00	2562
789	1.000000000000000e+00	2562
790	1.000000000000000e+00	2562
791	1.000000000000000e+00	2562
792	1.000000000000000e+00	2562
793	1.000000000000000e+00	2562
794	1.000000000000000e+00	2562
795	1.000000000000000e+00	2562
796	1.000000000000000e+00	2562
797	1.000000000000000e+00	2562
798	1.000000000000000e+00	2562
799	1.000000000000000e+00	2562
800	1.000000000000000e+00	2562
801	1.000000000000000e+00	2562
802	1.000000000000000e+00	2562
803	1.000000000000000e+00	2562
804	1.000000000000000e+00	2562
805	1.000000000000000e+00	2562
806	1.000000000000000e+00	2562
807	1.000000000000000e+00	2562
808	1.000000000000000e+00	2562
809	1.000000000000000e+00	2562
810	1.000000000000000e+00	2562
811	1.000000000000000e+00	2562
812	1.000000000000000e+00	2562
813	1.000000000000000e+00	2562
814	1.000000000000000e+00	2562
815	1.000000000000000e+00	2562
816	1.000000000000000e+00	2562
817	1.000000000000000e+00	2562
818	1.000000000000000e+00	2562
819	1.000000000000000e+00	2562
820	1.000000000000000e+00	2562
821	1.000000000000000e+00	2562
822	1.000000000000000e+00	2562
823	1.000000000000000e+00	2562
824	1.000000000000000e+00	2562
825	1.000000000000000e+00	2562
826	1.000000000000000e+00	2562
827	1.000000000000000e+00	2562
828	1.000000000000000e+00	2562
829	1.000000000000000e+00	2562
830	1.000000000000000e+00	2562
831	1.000000000000000e+00	2562
832	1.000000000000000e+00	2562
833	1.000000000000000e+00	2562
834	1.000000000000000e+00	2562
835	1.000000000000000e+00	2562
836	1.000000000000000e+00	2562
837	1.000000000000000e+00	2562
838	1.000000000000000e+00	2562
839	1.000000000000000e+00	2562
840	1.000000000000000e+00	2562
841	1.000000000000000e+00	2562
842	1.000000000000000e+00	2562
843	1.000000000000000e+00	2562
844	1.000000000000000e+00	2562
845	1.000000000000000e+00	2562
846	1.000000000000000e+00	2562
847	1.000000000000000e+00	2562
848	1.000000000000000e+00	2562
849	1.000000000000000e+00	2562
850	1.000000000000000e+00	2562
851	1.000000000000000e+00	2562
852	1.000000000000000e+00	2562
853	1.000000000000000e+00	2562
854	1.000000000000000e+00	2562
855	1.000000000000000e+00	2562
856	1.000000000000000e+00	2562
857	1.000000000000000e+00	2562
858	1.000000000000000e+00	2562
859	1.000000000000000e+00	2562
860	1.000000000000000e+00	2562
861	1.000000000000000e+00	2562
862	1.000000000000000e+00	2562
863	1.000000000000000e+00	2562
864	1.000000000000000e+00	2562
865	1.000000000000000e+00	2562
866	1.000000000000000e+00	2562
867	1.000000000000000e+00	2562
868	1.000000000000000e+00	2562
869	1.000000000000000e+00	2562
870	1.000000000000000e+00	2562
