Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
60	1.000000000000000e+00	10560
61	1.000000000000000e+00	10060
62	1.000000000000000e+00	10380
63	1.000000000000000e+00	10180
64	1.000000000000000e+00	9480
65	1.000000000000000e+00	10060
66	1.000000000000000e+00	9340
67	1.000000000000000e+00	9380
68	1.000000000000000e+00	9700
69	1.000000000000000e+00	9900
70	1.000000000000000e+00	10480
71	1.000000000000000e+00	10000
72	1.000000000000000e+00	10360
73	1.000000000000000e+00	9780
74	1.000000000000000e+00	9800
75	1.000000000000000e+00	10120
76	1.000000000000000e+00	9320
77	1.000000000000000e+00	9100
78	1.000000000000000e+00	9700
79	1.000000000000000e+00	10120
80	1.000000000000000e+00	9720
81	1.000000000000000e+00	9660
82	1.000000000000000e+00	10000
83	1.000000000000000e+00	10520
84	1.000000000000000e+00	9960
85	1.000000000000000e+00	9880
86	1.000000000000000e+00	10000
87	1.000000000000000e+00	10360
88	1.000000000000000e+00	10820
89	1.000000000000000e+00	9820
90	1.000000000000000e+00	9580
91	1.000000000000000e+00	10240
92	1.000000000000000e+00	10520
93	1.000000000000000e+00	10340
94	1.000000000000000e+00	9280
95	1.000000000000000e+00	9980
96	1.000000000000000e+00	9340
97	1.000000000000000e+00	10440
98	1.000000000000000e+00	9420
99	1.000000000000000e+00	10680
100	1.000000000000000e+00	9920
101	1.000000000000000e+00	10220
102	1.000000000000000e+00	9820
103	1.000000000000000e+00	10500
104	1.000000000000000e+00	10180
105	1.000000000000000e+00	9720
106	1.000000000000000e+00	9680
107	1.000000000000000e+00	9960
108	1.000000000000000e+00	9680
109	1.000000000000000e+00	10420
110	1.000000000000000e+00	9000
111	1.000000000000000e+00	10280
112	1.000000000000000e+00	9740
113	1.000000000000000e+00	9280
114	1.000000000000000e+00	9640
115	1.000000000000000e+00	9940
116	1.000000000000000e+00	9780
117	1.000000000000000e+00	10020
118	1.000000000000000e+00	10320
119	1.000000000000000e+00	9280
120	1.000000000000000e+00	10280
121	1.000000000000000e+00	8780
122	1.000000000000000e+00	10160
123	1.000000000000000e+00	10380
124	1.000000000000000e+00	10260
125	1.000000000000000e+00	10980
126	1.000000000000000e+00	10180
127	1.000000000000000e+00	10000
128	1.000000000000000e+00	9900
129	1.000000000000000e+00	10140
130	1.000000000000000e+00	10140
131	1.000000000000000e+00	9740
132	1.000000000000000e+00	10180
133	1.000000000000000e+00	10200
134	1.000000000000000e+00	9160
135	1.000000000000000e+00	9400
136	1.000000000000000e+00	9500
137	1.000000000000000e+00	10080
138	1.000000000000000e+00	9800
139	1.000000000000000e+00	9480
140	1.000000000000000e+00	9340
141	1.000000000000000e+00	9140
142	1.000000000000000e+00	10060
143	1.000000000000000e+00	10280
144	1.000000000000000e+00	11020
145	1.000000000000000e+00	10720
146	1.000000000000000e+00	9220
147	1.000000000000000e+00	9860
148	1.000000000000000e+00	9560
149	1.000000000000000e+00	10280
150	1.000000000000000e+00	9120
151	1.000000000000000e+00	9860
152	1.000000000000000e+00	10240
153	1.000000000000000e+00	10160
154	1.000000000000000e+00	9460
155	1.000000000000000e+00	9760
156	1.000000000000000e+00	9860
157	1.000000000000000e+00	10140
158	1.000000000000000e+00	10840
159	1.000000000000000e+00	10460
160	1.000000000000000e+00	9820
161	1.000000000000000e+00	10380
162	1.000000000000000e+00	10300
163	1.000000000000000e+00	10520
164	1.000000000000000e+00	10080
165	1.000000000000000e+00	10040
166	1.000000000000000e+00	9240
167	1.000000000000000e+00	10500
168	1.000000000000000e+00	10060
169	1.000000000000000e+00	10440
170	1.000000000000000e+00	9380
171	1.000000000000000e+00	9720
172	1.000000000000000e+00	11120
173	1.000000000000000e+00	9780
174	1.000000000000000e+00	9780
175	1.000000000000000e+00	9740
176	1.000000000000000e+00	9520
177	1.000000000000000e+00	9940
178	1.000000000000000e+00	10580
179	1.000000000000000e+00	10660
180	1.000000000000000e+00	10280
181	1.000000000000000e+00	9460
182	1.000000000000000e+00	9620
183	1.000000000000000e+00	9580
184	1.000000000000000e+00	9900
185	1.000000000000000e+00	10000
186	1.000000000000000e+00	10220
187	1.000000000000000e+00	10520
188	1.000000000000000e+00	11060
189	1.000000000000000e+00	9900
190	1.000000000000000e+00	9620
191	1.000000000000000e+00	9340
192	1.000000000000000e+00	10260
193	1.000000000000000e+00	9780
194	1.000000000000000e+00	9620
195	1.000000000000000e+00	10440
196	1.000000000000000e+00	10180
197	1.000000000000000e+00	10100
198	1.000000000000000e+00	9520
199	1.000000000000000e+00	10180
200	1.000000000000000e+00	10300
201	1.000000000000000e+00	10440
202	1.000000000000000e+00	9840
203	1.000000000000000e+00	10520
204	1.000000000000000e+00	10160
205	1.000000000000000e+00	9760
206	1.000000000000000e+00	9600
207	1.000000000000000e+00	10360
208	1.000000000000000e+00	10040
209	1.000000000000000e+00	10300
210	1.000000000000000e+00	10060
211	1.000000000000000e+00	10040
212	1.000000000000000e+00	10020
213	1.000000000000000e+00	9380
214	1.000000000000000e+00	9740
215	1.000000000000000e+00	9920
216	1.000000000000000e+00	10180
217	1.000000000000000e+00	9980
218	1.000000000000000e+00	10320
219	1.000000000000000e+00	10020
220	1.000000000000000e+00	10760
221	1.000000000000000e+00	10620
222	1.000000000000000e+00	10360
223	1.000000000000000e+00	9740
224	1.000000000000000e+00	10280
225	1.000000000000000e+00	9240
226	1.000000000000000e+00	10200
227	1.000000000000000e+00	9400
228	1.000000000000000e+00	10400
229	1.000000000000000e+00	9320
230	1.000000000000000e+00	10000
231	1.000000000000000e+00	10440
232	1.000000000000000e+00	10460
233	1.000000000000000e+00	9740
234	1.000000000000000e+00	10240
235	1.000000000000000e+00	9820
236	1.000000000000000e+00	10820
237	1.000000000000000e+00	9240
238	1.000000000000000e+00	9740
239	1.000000000000000e+00	9940
240	1.000000000000000e+00	9680
241	1.000000000000000e+00	9520
242	1.000000000000000e+00	9420
243	1.000000000000000e+00	10300
244	1.000000000000000e+00	9680
245	1.000000000000000e+00	10200
246	1.000000000000000e+00	10620
247	1.000000000000000e+00	9900
248	1.000000000000000e+00	10240
249	1.000000000000000e+00	9320
250	1.000000000000000e+00	9280
251	1.000000000000000e+00	10420
252	1.000000000000000e+00	10260
253	1.000000000000000e+00	9300
254	1.000000000000000e+00	9800
255	1.000000000000000e+00	9640
256	1.000000000000000e+00	10720
257	1.000000000000000e+00	9380
258	1.000000000000000e+00	10500
259	1.000000000000000e+00	10800
260	1.000000000000000e+00	9800
261	1.000000000000000e+00	9100
262	1.000000000000000e+00	9740
263	1.000000000000000e+00	9900
264	1.000000000000000e+00	9700
265	1.000000000000000e+00	9900
266	1.000000000000000e+00	10120
267	1.000000000000000e+00	9840
268	1.000000000000000e+00	9880
269	1.000000000000000e+00	10000
270	1.000000000000000e+00	10260
271	1.000000000000000e+00	8760
272	1.000000000000000e+00	9560
273	1.000000000000000e+00	9420
274	1.000000000000000e+00	10300
275	1.000000000000000e+00	9000
276	1.000000000000000e+00	10480
277	1.000000000000000e+00	9720
278	1.000000000000000e+00	9360
279	1.000000000000000e+00	9000
280	1.000000000000000e+00	10120
281	1.000000000000000e+00	10320
282	1.000000000000000e+00	10260
283	1.000000000000000e+00	9200
284	1.000000000000000e+00	9540
285	1.000000000000000e+00	10460
286	1.000000000000000e+00	9940
287	1.000000000000000e+00	9240
288	1.000000000000000e+00	10580
289	1.000000000000000e+00	11020
290	1.000000000000000e+00	10960
291	1.000000000000000e+00	9400
292	1.000000000000000e+00	10460
293	1.000000000000000e+00	9800
294	1.000000000000000e+00	10580
295	1.000000000000000e+00	9660
296	1.000000000000000e+00	9600
297	1.000000000000000e+00	10360
298	1.000000000000000e+00	9200
299	1.000000000000000e+00	9880
300	1.000000000000000e+00	10500
301	1.000000000000000e+00	10180
302	1.000000000000000e+00	9860
303	1.000000000000000e+00	10280
304	1.000000000000000e+00	9300
305	1.000000000000000e+00	9740
306	1.000000000000000e+00	10000
307	1.000000000000000e+00	9280
308	1.000000000000000e+00	10060
309	1.000000000000000e+00	9880
310	1.000000000000000e+00	9920
311	1.000000000000000e+00	10160
312	1.000000000000000e+00	9320
313	1.000000000000000e+00	10360
314	1.000000000000000e+00	10960
315	1.000000000000000e+00	9480
316	1.000000000000000e+00	9120
317	1.000000000000000e+00	9720
318	1.000000000000000e+00	9820
319	1.000000000000000e+00	9260
320	1.000000000000000e+00	10100
321	1.000000000000000e+00	10720
322	1.000000000000000e+00	9840
323	1.000000000000000e+00	9700
324	1.000000000000000e+00	10760
325	1.000000000000000e+00	9260
326	1.000000000000000e+00	9980
327	1.000000000000000e+00	10940
328	1.000000000000000e+00	9480
329	1.000000000000000e+00	9180
330	1.000000000000000e+00	10640
331	1.000000000000000e+00	9160
332	1.000000000000000e+00	9540
333	1.000000000000000e+00	9780
334	1.000000000000000e+00	9860
335	1.000000000000000e+00	8860
336	1.000000000000000e+00	9820
337	1.000000000000000e+00	9580
338	1.000000000000000e+00	10560
339	1.000000000000000e+00	9620
340	1.000000000000000e+00	10420
341	1.000000000000000e+00	10420
342	1.000000000000000e+00	9560
343	1.000000000000000e+00	10240
344	1.000000000000000e+00	10260
345	1.000000000000000e+00	10260
346	1.000000000000000e+00	9600
347	1.000000000000000e+00	10080
348	1.000000000000000e+00	10340
349	1.000000000000000e+00	9280
350	1.000000000000000e+00	10360
351	1.000000000000000e+00	10880
352	1.000000000000000e+00	10320
353	1.000000000000000e+00	9880
354	1.000000000000000e+00	9780
355	1.000000000000000e+00	9600
356	1.000000000000000e+00	9440
357	1.000000000000000e+00	9780
358	1.000000000000000e+00	10640
359	1.000000000000000e+00	10240
360	1.000000000000000e+00	9180
361	1.000000000000000e+00	10580
362	1.000000000000000e+00	10840
363	1.000000000000000e+00	10620
364	1.000000000000000e+00	9700
365	1.000000000000000e+00	9180
366	1.000000000000000e+00	10760
367	1.000000000000000e+00	10120
368	1.000000000000000e+00	9680
369	1.000000000000000e+00	10460
370	1.000000000000000e+00	9680
371	1.000000000000000e+00	9420
372	1.000000000000000e+00	10500
373	1.000000000000000e+00	9700
374	1.000000000000000e+00	10100
375	1.000000000000000e+00	10340
376	1.000000000000000e+00	9360
377	1.000000000000000e+00	10360
378	1.000000000000000e+00	9880
379	1.000000000000000e+00	9340
380	1.000000000000000e+00	9500
381	1.000000000000000e+00	9880
382	1.000000000000000e+00	10200
383	1.000000000000000e+00	9600
384	1.000000000000000e+00	10020
385	1.000000000000000e+00	10140
386	1.000000000000000e+00	10320
387	1.000000000000000e+00	9480
388	1.000000000000000e+00	10440
389	1.000000000000000e+00	10640
390	1.000000000000000e+00	10080
391	1.000000000000000e+00	9840
392	1.000000000000000e+00	9720
393	1.000000000000000e+00	10800
394	1.000000000000000e+00	10240
395	1.000000000000000e+00	10080
396	1.000000000000000e+00	10000
397	1.000000000000000e+00	8500
398	1.000000000000000e+00	10620
399	1.000000000000000e+00	9780
400	1.000000000000000e+00	10580
401	1.000000000000000e+00	9840
402	1.000000000000000e+00	9680
403	1.000000000000000e+00	8900
404	1.000000000000000e+00	10540
405	1.000000000000000e+00	10440
406	1.000000000000000e+00	9760
407	1.000000000000000e+00	10360
408	1.000000000000000e+00	10880
409	1.000000000000000e+00	9740
410	1.000000000000000e+00	9740
411	1.000000000000000e+00	10040
412	1.000000000000000e+00	10240
413	1.000000000000000e+00	9920
414	1.000000000000000e+00	9060
415	1.000000000000000e+00	9860
416	1.000000000000000e+00	9280
417	1.000000000000000e+00	9200
418	1.000000000000000e+00	10340
419	1.000000000000000e+00	9240
420	1.000000000000000e+00	10420
421	1.000000000000000e+00	9380
422	1.000000000000000e+00	9840
423	1.000000000000000e+00	10540
424	1.000000000000000e+00	10540
425	1.000000000000000e+00	10300
426	1.000000000000000e+00	9860
427	1.000000000000000e+00	9780
428	1.000000000000000e+00	9280
429	1.000000000000000e+00	10680
430	1.000000000000000e+00	11760
431	1.000000000000000e+00	10640
432	1.000000000000000e+00	10280
433	1.000000000000000e+00	8740
434	1.000000000000000e+00	10300
435	1.000000000000000e+00	9920
436	1.000000000000000e+00	10000
437	1.000000000000000e+00	10280
438	1.000000000000000e+00	9820
439	1.000000000000000e+00	10180
440	1.000000000000000e+00	9940
441	1.000000000000000e+00	10480
442	1.000000000000000e+00	9480
443	1.000000000000000e+00	10040
444	1.000000000000000e+00	9020
445	1.000000000000000e+00	9940
446	1.000000000000000e+00	9720
447	1.000000000000000e+00	9340
448	1.000000000000000e+00	10760
449	1.000000000000000e+00	9640
450	1.000000000000000e+00	9560
451	1.000000000000000e+00	9600
452	1.000000000000000e+00	10080
453	1.000000000000000e+00	10180
454	1.000000000000000e+00	10620
455	1.000000000000000e+00	9800
456	1.000000000000000e+00	10020
457	1.000000000000000e+00	9440
458	1.000000000000000e+00	9180
459	1.000000000000000e+00	10180
460	1.000000000000000e+00	9560
461	1.000000000000000e+00	10300
462	1.000000000000000e+00	10480
463	1.000000000000000e+00	10460
464	1.000000000000000e+00	9280
465	1.000000000000000e+00	9480
466	1.000000000000000e+00	9600
467	1.000000000000000e+00	10200
468	1.000000000000000e+00	10240
469	1.000000000000000e+00	9740
470	1.000000000000000e+00	10120
471	1.000000000000000e+00	9160
472	1.000000000000000e+00	9660
473	1.000000000000000e+00	10100
474	1.000000000000000e+00	9140
475	1.000000000000000e+00	10040
476	1.000000000000000e+00	9180
477	1.000000000000000e+00	10240
478	1.000000000000000e+00	9660
479	1.000000000000000e+00	10000
480	1.000000000000000e+00	9480
481	1.000000000000000e+00	9720
482	1.000000000000000e+00	9400
483	1.000000000000000e+00	9640
484	1.000000000000000e+00	9260
485	1.000000000000000e+00	10200
486	1.000000000000000e+00	9460
487	1.000000000000000e+00	10160
488	1.000000000000000e+00	9880
489	1.000000000000000e+00	10220
490	1.000000000000000e+00	10520
491	9.500000000000001e-01	21380
492	9.000000000000000e-01	21400
493	8.500000000000001e-01	82500
494	8.000000000000000e-01	82500
495	7.500000000000000e-01	21080
496	7.000000000000001e-01	20140
497	6.500000000000000e-01	21100
498	6.000000000000001e-01	20980
499	5.500000000000000e-01	20440
500	5.000000000000000e-01	20580
501	5.500000000000000e-01	20580
502	6.000000000000001e-01	20620
503	6.500000000000000e-01	20820
504	7.000000000000001e-01	20460
505	7.500000000000000e-01	21460
506	8.000000000000000e-01	20940
507	8.500000000000001e-01	21360
508	9.000000000000000e-01	19500
509	9.500000000000001e-01	20360
510	9.000000000000000e-01	21280
511	8.500000000000001e-01	21040
512	8.000000000000000e-01	20400
513	7.500000000000000e-01	20780
514	8.000000000000000e-01	20960
515	8.500000000000001e-01	20860
516	9.000000000000000e-01	21180
517	9.500000000000001e-01	20180
518	1.000000000000000e+00	20400
519	1.000000000000000e+00	21040
520	1.000000000000000e+00	20520
521	1.000000000000000e+00	20000
522	1.000000000000000e+00	21080
523	1.000000000000000e+00	20900
524	1.000000000000000e+00	20640
525	1.000000000000000e+00	20380
526	1.000000000000000e+00	20840
527	1.000000000000000e+00	21780
528	1.000000000000000e+00	20880
529	1.000000000000000e+00	11740
530	1.000000000000000e+00	20700
531	1.000000000000000e+00	20460
532	1.000000000000000e+00	11900
533	1.000000000000000e+00	11720
534	1.000000000000000e+00	10880
535	1.000000000000000e+00	20440
536	1.000000000000000e+00	12660
537	1.000000000000000e+00	21300
538	1.000000000000000e+00	20400
539	1.000000000000000e+00	21200
540	1.000000000000000e+00	21520
541	1.000000000000000e+00	20900
542	1.000000000000000e+00	12900
543	1.000000000000000e+00	21400
544	1.000000000000000e+00	12820
545	1.000000000000000e+00	12840
546	1.000000000000000e+00	11420
547	1.000000000000000e+00	11320
548	1.000000000000000e+00	10860
549	1.000000000000000e+00	11920
550	1.000000000000000e+00	11000
551	1.000000000000000e+00	10540
552	1.000000000000000e+00	10580
553	1.000000000000000e+00	11480
554	1.000000000000000e+00	11140
555	1.000000000000000e+00	11580
556	1.000000000000000e+00	11700
557	1.000000000000000e+00	12440
558	1.000000000000000e+00	11340
559	1.000000000000000e+00	10720
560	1.000000000000000e+00	12360
561	1.000000000000000e+00	10780
562	1.000000000000000e+00	11640
563	1.000000000000000e+00	10300
564	1.000000000000000e+00	11080
565	1.000000000000000e+00	10660
566	1.000000000000000e+00	10380
567	1.000000000000000e+00	11120
568	1.000000000000000e+00	11320
569	1.000000000000000e+00	11780
570	1.000000000000000e+00	10860
571	1.000000000000000e+00	11260
572	1.000000000000000e+00	11440
573	1.000000000000000e+00	11540
574	1.000000000000000e+00	12020
575	1.000000000000000e+00	10920
576	1.000000000000000e+00	11160
577	1.000000000000000e+00	10540
578	1.000000000000000e+00	12280
579	1.000000000000000e+00	11680
580	1.000000000000000e+00	11220
581	1.000000000000000e+00	12140
582	1.000000000000000e+00	11280
583	1.000000000000000e+00	10520
584	1.000000000000000e+00	10100
585	1.000000000000000e+00	11240
586	1.000000000000000e+00	11820
587	1.000000000000000e+00	11540
588	1.000000000000000e+00	11400
589	1.000000000000000e+00	10780
590	1.000000000000000e+00	11180
591	1.000000000000000e+00	11620
592	1.000000000000000e+00	10520
593	1.000000000000000e+00	11680
594	1.000000000000000e+00	10820
595	1.000000000000000e+00	10980
596	1.000000000000000e+00	12120
597	1.000000000000000e+00	11040
598	1.000000000000000e+00	12020
599	1.000000000000000e+00	10500
600	1.000000000000000e+00	10340
601	1.000000000000000e+00	11200
602	1.000000000000000e+00	9980
603	1.000000000000000e+00	12140
604	1.000000000000000e+00	10900
605	1.000000000000000e+00	9960
606	1.000000000000000e+00	10820
607	1.000000000000000e+00	10840
608	1.000000000000000e+00	11580
609	1.000000000000000e+00	10700
610	1.000000000000000e+00	9560
611	1.000000000000000e+00	10680
612	1.000000000000000e+00	12160
613	1.000000000000000e+00	11040
614	1.000000000000000e+00	10840
615	1.000000000000000e+00	11540
616	1.000000000000000e+00	10480
617	1.000000000000000e+00	11060
618	1.000000000000000e+00	10820
619	1.000000000000000e+00	11660
620	1.000000000000000e+00	10540
621	1.000000000000000e+00	9900
622	1.000000000000000e+00	11340
623	1.000000000000000e+00	10300
624	1.000000000000000e+00	10420
625	1.000000000000000e+00	10580
626	1.000000000000000e+00	11400
627	1.000000000000000e+00	11180
628	1.000000000000000e+00	11000
629	1.000000000000000e+00	10520
630	1.000000000000000e+00	11280
631	1.000000000000000e+00	11360
632	1.000000000000000e+00	10160
633	1.000000000000000e+00	11180
634	9.500000000000001e-01	10800
635	9.500000000000001e-01	11280
636	9.500000000000001e-01	10760
637	9.500000000000001e-01	11420
638	9.500000000000001e-01	9900
639	9.500000000000001e-01	11080
640	9.500000000000001e-01	10320
641	9.500000000000001e-01	10840
642	9.500000000000001e-01	10580
643	9.500000000000001e-01	11760
644	9.500000000000001e-01	10340
645	9.500000000000001e-01	10340
646	9.500000000000001e-01	10500
647	9.500000000000001e-01	10160
648	9.500000000000001e-01	9960
649	9.500000000000001e-01	10360
650	9.500000000000001e-01	11540
651	9.500000000000001e-01	12180
652	9.500000000000001e-01	10920
653	9.500000000000001e-01	10800
654	9.500000000000001e-01	11360
655	9.500000000000001e-01	11000
656	9.500000000000001e-01	10340
657	9.500000000000001e-01	10640
658	9.500000000000001e-01	11280
659	9.500000000000001e-01	11300
660	9.500000000000001e-01	11040
661	9.500000000000001e-01	11780
662	9.500000000000001e-01	10760
663	9.500000000000001e-01	10880
664	9.500000000000001e-01	11080
665	9.500000000000001e-01	10820
666	9.500000000000001e-01	11360
667	9.500000000000001e-01	11480
668	9.500000000000001e-01	10800
669	9.500000000000001e-01	11100
670	9.500000000000001e-01	10660
671	9.500000000000001e-01	11260
672	9.500000000000001e-01	11660
673	9.500000000000001e-01	10760
674	9.500000000000001e-01	11620
675	9.500000000000001e-01	11520
676	9.500000000000001e-01	11260
677	9.500000000000001e-01	12220
678	9.500000000000001e-01	11320
679	9.500000000000001e-01	10820
680	9.500000000000001e-01	11020
681	9.500000000000001e-01	11840
682	9.500000000000001e-01	11300
683	9.500000000000001e-01	11220
684	9.500000000000001e-01	11120
685	9.500000000000001e-01	10460
686	9.500000000000001e-01	9880
687	9.500000000000001e-01	10320
688	9.500000000000001e-01	10840
689	9.500000000000001e-01	11460
690	9.500000000000001e-01	11220
691	9.500000000000001e-01	11660
692	9.500000000000001e-01	10520
693	9.500000000000001e-01	10880
694	9.500000000000001e-01	10640
695	9.500000000000001e-01	10980
696	9.500000000000001e-01	11440
697	9.500000000000001e-01	11660
698	9.500000000000001e-01	11860
699	9.500000000000001e-01	11980
700	9.500000000000001e-01	11400
701	9.500000000000001e-01	10340
702	9.500000000000001e-01	10620
703	9.500000000000001e-01	11020
704	9.500000000000001e-01	11160
705	9.500000000000001e-01	10840
706	9.500000000000001e-01	10000
707	9.500000000000001e-01	10660
708	9.500000000000001e-01	10580
709	9.500000000000001e-01	10100
710	9.500000000000001e-01	10800
711	9.500000000000001e-01	11260
712	9.500000000000001e-01	10860
713	9.500000000000001e-01	11400
714	9.500000000000001e-01	10420
715	9.500000000000001e-01	11060
716	9.500000000000001e-01	11500
717	9.500000000000001e-01	11700
718	9.500000000000001e-01	11480
719	9.500000000000001e-01	11440
720	9.500000000000001e-01	11700
721	9.500000000000001e-01	10820
722	9.500000000000001e-01	10240
723	9.500000000000001e-01	11220
724	9.500000000000001e-01	10700
725	9.500000000000001e-01	12500
726	9.500000000000001e-01	11780
727	9.500000000000001e-01	12280
728	9.500000000000001e-01	10200
729	9.500000000000001e-01	11240
730	9.500000000000001e-01	11680
731	9.500000000000001e-01	11060
732	9.500000000000001e-01	10960
733	9.500000000000001e-01	11840
734	9.500000000000001e-01	12580
735	9.500000000000001e-01	11540
736	9.500000000000001e-01	11720
737	9.500000000000001e-01	11800
738	9.500000000000001e-01	10960
739	9.500000000000001e-01	12000
740	9.500000000000001e-01	11700
741	9.500000000000001e-01	12340
742	9.500000000000001e-01	11940
743	9.500000000000001e-01	11520
744	9.500000000000001e-01	11440
745	9.500000000000001e-01	11360
746	9.500000000000001e-01	10700
747	9.500000000000001e-01	12160
748	9.500000000000001e-01	11840
749	9.500000000000001e-01	10580
750	9.500000000000001e-01	11840
751	9.500000000000001e-01	11660
752	9.500000000000001e-01	10900
753	9.500000000000001e-01	11740
754	9.500000000000001e-01	11400
755	9.500000000000001e-01	12660
756	9.500000000000001e-01	12060
757	9.500000000000001e-01	12120
758	9.500000000000001e-01	12380
759	9.500000000000001e-01	10920
760	9.500000000000001e-01	12120
761	9.500000000000001e-01	11680
762	9.500000000000001e-01	11360
763	9.500000000000001e-01	13000
764	9.500000000000001e-01	11960
765	9.500000000000001e-01	11540
766	9.500000000000001e-01	11040
767	9.500000000000001e-01	12940
768	9.500000000000001e-01	10960
769	9.500000000000001e-01	11340
770	9.500000000000001e-01	10940
771	9.500000000000001e-01	10920
772	9.500000000000001e-01	11760
773	9.500000000000001e-01	10800
774	9.500000000000001e-01	11960
775	9.500000000000001e-01	11740
776	9.500000000000001e-01	12320
777	9.500000000000001e-01	12220
778	9.500000000000001e-01	11440
779	9.500000000000001e-01	12720
780	9.500000000000001e-01	11680
781	9.500000000000001e-01	10980
782	9.500000000000001e-01	12100
783	9.500000000000001e-01	12180
784	9.500000000000001e-01	12200
785	9.500000000000001e-01	11500
786	9.500000000000001e-01	12060
787	9.500000000000001e-01	11120
788	9.500000000000001e-01	12580
789	9.500000000000001e-01	12600
790	9.500000000000001e-01	12360
791	9.500000000000001e-01	11920
792	9.500000000000001e-01	11180
793	9.500000000000001e-01	11460
794	9.500000000000001e-01	12240
795	9.500000000000001e-01	12820
796	9.500000000000001e-01	11740
797	9.500000000000001e-01	12520
798	9.500000000000001e-01	12760
799	9.500000000000001e-01	12060
800	9.500000000000001e-01	13440
801	9.500000000000001e-01	12720
802	9.500000000000001e-01	12800
803	9.500000000000001e-01	13000
804	9.500000000000001e-01	11980
805	9.500000000000001e-01	13160
806	9.500000000000001e-01	12480
807	9.500000000000001e-01	12300
808	9.500000000000001e-01	12160
809	9.500000000000001e-01	11840
810	9.500000000000001e-01	12940
811	9.500000000000001e-01	12320
812	9.500000000000001e-01	12540
813	9.500000000000001e-01	13260
814	9.500000000000001e-01	12640
815	9.500000000000001e-01	13140
816	9.500000000000001e-01	11480
817	9.500000000000001e-01	12860
818	9.500000000000001e-01	11920
819	9.500000000000001e-01	11980
820	9.500000000000001e-01	13300
821	9.500000000000001e-01	13540
822	9.500000000000001e-01	13120
823	9.500000000000001e-01	13400
824	9.500000000000001e-01	12460
825	9.500000000000001e-01	12860
826	9.500000000000001e-01	12540
827	9.500000000000001e-01	13380
828	9.500000000000001e-01	13700
829	9.500000000000001e-01	14660
830	9.500000000000001e-01	12980
831	9.500000000000001e-01	13760
832	9.500000000000001e-01	12560
833	9.500000000000001e-01	13640
834	9.500000000000001e-01	13560
835	9.500000000000001e-01	14820
836	9.500000000000001e-01	12540
837	9.500000000000001e-01	13940
838	9.500000000000001e-01	12360
839	9.500000000000001e-01	13400
840	9.500000000000001e-01	12440
841	9.500000000000001e-01	12800
842	9.500000000000001e-01	11720
843	9.500000000000001e-01	12060
844	9.500000000000001e-01	13660
845	9.500000000000001e-01	13180
846	9.500000000000001e-01	12560
847	9.500000000000001e-01	12840
848	9.500000000000001e-01	12660
849	9.500000000000001e-01	11500
850	9.500000000000001e-01	10780
851	9.500000000000001e-01	12280
852	9.500000000000001e-01	11980
853	9.500000000000001e-01	11640
854	9.500000000000001e-01	12140
855	9.500000000000001e-01	11400
856	9.500000000000001e-01	11060
857	9.500000000000001e-01	13040
858	9.500000000000001e-01	12960
859	9.500000000000001e-01	13040
860	9.500000000000001e-01	12800
861	9.500000000000001e-01	12200
862	9.500000000000001e-01	13260
863	9.500000000000001e-01	12740
864	9.500000000000001e-01	12460
865	9.500000000000001e-01	12480
866	9.500000000000001e-01	12620
867	9.500000000000001e-01	13640
868	9.500000000000001e-01	11960
