Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
344	1.000000000000000e+00	4600
345	1.000000000000000e+00	4960
346	1.000000000000000e+00	4560
347	1.000000000000000e+00	4740
348	1.000000000000000e+00	4880
349	1.000000000000000e+00	4200
350	1.000000000000000e+00	4480
351	1.000000000000000e+00	5100
352	1.000000000000000e+00	4360
353	1.000000000000000e+00	4960
354	1.000000000000000e+00	4680
355	1.000000000000000e+00	4520
356	1.000000000000000e+00	4220
357	1.000000000000000e+00	4620
358	1.000000000000000e+00	4760
359	1.000000000000000e+00	4760
360	1.000000000000000e+00	3800
361	1.000000000000000e+00	4540
362	1.000000000000000e+00	4700
363	1.000000000000000e+00	5160
364	1.000000000000000e+00	4100
365	1.000000000000000e+00	4320
366	1.000000000000000e+00	5580
367	1.000000000000000e+00	4620
368	1.000000000000000e+00	4620
369	1.000000000000000e+00	4120
370	1.000000000000000e+00	4420
371	1.000000000000000e+00	4140
372	1.000000000000000e+00	4900
373	1.000000000000000e+00	4560
374	1.000000000000000e+00	4400
375	1.000000000000000e+00	4520
376	1.000000000000000e+00	4260
377	1.000000000000000e+00	4840
378	1.000000000000000e+00	4340
379	1.000000000000000e+00	4520
380	1.000000000000000e+00	4520
381	1.000000000000000e+00	4260
382	1.000000000000000e+00	4720
383	1.000000000000000e+00	4320
384	1.000000000000000e+00	4920
385	1.000000000000000e+00	4660
386	1.000000000000000e+00	4160
387	1.000000000000000e+00	4400
388	1.000000000000000e+00	4920
389	1.000000000000000e+00	4620
390	1.000000000000000e+00	5040
391	1.000000000000000e+00	5040
392	1.000000000000000e+00	4100
393	1.000000000000000e+00	4680
394	1.000000000000000e+00	4580
395	1.000000000000000e+00	4680
396	1.000000000000000e+00	4620
397	1.000000000000000e+00	3940
398	1.000000000000000e+00	4440
399	1.000000000000000e+00	4560
400	1.000000000000000e+00	5180
401	1.000000000000000e+00	4700
402	1.000000000000000e+00	4140
403	1.000000000000000e+00	4000
404	1.000000000000000e+00	4500
405	1.000000000000000e+00	4680
406	1.000000000000000e+00	4280
407	1.000000000000000e+00	4400
408	1.000000000000000e+00	4840
409	1.000000000000000e+00	4720
410	1.000000000000000e+00	4180
411	1.000000000000000e+00	4060
412	1.000000000000000e+00	4320
413	1.000000000000000e+00	4660
414	1.000000000000000e+00	3900
415	1.000000000000000e+00	4960
416	1.000000000000000e+00	4120
417	1.000000000000000e+00	4280
418	1.000000000000000e+00	4460
419	1.000000000000000e+00	3960
420	1.000000000000000e+00	4840
421	1.000000000000000e+00	4340
422	1.000000000000000e+00	4520
423	1.000000000000000e+00	4720
424	1.000000000000000e+00	4660
425	1.000000000000000e+00	4500
426	1.000000000000000e+00	4740
427	1.000000000000000e+00	4000
428	1.000000000000000e+00	4560
429	1.000000000000000e+00	4920
430	1.000000000000000e+00	5120
431	1.000000000000000e+00	5400
432	1.000000000000000e+00	4480
433	1.000000000000000e+00	4160
434	1.000000000000000e+00	5020
435	1.000000000000000e+00	4360
436	1.000000000000000e+00	4700
437	1.000000000000000e+00	5040
438	1.000000000000000e+00	4760
439	1.000000000000000e+00	4500
440	1.000000000000000e+00	4760
441	1.000000000000000e+00	4740
442	1.000000000000000e+00	4280
443	1.000000000000000e+00	4580
444	1.000000000000000e+00	3760
445	1.000000000000000e+00	4380
446	1.000000000000000e+00	4120
447	1.000000000000000e+00	4480
448	1.000000000000000e+00	4860
449	1.000000000000000e+00	4640
450	1.000000000000000e+00	4260
451	1.000000000000000e+00	4240
452	1.000000000000000e+00	4720
453	1.000000000000000e+00	4400
454	1.000000000000000e+00	5340
455	1.000000000000000e+00	4780
456	1.000000000000000e+00	4260
457	1.000000000000000e+00	4400
458	1.000000000000000e+00	4220
459	1.000000000000000e+00	4860
460	1.000000000000000e+00	4020
461	1.000000000000000e+00	4820
462	1.000000000000000e+00	4880
463	1.000000000000000e+00	4720
464	1.000000000000000e+00	4060
465	1.000000000000000e+00	4280
466	1.000000000000000e+00	4420
467	1.000000000000000e+00	5120
468	1.000000000000000e+00	4740
469	1.000000000000000e+00	4140
470	1.000000000000000e+00	4380
471	1.000000000000000e+00	4180
472	1.000000000000000e+00	4560
473	1.000000000000000e+00	4520
474	1.000000000000000e+00	4200
475	1.000000000000000e+00	4380
476	1.000000000000000e+00	3880
477	1.000000000000000e+00	4460
478	1.000000000000000e+00	4300
479	1.000000000000000e+00	4640
480	1.000000000000000e+00	4520
481	1.000000000000000e+00	4540
482	1.000000000000000e+00	4420
483	1.000000000000000e+00	4280
484	1.000000000000000e+00	4040
485	1.000000000000000e+00	4180
486	1.000000000000000e+00	4600
487	1.000000000000000e+00	4780
488	1.000000000000000e+00	4340
489	1.000000000000000e+00	4920
490	1.000000000000000e+00	4300
491	9.500000000000001e-01	9240
492	9.000000000000000e-01	9040
493	8.500000000000001e-01	37500
494	8.000000000000000e-01	37500
495	7.500000000000000e-01	9140
496	7.000000000000001e-01	8680
497	6.500000000000000e-01	8660
498	6.000000000000001e-01	8820
499	5.500000000000000e-01	8180
500	5.000000000000000e-01	8420
501	5.500000000000000e-01	8940
502	6.000000000000001e-01	8980
503	6.500000000000000e-01	8420
504	7.000000000000001e-01	8780
505	7.500000000000000e-01	9280
506	8.000000000000000e-01	8720
507	8.500000000000001e-01	8860
508	9.000000000000000e-01	8080
509	9.500000000000001e-01	8460
510	9.000000000000000e-01	8900
511	8.500000000000001e-01	8540
512	8.000000000000000e-01	8900
513	7.500000000000000e-01	8560
514	8.000000000000000e-01	8720
515	8.500000000000001e-01	8780
516	9.000000000000000e-01	8560
517	9.500000000000001e-01	8420
518	1.000000000000000e+00	8120
519	1.000000000000000e+00	8580
520	1.000000000000000e+00	8360
521	1.000000000000000e+00	8720
522	1.000000000000000e+00	8280
523	1.000000000000000e+00	8480
524	1.000000000000000e+00	8460
525	1.000000000000000e+00	8580
526	1.000000000000000e+00	8440
527	1.000000000000000e+00	9040
528	1.000000000000000e+00	8580
529	1.000000000000000e+00	4820
530	1.000000000000000e+00	8520
531	1.000000000000000e+00	8780
532	1.000000000000000e+00	5280
533	1.000000000000000e+00	5200
534	1.000000000000000e+00	4580
535	1.000000000000000e+00	8280
536	1.000000000000000e+00	5660
537	1.000000000000000e+00	8660
538	1.000000000000000e+00	8640
539	1.000000000000000e+00	9240
540	1.000000000000000e+00	8940
541	1.000000000000000e+00	8720
542	1.000000000000000e+00	5600
543	1.000000000000000e+00	9000
544	1.000000000000000e+00	6080
545	1.000000000000000e+00	6280
546	1.000000000000000e+00	5640
547	1.000000000000000e+00	5900
548	1.000000000000000e+00	4960
549	1.000000000000000e+00	5640
550	1.000000000000000e+00	5580
551	1.000000000000000e+00	5500
552	1.000000000000000e+00	5200
553	1.000000000000000e+00	5880
554	1.000000000000000e+00	5540
555	1.000000000000000e+00	5360
556	1.000000000000000e+00	5100
557	1.000000000000000e+00	5980
558	1.000000000000000e+00	5500
559	1.000000000000000e+00	5260
560	1.000000000000000e+00	6120
561	1.000000000000000e+00	5060
562	1.000000000000000e+00	5440
563	1.000000000000000e+00	4280
564	1.000000000000000e+00	5500
565	1.000000000000000e+00	5340
566	1.000000000000000e+00	4740
567	1.000000000000000e+00	5180
568	1.000000000000000e+00	5120
569	1.000000000000000e+00	5740
570	1.000000000000000e+00	5120
571	1.000000000000000e+00	5020
572	1.000000000000000e+00	5200
573	1.000000000000000e+00	5600
574	1.000000000000000e+00	5880
575	1.000000000000000e+00	5360
576	1.000000000000000e+00	5440
577	1.000000000000000e+00	5100
578	1.000000000000000e+00	5140
579	1.000000000000000e+00	5880
580	1.000000000000000e+00	5700
581	1.000000000000000e+00	5360
582	1.000000000000000e+00	4840
583	1.000000000000000e+00	5060
584	1.000000000000000e+00	5060
585	1.000000000000000e+00	5820
586	1.000000000000000e+00	5840
587	1.000000000000000e+00	5560
588	1.000000000000000e+00	5460
589	1.000000000000000e+00	5440
590	1.000000000000000e+00	5380
591	1.000000000000000e+00	5440
592	1.000000000000000e+00	4960
593	1.000000000000000e+00	5720
594	1.000000000000000e+00	5240
595	1.000000000000000e+00	5160
596	1.000000000000000e+00	5840
597	1.000000000000000e+00	5000
598	1.000000000000000e+00	5460
599	1.000000000000000e+00	4700
600	1.000000000000000e+00	4640
601	1.000000000000000e+00	5300
602	1.000000000000000e+00	4480
603	1.000000000000000e+00	6180
604	1.000000000000000e+00	5180
605	1.000000000000000e+00	4760
606	1.000000000000000e+00	5200
607	1.000000000000000e+00	5180
608	1.000000000000000e+00	5700
609	1.000000000000000e+00	5280
610	1.000000000000000e+00	4620
611	1.000000000000000e+00	4980
612	1.000000000000000e+00	5800
613	1.000000000000000e+00	5080
614	1.000000000000000e+00	4720
615	1.000000000000000e+00	5100
616	1.000000000000000e+00	4900
617	1.000000000000000e+00	5320
618	1.000000000000000e+00	5540
619	1.000000000000000e+00	5880
620	1.000000000000000e+00	4740
621	1.000000000000000e+00	4840
622	1.000000000000000e+00	5480
623	1.000000000000000e+00	5220
624	1.000000000000000e+00	5120
625	1.000000000000000e+00	4900
626	1.000000000000000e+00	5700
627	1.000000000000000e+00	5460
628	1.000000000000000e+00	5820
629	1.000000000000000e+00	5200
630	1.000000000000000e+00	5360
631	1.000000000000000e+00	5220
632	1.000000000000000e+00	4940
633	1.000000000000000e+00	5640
634	1.000000000000000e+00	4960
635	1.000000000000000e+00	5660
636	1.000000000000000e+00	5680
637	1.000000000000000e+00	5560
638	1.000000000000000e+00	4900
639	1.000000000000000e+00	5160
640	1.000000000000000e+00	4600
641	1.000000000000000e+00	5220
642	1.000000000000000e+00	4780
643	1.000000000000000e+00	4860
644	1.000000000000000e+00	4900
645	1.000000000000000e+00	4440
646	1.000000000000000e+00	4740
647	1.000000000000000e+00	4600
648	1.000000000000000e+00	4440
649	1.000000000000000e+00	4260
650	1.000000000000000e+00	5560
651	1.000000000000000e+00	5180
652	1.000000000000000e+00	4700
653	1.000000000000000e+00	5280
654	1.000000000000000e+00	5420
655	1.000000000000000e+00	4660
656	1.000000000000000e+00	4480
657	1.000000000000000e+00	4520
658	1.000000000000000e+00	4700
659	1.000000000000000e+00	4780
660	1.000000000000000e+00	4760
661	1.000000000000000e+00	4940
662	1.000000000000000e+00	4880
663	1.000000000000000e+00	4660
664	1.000000000000000e+00	5140
665	1.000000000000000e+00	4780
666	1.000000000000000e+00	4600
667	1.000000000000000e+00	5180
668	1.000000000000000e+00	5000
669	1.000000000000000e+00	5040
670	1.000000000000000e+00	5020
671	1.000000000000000e+00	5020
672	1.000000000000000e+00	5060
673	1.000000000000000e+00	4620
674	1.000000000000000e+00	5760
675	1.000000000000000e+00	5200
676	1.000000000000000e+00	5460
677	1.000000000000000e+00	6200
678	1.000000000000000e+00	5380
679	1.000000000000000e+00	5460
680	1.000000000000000e+00	5620
681	1.000000000000000e+00	5660
682	1.000000000000000e+00	5460
683	1.000000000000000e+00	5640
684	1.000000000000000e+00	5540
685	1.000000000000000e+00	5500
686	1.000000000000000e+00	5180
687	1.000000000000000e+00	5300
688	1.000000000000000e+00	5520
689	1.000000000000000e+00	5180
690	1.000000000000000e+00	5580
691	1.000000000000000e+00	5140
692	1.000000000000000e+00	4480
693	1.000000000000000e+00	5200
694	1.000000000000000e+00	5360
695	1.000000000000000e+00	5100
696	1.000000000000000e+00	5260
697	1.000000000000000e+00	5940
698	1.000000000000000e+00	5440
699	1.000000000000000e+00	5600
700	1.000000000000000e+00	5500
701	1.000000000000000e+00	4580
702	1.000000000000000e+00	4800
703	1.000000000000000e+00	5100
704	1.000000000000000e+00	5140
705	1.000000000000000e+00	4920
706	1.000000000000000e+00	4600
707	1.000000000000000e+00	5140
708	1.000000000000000e+00	4780
709	1.000000000000000e+00	4300
710	1.000000000000000e+00	4980
711	1.000000000000000e+00	5260
712	1.000000000000000e+00	4760
713	1.000000000000000e+00	5200
714	1.000000000000000e+00	4680
715	1.000000000000000e+00	5460
716	1.000000000000000e+00	5360
717	1.000000000000000e+00	5020
718	1.000000000000000e+00	5440
719	1.000000000000000e+00	5320
720	1.000000000000000e+00	5480
721	1.000000000000000e+00	4880
722	1.000000000000000e+00	4860
723	1.000000000000000e+00	5300
724	1.000000000000000e+00	5120
725	1.000000000000000e+00	5860
726	1.000000000000000e+00	5360
727	1.000000000000000e+00	5560
728	1.000000000000000e+00	4360
729	1.000000000000000e+00	5500
730	1.000000000000000e+00	5760
731	1.000000000000000e+00	5380
732	1.000000000000000e+00	4640
733	1.000000000000000e+00	5060
734	1.000000000000000e+00	6020
735	1.000000000000000e+00	5100
736	1.000000000000000e+00	5020
737	1.000000000000000e+00	5680
738	1.000000000000000e+00	5440
739	1.000000000000000e+00	6100
740	1.000000000000000e+00	5160
741	1.000000000000000e+00	5400
742	1.000000000000000e+00	5020
743	1.000000000000000e+00	4920
744	1.000000000000000e+00	4580
745	1.000000000000000e+00	4580
746	1.000000000000000e+00	4240
747	1.000000000000000e+00	4880
748	1.000000000000000e+00	5200
749	1.000000000000000e+00	4220
750	1.000000000000000e+00	5180
751	1.000000000000000e+00	4640
752	1.000000000000000e+00	4420
753	1.000000000000000e+00	4600
754	1.000000000000000e+00	4360
755	1.000000000000000e+00	4540
756	1.000000000000000e+00	4760
757	1.000000000000000e+00	5220
758	1.000000000000000e+00	4860
759	1.000000000000000e+00	4000
760	1.000000000000000e+00	4860
761	1.000000000000000e+00	4420
762	1.000000000000000e+00	4860
763	1.000000000000000e+00	5560
764	1.000000000000000e+00	4620
765	1.000000000000000e+00	4580
766	1.000000000000000e+00	3800
767	1.000000000000000e+00	5440
768	1.000000000000000e+00	5020
769	1.000000000000000e+00	4780
770	1.000000000000000e+00	3940
771	1.000000000000000e+00	4620
772	1.000000000000000e+00	4980
773	1.000000000000000e+00	4560
774	1.000000000000000e+00	4860
775	1.000000000000000e+00	4580
776	1.000000000000000e+00	5180
777	1.000000000000000e+00	4960
778	1.000000000000000e+00	4880
779	1.000000000000000e+00	5080
780	1.000000000000000e+00	4740
781	1.000000000000000e+00	4540
782	1.000000000000000e+00	4660
783	1.000000000000000e+00	5140
784	1.000000000000000e+00	5100
785	1.000000000000000e+00	4940
786	1.000000000000000e+00	5180
787	1.000000000000000e+00	4260
788	1.000000000000000e+00	5620
789	1.000000000000000e+00	5060
790	1.000000000000000e+00	5300
791	1.000000000000000e+00	4760
792	1.000000000000000e+00	4580
793	1.000000000000000e+00	4340
794	1.000000000000000e+00	4980
795	1.000000000000000e+00	5280
796	1.000000000000000e+00	5020
797	1.000000000000000e+00	4900
798	1.000000000000000e+00	5100
799	1.000000000000000e+00	4860
800	1.000000000000000e+00	5160
801	1.000000000000000e+00	5180
802	1.000000000000000e+00	5720
803	1.000000000000000e+00	5480
804	1.000000000000000e+00	5360
805	1.000000000000000e+00	5280
806	1.000000000000000e+00	5540
807	1.000000000000000e+00	5420
808	1.000000000000000e+00	5500
809	1.000000000000000e+00	5340
810	1.000000000000000e+00	5340
811	1.000000000000000e+00	5380
812	1.000000000000000e+00	6040
813	1.000000000000000e+00	5800
814	1.000000000000000e+00	5680
815	1.000000000000000e+00	5780
816	1.000000000000000e+00	5100
817	1.000000000000000e+00	6020
818	1.000000000000000e+00	5120
819	1.000000000000000e+00	5700
820	1.000000000000000e+00	5460
821	1.000000000000000e+00	5940
822	1.000000000000000e+00	5640
823	1.000000000000000e+00	5940
824	1.000000000000000e+00	5180
825	1.000000000000000e+00	6200
826	1.000000000000000e+00	5160
827	1.000000000000000e+00	5680
828	1.000000000000000e+00	5240
829	1.000000000000000e+00	5880
830	1.000000000000000e+00	5080
831	1.000000000000000e+00	5720
832	1.000000000000000e+00	5040
833	1.000000000000000e+00	5760
834	1.000000000000000e+00	5320
835	1.000000000000000e+00	6720
836	1.000000000000000e+00	4560
837	1.000000000000000e+00	5580
838	1.000000000000000e+00	4960
839	1.000000000000000e+00	6140
840	1.000000000000000e+00	5640
841	1.000000000000000e+00	5780
842	1.000000000000000e+00	4900
843	1.000000000000000e+00	5100
844	1.000000000000000e+00	6100
845	1.000000000000000e+00	5240
846	1.000000000000000e+00	5200
847	1.000000000000000e+00	5060
848	1.000000000000000e+00	4920
849	1.000000000000000e+00	4660
850	1.000000000000000e+00	4480
851	1.000000000000000e+00	4880
852	1.000000000000000e+00	4800
853	1.000000000000000e+00	4940
854	1.000000000000000e+00	4760
855	1.000000000000000e+00	4860
856	1.000000000000000e+00	4460
857	1.000000000000000e+00	5780
858	1.000000000000000e+00	5340
859	1.000000000000000e+00	5480
860	1.000000000000000e+00	5400
861	1.000000000000000e+00	4980
862	1.000000000000000e+00	5360
863	1.000000000000000e+00	4860
864	1.000000000000000e+00	5180
865	1.000000000000000e+00	5700
866	1.000000000000000e+00	5340
867	1.000000000000000e+00	5800
868	1.000000000000000e+00	4640
