Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
97	1.000000000000000e+00	29620
98	1.000000000000000e+00	28360
99	1.000000000000000e+00	29220
100	1.000000000000000e+00	29720
101	1.000000000000000e+00	28380
102	1.000000000000000e+00	29640
103	1.000000000000000e+00	29720
104	1.000000000000000e+00	29420
105	1.000000000000000e+00	29000
106	1.000000000000000e+00	29520
107	1.000000000000000e+00	30220
108	1.000000000000000e+00	29460
109	1.000000000000000e+00	29680
110	1.000000000000000e+00	28800
111	1.000000000000000e+00	28460
112	1.000000000000000e+00	28420
113	1.000000000000000e+00	29500
114	1.000000000000000e+00	29620
115	1.000000000000000e+00	29640
116	1.000000000000000e+00	28020
117	1.000000000000000e+00	29060
118	1.000000000000000e+00	29980
119	1.000000000000000e+00	29460
120	1.000000000000000e+00	29420
121	1.000000000000000e+00	28180
122	1.000000000000000e+00	31080
123	1.000000000000000e+00	30340
124	1.000000000000000e+00	29700
125	1.000000000000000e+00	30120
126	1.000000000000000e+00	31120
127	1.000000000000000e+00	28440
128	1.000000000000000e+00	29020
129	1.000000000000000e+00	30120
130	1.000000000000000e+00	28500
131	1.000000000000000e+00	30620
132	1.000000000000000e+00	28860
133	1.000000000000000e+00	29280
134	1.000000000000000e+00	27720
135	1.000000000000000e+00	28800
136	1.000000000000000e+00	28300
137	1.000000000000000e+00	29020
138	1.000000000000000e+00	28140
139	1.000000000000000e+00	28600
140	1.000000000000000e+00	29060
141	1.000000000000000e+00	28980
142	1.000000000000000e+00	28760
143	1.000000000000000e+00	29660
144	1.000000000000000e+00	31100
145	1.000000000000000e+00	30460
146	1.000000000000000e+00	28100
147	1.000000000000000e+00	29640
148	1.000000000000000e+00	27880
149	1.000000000000000e+00	30480
150	1.000000000000000e+00	28020
151	1.000000000000000e+00	30260
152	1.000000000000000e+00	29960
153	1.000000000000000e+00	30320
154	1.000000000000000e+00	29780
155	1.000000000000000e+00	28660
156	1.000000000000000e+00	29420
157	1.000000000000000e+00	30180
158	1.000000000000000e+00	30980
159	1.000000000000000e+00	29860
160	1.000000000000000e+00	28980
161	1.000000000000000e+00	29560
162	1.000000000000000e+00	30360
163	1.000000000000000e+00	29540
164	1.000000000000000e+00	30720
165	1.000000000000000e+00	28840
166	1.000000000000000e+00	27920
167	1.000000000000000e+00	29980
168	1.000000000000000e+00	30440
169	1.000000000000000e+00	30260
170	1.000000000000000e+00	28840
171	1.000000000000000e+00	29740
172	1.000000000000000e+00	29420
173	1.000000000000000e+00	29740
174	1.000000000000000e+00	28800
175	1.000000000000000e+00	31360
176	1.000000000000000e+00	29580
177	1.000000000000000e+00	29840
178	1.000000000000000e+00	29060
179	1.000000000000000e+00	29460
180	1.000000000000000e+00	28960
181	1.000000000000000e+00	27900
182	1.000000000000000e+00	29080
183	1.000000000000000e+00	28680
184	1.000000000000000e+00	28120
185	1.000000000000000e+00	29180
186	1.000000000000000e+00	30680
187	1.000000000000000e+00	29900
188	1.000000000000000e+00	29160
189	1.000000000000000e+00	30580
190	1.000000000000000e+00	27880
191	1.000000000000000e+00	28160
192	1.000000000000000e+00	29020
193	1.000000000000000e+00	28940
194	1.000000000000000e+00	28500
195	1.000000000000000e+00	30480
196	1.000000000000000e+00	28800
197	1.000000000000000e+00	29420
198	1.000000000000000e+00	28320
199	1.000000000000000e+00	31060
200	1.000000000000000e+00	30500
201	1.000000000000000e+00	29400
202	1.000000000000000e+00	29520
203	1.000000000000000e+00	28960
204	1.000000000000000e+00	29380
205	1.000000000000000e+00	28160
206	1.000000000000000e+00	28100
207	1.000000000000000e+00	30060
208	1.000000000000000e+00	29420
209	1.000000000000000e+00	29820
210	1.000000000000000e+00	29860
211	1.000000000000000e+00	30980
212	1.000000000000000e+00	30580
213	1.000000000000000e+00	29160
214	1.000000000000000e+00	30660
215	1.000000000000000e+00	28800
216	1.000000000000000e+00	29560
217	1.000000000000000e+00	29180
218	1.000000000000000e+00	29300
219	1.000000000000000e+00	29060
220	1.000000000000000e+00	31280
221	1.000000000000000e+00	30540
222	1.000000000000000e+00	28660
223	1.000000000000000e+00	29080
224	1.000000000000000e+00	28800
225	1.000000000000000e+00	29920
226	1.000000000000000e+00	30020
227	1.000000000000000e+00	28740
228	1.000000000000000e+00	30200
229	1.000000000000000e+00	28320
230	1.000000000000000e+00	29660
231	1.000000000000000e+00	29520
232	1.000000000000000e+00	33360
233	1.000000000000000e+00	29960
234	1.000000000000000e+00	29120
235	1.000000000000000e+00	28260
236	1.000000000000000e+00	29560
237	1.000000000000000e+00	28580
238	1.000000000000000e+00	30620
239	1.000000000000000e+00	29460
240	1.000000000000000e+00	29520
241	1.000000000000000e+00	27940
242	1.000000000000000e+00	29200
243	1.000000000000000e+00	30800
244	1.000000000000000e+00	28660
245	1.000000000000000e+00	29880
246	1.000000000000000e+00	30840
247	1.000000000000000e+00	29900
248	1.000000000000000e+00	29720
249	1.000000000000000e+00	28940
250	1.000000000000000e+00	29020
251	1.000000000000000e+00	30000
252	1.000000000000000e+00	29600
253	1.000000000000000e+00	27800
254	1.000000000000000e+00	29060
255	1.000000000000000e+00	28700
256	1.000000000000000e+00	29260
257	1.000000000000000e+00	28260
258	1.000000000000000e+00	30560
259	1.000000000000000e+00	30900
260	1.000000000000000e+00	29500
261	1.000000000000000e+00	28220
262	1.000000000000000e+00	28520
263	1.000000000000000e+00	30320
264	1.000000000000000e+00	27680
265	1.000000000000000e+00	29240
266	1.000000000000000e+00	29780
267	1.000000000000000e+00	28980
268	1.000000000000000e+00	30000
269	1.000000000000000e+00	28600
270	1.000000000000000e+00	29160
271	1.000000000000000e+00	29100
272	1.000000000000000e+00	29120
273	1.000000000000000e+00	28260
274	1.000000000000000e+00	30280
275	1.000000000000000e+00	28460
276	1.000000000000000e+00	31220
277	1.000000000000000e+00	28840
278	1.000000000000000e+00	29700
279	1.000000000000000e+00	28240
280	1.000000000000000e+00	29800
281	1.000000000000000e+00	28860
282	1.000000000000000e+00	30160
283	1.000000000000000e+00	29280
284	1.000000000000000e+00	28700
285	1.000000000000000e+00	29760
286	1.000000000000000e+00	29580
287	1.000000000000000e+00	30100
288	1.000000000000000e+00	30040
289	1.000000000000000e+00	30700
290	1.000000000000000e+00	31540
291	1.000000000000000e+00	27700
292	1.000000000000000e+00	30000
293	1.000000000000000e+00	30200
294	1.000000000000000e+00	28900
295	1.000000000000000e+00	29080
296	1.000000000000000e+00	28560
297	1.000000000000000e+00	29020
298	1.000000000000000e+00	27540
299	1.000000000000000e+00	30120
300	1.000000000000000e+00	30040
301	1.000000000000000e+00	29280
302	1.000000000000000e+00	28100
303	1.000000000000000e+00	30000
304	1.000000000000000e+00	29100
305	1.000000000000000e+00	28940
306	1.000000000000000e+00	29260
307	1.000000000000000e+00	27980
308	1.000000000000000e+00	29160
309	1.000000000000000e+00	28720
310	1.000000000000000e+00	28600
311	1.000000000000000e+00	29940
312	1.000000000000000e+00	28600
313	1.000000000000000e+00	30000
314	1.000000000000000e+00	30560
315	1.000000000000000e+00	29500
316	1.000000000000000e+00	27580
317	1.000000000000000e+00	28940
318	1.000000000000000e+00	29880
319	1.000000000000000e+00	28880
320	1.000000000000000e+00	30760
321	1.000000000000000e+00	30800
322	1.000000000000000e+00	29620
323	1.000000000000000e+00	29920
324	1.000000000000000e+00	30780
325	1.000000000000000e+00	29040
326	1.000000000000000e+00	28440
327	1.000000000000000e+00	31360
328	1.000000000000000e+00	29000
329	1.000000000000000e+00	28100
330	1.000000000000000e+00	31340
331	1.000000000000000e+00	27620
332	1.000000000000000e+00	27740
333	1.000000000000000e+00	30740
334	1.000000000000000e+00	29140
335	1.000000000000000e+00	27320
336	1.000000000000000e+00	29620
337	1.000000000000000e+00	29100
338	1.000000000000000e+00	29020
339	1.000000000000000e+00	29120
340	1.000000000000000e+00	29080
341	1.000000000000000e+00	30000
342	1.000000000000000e+00	28700
343	1.000000000000000e+00	29320
344	1.000000000000000e+00	29460
345	1.000000000000000e+00	28780
346	1.000000000000000e+00	28960
347	1.000000000000000e+00	29880
348	1.000000000000000e+00	29500
349	1.000000000000000e+00	29240
350	1.000000000000000e+00	29180
351	1.000000000000000e+00	30660
352	1.000000000000000e+00	31520
353	1.000000000000000e+00	29340
354	1.000000000000000e+00	29460
355	1.000000000000000e+00	29840
356	1.000000000000000e+00	28160
357	1.000000000000000e+00	29300
358	1.000000000000000e+00	29420
359	1.000000000000000e+00	30200
360	1.000000000000000e+00	28560
361	1.000000000000000e+00	28720
362	1.000000000000000e+00	29940
363	1.000000000000000e+00	29840
364	1.000000000000000e+00	30020
365	1.000000000000000e+00	28960
366	1.000000000000000e+00	29820
367	1.000000000000000e+00	28980
368	1.000000000000000e+00	29300
369	1.000000000000000e+00	28940
370	1.000000000000000e+00	29800
371	1.000000000000000e+00	29580
372	1.000000000000000e+00	28820
373	1.000000000000000e+00	29220
374	1.000000000000000e+00	30320
375	1.000000000000000e+00	29920
376	1.000000000000000e+00	29360
377	1.000000000000000e+00	30760
378	1.000000000000000e+00	29820
379	1.000000000000000e+00	28120
380	1.000000000000000e+00	30300
381	1.000000000000000e+00	28860
382	1.000000000000000e+00	31080
383	1.000000000000000e+00	29380
384	1.000000000000000e+00	29680
385	1.000000000000000e+00	30700
386	1.000000000000000e+00	30280
387	1.000000000000000e+00	28240
388	1.000000000000000e+00	30940
389	1.000000000000000e+00	31240
390	1.000000000000000e+00	28520
391	1.000000000000000e+00	28540
392	1.000000000000000e+00	28720
393	1.000000000000000e+00	30660
394	1.000000000000000e+00	29180
395	1.000000000000000e+00	28740
396	1.000000000000000e+00	29360
397	1.000000000000000e+00	28420
398	1.000000000000000e+00	29500
399	1.000000000000000e+00	28860
400	1.000000000000000e+00	30320
401	1.000000000000000e+00	28840
402	1.000000000000000e+00	29320
403	1.000000000000000e+00	29980
404	1.000000000000000e+00	29960
405	1.000000000000000e+00	30060
406	1.000000000000000e+00	28400
407	1.000000000000000e+00	29260
408	1.000000000000000e+00	29040
409	1.000000000000000e+00	29660
410	1.000000000000000e+00	30280
411	1.000000000000000e+00	28820
412	1.000000000000000e+00	28560
413	1.000000000000000e+00	29860
414	1.000000000000000e+00	27300
415	1.000000000000000e+00	29580
416	1.000000000000000e+00	28920
417	1.000000000000000e+00	27940
418	1.000000000000000e+00	28020
419	1.000000000000000e+00	29040
420	1.000000000000000e+00	29760
421	1.000000000000000e+00	27240
422	1.000000000000000e+00	30300
423	1.000000000000000e+00	29260
424	1.000000000000000e+00	31520
425	1.000000000000000e+00	29100
426	1.000000000000000e+00	29480
427	1.000000000000000e+00	29160
428	1.000000000000000e+00	29600
429	1.000000000000000e+00	30460
430	1.000000000000000e+00	30860
431	1.000000000000000e+00	31180
432	1.000000000000000e+00	30240
433	1.000000000000000e+00	28180
434	1.000000000000000e+00	28980
435	1.000000000000000e+00	29580
436	1.000000000000000e+00	29840
437	1.000000000000000e+00	29820
438	1.000000000000000e+00	29080
439	1.000000000000000e+00	31960
440	1.000000000000000e+00	29940
441	1.000000000000000e+00	30960
442	1.000000000000000e+00	29560
443	1.000000000000000e+00	29400
444	1.000000000000000e+00	27580
445	1.000000000000000e+00	29320
446	1.000000000000000e+00	29040
447	1.000000000000000e+00	28800
448	1.000000000000000e+00	29020
449	1.000000000000000e+00	28500
450	1.000000000000000e+00	29800
451	1.000000000000000e+00	29520
452	1.000000000000000e+00	30100
453	1.000000000000000e+00	30240
454	1.000000000000000e+00	30180
455	1.000000000000000e+00	29340
456	1.000000000000000e+00	29820
457	1.000000000000000e+00	28380
458	1.000000000000000e+00	28960
459	1.000000000000000e+00	29280
460	1.000000000000000e+00	28760
461	1.000000000000000e+00	29860
462	1.000000000000000e+00	30260
463	1.000000000000000e+00	29380
464	1.000000000000000e+00	29640
465	1.000000000000000e+00	28680
466	1.000000000000000e+00	29100
467	1.000000000000000e+00	29680
468	1.000000000000000e+00	29180
469	1.000000000000000e+00	29680
470	1.000000000000000e+00	29400
471	1.000000000000000e+00	28900
472	1.000000000000000e+00	28860
473	1.000000000000000e+00	30220
474	1.000000000000000e+00	28720
475	1.000000000000000e+00	29020
476	1.000000000000000e+00	27480
477	1.000000000000000e+00	30280
478	1.000000000000000e+00	31040
479	1.000000000000000e+00	29180
480	1.000000000000000e+00	28380
481	1.000000000000000e+00	29620
482	1.000000000000000e+00	30240
483	1.000000000000000e+00	30160
484	1.000000000000000e+00	28040
485	1.000000000000000e+00	29500
486	1.000000000000000e+00	28860
487	1.000000000000000e+00	30220
488	1.000000000000000e+00	29280
489	1.000000000000000e+00	30460
490	1.000000000000000e+00	30380
491	9.500000000000001e-01	62620
492	9.000000000000000e-01	64020
493	8.500000000000001e-01	243300
494	8.000000000000000e-01	243300
495	7.500000000000000e-01	63460
496	7.000000000000001e-01	62080
497	6.500000000000000e-01	64800
498	6.000000000000001e-01	63640
499	5.500000000000000e-01	62800
500	5.000000000000000e-01	62740
501	5.500000000000000e-01	63760
502	6.000000000000001e-01	63520
503	6.500000000000000e-01	65200
504	7.000000000000001e-01	64020
505	7.500000000000000e-01	63540
506	8.000000000000000e-01	64420
507	8.500000000000001e-01	66500
508	9.000000000000000e-01	62920
509	9.500000000000001e-01	65500
510	9.000000000000000e-01	65320
511	8.500000000000001e-01	64020
512	8.000000000000000e-01	63860
513	7.500000000000000e-01	63440
514	8.000000000000000e-01	65100
515	8.500000000000001e-01	65380
516	9.000000000000000e-01	64880
517	9.500000000000001e-01	64320
518	1.000000000000000e+00	64400
519	1.000000000000000e+00	66160
520	1.000000000000000e+00	63620
521	1.000000000000000e+00	63880
522	1.000000000000000e+00	64940
523	1.000000000000000e+00	64380
524	1.000000000000000e+00	64700
525	1.000000000000000e+00	64840
526	1.000000000000000e+00	65320
527	1.000000000000000e+00	65800
528	1.000000000000000e+00	63500
529	1.000000000000000e+00	34520
530	1.000000000000000e+00	63540
531	1.000000000000000e+00	62500
532	1.000000000000000e+00	35020
533	1.000000000000000e+00	35360
534	1.000000000000000e+00	32420
535	1.000000000000000e+00	63700
536	1.000000000000000e+00	36140
537	1.000000000000000e+00	66260
538	1.000000000000000e+00	63880
539	1.000000000000000e+00	65300
540	1.000000000000000e+00	65780
541	1.000000000000000e+00	65260
542	1.000000000000000e+00	37440
543	1.000000000000000e+00	65640
544	1.000000000000000e+00	37680
545	1.000000000000000e+00	37400
546	1.000000000000000e+00	34880
547	1.000000000000000e+00	35220
548	1.000000000000000e+00	34580
549	1.000000000000000e+00	36520
550	1.000000000000000e+00	33000
551	1.000000000000000e+00	32380
552	1.000000000000000e+00	34520
553	1.000000000000000e+00	35200
554	1.000000000000000e+00	34880
555	1.000000000000000e+00	35980
556	1.000000000000000e+00	34060
557	1.000000000000000e+00	36260
558	1.000000000000000e+00	35300
559	1.000000000000000e+00	34840
560	1.000000000000000e+00	36780
561	1.000000000000000e+00	34640
562	1.000000000000000e+00	35800
563	1.000000000000000e+00	34120
564	1.000000000000000e+00	35040
565	1.000000000000000e+00	34060
566	1.000000000000000e+00	33400
567	1.000000000000000e+00	35040
568	1.000000000000000e+00	34060
569	1.000000000000000e+00	34380
570	1.000000000000000e+00	34580
571	1.000000000000000e+00	34320
572	1.000000000000000e+00	36180
573	1.000000000000000e+00	34500
574	1.000000000000000e+00	35640
575	1.000000000000000e+00	35160
576	1.000000000000000e+00	37380
577	1.000000000000000e+00	34420
578	1.000000000000000e+00	35380
579	1.000000000000000e+00	34900
580	1.000000000000000e+00	35320
581	1.000000000000000e+00	36080
582	1.000000000000000e+00	34580
583	1.000000000000000e+00	35780
584	1.000000000000000e+00	33400
585	1.000000000000000e+00	36960
586	1.000000000000000e+00	36140
587	1.000000000000000e+00	35920
588	1.000000000000000e+00	36880
589	1.000000000000000e+00	35940
590	1.000000000000000e+00	36220
591	1.000000000000000e+00	37400
592	1.000000000000000e+00	36600
593	1.000000000000000e+00	36400
594	1.000000000000000e+00	36600
595	1.000000000000000e+00	34720
596	1.000000000000000e+00	36420
597	1.000000000000000e+00	36160
598	1.000000000000000e+00	36480
599	1.000000000000000e+00	34200
600	1.000000000000000e+00	35100
601	1.000000000000000e+00	36420
602	1.000000000000000e+00	34040
603	1.000000000000000e+00	36580
604	1.000000000000000e+00	34600
605	1.000000000000000e+00	33800
606	1.000000000000000e+00	35380
607	1.000000000000000e+00	36100
608	1.000000000000000e+00	35860
609	1.000000000000000e+00	35260
610	1.000000000000000e+00	34380
611	1.000000000000000e+00	35700
612	1.000000000000000e+00	36980
613	1.000000000000000e+00	36820
614	1.000000000000000e+00	35720
615	1.000000000000000e+00	34760
616	1.000000000000000e+00	36020
617	1.000000000000000e+00	34660
618	1.000000000000000e+00	35180
619	1.000000000000000e+00	37100
620	1.000000000000000e+00	34600
621	1.000000000000000e+00	35260
622	1.000000000000000e+00	36940
623	1.000000000000000e+00	35220
624	1.000000000000000e+00	36180
625	1.000000000000000e+00	35120
626	1.000000000000000e+00	36440
627	1.000000000000000e+00	35160
628	1.000000000000000e+00	35640
629	1.000000000000000e+00	35020
630	1.000000000000000e+00	35520
631	1.000000000000000e+00	36420
632	1.000000000000000e+00	36460
633	1.000000000000000e+00	37820
634	1.000000000000000e+00	34300
635	1.000000000000000e+00	36660
636	1.000000000000000e+00	36640
637	1.000000000000000e+00	35640
638	1.000000000000000e+00	34260
639	1.000000000000000e+00	34680
640	1.000000000000000e+00	33900
641	1.000000000000000e+00	33400
642	1.000000000000000e+00	35240
643	1.000000000000000e+00	35900
644	1.000000000000000e+00	34980
645	1.000000000000000e+00	34360
646	1.000000000000000e+00	36080
647	1.000000000000000e+00	34320
648	1.000000000000000e+00	35360
649	1.000000000000000e+00	33840
650	1.000000000000000e+00	36720
651	1.000000000000000e+00	34340
652	1.000000000000000e+00	35000
653	1.000000000000000e+00	33760
654	1.000000000000000e+00	34400
655	1.000000000000000e+00	33260
656	1.000000000000000e+00	34220
657	1.000000000000000e+00	33020
658	1.000000000000000e+00	34640
659	1.000000000000000e+00	35140
660	1.000000000000000e+00	34000
661	1.000000000000000e+00	35740
662	1.000000000000000e+00	35000
663	1.000000000000000e+00	34260
664	1.000000000000000e+00	34480
665	1.000000000000000e+00	35680
666	1.000000000000000e+00	35960
667	1.000000000000000e+00	36600
668	1.000000000000000e+00	34760
669	1.000000000000000e+00	35880
670	1.000000000000000e+00	35000
671	1.000000000000000e+00	36860
672	1.000000000000000e+00	35720
673	1.000000000000000e+00	34600
674	1.000000000000000e+00	33960
675	1.000000000000000e+00	35400
676	1.000000000000000e+00	35540
677	1.000000000000000e+00	35640
678	1.000000000000000e+00	34900
679	1.000000000000000e+00	34180
680	1.000000000000000e+00	34460
681	1.000000000000000e+00	36920
682	1.000000000000000e+00	34280
683	1.000000000000000e+00	34000
684	1.000000000000000e+00	34480
685	1.000000000000000e+00	33380
686	1.000000000000000e+00	33940
687	1.000000000000000e+00	34140
688	1.000000000000000e+00	35860
689	1.000000000000000e+00	36420
690	1.000000000000000e+00	35420
691	1.000000000000000e+00	35200
692	1.000000000000000e+00	34760
693	1.000000000000000e+00	33100
694	1.000000000000000e+00	33520
695	1.000000000000000e+00	35600
696	1.000000000000000e+00	35380
697	1.000000000000000e+00	34700
698	1.000000000000000e+00	36300
699	1.000000000000000e+00	36220
700	1.000000000000000e+00	35740
701	1.000000000000000e+00	33480
702	1.000000000000000e+00	34920
703	1.000000000000000e+00	34540
704	1.000000000000000e+00	35380
705	1.000000000000000e+00	33920
706	1.000000000000000e+00	34260
707	1.000000000000000e+00	34140
708	1.000000000000000e+00	33400
709	1.000000000000000e+00	32140
710	1.000000000000000e+00	34700
711	1.000000000000000e+00	34700
712	1.000000000000000e+00	34660
713	1.000000000000000e+00	34200
714	1.000000000000000e+00	35180
715	1.000000000000000e+00	34780
716	1.000000000000000e+00	37480
717	1.000000000000000e+00	37360
718	1.000000000000000e+00	35360
719	1.000000000000000e+00	35460
720	1.000000000000000e+00	34960
721	1.000000000000000e+00	35380
722	1.000000000000000e+00	35380
723	1.000000000000000e+00	36920
724	1.000000000000000e+00	35020
725	1.000000000000000e+00	36560
726	1.000000000000000e+00	36760
727	1.000000000000000e+00	37000
728	1.000000000000000e+00	34800
729	1.000000000000000e+00	35980
730	1.000000000000000e+00	37320
731	1.000000000000000e+00	35400
732	1.000000000000000e+00	37140
733	1.000000000000000e+00	37600
734	1.000000000000000e+00	37560
735	1.000000000000000e+00	36000
736	1.000000000000000e+00	36980
737	1.000000000000000e+00	36320
738	1.000000000000000e+00	35800
739	1.000000000000000e+00	37140
740	1.000000000000000e+00	36960
741	1.000000000000000e+00	36680
742	1.000000000000000e+00	36280
743	1.000000000000000e+00	36640
744	1.000000000000000e+00	36280
745	1.000000000000000e+00	35380
746	1.000000000000000e+00	34980
747	1.000000000000000e+00	35240
748	1.000000000000000e+00	36560
749	1.000000000000000e+00	34500
750	1.000000000000000e+00	36520
751	1.000000000000000e+00	34720
752	1.000000000000000e+00	36200
753	1.000000000000000e+00	35580
754	1.000000000000000e+00	35980
755	1.000000000000000e+00	35940
756	1.000000000000000e+00	36600
757	1.000000000000000e+00	36360
758	1.000000000000000e+00	37600
759	1.000000000000000e+00	36820
760	1.000000000000000e+00	36340
761	1.000000000000000e+00	37720
762	1.000000000000000e+00	37180
763	1.000000000000000e+00	38280
764	1.000000000000000e+00	36940
765	1.000000000000000e+00	37560
766	1.000000000000000e+00	37300
767	1.000000000000000e+00	39160
768	1.000000000000000e+00	36400
769	1.000000000000000e+00	35980
770	1.000000000000000e+00	36040
771	1.000000000000000e+00	37040
772	1.000000000000000e+00	36420
773	1.000000000000000e+00	37180
774	1.000000000000000e+00	38460
775	1.000000000000000e+00	38760
776	1.000000000000000e+00	37220
777	1.000000000000000e+00	38220
778	1.000000000000000e+00	37260
779	1.000000000000000e+00	39460
780	1.000000000000000e+00	38500
781	1.000000000000000e+00	37740
782	1.000000000000000e+00	38640
783	1.000000000000000e+00	37240
784	1.000000000000000e+00	38460
785	1.000000000000000e+00	37880
786	1.000000000000000e+00	38080
787	1.000000000000000e+00	37460
788	1.000000000000000e+00	37620
789	1.000000000000000e+00	38420
790	1.000000000000000e+00	36660
791	1.000000000000000e+00	35620
792	1.000000000000000e+00	35380
793	1.000000000000000e+00	36860
794	1.000000000000000e+00	37740
795	1.000000000000000e+00	38300
796	1.000000000000000e+00	37160
797	1.000000000000000e+00	38240
798	1.000000000000000e+00	36420
799	1.000000000000000e+00	36500
800	1.000000000000000e+00	38180
801	1.000000000000000e+00	35840
802	1.000000000000000e+00	37220
803	1.000000000000000e+00	36060
804	1.000000000000000e+00	36720
805	1.000000000000000e+00	37440
806	1.000000000000000e+00	37860
807	1.000000000000000e+00	36260
808	1.000000000000000e+00	36680
809	1.000000000000000e+00	35860
810	1.000000000000000e+00	38040
811	1.000000000000000e+00	37800
812	1.000000000000000e+00	36800
813	1.000000000000000e+00	38100
814	1.000000000000000e+00	37220
815	1.000000000000000e+00	38500
816	1.000000000000000e+00	35820
817	1.000000000000000e+00	35680
818	1.000000000000000e+00	34920
819	1.000000000000000e+00	34880
820	1.000000000000000e+00	36800
821	1.000000000000000e+00	38480
822	1.000000000000000e+00	36260
823	1.000000000000000e+00	37260
824	1.000000000000000e+00	36340
825	1.000000000000000e+00	36120
826	1.000000000000000e+00	35600
827	1.000000000000000e+00	38180
828	1.000000000000000e+00	36540
829	1.000000000000000e+00	37480
830	1.000000000000000e+00	37780
831	1.000000000000000e+00	38380
832	1.000000000000000e+00	36440
833	1.000000000000000e+00	37140
834	1.000000000000000e+00	37400
835	1.000000000000000e+00	38480
836	1.000000000000000e+00	36080
837	1.000000000000000e+00	37300
838	1.000000000000000e+00	35960
839	1.000000000000000e+00	37420
840	1.000000000000000e+00	34160
841	1.000000000000000e+00	35220
842	1.000000000000000e+00	34640
843	1.000000000000000e+00	33700
844	1.000000000000000e+00	36080
845	1.000000000000000e+00	36560
846	1.000000000000000e+00	34860
847	1.000000000000000e+00	37100
848	1.000000000000000e+00	34960
849	1.000000000000000e+00	34060
850	1.000000000000000e+00	31840
851	1.000000000000000e+00	34320
852	1.000000000000000e+00	34280
853	1.000000000000000e+00	34560
854	1.000000000000000e+00	35300
855	1.000000000000000e+00	34180
856	1.000000000000000e+00	36160
857	1.000000000000000e+00	36080
858	1.000000000000000e+00	36120
859	1.000000000000000e+00	35540
860	1.000000000000000e+00	35940
861	1.000000000000000e+00	35220
862	1.000000000000000e+00	34720
863	1.000000000000000e+00	34500
864	1.000000000000000e+00	35160
865	1.000000000000000e+00	34800
866	1.000000000000000e+00	34960
867	1.000000000000000e+00	35420
868	1.000000000000000e+00	34880
