Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
248	1.000000000000000e+00	1512
249	1.000000000000000e+00	1512
250	1.000000000000000e+00	1512
251	1.000000000000000e+00	1512
252	1.000000000000000e+00	1512
253	1.000000000000000e+00	1512
254	1.000000000000000e+00	1512
255	1.000000000000000e+00	1512
256	1.000000000000000e+00	1512
257	1.000000000000000e+00	1512
258	1.000000000000000e+00	1512
259	1.000000000000000e+00	1512
260	1.000000000000000e+00	1512
261	1.000000000000000e+00	1512
262	1.000000000000000e+00	1512
263	1.000000000000000e+00	1512
264	1.000000000000000e+00	1512
265	1.000000000000000e+00	1512
266	1.000000000000000e+00	1512
267	1.000000000000000e+00	1512
268	1.000000000000000e+00	1512
269	1.000000000000000e+00	1512
270	1.000000000000000e+00	1512
271	1.000000000000000e+00	1512
272	1.000000000000000e+00	1512
273	1.000000000000000e+00	1512
274	1.000000000000000e+00	1512
275	1.000000000000000e+00	1512
276	1.000000000000000e+00	1512
277	1.000000000000000e+00	1512
278	1.000000000000000e+00	1512
279	1.000000000000000e+00	1512
280	1.000000000000000e+00	1512
281	1.000000000000000e+00	1512
282	1.000000000000000e+00	1512
283	1.000000000000000e+00	1512
284	1.000000000000000e+00	1512
285	1.000000000000000e+00	1512
286	1.000000000000000e+00	1512
287	1.000000000000000e+00	1512
288	1.000000000000000e+00	1512
289	1.000000000000000e+00	1512
290	1.000000000000000e+00	1512
291	1.000000000000000e+00	1512
292	1.000000000000000e+00	1512
293	1.000000000000000e+00	1512
294	1.000000000000000e+00	1512
295	1.000000000000000e+00	1512
296	1.000000000000000e+00	1512
297	1.000000000000000e+00	1512
298	1.000000000000000e+00	1512
299	1.000000000000000e+00	1512
300	1.000000000000000e+00	1512
301	1.000000000000000e+00	1512
302	1.000000000000000e+00	1512
303	1.000000000000000e+00	1512
304	1.000000000000000e+00	1512
305	1.000000000000000e+00	1512
306	1.000000000000000e+00	1512
307	1.000000000000000e+00	1512
308	1.000000000000000e+00	1512
309	1.000000000000000e+00	1512
310	1.000000000000000e+00	1512
311	1.000000000000000e+00	1512
312	1.000000000000000e+00	1512
313	1.000000000000000e+00	1512
314	1.000000000000000e+00	1512
315	1.000000000000000e+00	1512
316	1.000000000000000e+00	1512
317	1.000000000000000e+00	1512
318	1.000000000000000e+00	1512
319	1.000000000000000e+00	1512
320	1.000000000000000e+00	1512
321	1.000000000000000e+00	1512
322	1.000000000000000e+00	1512
323	1.000000000000000e+00	1512
324	1.000000000000000e+00	1512
325	1.000000000000000e+00	1512
326	1.000000000000000e+00	1512
327	1.000000000000000e+00	1512
328	1.000000000000000e+00	1512
329	1.000000000000000e+00	1512
330	1.000000000000000e+00	1512
331	1.000000000000000e+00	1512
332	1.000000000000000e+00	1512
333	1.000000000000000e+00	1512
334	1.000000000000000e+00	1512
335	1.000000000000000e+00	1512
336	1.000000000000000e+00	1512
337	1.000000000000000e+00	1512
338	1.000000000000000e+00	1512
339	1.000000000000000e+00	1512
340	1.000000000000000e+00	1512
341	1.000000000000000e+00	1512
342	1.000000000000000e+00	1512
343	1.000000000000000e+00	1512
344	1.000000000000000e+00	1512
345	1.000000000000000e+00	1512
346	1.000000000000000e+00	1512
347	1.000000000000000e+00	1512
348	1.000000000000000e+00	1512
349	1.000000000000000e+00	1512
350	1.000000000000000e+00	1512
351	1.000000000000000e+00	1512
352	1.000000000000000e+00	1512
353	1.000000000000000e+00	1512
354	1.000000000000000e+00	1512
355	1.000000000000000e+00	1512
356	1.000000000000000e+00	1512
357	1.000000000000000e+00	1512
358	1.000000000000000e+00	1512
359	1.000000000000000e+00	1512
360	1.000000000000000e+00	1512
361	1.000000000000000e+00	1512
362	1.000000000000000e+00	1512
363	1.000000000000000e+00	1512
364	1.000000000000000e+00	1512
365	1.000000000000000e+00	1512
366	1.000000000000000e+00	1512
367	1.000000000000000e+00	1512
368	1.000000000000000e+00	1512
369	1.000000000000000e+00	1512
370	1.000000000000000e+00	1512
371	1.000000000000000e+00	1512
372	1.000000000000000e+00	1512
373	1.000000000000000e+00	1512
374	1.000000000000000e+00	1512
375	1.000000000000000e+00	1512
376	1.000000000000000e+00	1512
377	1.000000000000000e+00	1512
378	1.000000000000000e+00	1512
379	1.000000000000000e+00	1512
380	1.000000000000000e+00	1512
381	1.000000000000000e+00	1512
382	1.000000000000000e+00	1512
383	1.000000000000000e+00	1512
384	1.000000000000000e+00	1512
385	1.000000000000000e+00	1512
386	1.000000000000000e+00	1512
387	1.000000000000000e+00	1512
388	1.000000000000000e+00	1512
389	1.000000000000000e+00	1512
390	1.000000000000000e+00	1512
391	1.000000000000000e+00	1512
392	1.000000000000000e+00	1512
393	1.000000000000000e+00	1512
394	1.000000000000000e+00	1512
395	1.000000000000000e+00	1512
396	1.000000000000000e+00	1512
397	1.000000000000000e+00	1512
398	1.000000000000000e+00	1512
399	1.000000000000000e+00	1512
400	1.000000000000000e+00	1512
401	1.000000000000000e+00	1512
402	1.000000000000000e+00	1512
403	1.000000000000000e+00	1512
404	1.000000000000000e+00	1512
405	1.000000000000000e+00	1512
406	1.000000000000000e+00	1512
407	1.000000000000000e+00	1512
408	1.000000000000000e+00	1512
409	1.000000000000000e+00	1512
410	1.000000000000000e+00	1512
411	1.000000000000000e+00	1512
412	1.000000000000000e+00	1512
413	1.000000000000000e+00	1512
414	1.000000000000000e+00	1512
415	1.000000000000000e+00	1512
416	1.000000000000000e+00	1512
417	1.000000000000000e+00	1512
418	1.000000000000000e+00	1512
419	1.000000000000000e+00	1512
420	1.000000000000000e+00	1512
421	1.000000000000000e+00	1512
422	1.000000000000000e+00	1512
423	1.000000000000000e+00	1512
424	1.000000000000000e+00	1512
425	1.000000000000000e+00	1512
426	1.000000000000000e+00	1512
427	1.000000000000000e+00	1512
428	1.000000000000000e+00	1512
429	1.000000000000000e+00	1512
430	1.000000000000000e+00	1512
431	1.000000000000000e+00	1512
432	1.000000000000000e+00	1512
433	1.000000000000000e+00	1512
434	1.000000000000000e+00	1512
435	1.000000000000000e+00	1512
436	1.000000000000000e+00	1512
437	1.000000000000000e+00	1512
438	1.000000000000000e+00	1512
439	1.000000000000000e+00	1512
440	1.000000000000000e+00	1512
441	1.000000000000000e+00	1512
442	1.000000000000000e+00	1512
443	1.000000000000000e+00	1512
444	1.000000000000000e+00	1512
445	1.000000000000000e+00	1512
446	1.000000000000000e+00	1512
447	1.000000000000000e+00	1512
448	1.000000000000000e+00	1512
449	1.000000000000000e+00	1512
450	1.000000000000000e+00	1512
451	1.000000000000000e+00	1512
452	1.000000000000000e+00	1512
453	1.000000000000000e+00	1512
454	1.000000000000000e+00	1512
455	1.000000000000000e+00	1512
456	1.000000000000000e+00	1512
457	1.000000000000000e+00	1512
458	1.000000000000000e+00	1512
459	1.000000000000000e+00	1512
460	1.000000000000000e+00	1512
461	1.000000000000000e+00	1512
462	1.000000000000000e+00	1512
463	1.000000000000000e+00	1512
464	1.000000000000000e+00	1512
465	1.000000000000000e+00	1512
466	1.000000000000000e+00	1512
467	1.000000000000000e+00	1512
468	1.000000000000000e+00	1512
469	1.000000000000000e+00	1512
470	1.000000000000000e+00	1512
471	1.000000000000000e+00	1512
472	1.000000000000000e+00	1512
473	1.000000000000000e+00	1512
474	1.000000000000000e+00	1512
475	1.000000000000000e+00	1512
476	1.000000000000000e+00	1512
477	1.000000000000000e+00	1512
478	1.000000000000000e+00	1512
479	1.000000000000000e+00	1512
480	1.000000000000000e+00	1512
481	1.000000000000000e+00	1512
482	1.000000000000000e+00	1512
483	1.000000000000000e+00	1512
484	1.000000000000000e+00	1512
485	1.000000000000000e+00	1512
486	1.000000000000000e+00	1512
487	1.000000000000000e+00	1512
488	1.000000000000000e+00	1512
489	1.000000000000000e+00	1512
490	1.000000000000000e+00	1512
491	9.500000000000003e-01	1440
492	9.000000000000002e-01	1368
493	8.490000000000002e-01	1872
494	8.000000000000002e-01	1224
495	7.500000000000001e-01	1152
496	7.000000000000001e-01	1080
497	6.500000000000000e-01	1008
498	6.000000000000000e-01	936
499	5.499999999999999e-01	864
500	4.999999999999999e-01	792
501	5.499999999999999e-01	864
502	6.000000000000000e-01	936
503	6.500000000000000e-01	1008
504	7.000000000000001e-01	1080
505	7.500000000000001e-01	1152
506	8.000000000000002e-01	1224
507	8.500000000000002e-01	1296
508	9.000000000000002e-01	1368
509	9.500000000000003e-01	1440
510	9.000000000000002e-01	1368
511	8.500000000000002e-01	1296
512	8.000000000000002e-01	1224
513	7.500000000000001e-01	1152
514	8.000000000000002e-01	1224
515	8.500000000000002e-01	1296
516	9.000000000000002e-01	1368
517	9.500000000000003e-01	1440
518	1.000000000000000e+00	1512
519	1.000000000000000e+00	1512
520	1.000000000000000e+00	1512
521	1.000000000000000e+00	1512
522	1.000000000000000e+00	1512
523	1.000000000000000e+00	1512
524	1.000000000000000e+00	1512
525	1.000000000000000e+00	1512
526	1.000000000000000e+00	1512
527	1.000000000000000e+00	1512
528	1.000000000000000e+00	1512
529	1.000000000000000e+00	1512
530	1.000000000000000e+00	1512
531	1.000000000000000e+00	1512
532	1.000000000000000e+00	1512
533	1.000000000000000e+00	1512
534	1.000000000000000e+00	1512
535	1.000000000000000e+00	1512
536	1.000000000000000e+00	1512
537	1.000000000000000e+00	1512
538	1.000000000000000e+00	1512
539	1.000000000000000e+00	1512
540	1.000000000000000e+00	1512
541	1.000000000000000e+00	1512
542	1.000000000000000e+00	1512
543	1.000000000000000e+00	1512
544	1.000000000000000e+00	1512
545	1.000000000000000e+00	1512
546	1.000000000000000e+00	1512
547	1.000000000000000e+00	1512
548	1.000000000000000e+00	1512
549	1.000000000000000e+00	1512
550	1.000000000000000e+00	1512
551	1.000000000000000e+00	1512
552	1.000000000000000e+00	1512
553	1.000000000000000e+00	1512
554	1.000000000000000e+00	1512
555	1.000000000000000e+00	1512
556	1.000000000000000e+00	1512
557	1.000000000000000e+00	1512
558	1.000000000000000e+00	1512
559	1.000000000000000e+00	1512
560	1.000000000000000e+00	1512
561	1.000000000000000e+00	1512
562	1.000000000000000e+00	1512
563	1.000000000000000e+00	1512
564	1.000000000000000e+00	1512
565	1.000000000000000e+00	1512
566	1.000000000000000e+00	1512
567	1.000000000000000e+00	1512
568	1.000000000000000e+00	1512
569	1.000000000000000e+00	1512
570	1.000000000000000e+00	1512
571	1.000000000000000e+00	1512
572	1.000000000000000e+00	1512
573	1.000000000000000e+00	1512
574	1.000000000000000e+00	1512
575	1.000000000000000e+00	1512
576	1.000000000000000e+00	1512
577	1.000000000000000e+00	1512
578	1.000000000000000e+00	1512
579	1.000000000000000e+00	1512
580	1.000000000000000e+00	1512
581	1.000000000000000e+00	1512
582	1.000000000000000e+00	1512
583	1.000000000000000e+00	1512
584	1.000000000000000e+00	1512
585	1.000000000000000e+00	1512
586	1.000000000000000e+00	1512
587	1.000000000000000e+00	1512
588	1.000000000000000e+00	1512
589	1.000000000000000e+00	1512
590	1.000000000000000e+00	1512
591	1.000000000000000e+00	1512
592	1.000000000000000e+00	1512
593	1.000000000000000e+00	1512
594	1.000000000000000e+00	1512
595	1.000000000000000e+00	1512
596	1.000000000000000e+00	1512
597	1.000000000000000e+00	1512
598	1.000000000000000e+00	1512
599	1.000000000000000e+00	1512
600	1.000000000000000e+00	1512
601	1.000000000000000e+00	1512
602	1.000000000000000e+00	1512
603	1.000000000000000e+00	1512
604	1.000000000000000e+00	1512
605	1.000000000000000e+00	1512
606	1.000000000000000e+00	1512
607	1.000000000000000e+00	1512
608	1.000000000000000e+00	1512
609	1.000000000000000e+00	1512
610	1.000000000000000e+00	1512
611	1.000000000000000e+00	1512
612	1.000000000000000e+00	1512
613	1.000000000000000e+00	1512
614	1.000000000000000e+00	1512
615	1.000000000000000e+00	1512
616	1.000000000000000e+00	1512
617	1.000000000000000e+00	1512
618	1.000000000000000e+00	1512
619	1.000000000000000e+00	1512
620	1.000000000000000e+00	1512
621	1.000000000000000e+00	1512
622	1.000000000000000e+00	1512
623	1.000000000000000e+00	1512
624	1.000000000000000e+00	1512
625	1.000000000000000e+00	1512
626	1.000000000000000e+00	1512
627	1.000000000000000e+00	1512
628	1.000000000000000e+00	1512
629	1.000000000000000e+00	1512
630	1.000000000000000e+00	1512
631	1.000000000000000e+00	1512
632	1.000000000000000e+00	1512
633	1.000000000000000e+00	1512
634	1.000000000000000e+00	1512
635	1.000000000000000e+00	1512
636	1.000000000000000e+00	1512
637	1.000000000000000e+00	1512
638	1.000000000000000e+00	1512
639	1.000000000000000e+00	1512
640	1.000000000000000e+00	1512
641	1.000000000000000e+00	1512
642	1.000000000000000e+00	1512
643	1.000000000000000e+00	1512
644	1.000000000000000e+00	1512
645	1.000000000000000e+00	1512
646	1.000000000000000e+00	1512
647	1.000000000000000e+00	1512
648	1.000000000000000e+00	1512
649	1.000000000000000e+00	1512
650	1.000000000000000e+00	1512
651	1.000000000000000e+00	1512
652	1.000000000000000e+00	1512
653	1.000000000000000e+00	1512
654	1.000000000000000e+00	1512
655	1.000000000000000e+00	1512
656	1.000000000000000e+00	1512
657	1.000000000000000e+00	1512
658	1.000000000000000e+00	1512
659	1.000000000000000e+00	1512
660	1.000000000000000e+00	1512
661	1.000000000000000e+00	1512
662	1.000000000000000e+00	1512
663	1.000000000000000e+00	1512
664	1.000000000000000e+00	1512
665	1.000000000000000e+00	1512
666	1.000000000000000e+00	1512
667	1.000000000000000e+00	1512
668	1.000000000000000e+00	1512
669	1.000000000000000e+00	1512
670	1.000000000000000e+00	1512
671	1.000000000000000e+00	1512
672	1.000000000000000e+00	1512
673	1.000000000000000e+00	1512
674	1.000000000000000e+00	1512
675	1.000000000000000e+00	1512
676	1.000000000000000e+00	1512
677	1.000000000000000e+00	1512
678	1.000000000000000e+00	1512
679	1.000000000000000e+00	1512
680	1.000000000000000e+00	1512
681	1.000000000000000e+00	1512
682	1.000000000000000e+00	1512
683	1.000000000000000e+00	1512
684	1.000000000000000e+00	1512
685	1.000000000000000e+00	1512
686	1.000000000000000e+00	1512
687	1.000000000000000e+00	1512
688	1.000000000000000e+00	1512
689	1.000000000000000e+00	1512
690	1.000000000000000e+00	1512
691	1.000000000000000e+00	1512
692	1.000000000000000e+00	1512
693	1.000000000000000e+00	1512
694	1.000000000000000e+00	1512
695	1.000000000000000e+00	1512
696	1.000000000000000e+00	1512
697	1.000000000000000e+00	1512
698	1.000000000000000e+00	1512
699	1.000000000000000e+00	1512
700	1.000000000000000e+00	1512
701	1.000000000000000e+00	1512
702	1.000000000000000e+00	1512
703	1.000000000000000e+00	1512
704	1.000000000000000e+00	1512
705	1.000000000000000e+00	1512
706	1.000000000000000e+00	1512
707	1.000000000000000e+00	1512
708	1.000000000000000e+00	1512
709	1.000000000000000e+00	1512
710	1.000000000000000e+00	1512
711	1.000000000000000e+00	1512
712	1.000000000000000e+00	1512
713	1.000000000000000e+00	1512
714	1.000000000000000e+00	1512
715	1.000000000000000e+00	1512
716	1.000000000000000e+00	1512
717	1.000000000000000e+00	1512
718	1.000000000000000e+00	1512
719	1.000000000000000e+00	1512
720	1.000000000000000e+00	1512
721	1.000000000000000e+00	1512
722	1.000000000000000e+00	1512
723	1.000000000000000e+00	1512
724	1.000000000000000e+00	1512
725	1.000000000000000e+00	1512
726	1.000000000000000e+00	1512
727	1.000000000000000e+00	1512
728	1.000000000000000e+00	1512
729	1.000000000000000e+00	1512
730	1.000000000000000e+00	1512
731	1.000000000000000e+00	1512
732	1.000000000000000e+00	1512
733	1.000000000000000e+00	1512
734	1.000000000000000e+00	1512
735	1.000000000000000e+00	1512
736	1.000000000000000e+00	1512
737	1.000000000000000e+00	1512
738	1.000000000000000e+00	1512
739	1.000000000000000e+00	1512
740	1.000000000000000e+00	1512
741	1.000000000000000e+00	1512
742	1.000000000000000e+00	1512
743	1.000000000000000e+00	1512
744	1.000000000000000e+00	1512
745	1.000000000000000e+00	1512
746	1.000000000000000e+00	1512
747	1.000000000000000e+00	1512
748	1.000000000000000e+00	1512
749	1.000000000000000e+00	1512
750	1.000000000000000e+00	1512
751	1.000000000000000e+00	1512
752	1.000000000000000e+00	1512
753	1.000000000000000e+00	1512
754	1.000000000000000e+00	1512
755	1.000000000000000e+00	1512
756	1.000000000000000e+00	1512
757	1.000000000000000e+00	1512
758	1.000000000000000e+00	1512
759	1.000000000000000e+00	1512
760	1.000000000000000e+00	1512
761	1.000000000000000e+00	1512
762	1.000000000000000e+00	1512
763	1.000000000000000e+00	1512
764	1.000000000000000e+00	1512
765	1.000000000000000e+00	1512
766	1.000000000000000e+00	1512
767	1.000000000000000e+00	1512
768	1.000000000000000e+00	1512
769	1.000000000000000e+00	1512
770	1.000000000000000e+00	1512
771	1.000000000000000e+00	1512
772	1.000000000000000e+00	1512
773	1.000000000000000e+00	1512
774	1.000000000000000e+00	1512
775	1.000000000000000e+00	1512
776	1.000000000000000e+00	1512
777	1.000000000000000e+00	1512
778	1.000000000000000e+00	1512
779	1.000000000000000e+00	1512
780	1.000000000000000e+00	1512
781	1.000000000000000e+00	1512
782	1.000000000000000e+00	1512
783	1.000000000000000e+00	1512
784	1.000000000000000e+00	1512
785	1.000000000000000e+00	1512
786	1.000000000000000e+00	1512
787	1.000000000000000e+00	1512
788	1.000000000000000e+00	1512
789	1.000000000000000e+00	1512
790	1.000000000000000e+00	1512
791	1.000000000000000e+00	1512
792	1.000000000000000e+00	1512
793	1.000000000000000e+00	1512
794	1.000000000000000e+00	1512
795	1.000000000000000e+00	1512
796	1.000000000000000e+00	1512
797	1.000000000000000e+00	1512
798	1.000000000000000e+00	1512
799	1.000000000000000e+00	1512
800	1.000000000000000e+00	1512
801	1.000000000000000e+00	1512
802	1.000000000000000e+00	1512
803	1.000000000000000e+00	1512
804	1.000000000000000e+00	1512
805	1.000000000000000e+00	1512
806	1.000000000000000e+00	1512
807	1.000000000000000e+00	1512
808	1.000000000000000e+00	1512
809	1.000000000000000e+00	1512
810	1.000000000000000e+00	1512
811	1.000000000000000e+00	1512
812	1.000000000000000e+00	1512
813	1.000000000000000e+00	1512
814	1.000000000000000e+00	1512
815	1.000000000000000e+00	1512
816	1.000000000000000e+00	1512
817	1.000000000000000e+00	1512
818	1.000000000000000e+00	1512
819	1.000000000000000e+00	1512
820	1.000000000000000e+00	1512
821	1.000000000000000e+00	1512
822	1.000000000000000e+00	1512
823	1.000000000000000e+00	1512
824	1.000000000000000e+00	1512
825	1.000000000000000e+00	1512
826	1.000000000000000e+00	1512
827	1.000000000000000e+00	1512
828	1.000000000000000e+00	1512
829	1.000000000000000e+00	1512
830	1.000000000000000e+00	1512
831	1.000000000000000e+00	1512
832	1.000000000000000e+00	1512
833	1.000000000000000e+00	1512
834	1.000000000000000e+00	1512
835	1.000000000000000e+00	1512
836	1.000000000000000e+00	1512
837	1.000000000000000e+00	1512
838	1.000000000000000e+00	1512
839	1.000000000000000e+00	1512
840	1.000000000000000e+00	1512
841	1.000000000000000e+00	1512
842	1.000000000000000e+00	1512
843	1.000000000000000e+00	1512
844	1.000000000000000e+00	1512
845	1.000000000000000e+00	1512
846	1.000000000000000e+00	1512
847	1.000000000000000e+00	1512
848	1.000000000000000e+00	1512
849	1.000000000000000e+00	1512
850	1.000000000000000e+00	1512
851	1.000000000000000e+00	1512
852	1.000000000000000e+00	1512
853	1.000000000000000e+00	1512
854	1.000000000000000e+00	1512
855	1.000000000000000e+00	1512
856	1.000000000000000e+00	1512
857	1.000000000000000e+00	1512
858	1.000000000000000e+00	1512
859	1.000000000000000e+00	1512
860	1.000000000000000e+00	1512
861	1.000000000000000e+00	1512
862	1.000000000000000e+00	1512
863	1.000000000000000e+00	1512
864	1.000000000000000e+00	1512
865	1.000000000000000e+00	1512
866	1.000000000000000e+00	1512
867	1.000000000000000e+00	1512
868	1.000000000000000e+00	1512
869	1.000000000000000e+00	1512
870	1.000000000000000e+00	1512
