Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
253	1.000000000000000e+00	14343
254	1.000000000000000e+00	14343
255	1.000000000000000e+00	14343
256	1.000000000000000e+00	14343
257	1.000000000000000e+00	14343
258	1.000000000000000e+00	14343
259	1.000000000000000e+00	14343
260	1.000000000000000e+00	14343
261	1.000000000000000e+00	14343
262	1.000000000000000e+00	14343
263	1.000000000000000e+00	14343
264	1.000000000000000e+00	14343
265	1.000000000000000e+00	14343
266	1.000000000000000e+00	14343
267	1.000000000000000e+00	14343
268	1.000000000000000e+00	14343
269	1.000000000000000e+00	14343
270	1.000000000000000e+00	14343
271	1.000000000000000e+00	14343
272	1.000000000000000e+00	14343
273	1.000000000000000e+00	14343
274	1.000000000000000e+00	14343
275	1.000000000000000e+00	14343
276	1.000000000000000e+00	14343
277	1.000000000000000e+00	14343
278	1.000000000000000e+00	14343
279	1.000000000000000e+00	14343
280	1.000000000000000e+00	14343
281	1.000000000000000e+00	14343
282	1.000000000000000e+00	14343
283	1.000000000000000e+00	14343
284	1.000000000000000e+00	14343
285	1.000000000000000e+00	14343
286	1.000000000000000e+00	14343
287	1.000000000000000e+00	14343
288	1.000000000000000e+00	14343
289	1.000000000000000e+00	14343
290	1.000000000000000e+00	14343
291	1.000000000000000e+00	14343
292	1.000000000000000e+00	14343
293	1.000000000000000e+00	14343
294	1.000000000000000e+00	14343
295	1.000000000000000e+00	14343
296	1.000000000000000e+00	14343
297	1.000000000000000e+00	14343
298	1.000000000000000e+00	14343
299	1.000000000000000e+00	14343
300	1.000000000000000e+00	14343
301	1.000000000000000e+00	14343
302	1.000000000000000e+00	14343
303	1.000000000000000e+00	14343
304	1.000000000000000e+00	14343
305	1.000000000000000e+00	14343
306	1.000000000000000e+00	14343
307	1.000000000000000e+00	14343
308	1.000000000000000e+00	14343
309	1.000000000000000e+00	14343
310	1.000000000000000e+00	14343
311	1.000000000000000e+00	14343
312	1.000000000000000e+00	14343
313	1.000000000000000e+00	14343
314	1.000000000000000e+00	14343
315	1.000000000000000e+00	14343
316	1.000000000000000e+00	14343
317	1.000000000000000e+00	14343
318	1.000000000000000e+00	14343
319	1.000000000000000e+00	14343
320	1.000000000000000e+00	14343
321	1.000000000000000e+00	14343
322	1.000000000000000e+00	14343
323	1.000000000000000e+00	14343
324	1.000000000000000e+00	14343
325	1.000000000000000e+00	14343
326	1.000000000000000e+00	14343
327	1.000000000000000e+00	14343
328	1.000000000000000e+00	14343
329	1.000000000000000e+00	14343
330	1.000000000000000e+00	14343
331	1.000000000000000e+00	14343
332	1.000000000000000e+00	14343
333	1.000000000000000e+00	14343
334	1.000000000000000e+00	14343
335	1.000000000000000e+00	14343
336	1.000000000000000e+00	14343
337	1.000000000000000e+00	14343
338	1.000000000000000e+00	14343
339	1.000000000000000e+00	14343
340	1.000000000000000e+00	14343
341	1.000000000000000e+00	14343
342	1.000000000000000e+00	14343
343	1.000000000000000e+00	14343
344	1.000000000000000e+00	14343
345	1.000000000000000e+00	14343
346	1.000000000000000e+00	14343
347	1.000000000000000e+00	14343
348	1.000000000000000e+00	14343
349	1.000000000000000e+00	14343
350	1.000000000000000e+00	14343
351	1.000000000000000e+00	14343
352	1.000000000000000e+00	14343
353	1.000000000000000e+00	14343
354	1.000000000000000e+00	14343
355	1.000000000000000e+00	14343
356	1.000000000000000e+00	14343
357	1.000000000000000e+00	14343
358	1.000000000000000e+00	14343
359	1.000000000000000e+00	14343
360	1.000000000000000e+00	14343
361	1.000000000000000e+00	14343
362	1.000000000000000e+00	14343
363	1.000000000000000e+00	14343
364	1.000000000000000e+00	14343
365	1.000000000000000e+00	14343
366	1.000000000000000e+00	14343
367	1.000000000000000e+00	14343
368	1.000000000000000e+00	14343
369	1.000000000000000e+00	14343
370	1.000000000000000e+00	14343
371	1.000000000000000e+00	14343
372	1.000000000000000e+00	14343
373	1.000000000000000e+00	14343
374	1.000000000000000e+00	14343
375	1.000000000000000e+00	14343
376	1.000000000000000e+00	14343
377	1.000000000000000e+00	14343
378	1.000000000000000e+00	14343
379	1.000000000000000e+00	14343
380	1.000000000000000e+00	14343
381	1.000000000000000e+00	14343
382	1.000000000000000e+00	14343
383	1.000000000000000e+00	14343
384	1.000000000000000e+00	14343
385	1.000000000000000e+00	14343
386	1.000000000000000e+00	14343
387	1.000000000000000e+00	14343
388	1.000000000000000e+00	14343
389	1.000000000000000e+00	14343
390	1.000000000000000e+00	14343
391	1.000000000000000e+00	14343
392	1.000000000000000e+00	14343
393	1.000000000000000e+00	14343
394	1.000000000000000e+00	14343
395	1.000000000000000e+00	14343
396	1.000000000000000e+00	14343
397	1.000000000000000e+00	14343
398	1.000000000000000e+00	14343
399	1.000000000000000e+00	14343
400	1.000000000000000e+00	14343
401	1.000000000000000e+00	14343
402	1.000000000000000e+00	14343
403	1.000000000000000e+00	14343
404	1.000000000000000e+00	14343
405	1.000000000000000e+00	14343
406	1.000000000000000e+00	14343
407	1.000000000000000e+00	14343
408	1.000000000000000e+00	14343
409	1.000000000000000e+00	14343
410	1.000000000000000e+00	14343
411	1.000000000000000e+00	14343
412	1.000000000000000e+00	14343
413	1.000000000000000e+00	14343
414	1.000000000000000e+00	14343
415	1.000000000000000e+00	14343
416	1.000000000000000e+00	14343
417	1.000000000000000e+00	14343
418	1.000000000000000e+00	14343
419	1.000000000000000e+00	14343
420	1.000000000000000e+00	14343
421	1.000000000000000e+00	14343
422	1.000000000000000e+00	14343
423	1.000000000000000e+00	14343
424	1.000000000000000e+00	14343
425	1.000000000000000e+00	14343
426	1.000000000000000e+00	14343
427	1.000000000000000e+00	14343
428	1.000000000000000e+00	14343
429	1.000000000000000e+00	14343
430	1.000000000000000e+00	14343
431	1.000000000000000e+00	14343
432	1.000000000000000e+00	14343
433	1.000000000000000e+00	14343
434	1.000000000000000e+00	14343
435	1.000000000000000e+00	14343
436	1.000000000000000e+00	14343
437	1.000000000000000e+00	14343
438	1.000000000000000e+00	14343
439	1.000000000000000e+00	14343
440	1.000000000000000e+00	14343
441	1.000000000000000e+00	14343
442	1.000000000000000e+00	14343
443	1.000000000000000e+00	14343
444	1.000000000000000e+00	14343
445	1.000000000000000e+00	14343
446	1.000000000000000e+00	14343
447	1.000000000000000e+00	14343
448	1.000000000000000e+00	14343
449	1.000000000000000e+00	14343
450	1.000000000000000e+00	14343
451	1.000000000000000e+00	14343
452	1.000000000000000e+00	14343
453	1.000000000000000e+00	14343
454	1.000000000000000e+00	14343
455	1.000000000000000e+00	14343
456	1.000000000000000e+00	14343
457	1.000000000000000e+00	14343
458	1.000000000000000e+00	14343
459	1.000000000000000e+00	14343
460	1.000000000000000e+00	14343
461	1.000000000000000e+00	14343
462	1.000000000000000e+00	14343
463	1.000000000000000e+00	14343
464	1.000000000000000e+00	14343
465	1.000000000000000e+00	14343
466	1.000000000000000e+00	14343
467	1.000000000000000e+00	14343
468	1.000000000000000e+00	14343
469	1.000000000000000e+00	14343
470	1.000000000000000e+00	14343
471	1.000000000000000e+00	14343
472	1.000000000000000e+00	14343
473	1.000000000000000e+00	14343
474	1.000000000000000e+00	14343
475	1.000000000000000e+00	14343
476	1.000000000000000e+00	14343
477	1.000000000000000e+00	14343
478	1.000000000000000e+00	14343
479	1.000000000000000e+00	14343
480	1.000000000000000e+00	14343
481	1.000000000000000e+00	14343
482	1.000000000000000e+00	14343
483	1.000000000000000e+00	14343
484	1.000000000000000e+00	14343
485	1.000000000000000e+00	14343
486	1.000000000000000e+00	14343
487	1.000000000000000e+00	14343
488	1.000000000000000e+00	14343
489	1.000000000000000e+00	14343
490	1.000000000000000e+00	14343
491	9.500000000000003e-01	13660
492	9.000000000000002e-01	12977
493	8.490000000000002e-01	17758
494	8.000000000000002e-01	11611
495	7.500000000000001e-01	10928
496	7.000000000000001e-01	10245
497	6.500000000000000e-01	9562
498	6.000000000000000e-01	8879
499	5.499999999999999e-01	8196
500	4.999999999999999e-01	7513
501	5.499999999999999e-01	8196
502	6.000000000000000e-01	8879
503	6.500000000000000e-01	9562
504	7.000000000000001e-01	10245
505	7.500000000000001e-01	10928
506	8.000000000000002e-01	11611
507	8.500000000000002e-01	12294
508	9.000000000000002e-01	12977
509	9.500000000000003e-01	13660
510	9.000000000000002e-01	12977
511	8.500000000000002e-01	12294
512	8.000000000000002e-01	11611
513	7.500000000000001e-01	10928
514	8.000000000000002e-01	11611
515	8.500000000000002e-01	12294
516	9.000000000000002e-01	12977
517	9.500000000000003e-01	13660
518	1.000000000000000e+00	14343
519	1.000000000000000e+00	14343
520	1.000000000000000e+00	14343
521	1.000000000000000e+00	14343
522	1.000000000000000e+00	14343
523	1.000000000000000e+00	14343
524	1.000000000000000e+00	14343
525	1.000000000000000e+00	14343
526	1.000000000000000e+00	14343
527	1.000000000000000e+00	14343
528	1.000000000000000e+00	14343
529	1.000000000000000e+00	14343
530	1.000000000000000e+00	14343
531	1.000000000000000e+00	14343
532	1.000000000000000e+00	14343
533	1.000000000000000e+00	14343
534	1.000000000000000e+00	14343
535	1.000000000000000e+00	14343
536	1.000000000000000e+00	14343
537	1.000000000000000e+00	14343
538	1.000000000000000e+00	14343
539	1.000000000000000e+00	14343
540	1.000000000000000e+00	14343
541	1.000000000000000e+00	14343
542	1.000000000000000e+00	14343
543	1.000000000000000e+00	14343
544	1.000000000000000e+00	14343
545	1.000000000000000e+00	14343
546	1.000000000000000e+00	14343
547	1.000000000000000e+00	14343
548	1.000000000000000e+00	14343
549	1.000000000000000e+00	14343
550	1.000000000000000e+00	14343
551	1.000000000000000e+00	14343
552	1.000000000000000e+00	14343
553	1.000000000000000e+00	14343
554	1.000000000000000e+00	14343
555	1.000000000000000e+00	14343
556	1.000000000000000e+00	14343
557	1.000000000000000e+00	14343
558	1.000000000000000e+00	14343
559	1.000000000000000e+00	14343
560	1.000000000000000e+00	14343
561	1.000000000000000e+00	14343
562	1.000000000000000e+00	14343
563	1.000000000000000e+00	14343
564	1.000000000000000e+00	14343
565	1.000000000000000e+00	14343
566	1.000000000000000e+00	14343
567	1.000000000000000e+00	14343
568	1.000000000000000e+00	14343
569	1.000000000000000e+00	14343
570	1.000000000000000e+00	14343
571	1.000000000000000e+00	14343
572	1.000000000000000e+00	14343
573	1.000000000000000e+00	14343
574	1.000000000000000e+00	14343
575	1.000000000000000e+00	14343
576	1.000000000000000e+00	14343
577	1.000000000000000e+00	14343
578	1.000000000000000e+00	14343
579	1.000000000000000e+00	14343
580	1.000000000000000e+00	14343
581	1.000000000000000e+00	14343
582	1.000000000000000e+00	14343
583	1.000000000000000e+00	14343
584	1.000000000000000e+00	14343
585	1.000000000000000e+00	14343
586	1.000000000000000e+00	14343
587	1.000000000000000e+00	14343
588	1.000000000000000e+00	14343
589	1.000000000000000e+00	14343
590	1.000000000000000e+00	14343
591	1.000000000000000e+00	14343
592	1.000000000000000e+00	14343
593	1.000000000000000e+00	14343
594	1.000000000000000e+00	14343
595	1.000000000000000e+00	14343
596	1.000000000000000e+00	14343
597	1.000000000000000e+00	14343
598	1.000000000000000e+00	14343
599	1.000000000000000e+00	14343
600	1.000000000000000e+00	14343
601	1.000000000000000e+00	14343
602	1.000000000000000e+00	14343
603	1.000000000000000e+00	14343
604	1.000000000000000e+00	14343
605	1.000000000000000e+00	14343
606	1.000000000000000e+00	14343
607	1.000000000000000e+00	14343
608	1.000000000000000e+00	14343
609	1.000000000000000e+00	14343
610	1.000000000000000e+00	14343
611	1.000000000000000e+00	14343
612	1.000000000000000e+00	14343
613	1.000000000000000e+00	14343
614	1.000000000000000e+00	14343
615	1.000000000000000e+00	14343
616	1.000000000000000e+00	14343
617	1.000000000000000e+00	14343
618	1.000000000000000e+00	14343
619	1.000000000000000e+00	14343
620	1.000000000000000e+00	14343
621	1.000000000000000e+00	14343
622	1.000000000000000e+00	14343
623	1.000000000000000e+00	14343
624	1.000000000000000e+00	14343
625	1.000000000000000e+00	14343
626	1.000000000000000e+00	14343
627	1.000000000000000e+00	14343
628	1.000000000000000e+00	14343
629	1.000000000000000e+00	14343
630	1.000000000000000e+00	14343
631	1.000000000000000e+00	14343
632	1.000000000000000e+00	14343
633	1.000000000000000e+00	14343
634	1.000000000000000e+00	14343
635	1.000000000000000e+00	14343
636	1.000000000000000e+00	14343
637	1.000000000000000e+00	14343
638	1.000000000000000e+00	14343
639	1.000000000000000e+00	14343
640	1.000000000000000e+00	14343
641	1.000000000000000e+00	14343
642	1.000000000000000e+00	14343
643	1.000000000000000e+00	14343
644	1.000000000000000e+00	14343
645	1.000000000000000e+00	14343
646	1.000000000000000e+00	14343
647	1.000000000000000e+00	14343
648	1.000000000000000e+00	14343
649	1.000000000000000e+00	14343
650	1.000000000000000e+00	14343
651	1.000000000000000e+00	14343
652	1.000000000000000e+00	14343
653	1.000000000000000e+00	14343
654	1.000000000000000e+00	14343
655	1.000000000000000e+00	14343
656	1.000000000000000e+00	14343
657	1.000000000000000e+00	14343
658	1.000000000000000e+00	14343
659	1.000000000000000e+00	14343
660	1.000000000000000e+00	14343
661	1.000000000000000e+00	14343
662	1.000000000000000e+00	14343
663	1.000000000000000e+00	14343
664	1.000000000000000e+00	14343
665	1.000000000000000e+00	14343
666	1.000000000000000e+00	14343
667	1.000000000000000e+00	14343
668	1.000000000000000e+00	14343
669	1.000000000000000e+00	14343
670	1.000000000000000e+00	14343
671	1.000000000000000e+00	14343
672	1.000000000000000e+00	14343
673	1.000000000000000e+00	14343
674	1.000000000000000e+00	14343
675	1.000000000000000e+00	14343
676	1.000000000000000e+00	14343
677	1.000000000000000e+00	14343
678	1.000000000000000e+00	14343
679	1.000000000000000e+00	14343
680	1.000000000000000e+00	14343
681	1.000000000000000e+00	14343
682	1.000000000000000e+00	14343
683	1.000000000000000e+00	14343
684	1.000000000000000e+00	14343
685	1.000000000000000e+00	14343
686	1.000000000000000e+00	14343
687	1.000000000000000e+00	14343
688	1.000000000000000e+00	14343
689	1.000000000000000e+00	14343
690	1.000000000000000e+00	14343
691	1.000000000000000e+00	14343
692	1.000000000000000e+00	14343
693	1.000000000000000e+00	14343
694	1.000000000000000e+00	14343
695	1.000000000000000e+00	14343
696	1.000000000000000e+00	14343
697	1.000000000000000e+00	14343
698	1.000000000000000e+00	14343
699	1.000000000000000e+00	14343
700	1.000000000000000e+00	14343
701	1.000000000000000e+00	14343
702	1.000000000000000e+00	14343
703	1.000000000000000e+00	14343
704	1.000000000000000e+00	14343
705	1.000000000000000e+00	14343
706	1.000000000000000e+00	14343
707	1.000000000000000e+00	14343
708	1.000000000000000e+00	14343
709	1.000000000000000e+00	14343
710	1.000000000000000e+00	14343
711	1.000000000000000e+00	14343
712	1.000000000000000e+00	14343
713	1.000000000000000e+00	14343
714	1.000000000000000e+00	14343
715	1.000000000000000e+00	14343
716	1.000000000000000e+00	14343
717	1.000000000000000e+00	14343
718	1.000000000000000e+00	14343
719	1.000000000000000e+00	14343
720	1.000000000000000e+00	14343
721	1.000000000000000e+00	14343
722	1.000000000000000e+00	14343
723	1.000000000000000e+00	14343
724	1.000000000000000e+00	14343
725	1.000000000000000e+00	14343
726	1.000000000000000e+00	14343
727	1.000000000000000e+00	14343
728	1.000000000000000e+00	14343
729	1.000000000000000e+00	14343
730	1.000000000000000e+00	14343
731	1.000000000000000e+00	14343
732	1.000000000000000e+00	14343
733	1.000000000000000e+00	14343
734	1.000000000000000e+00	14343
735	1.000000000000000e+00	14343
736	1.000000000000000e+00	14343
737	1.000000000000000e+00	14343
738	1.000000000000000e+00	14343
739	1.000000000000000e+00	14343
740	1.000000000000000e+00	14343
741	1.000000000000000e+00	14343
742	1.000000000000000e+00	14343
743	1.000000000000000e+00	14343
744	1.000000000000000e+00	14343
745	1.000000000000000e+00	14343
746	1.000000000000000e+00	14343
747	1.000000000000000e+00	14343
748	1.000000000000000e+00	14343
749	1.000000000000000e+00	14343
750	1.000000000000000e+00	14343
751	1.000000000000000e+00	14343
752	1.000000000000000e+00	14343
753	1.000000000000000e+00	14343
754	1.000000000000000e+00	14343
755	1.000000000000000e+00	14343
756	1.000000000000000e+00	14343
757	1.000000000000000e+00	14343
758	1.000000000000000e+00	14343
759	1.000000000000000e+00	14343
760	1.000000000000000e+00	14343
761	1.000000000000000e+00	14343
762	1.000000000000000e+00	14343
763	1.000000000000000e+00	14343
764	1.000000000000000e+00	14343
765	1.000000000000000e+00	14343
766	1.000000000000000e+00	14343
767	1.000000000000000e+00	14343
768	1.000000000000000e+00	14343
769	1.000000000000000e+00	14343
770	1.000000000000000e+00	14343
771	1.000000000000000e+00	14343
772	1.000000000000000e+00	14343
773	1.000000000000000e+00	14343
774	1.000000000000000e+00	14343
775	1.000000000000000e+00	14343
776	1.000000000000000e+00	14343
777	1.000000000000000e+00	14343
778	1.000000000000000e+00	14343
779	1.000000000000000e+00	14343
780	1.000000000000000e+00	14343
781	1.000000000000000e+00	14343
782	1.000000000000000e+00	14343
783	1.000000000000000e+00	14343
784	1.000000000000000e+00	14343
785	1.000000000000000e+00	14343
786	1.000000000000000e+00	14343
787	1.000000000000000e+00	14343
788	1.000000000000000e+00	14343
789	1.000000000000000e+00	14343
790	1.000000000000000e+00	14343
791	1.000000000000000e+00	14343
792	1.000000000000000e+00	14343
793	1.000000000000000e+00	14343
794	1.000000000000000e+00	14343
795	1.000000000000000e+00	14343
796	1.000000000000000e+00	14343
797	1.000000000000000e+00	14343
798	1.000000000000000e+00	14343
799	1.000000000000000e+00	14343
800	1.000000000000000e+00	14343
801	1.000000000000000e+00	14343
802	1.000000000000000e+00	14343
803	1.000000000000000e+00	14343
804	1.000000000000000e+00	14343
805	1.000000000000000e+00	14343
806	1.000000000000000e+00	14343
807	1.000000000000000e+00	14343
808	1.000000000000000e+00	14343
809	1.000000000000000e+00	14343
810	1.000000000000000e+00	14343
811	1.000000000000000e+00	14343
812	1.000000000000000e+00	14343
813	1.000000000000000e+00	14343
814	1.000000000000000e+00	14343
815	1.000000000000000e+00	14343
816	1.000000000000000e+00	14343
817	1.000000000000000e+00	14343
818	1.000000000000000e+00	14343
819	1.000000000000000e+00	14343
820	1.000000000000000e+00	14343
821	1.000000000000000e+00	14343
822	1.000000000000000e+00	14343
823	1.000000000000000e+00	14343
824	1.000000000000000e+00	14343
825	1.000000000000000e+00	14343
826	1.000000000000000e+00	14343
827	1.000000000000000e+00	14343
828	1.000000000000000e+00	14343
829	1.000000000000000e+00	14343
830	1.000000000000000e+00	14343
831	1.000000000000000e+00	14343
832	1.000000000000000e+00	14343
833	1.000000000000000e+00	14343
834	1.000000000000000e+00	14343
835	1.000000000000000e+00	14343
836	1.000000000000000e+00	14343
837	1.000000000000000e+00	14343
838	1.000000000000000e+00	14343
839	1.000000000000000e+00	14343
840	1.000000000000000e+00	14343
841	1.000000000000000e+00	14343
842	1.000000000000000e+00	14343
843	1.000000000000000e+00	14343
844	1.000000000000000e+00	14343
845	1.000000000000000e+00	14343
846	1.000000000000000e+00	14343
847	1.000000000000000e+00	14343
848	1.000000000000000e+00	14343
849	1.000000000000000e+00	14343
850	1.000000000000000e+00	14343
851	1.000000000000000e+00	14343
852	1.000000000000000e+00	14343
853	1.000000000000000e+00	14343
854	1.000000000000000e+00	14343
855	1.000000000000000e+00	14343
856	1.000000000000000e+00	14343
857	1.000000000000000e+00	14343
858	1.000000000000000e+00	14343
859	1.000000000000000e+00	14343
860	1.000000000000000e+00	14343
861	1.000000000000000e+00	14343
862	1.000000000000000e+00	14343
863	1.000000000000000e+00	14343
864	1.000000000000000e+00	14343
865	1.000000000000000e+00	14343
866	1.000000000000000e+00	14343
867	1.000000000000000e+00	14343
868	1.000000000000000e+00	14343
869	1.000000000000000e+00	14343
870	1.000000000000000e+00	14343
