Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
150	1.000000000000000e+00	9891
151	1.000000000000000e+00	9891
152	1.000000000000000e+00	9891
153	1.000000000000000e+00	9891
154	1.000000000000000e+00	9891
155	1.000000000000000e+00	9891
156	1.000000000000000e+00	9891
157	1.000000000000000e+00	9891
158	1.000000000000000e+00	9891
159	1.000000000000000e+00	9891
160	1.000000000000000e+00	9891
161	1.000000000000000e+00	9891
162	1.000000000000000e+00	9891
163	1.000000000000000e+00	9891
164	1.000000000000000e+00	9891
165	1.000000000000000e+00	9891
166	1.000000000000000e+00	9891
167	1.000000000000000e+00	9891
168	1.000000000000000e+00	9891
169	1.000000000000000e+00	9891
170	1.000000000000000e+00	9891
171	1.000000000000000e+00	9891
172	1.000000000000000e+00	9891
173	1.000000000000000e+00	9891
174	1.000000000000000e+00	9891
175	1.000000000000000e+00	9891
176	1.000000000000000e+00	9891
177	1.000000000000000e+00	9891
178	1.000000000000000e+00	9891
179	1.000000000000000e+00	9891
180	1.000000000000000e+00	9891
181	1.000000000000000e+00	9891
182	1.000000000000000e+00	9891
183	1.000000000000000e+00	9891
184	1.000000000000000e+00	9891
185	1.000000000000000e+00	9891
186	1.000000000000000e+00	9891
187	1.000000000000000e+00	9891
188	1.000000000000000e+00	9891
189	1.000000000000000e+00	9891
190	1.000000000000000e+00	9891
191	1.000000000000000e+00	9891
192	1.000000000000000e+00	9891
193	1.000000000000000e+00	9891
194	1.000000000000000e+00	9891
195	1.000000000000000e+00	9891
196	1.000000000000000e+00	9891
197	1.000000000000000e+00	9891
198	1.000000000000000e+00	9891
199	1.000000000000000e+00	9891
200	1.000000000000000e+00	9891
201	1.000000000000000e+00	9891
202	1.000000000000000e+00	9891
203	1.000000000000000e+00	9891
204	1.000000000000000e+00	9891
205	1.000000000000000e+00	9891
206	1.000000000000000e+00	9891
207	1.000000000000000e+00	9891
208	1.000000000000000e+00	9891
209	1.000000000000000e+00	9891
210	1.000000000000000e+00	9891
211	1.000000000000000e+00	9891
212	1.000000000000000e+00	9891
213	1.000000000000000e+00	9891
214	1.000000000000000e+00	9891
215	1.000000000000000e+00	9891
216	1.000000000000000e+00	9891
217	1.000000000000000e+00	9891
218	1.000000000000000e+00	9891
219	1.000000000000000e+00	9891
220	1.000000000000000e+00	9891
221	1.000000000000000e+00	9891
222	1.000000000000000e+00	9891
223	1.000000000000000e+00	9891
224	1.000000000000000e+00	9891
225	1.000000000000000e+00	9891
226	1.000000000000000e+00	9891
227	1.000000000000000e+00	9891
228	1.000000000000000e+00	9891
229	1.000000000000000e+00	9891
230	1.000000000000000e+00	9891
231	1.000000000000000e+00	9891
232	1.000000000000000e+00	9891
233	1.000000000000000e+00	9891
234	1.000000000000000e+00	9891
235	1.000000000000000e+00	9891
236	1.000000000000000e+00	9891
237	1.000000000000000e+00	9891
238	1.000000000000000e+00	9891
239	1.000000000000000e+00	9891
240	1.000000000000000e+00	9891
241	1.000000000000000e+00	9891
242	1.000000000000000e+00	9891
243	1.000000000000000e+00	9891
244	1.000000000000000e+00	9891
245	1.000000000000000e+00	9891
246	1.000000000000000e+00	9891
247	1.000000000000000e+00	9891
248	1.000000000000000e+00	9891
249	1.000000000000000e+00	9891
250	1.000000000000000e+00	9891
251	1.000000000000000e+00	9891
252	1.000000000000000e+00	9891
253	1.000000000000000e+00	9891
254	1.000000000000000e+00	9891
255	1.000000000000000e+00	9891
256	1.000000000000000e+00	9891
257	1.000000000000000e+00	9891
258	1.000000000000000e+00	9891
259	1.000000000000000e+00	9891
260	1.000000000000000e+00	9891
261	1.000000000000000e+00	9891
262	1.000000000000000e+00	9891
263	1.000000000000000e+00	9891
264	1.000000000000000e+00	9891
265	1.000000000000000e+00	9891
266	1.000000000000000e+00	9891
267	1.000000000000000e+00	9891
268	1.000000000000000e+00	9891
269	1.000000000000000e+00	9891
270	1.000000000000000e+00	9891
271	1.000000000000000e+00	9891
272	1.000000000000000e+00	9891
273	1.000000000000000e+00	9891
274	1.000000000000000e+00	9891
275	1.000000000000000e+00	9891
276	1.000000000000000e+00	9891
277	1.000000000000000e+00	9891
278	1.000000000000000e+00	9891
279	1.000000000000000e+00	9891
280	1.000000000000000e+00	9891
281	1.000000000000000e+00	9891
282	1.000000000000000e+00	9891
283	1.000000000000000e+00	9891
284	1.000000000000000e+00	9891
285	1.000000000000000e+00	9891
286	1.000000000000000e+00	9891
287	1.000000000000000e+00	9891
288	1.000000000000000e+00	9891
289	1.000000000000000e+00	9891
290	1.000000000000000e+00	9891
291	1.000000000000000e+00	9891
292	1.000000000000000e+00	9891
293	1.000000000000000e+00	9891
294	1.000000000000000e+00	9891
295	1.000000000000000e+00	9891
296	1.000000000000000e+00	9891
297	1.000000000000000e+00	9891
298	1.000000000000000e+00	9891
299	1.000000000000000e+00	9891
300	1.000000000000000e+00	9891
301	1.000000000000000e+00	9891
302	1.000000000000000e+00	9891
303	1.000000000000000e+00	9891
304	1.000000000000000e+00	9891
305	1.000000000000000e+00	9891
306	1.000000000000000e+00	9891
307	1.000000000000000e+00	9891
308	1.000000000000000e+00	9891
309	1.000000000000000e+00	9891
310	1.000000000000000e+00	9891
311	1.000000000000000e+00	9891
312	1.000000000000000e+00	9891
313	1.000000000000000e+00	9891
314	1.000000000000000e+00	9891
315	1.000000000000000e+00	9891
316	1.000000000000000e+00	9891
317	1.000000000000000e+00	9891
318	1.000000000000000e+00	9891
319	1.000000000000000e+00	9891
320	1.000000000000000e+00	9891
321	1.000000000000000e+00	9891
322	1.000000000000000e+00	9891
323	1.000000000000000e+00	9891
324	1.000000000000000e+00	9891
325	1.000000000000000e+00	9891
326	1.000000000000000e+00	9891
327	1.000000000000000e+00	9891
328	1.000000000000000e+00	9891
329	1.000000000000000e+00	9891
330	1.000000000000000e+00	9891
331	1.000000000000000e+00	9891
332	1.000000000000000e+00	9891
333	1.000000000000000e+00	9891
334	1.000000000000000e+00	9891
335	1.000000000000000e+00	9891
336	1.000000000000000e+00	9891
337	1.000000000000000e+00	9891
338	1.000000000000000e+00	9891
339	1.000000000000000e+00	9891
340	1.000000000000000e+00	9891
341	1.000000000000000e+00	9891
342	1.000000000000000e+00	9891
343	1.000000000000000e+00	9891
344	1.000000000000000e+00	9891
345	1.000000000000000e+00	9891
346	1.000000000000000e+00	9891
347	1.000000000000000e+00	9891
348	1.000000000000000e+00	9891
349	1.000000000000000e+00	9891
350	1.000000000000000e+00	9891
351	1.000000000000000e+00	9891
352	1.000000000000000e+00	9891
353	1.000000000000000e+00	9891
354	1.000000000000000e+00	9891
355	1.000000000000000e+00	9891
356	1.000000000000000e+00	9891
357	1.000000000000000e+00	9891
358	1.000000000000000e+00	9891
359	1.000000000000000e+00	9891
360	1.000000000000000e+00	9891
361	1.000000000000000e+00	9891
362	1.000000000000000e+00	9891
363	1.000000000000000e+00	9891
364	1.000000000000000e+00	9891
365	1.000000000000000e+00	9891
366	1.000000000000000e+00	9891
367	1.000000000000000e+00	9891
368	1.000000000000000e+00	9891
369	1.000000000000000e+00	9891
370	1.000000000000000e+00	9891
371	1.000000000000000e+00	9891
372	1.000000000000000e+00	9891
373	1.000000000000000e+00	9891
374	1.000000000000000e+00	9891
375	1.000000000000000e+00	9891
376	1.000000000000000e+00	9891
377	1.000000000000000e+00	9891
378	1.000000000000000e+00	9891
379	1.000000000000000e+00	9891
380	1.000000000000000e+00	9891
381	1.000000000000000e+00	9891
382	1.000000000000000e+00	9891
383	1.000000000000000e+00	9891
384	1.000000000000000e+00	9891
385	1.000000000000000e+00	9891
386	1.000000000000000e+00	9891
387	1.000000000000000e+00	9891
388	1.000000000000000e+00	9891
389	1.000000000000000e+00	9891
390	1.000000000000000e+00	9891
391	1.000000000000000e+00	9891
392	1.000000000000000e+00	9891
393	1.000000000000000e+00	9891
394	1.000000000000000e+00	9891
395	1.000000000000000e+00	9891
396	1.000000000000000e+00	9891
397	1.000000000000000e+00	9891
398	1.000000000000000e+00	9891
399	1.000000000000000e+00	9891
400	1.000000000000000e+00	9891
401	1.000000000000000e+00	9891
402	1.000000000000000e+00	9891
403	1.000000000000000e+00	9891
404	1.000000000000000e+00	9891
405	1.000000000000000e+00	9891
406	1.000000000000000e+00	9891
407	1.000000000000000e+00	9891
408	1.000000000000000e+00	9891
409	1.000000000000000e+00	9891
410	1.000000000000000e+00	9891
411	1.000000000000000e+00	9891
412	1.000000000000000e+00	9891
413	1.000000000000000e+00	9891
414	1.000000000000000e+00	9891
415	1.000000000000000e+00	9891
416	1.000000000000000e+00	9891
417	1.000000000000000e+00	9891
418	1.000000000000000e+00	9891
419	1.000000000000000e+00	9891
420	1.000000000000000e+00	9891
421	1.000000000000000e+00	9891
422	1.000000000000000e+00	9891
423	1.000000000000000e+00	9891
424	1.000000000000000e+00	9891
425	1.000000000000000e+00	9891
426	1.000000000000000e+00	9891
427	1.000000000000000e+00	9891
428	1.000000000000000e+00	9891
429	1.000000000000000e+00	9891
430	1.000000000000000e+00	9891
431	1.000000000000000e+00	9891
432	1.000000000000000e+00	9891
433	1.000000000000000e+00	9891
434	1.000000000000000e+00	9891
435	1.000000000000000e+00	9891
436	1.000000000000000e+00	9891
437	1.000000000000000e+00	9891
438	1.000000000000000e+00	9891
439	1.000000000000000e+00	9891
440	1.000000000000000e+00	9891
441	1.000000000000000e+00	9891
442	1.000000000000000e+00	9891
443	1.000000000000000e+00	9891
444	1.000000000000000e+00	9891
445	1.000000000000000e+00	9891
446	1.000000000000000e+00	9891
447	1.000000000000000e+00	9891
448	1.000000000000000e+00	9891
449	1.000000000000000e+00	9891
450	1.000000000000000e+00	9891
451	1.000000000000000e+00	9891
452	1.000000000000000e+00	9891
453	1.000000000000000e+00	9891
454	1.000000000000000e+00	9891
455	1.000000000000000e+00	9891
456	1.000000000000000e+00	9891
457	1.000000000000000e+00	9891
458	1.000000000000000e+00	9891
459	1.000000000000000e+00	9891
460	1.000000000000000e+00	9891
461	1.000000000000000e+00	9891
462	1.000000000000000e+00	9891
463	1.000000000000000e+00	9891
464	1.000000000000000e+00	9891
465	1.000000000000000e+00	9891
466	1.000000000000000e+00	9891
467	1.000000000000000e+00	9891
468	1.000000000000000e+00	9891
469	1.000000000000000e+00	9891
470	1.000000000000000e+00	9891
471	1.000000000000000e+00	9891
472	1.000000000000000e+00	9891
473	1.000000000000000e+00	9891
474	1.000000000000000e+00	9891
475	1.000000000000000e+00	9891
476	1.000000000000000e+00	9891
477	1.000000000000000e+00	9891
478	1.000000000000000e+00	9891
479	1.000000000000000e+00	9891
480	1.000000000000000e+00	9891
481	1.000000000000000e+00	9891
482	1.000000000000000e+00	9891
483	1.000000000000000e+00	9891
484	1.000000000000000e+00	9891
485	1.000000000000000e+00	9891
486	1.000000000000000e+00	9891
487	1.000000000000000e+00	9891
488	1.000000000000000e+00	9891
489	1.000000000000000e+00	9891
490	1.000000000000000e+00	9891
491	9.500000000000003e-01	9420
492	9.000000000000002e-01	8949
493	8.490000000000002e-01	12246
494	8.000000000000002e-01	8007
495	7.500000000000001e-01	7536
496	7.000000000000001e-01	7065
497	6.500000000000000e-01	6594
498	6.000000000000000e-01	6123
499	5.499999999999999e-01	5652
500	4.999999999999999e-01	5181
501	5.499999999999999e-01	5652
502	6.000000000000000e-01	6123
503	6.500000000000000e-01	6594
504	7.000000000000001e-01	7065
505	7.500000000000001e-01	7536
506	8.000000000000002e-01	8007
507	8.500000000000002e-01	8478
508	9.000000000000002e-01	8949
509	9.500000000000003e-01	9420
510	9.000000000000002e-01	8949
511	8.500000000000002e-01	8478
512	8.000000000000002e-01	8007
513	7.500000000000001e-01	7536
514	8.000000000000002e-01	8007
515	8.500000000000002e-01	8478
516	9.000000000000002e-01	8949
517	9.500000000000003e-01	9420
518	1.000000000000000e+00	9891
519	1.000000000000000e+00	9891
520	1.000000000000000e+00	9891
521	1.000000000000000e+00	9891
522	1.000000000000000e+00	9891
523	1.000000000000000e+00	9891
524	1.000000000000000e+00	9891
525	1.000000000000000e+00	9891
526	1.000000000000000e+00	9891
527	1.000000000000000e+00	9891
528	1.000000000000000e+00	9891
529	1.000000000000000e+00	9891
530	1.000000000000000e+00	9891
531	1.000000000000000e+00	9891
532	1.000000000000000e+00	9891
533	1.000000000000000e+00	9891
534	1.000000000000000e+00	9891
535	1.000000000000000e+00	9891
536	1.000000000000000e+00	9891
537	1.000000000000000e+00	9891
538	1.000000000000000e+00	9891
539	1.000000000000000e+00	9891
540	1.000000000000000e+00	9891
541	1.000000000000000e+00	9891
542	1.000000000000000e+00	9891
543	1.000000000000000e+00	9891
544	1.000000000000000e+00	9891
545	1.000000000000000e+00	9891
546	1.000000000000000e+00	9891
547	1.000000000000000e+00	9891
548	1.000000000000000e+00	9891
549	1.000000000000000e+00	9891
550	1.000000000000000e+00	9891
551	1.000000000000000e+00	9891
552	1.000000000000000e+00	9891
553	1.000000000000000e+00	9891
554	1.000000000000000e+00	9891
555	1.000000000000000e+00	9891
556	1.000000000000000e+00	9891
557	1.000000000000000e+00	9891
558	1.000000000000000e+00	9891
559	1.000000000000000e+00	9891
560	1.000000000000000e+00	9891
561	1.000000000000000e+00	9891
562	1.000000000000000e+00	9891
563	1.000000000000000e+00	9891
564	1.000000000000000e+00	9891
565	1.000000000000000e+00	9891
566	1.000000000000000e+00	9891
567	1.000000000000000e+00	9891
568	1.000000000000000e+00	9891
569	1.000000000000000e+00	9891
570	1.000000000000000e+00	9891
571	1.000000000000000e+00	9891
572	1.000000000000000e+00	9891
573	1.000000000000000e+00	9891
574	1.000000000000000e+00	9891
575	1.000000000000000e+00	9891
576	1.000000000000000e+00	9891
577	1.000000000000000e+00	9891
578	1.000000000000000e+00	9891
579	1.000000000000000e+00	9891
580	1.000000000000000e+00	9891
581	1.000000000000000e+00	9891
582	1.000000000000000e+00	9891
583	1.000000000000000e+00	9891
584	1.000000000000000e+00	9891
585	1.000000000000000e+00	9891
586	1.000000000000000e+00	9891
587	1.000000000000000e+00	9891
588	1.000000000000000e+00	9891
589	1.000000000000000e+00	9891
590	1.000000000000000e+00	9891
591	1.000000000000000e+00	9891
592	1.000000000000000e+00	9891
593	1.000000000000000e+00	9891
594	1.000000000000000e+00	9891
595	1.000000000000000e+00	9891
596	1.000000000000000e+00	9891
597	1.000000000000000e+00	9891
598	1.000000000000000e+00	9891
599	1.000000000000000e+00	9891
600	1.000000000000000e+00	9891
601	1.000000000000000e+00	9891
602	1.000000000000000e+00	9891
603	1.000000000000000e+00	9891
604	1.000000000000000e+00	9891
605	1.000000000000000e+00	9891
606	1.000000000000000e+00	9891
607	1.000000000000000e+00	9891
608	1.000000000000000e+00	9891
609	1.000000000000000e+00	9891
610	1.000000000000000e+00	9891
611	1.000000000000000e+00	9891
612	1.000000000000000e+00	9891
613	1.000000000000000e+00	9891
614	1.000000000000000e+00	9891
615	1.000000000000000e+00	9891
616	1.000000000000000e+00	9891
617	1.000000000000000e+00	9891
618	1.000000000000000e+00	9891
619	1.000000000000000e+00	9891
620	1.000000000000000e+00	9891
621	1.000000000000000e+00	9891
622	1.000000000000000e+00	9891
623	1.000000000000000e+00	9891
624	1.000000000000000e+00	9891
625	1.000000000000000e+00	9891
626	1.000000000000000e+00	9891
627	1.000000000000000e+00	9891
628	1.000000000000000e+00	9891
629	1.000000000000000e+00	9891
630	1.000000000000000e+00	9891
631	1.000000000000000e+00	9891
632	1.000000000000000e+00	9891
633	1.000000000000000e+00	9891
634	1.000000000000000e+00	9891
635	1.000000000000000e+00	9891
636	1.000000000000000e+00	9891
637	1.000000000000000e+00	9891
638	1.000000000000000e+00	9891
639	1.000000000000000e+00	9891
640	1.000000000000000e+00	9891
641	1.000000000000000e+00	9891
642	1.000000000000000e+00	9891
643	1.000000000000000e+00	9891
644	1.000000000000000e+00	9891
645	1.000000000000000e+00	9891
646	1.000000000000000e+00	9891
647	1.000000000000000e+00	9891
648	1.000000000000000e+00	9891
649	1.000000000000000e+00	9891
650	1.000000000000000e+00	9891
651	1.000000000000000e+00	9891
652	1.000000000000000e+00	9891
653	1.000000000000000e+00	9891
654	1.000000000000000e+00	9891
655	1.000000000000000e+00	9891
656	1.000000000000000e+00	9891
657	1.000000000000000e+00	9891
658	1.000000000000000e+00	9891
659	1.000000000000000e+00	9891
660	1.000000000000000e+00	9891
661	1.000000000000000e+00	9891
662	1.000000000000000e+00	9891
663	1.000000000000000e+00	9891
664	1.000000000000000e+00	9891
665	1.000000000000000e+00	9891
666	1.000000000000000e+00	9891
667	1.000000000000000e+00	9891
668	1.000000000000000e+00	9891
669	1.000000000000000e+00	9891
670	1.000000000000000e+00	9891
671	1.000000000000000e+00	9891
672	1.000000000000000e+00	9891
673	1.000000000000000e+00	9891
674	1.000000000000000e+00	9891
675	1.000000000000000e+00	9891
676	1.000000000000000e+00	9891
677	1.000000000000000e+00	9891
678	1.000000000000000e+00	9891
679	1.000000000000000e+00	9891
680	1.000000000000000e+00	9891
681	1.000000000000000e+00	9891
682	1.000000000000000e+00	9891
683	1.000000000000000e+00	9891
684	1.000000000000000e+00	9891
685	1.000000000000000e+00	9891
686	1.000000000000000e+00	9891
687	1.000000000000000e+00	9891
688	1.000000000000000e+00	9891
689	1.000000000000000e+00	9891
690	1.000000000000000e+00	9891
691	1.000000000000000e+00	9891
692	1.000000000000000e+00	9891
693	1.000000000000000e+00	9891
694	1.000000000000000e+00	9891
695	1.000000000000000e+00	9891
696	1.000000000000000e+00	9891
697	1.000000000000000e+00	9891
698	1.000000000000000e+00	9891
699	1.000000000000000e+00	9891
700	1.000000000000000e+00	9891
701	1.000000000000000e+00	9891
702	1.000000000000000e+00	9891
703	1.000000000000000e+00	9891
704	1.000000000000000e+00	9891
705	1.000000000000000e+00	9891
706	1.000000000000000e+00	9891
707	1.000000000000000e+00	9891
708	1.000000000000000e+00	9891
709	1.000000000000000e+00	9891
710	1.000000000000000e+00	9891
711	1.000000000000000e+00	9891
712	1.000000000000000e+00	9891
713	1.000000000000000e+00	9891
714	1.000000000000000e+00	9891
715	1.000000000000000e+00	9891
716	1.000000000000000e+00	9891
717	1.000000000000000e+00	9891
718	1.000000000000000e+00	9891
719	1.000000000000000e+00	9891
720	1.000000000000000e+00	9891
721	1.000000000000000e+00	9891
722	1.000000000000000e+00	9891
723	1.000000000000000e+00	9891
724	1.000000000000000e+00	9891
725	1.000000000000000e+00	9891
726	1.000000000000000e+00	9891
727	1.000000000000000e+00	9891
728	1.000000000000000e+00	9891
729	1.000000000000000e+00	9891
730	1.000000000000000e+00	9891
731	1.000000000000000e+00	9891
732	1.000000000000000e+00	9891
733	1.000000000000000e+00	9891
734	1.000000000000000e+00	9891
735	1.000000000000000e+00	9891
736	1.000000000000000e+00	9891
737	1.000000000000000e+00	9891
738	1.000000000000000e+00	9891
739	1.000000000000000e+00	9891
740	1.000000000000000e+00	9891
741	1.000000000000000e+00	9891
742	1.000000000000000e+00	9891
743	1.000000000000000e+00	9891
744	1.000000000000000e+00	9891
745	1.000000000000000e+00	9891
746	1.000000000000000e+00	9891
747	1.000000000000000e+00	9891
748	1.000000000000000e+00	9891
749	1.000000000000000e+00	9891
750	1.000000000000000e+00	9891
751	1.000000000000000e+00	9891
752	1.000000000000000e+00	9891
753	1.000000000000000e+00	9891
754	1.000000000000000e+00	9891
755	1.000000000000000e+00	9891
756	1.000000000000000e+00	9891
757	1.000000000000000e+00	9891
758	1.000000000000000e+00	9891
759	1.000000000000000e+00	9891
760	1.000000000000000e+00	9891
761	1.000000000000000e+00	9891
762	1.000000000000000e+00	9891
763	1.000000000000000e+00	9891
764	1.000000000000000e+00	9891
765	1.000000000000000e+00	9891
766	1.000000000000000e+00	9891
767	1.000000000000000e+00	9891
768	1.000000000000000e+00	9891
769	1.000000000000000e+00	9891
770	1.000000000000000e+00	9891
771	1.000000000000000e+00	9891
772	1.000000000000000e+00	9891
773	1.000000000000000e+00	9891
774	1.000000000000000e+00	9891
775	1.000000000000000e+00	9891
776	1.000000000000000e+00	9891
777	1.000000000000000e+00	9891
778	1.000000000000000e+00	9891
779	1.000000000000000e+00	9891
780	1.000000000000000e+00	9891
781	1.000000000000000e+00	9891
782	1.000000000000000e+00	9891
783	1.000000000000000e+00	9891
784	1.000000000000000e+00	9891
785	1.000000000000000e+00	9891
786	1.000000000000000e+00	9891
787	1.000000000000000e+00	9891
788	1.000000000000000e+00	9891
789	1.000000000000000e+00	9891
790	1.000000000000000e+00	9891
791	1.000000000000000e+00	9891
792	1.000000000000000e+00	9891
793	1.000000000000000e+00	9891
794	1.000000000000000e+00	9891
795	1.000000000000000e+00	9891
796	1.000000000000000e+00	9891
797	1.000000000000000e+00	9891
798	1.000000000000000e+00	9891
799	1.000000000000000e+00	9891
800	1.000000000000000e+00	9891
801	1.000000000000000e+00	9891
802	1.000000000000000e+00	9891
803	1.000000000000000e+00	9891
804	1.000000000000000e+00	9891
805	1.000000000000000e+00	9891
806	1.000000000000000e+00	9891
807	1.000000000000000e+00	9891
808	1.000000000000000e+00	9891
809	1.000000000000000e+00	9891
810	1.000000000000000e+00	9891
811	1.000000000000000e+00	9891
812	1.000000000000000e+00	9891
813	1.000000000000000e+00	9891
814	1.000000000000000e+00	9891
815	1.000000000000000e+00	9891
816	1.000000000000000e+00	9891
817	1.000000000000000e+00	9891
818	1.000000000000000e+00	9891
819	1.000000000000000e+00	9891
820	1.000000000000000e+00	9891
821	1.000000000000000e+00	9891
822	1.000000000000000e+00	9891
823	1.000000000000000e+00	9891
824	1.000000000000000e+00	9891
825	1.000000000000000e+00	9891
826	1.000000000000000e+00	9891
827	1.000000000000000e+00	9891
828	1.000000000000000e+00	9891
829	1.000000000000000e+00	9891
830	1.000000000000000e+00	9891
831	1.000000000000000e+00	9891
832	1.000000000000000e+00	9891
833	1.000000000000000e+00	9891
834	1.000000000000000e+00	9891
835	1.000000000000000e+00	9891
836	1.000000000000000e+00	9891
837	1.000000000000000e+00	9891
838	1.000000000000000e+00	9891
839	1.000000000000000e+00	9891
840	1.000000000000000e+00	9891
841	1.000000000000000e+00	9891
842	1.000000000000000e+00	9891
843	1.000000000000000e+00	9891
844	1.000000000000000e+00	9891
845	1.000000000000000e+00	9891
846	1.000000000000000e+00	9891
847	1.000000000000000e+00	9891
848	1.000000000000000e+00	9891
849	1.000000000000000e+00	9891
850	1.000000000000000e+00	9891
851	1.000000000000000e+00	9891
852	1.000000000000000e+00	9891
853	1.000000000000000e+00	9891
854	1.000000000000000e+00	9891
855	1.000000000000000e+00	9891
856	1.000000000000000e+00	9891
857	1.000000000000000e+00	9891
858	1.000000000000000e+00	9891
859	1.000000000000000e+00	9891
860	1.000000000000000e+00	9891
861	1.000000000000000e+00	9891
862	1.000000000000000e+00	9891
863	1.000000000000000e+00	9891
864	1.000000000000000e+00	9891
865	1.000000000000000e+00	9891
866	1.000000000000000e+00	9891
867	1.000000000000000e+00	9891
868	1.000000000000000e+00	9891
869	1.000000000000000e+00	9891
870	1.000000000000000e+00	9891
