Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
427	1.000000000000000e+00	13020
428	1.000000000000000e+00	13020
429	1.000000000000000e+00	13020
430	1.000000000000000e+00	13020
431	1.000000000000000e+00	13020
432	1.000000000000000e+00	13020
433	1.000000000000000e+00	13020
434	1.000000000000000e+00	13020
435	1.000000000000000e+00	13020
436	1.000000000000000e+00	13020
437	1.000000000000000e+00	13020
438	1.000000000000000e+00	13020
439	1.000000000000000e+00	13020
440	1.000000000000000e+00	13020
441	1.000000000000000e+00	13020
442	1.000000000000000e+00	13020
443	1.000000000000000e+00	13020
444	1.000000000000000e+00	13020
445	1.000000000000000e+00	13020
446	1.000000000000000e+00	13020
447	1.000000000000000e+00	13020
448	1.000000000000000e+00	13020
449	1.000000000000000e+00	13020
450	1.000000000000000e+00	13020
451	1.000000000000000e+00	13020
452	1.000000000000000e+00	13020
453	1.000000000000000e+00	13020
454	1.000000000000000e+00	13020
455	1.000000000000000e+00	13020
456	1.000000000000000e+00	13020
457	1.000000000000000e+00	13020
458	1.000000000000000e+00	13020
459	1.000000000000000e+00	13020
460	1.000000000000000e+00	13020
461	1.000000000000000e+00	13020
462	1.000000000000000e+00	13020
463	1.000000000000000e+00	13020
464	1.000000000000000e+00	13020
465	1.000000000000000e+00	13020
466	1.000000000000000e+00	13020
467	1.000000000000000e+00	13020
468	1.000000000000000e+00	13020
469	1.000000000000000e+00	13020
470	1.000000000000000e+00	13020
471	1.000000000000000e+00	13020
472	1.000000000000000e+00	13020
473	1.000000000000000e+00	13020
474	1.000000000000000e+00	13020
475	1.000000000000000e+00	13020
476	1.000000000000000e+00	13020
477	1.000000000000000e+00	13020
478	1.000000000000000e+00	13020
479	1.000000000000000e+00	13020
480	1.000000000000000e+00	13020
481	1.000000000000000e+00	13020
482	1.000000000000000e+00	13020
483	1.000000000000000e+00	13020
484	1.000000000000000e+00	13020
485	1.000000000000000e+00	13020
486	1.000000000000000e+00	13020
487	1.000000000000000e+00	13020
488	1.000000000000000e+00	13020
489	1.000000000000000e+00	13020
490	1.000000000000000e+00	13020
491	9.500000000000003e-01	12400
492	9.000000000000002e-01	11780
493	8.490000000000002e-01	16120
494	8.000000000000002e-01	10540
495	7.500000000000001e-01	9920
496	7.000000000000001e-01	9300
497	6.500000000000000e-01	8680
498	6.000000000000000e-01	8060
499	5.499999999999999e-01	7440
500	4.999999999999999e-01	6820
501	5.499999999999999e-01	7440
502	6.000000000000000e-01	8060
503	6.500000000000000e-01	8680
504	7.000000000000001e-01	9300
505	7.500000000000001e-01	9920
506	8.000000000000002e-01	10540
507	8.500000000000002e-01	11160
508	9.000000000000002e-01	11780
509	9.500000000000003e-01	12400
510	9.000000000000002e-01	11780
511	8.500000000000002e-01	11160
512	8.000000000000002e-01	10540
513	7.500000000000001e-01	9920
514	8.000000000000002e-01	10540
515	8.500000000000002e-01	11160
516	9.000000000000002e-01	11780
517	9.500000000000003e-01	12400
518	1.000000000000000e+00	13020
519	1.000000000000000e+00	13020
520	1.000000000000000e+00	13020
521	1.000000000000000e+00	13020
522	1.000000000000000e+00	13020
523	1.000000000000000e+00	13020
524	1.000000000000000e+00	13020
525	1.000000000000000e+00	13020
526	1.000000000000000e+00	13020
527	1.000000000000000e+00	13020
528	1.000000000000000e+00	13020
529	1.000000000000000e+00	13020
530	1.000000000000000e+00	13020
531	1.000000000000000e+00	13020
532	1.000000000000000e+00	13020
533	1.000000000000000e+00	13020
534	1.000000000000000e+00	13020
535	1.000000000000000e+00	13020
536	1.000000000000000e+00	13020
537	1.000000000000000e+00	13020
538	1.000000000000000e+00	13020
539	1.000000000000000e+00	13020
540	1.000000000000000e+00	13020
541	1.000000000000000e+00	13020
542	1.000000000000000e+00	13020
543	1.000000000000000e+00	13020
544	1.000000000000000e+00	13020
545	1.000000000000000e+00	13020
546	1.000000000000000e+00	13020
547	1.000000000000000e+00	13020
548	1.000000000000000e+00	13020
549	1.000000000000000e+00	13020
550	1.000000000000000e+00	13020
551	1.000000000000000e+00	13020
552	1.000000000000000e+00	13020
553	1.000000000000000e+00	13020
554	1.000000000000000e+00	13020
555	1.000000000000000e+00	13020
556	1.000000000000000e+00	13020
557	1.000000000000000e+00	13020
558	1.000000000000000e+00	13020
559	1.000000000000000e+00	13020
560	1.000000000000000e+00	13020
561	1.000000000000000e+00	13020
562	1.000000000000000e+00	13020
563	1.000000000000000e+00	13020
564	1.000000000000000e+00	13020
565	1.000000000000000e+00	13020
566	1.000000000000000e+00	13020
567	1.000000000000000e+00	13020
568	1.000000000000000e+00	13020
569	1.000000000000000e+00	13020
570	1.000000000000000e+00	13020
571	1.000000000000000e+00	13020
572	1.000000000000000e+00	13020
573	1.000000000000000e+00	13020
574	1.000000000000000e+00	13020
575	1.000000000000000e+00	13020
576	1.000000000000000e+00	13020
577	1.000000000000000e+00	13020
578	1.000000000000000e+00	13020
579	1.000000000000000e+00	13020
580	1.000000000000000e+00	13020
581	1.000000000000000e+00	13020
582	1.000000000000000e+00	13020
583	1.000000000000000e+00	13020
584	1.000000000000000e+00	13020
585	1.000000000000000e+00	13020
586	1.000000000000000e+00	13020
587	1.000000000000000e+00	13020
588	1.000000000000000e+00	13020
589	1.000000000000000e+00	13020
590	1.000000000000000e+00	13020
591	1.000000000000000e+00	13020
592	1.000000000000000e+00	13020
593	1.000000000000000e+00	13020
594	1.000000000000000e+00	13020
595	1.000000000000000e+00	13020
596	1.000000000000000e+00	13020
597	1.000000000000000e+00	13020
598	1.000000000000000e+00	13020
599	1.000000000000000e+00	13020
600	1.000000000000000e+00	13020
601	1.000000000000000e+00	13020
602	1.000000000000000e+00	13020
603	1.000000000000000e+00	13020
604	1.000000000000000e+00	13020
605	1.000000000000000e+00	13020
606	1.000000000000000e+00	13020
607	1.000000000000000e+00	13020
608	1.000000000000000e+00	13020
609	1.000000000000000e+00	13020
610	1.000000000000000e+00	13020
611	1.000000000000000e+00	13020
612	1.000000000000000e+00	13020
613	1.000000000000000e+00	13020
614	1.000000000000000e+00	13020
615	1.000000000000000e+00	13020
616	1.000000000000000e+00	13020
617	1.000000000000000e+00	13020
618	1.000000000000000e+00	13020
619	1.000000000000000e+00	13020
620	1.000000000000000e+00	13020
621	1.000000000000000e+00	13020
622	1.000000000000000e+00	13020
623	1.000000000000000e+00	13020
624	1.000000000000000e+00	13020
625	1.000000000000000e+00	13020
626	1.000000000000000e+00	13020
627	1.000000000000000e+00	13020
628	1.000000000000000e+00	13020
629	1.000000000000000e+00	13020
630	1.000000000000000e+00	13020
631	1.000000000000000e+00	13020
632	1.000000000000000e+00	13020
633	1.000000000000000e+00	13020
634	1.000000000000000e+00	13020
635	1.000000000000000e+00	13020
636	1.000000000000000e+00	13020
637	1.000000000000000e+00	13020
638	1.000000000000000e+00	13020
639	1.000000000000000e+00	13020
640	1.000000000000000e+00	13020
641	1.000000000000000e+00	13020
642	1.000000000000000e+00	13020
643	1.000000000000000e+00	13020
644	1.000000000000000e+00	13020
645	1.000000000000000e+00	13020
646	1.000000000000000e+00	13020
647	1.000000000000000e+00	13020
648	1.000000000000000e+00	13020
649	1.000000000000000e+00	13020
650	1.000000000000000e+00	13020
651	1.000000000000000e+00	13020
652	1.000000000000000e+00	13020
653	1.000000000000000e+00	13020
654	1.000000000000000e+00	13020
655	1.000000000000000e+00	13020
656	1.000000000000000e+00	13020
657	1.000000000000000e+00	13020
658	1.000000000000000e+00	13020
659	1.000000000000000e+00	13020
660	1.000000000000000e+00	13020
661	1.000000000000000e+00	13020
662	1.000000000000000e+00	13020
663	1.000000000000000e+00	13020
664	1.000000000000000e+00	13020
665	1.000000000000000e+00	13020
666	1.000000000000000e+00	13020
667	1.000000000000000e+00	13020
668	1.000000000000000e+00	13020
669	1.000000000000000e+00	13020
670	1.000000000000000e+00	13020
671	1.000000000000000e+00	13020
672	1.000000000000000e+00	13020
673	1.000000000000000e+00	13020
674	1.000000000000000e+00	13020
675	1.000000000000000e+00	13020
676	1.000000000000000e+00	13020
677	1.000000000000000e+00	13020
678	1.000000000000000e+00	13020
679	1.000000000000000e+00	13020
680	1.000000000000000e+00	13020
681	1.000000000000000e+00	13020
682	1.000000000000000e+00	13020
683	1.000000000000000e+00	13020
684	1.000000000000000e+00	13020
685	1.000000000000000e+00	13020
686	1.000000000000000e+00	13020
687	1.000000000000000e+00	13020
688	1.000000000000000e+00	13020
689	1.000000000000000e+00	13020
690	1.000000000000000e+00	13020
691	1.000000000000000e+00	13020
692	1.000000000000000e+00	13020
693	1.000000000000000e+00	13020
694	1.000000000000000e+00	13020
695	1.000000000000000e+00	13020
696	1.000000000000000e+00	13020
697	1.000000000000000e+00	13020
698	1.000000000000000e+00	13020
699	1.000000000000000e+00	13020
700	1.000000000000000e+00	13020
701	1.000000000000000e+00	13020
702	1.000000000000000e+00	13020
703	1.000000000000000e+00	13020
704	1.000000000000000e+00	13020
705	1.000000000000000e+00	13020
706	1.000000000000000e+00	13020
707	1.000000000000000e+00	13020
708	1.000000000000000e+00	13020
709	1.000000000000000e+00	13020
710	1.000000000000000e+00	13020
711	1.000000000000000e+00	13020
712	1.000000000000000e+00	13020
713	1.000000000000000e+00	13020
714	1.000000000000000e+00	13020
715	1.000000000000000e+00	13020
716	1.000000000000000e+00	13020
717	1.000000000000000e+00	13020
718	1.000000000000000e+00	13020
719	1.000000000000000e+00	13020
720	1.000000000000000e+00	13020
721	1.000000000000000e+00	13020
722	1.000000000000000e+00	13020
723	1.000000000000000e+00	13020
724	1.000000000000000e+00	13020
725	1.000000000000000e+00	13020
726	1.000000000000000e+00	13020
727	1.000000000000000e+00	13020
728	1.000000000000000e+00	13020
729	1.000000000000000e+00	13020
730	1.000000000000000e+00	13020
731	1.000000000000000e+00	13020
732	1.000000000000000e+00	13020
733	1.000000000000000e+00	13020
734	1.000000000000000e+00	13020
735	1.000000000000000e+00	13020
736	1.000000000000000e+00	13020
737	1.000000000000000e+00	13020
738	1.000000000000000e+00	13020
739	1.000000000000000e+00	13020
740	1.000000000000000e+00	13020
741	1.000000000000000e+00	13020
742	1.000000000000000e+00	13020
743	1.000000000000000e+00	13020
744	1.000000000000000e+00	13020
745	1.000000000000000e+00	13020
746	1.000000000000000e+00	13020
747	1.000000000000000e+00	13020
748	1.000000000000000e+00	13020
749	1.000000000000000e+00	13020
750	1.000000000000000e+00	13020
751	1.000000000000000e+00	13020
752	1.000000000000000e+00	13020
753	1.000000000000000e+00	13020
754	1.000000000000000e+00	13020
755	1.000000000000000e+00	13020
756	1.000000000000000e+00	13020
757	1.000000000000000e+00	13020
758	1.000000000000000e+00	13020
759	1.000000000000000e+00	13020
760	1.000000000000000e+00	13020
761	1.000000000000000e+00	13020
762	1.000000000000000e+00	13020
763	1.000000000000000e+00	13020
764	1.000000000000000e+00	13020
765	1.000000000000000e+00	13020
766	1.000000000000000e+00	13020
767	1.000000000000000e+00	13020
768	1.000000000000000e+00	13020
769	1.000000000000000e+00	13020
770	1.000000000000000e+00	13020
771	1.000000000000000e+00	13020
772	1.000000000000000e+00	13020
773	1.000000000000000e+00	13020
774	1.000000000000000e+00	13020
775	1.000000000000000e+00	13020
776	1.000000000000000e+00	13020
777	1.000000000000000e+00	13020
778	1.000000000000000e+00	13020
779	1.000000000000000e+00	13020
780	1.000000000000000e+00	13020
781	1.000000000000000e+00	13020
782	1.000000000000000e+00	13020
783	1.000000000000000e+00	13020
784	1.000000000000000e+00	13020
785	1.000000000000000e+00	13020
786	1.000000000000000e+00	13020
787	1.000000000000000e+00	13020
788	1.000000000000000e+00	13020
789	1.000000000000000e+00	13020
790	1.000000000000000e+00	13020
791	1.000000000000000e+00	13020
792	1.000000000000000e+00	13020
793	1.000000000000000e+00	13020
794	1.000000000000000e+00	13020
795	1.000000000000000e+00	13020
796	1.000000000000000e+00	13020
797	1.000000000000000e+00	13020
798	1.000000000000000e+00	13020
799	1.000000000000000e+00	13020
800	1.000000000000000e+00	13020
801	1.000000000000000e+00	13020
802	1.000000000000000e+00	13020
803	1.000000000000000e+00	13020
804	1.000000000000000e+00	13020
805	1.000000000000000e+00	13020
806	1.000000000000000e+00	13020
807	1.000000000000000e+00	13020
808	1.000000000000000e+00	13020
809	1.000000000000000e+00	13020
810	1.000000000000000e+00	13020
811	1.000000000000000e+00	13020
812	1.000000000000000e+00	13020
813	1.000000000000000e+00	13020
814	1.000000000000000e+00	13020
815	1.000000000000000e+00	13020
816	1.000000000000000e+00	13020
817	1.000000000000000e+00	13020
818	1.000000000000000e+00	13020
819	1.000000000000000e+00	13020
820	1.000000000000000e+00	13020
821	1.000000000000000e+00	13020
822	1.000000000000000e+00	13020
823	1.000000000000000e+00	13020
824	1.000000000000000e+00	13020
825	1.000000000000000e+00	13020
826	1.000000000000000e+00	13020
827	1.000000000000000e+00	13020
828	1.000000000000000e+00	13020
829	1.000000000000000e+00	13020
830	1.000000000000000e+00	13020
831	1.000000000000000e+00	13020
832	1.000000000000000e+00	13020
833	1.000000000000000e+00	13020
834	1.000000000000000e+00	13020
835	1.000000000000000e+00	13020
836	1.000000000000000e+00	13020
837	1.000000000000000e+00	13020
838	1.000000000000000e+00	13020
839	1.000000000000000e+00	13020
840	1.000000000000000e+00	13020
841	1.000000000000000e+00	13020
842	1.000000000000000e+00	13020
843	1.000000000000000e+00	13020
844	1.000000000000000e+00	13020
845	1.000000000000000e+00	13020
846	1.000000000000000e+00	13020
847	1.000000000000000e+00	13020
848	1.000000000000000e+00	13020
849	1.000000000000000e+00	13020
850	1.000000000000000e+00	13020
851	1.000000000000000e+00	13020
852	1.000000000000000e+00	13020
853	1.000000000000000e+00	13020
854	1.000000000000000e+00	13020
855	1.000000000000000e+00	13020
856	1.000000000000000e+00	13020
857	1.000000000000000e+00	13020
858	1.000000000000000e+00	13020
859	1.000000000000000e+00	13020
860	1.000000000000000e+00	13020
861	1.000000000000000e+00	13020
862	1.000000000000000e+00	13020
863	1.000000000000000e+00	13020
864	1.000000000000000e+00	13020
865	1.000000000000000e+00	13020
866	1.000000000000000e+00	13020
867	1.000000000000000e+00	13020
868	1.000000000000000e+00	13020
869	1.000000000000000e+00	13020
870	1.000000000000000e+00	13020
