Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
533	1.000000000000000e+00	987
534	1.000000000000000e+00	987
535	1.000000000000000e+00	987
536	1.000000000000000e+00	987
537	1.000000000000000e+00	987
538	1.000000000000000e+00	987
539	1.000000000000000e+00	987
540	1.000000000000000e+00	987
541	1.000000000000000e+00	987
542	1.000000000000000e+00	987
543	1.000000000000000e+00	987
544	1.000000000000000e+00	987
545	1.000000000000000e+00	987
546	1.000000000000000e+00	987
547	1.000000000000000e+00	987
548	1.000000000000000e+00	987
549	1.000000000000000e+00	987
550	1.000000000000000e+00	987
551	1.000000000000000e+00	987
552	1.000000000000000e+00	987
553	1.000000000000000e+00	987
554	1.000000000000000e+00	987
555	1.000000000000000e+00	987
556	1.000000000000000e+00	987
557	1.000000000000000e+00	987
558	1.000000000000000e+00	987
559	1.000000000000000e+00	987
560	1.000000000000000e+00	987
561	1.000000000000000e+00	987
562	1.000000000000000e+00	987
563	1.000000000000000e+00	987
564	1.000000000000000e+00	987
565	1.000000000000000e+00	987
566	1.000000000000000e+00	987
567	1.000000000000000e+00	987
568	1.000000000000000e+00	987
569	1.000000000000000e+00	987
570	1.000000000000000e+00	987
571	1.000000000000000e+00	987
572	1.000000000000000e+00	987
573	1.000000000000000e+00	987
574	1.000000000000000e+00	987
575	1.000000000000000e+00	987
576	1.000000000000000e+00	987
577	1.000000000000000e+00	987
578	1.000000000000000e+00	987
579	1.000000000000000e+00	987
580	1.000000000000000e+00	987
581	1.000000000000000e+00	987
582	1.000000000000000e+00	987
583	1.000000000000000e+00	987
584	1.000000000000000e+00	987
585	1.000000000000000e+00	987
586	1.000000000000000e+00	987
587	1.000000000000000e+00	987
588	1.000000000000000e+00	987
589	1.000000000000000e+00	987
590	1.000000000000000e+00	987
591	1.000000000000000e+00	987
592	1.000000000000000e+00	987
593	1.000000000000000e+00	987
594	1.000000000000000e+00	987
595	1.000000000000000e+00	987
596	1.000000000000000e+00	987
597	1.000000000000000e+00	987
598	1.000000000000000e+00	987
599	1.000000000000000e+00	987
600	1.000000000000000e+00	987
601	1.000000000000000e+00	987
602	1.000000000000000e+00	987
603	1.000000000000000e+00	987
604	1.000000000000000e+00	987
605	1.000000000000000e+00	987
606	1.000000000000000e+00	987
607	1.000000000000000e+00	987
608	1.000000000000000e+00	987
609	1.000000000000000e+00	987
610	1.000000000000000e+00	987
611	1.000000000000000e+00	987
612	1.000000000000000e+00	987
613	1.000000000000000e+00	987
614	1.000000000000000e+00	987
615	1.000000000000000e+00	987
616	1.000000000000000e+00	987
617	1.000000000000000e+00	987
618	1.000000000000000e+00	987
619	1.000000000000000e+00	987
620	1.000000000000000e+00	987
621	1.000000000000000e+00	987
622	1.000000000000000e+00	987
623	1.000000000000000e+00	987
624	1.000000000000000e+00	987
625	1.000000000000000e+00	987
626	1.000000000000000e+00	987
627	1.000000000000000e+00	987
628	1.000000000000000e+00	987
629	1.000000000000000e+00	987
630	1.000000000000000e+00	987
631	1.000000000000000e+00	987
632	1.000000000000000e+00	987
633	1.000000000000000e+00	987
634	1.000000000000000e+00	987
635	1.000000000000000e+00	987
636	1.000000000000000e+00	987
637	1.000000000000000e+00	987
638	1.000000000000000e+00	987
639	1.000000000000000e+00	987
640	1.000000000000000e+00	987
641	1.000000000000000e+00	987
642	1.000000000000000e+00	987
643	1.000000000000000e+00	987
644	1.000000000000000e+00	987
645	1.000000000000000e+00	987
646	1.000000000000000e+00	987
647	1.000000000000000e+00	987
648	1.000000000000000e+00	987
649	1.000000000000000e+00	987
650	1.000000000000000e+00	987
651	1.000000000000000e+00	987
652	1.000000000000000e+00	987
653	1.000000000000000e+00	987
654	1.000000000000000e+00	987
655	1.000000000000000e+00	987
656	1.000000000000000e+00	987
657	1.000000000000000e+00	987
658	1.000000000000000e+00	987
659	1.000000000000000e+00	987
660	1.000000000000000e+00	987
661	1.000000000000000e+00	987
662	1.000000000000000e+00	987
663	1.000000000000000e+00	987
664	1.000000000000000e+00	987
665	1.000000000000000e+00	987
666	1.000000000000000e+00	987
667	1.000000000000000e+00	987
668	1.000000000000000e+00	987
669	1.000000000000000e+00	987
670	1.000000000000000e+00	987
671	1.000000000000000e+00	987
672	1.000000000000000e+00	987
673	1.000000000000000e+00	987
674	1.000000000000000e+00	987
675	1.000000000000000e+00	987
676	1.000000000000000e+00	987
677	1.000000000000000e+00	987
678	1.000000000000000e+00	987
679	1.000000000000000e+00	987
680	1.000000000000000e+00	987
681	1.000000000000000e+00	987
682	1.000000000000000e+00	987
683	1.000000000000000e+00	987
684	1.000000000000000e+00	987
685	1.000000000000000e+00	987
686	1.000000000000000e+00	987
687	1.000000000000000e+00	987
688	1.000000000000000e+00	987
689	1.000000000000000e+00	987
690	1.000000000000000e+00	987
691	1.000000000000000e+00	987
692	1.000000000000000e+00	987
693	1.000000000000000e+00	987
694	1.000000000000000e+00	987
695	1.000000000000000e+00	987
696	1.000000000000000e+00	987
697	1.000000000000000e+00	987
698	1.000000000000000e+00	987
699	1.000000000000000e+00	987
700	1.000000000000000e+00	987
701	1.000000000000000e+00	987
702	1.000000000000000e+00	987
703	1.000000000000000e+00	987
704	1.000000000000000e+00	987
705	1.000000000000000e+00	987
706	1.000000000000000e+00	987
707	1.000000000000000e+00	987
708	1.000000000000000e+00	987
709	1.000000000000000e+00	987
710	1.000000000000000e+00	987
711	1.000000000000000e+00	987
712	1.000000000000000e+00	987
713	1.000000000000000e+00	987
714	1.000000000000000e+00	987
715	1.000000000000000e+00	987
716	1.000000000000000e+00	987
717	1.000000000000000e+00	987
718	1.000000000000000e+00	987
719	1.000000000000000e+00	987
720	1.000000000000000e+00	987
721	1.000000000000000e+00	987
722	1.000000000000000e+00	987
723	1.000000000000000e+00	987
724	1.000000000000000e+00	987
725	1.000000000000000e+00	987
726	1.000000000000000e+00	987
727	1.000000000000000e+00	987
728	1.000000000000000e+00	987
729	1.000000000000000e+00	987
730	1.000000000000000e+00	987
731	1.000000000000000e+00	987
732	1.000000000000000e+00	987
733	1.000000000000000e+00	987
734	1.000000000000000e+00	987
735	1.000000000000000e+00	987
736	1.000000000000000e+00	987
737	1.000000000000000e+00	987
738	1.000000000000000e+00	987
739	1.000000000000000e+00	987
740	1.000000000000000e+00	987
741	1.000000000000000e+00	987
742	1.000000000000000e+00	987
743	1.000000000000000e+00	987
744	1.000000000000000e+00	987
745	1.000000000000000e+00	987
746	1.000000000000000e+00	987
747	1.000000000000000e+00	987
748	1.000000000000000e+00	987
749	1.000000000000000e+00	987
750	1.000000000000000e+00	987
751	1.000000000000000e+00	987
752	1.000000000000000e+00	987
753	1.000000000000000e+00	987
754	1.000000000000000e+00	987
755	1.000000000000000e+00	987
756	1.000000000000000e+00	987
757	1.000000000000000e+00	987
758	1.000000000000000e+00	987
759	1.000000000000000e+00	987
760	1.000000000000000e+00	987
761	1.000000000000000e+00	987
762	1.000000000000000e+00	987
763	1.000000000000000e+00	987
764	1.000000000000000e+00	987
765	1.000000000000000e+00	987
766	1.000000000000000e+00	987
767	1.000000000000000e+00	987
768	1.000000000000000e+00	987
769	1.000000000000000e+00	987
770	1.000000000000000e+00	987
771	1.000000000000000e+00	987
772	1.000000000000000e+00	987
773	1.000000000000000e+00	987
774	1.000000000000000e+00	987
775	1.000000000000000e+00	987
776	1.000000000000000e+00	987
777	1.000000000000000e+00	987
778	1.000000000000000e+00	987
779	1.000000000000000e+00	987
780	1.000000000000000e+00	987
781	1.000000000000000e+00	987
782	1.000000000000000e+00	987
783	1.000000000000000e+00	987
784	1.000000000000000e+00	987
785	1.000000000000000e+00	987
786	1.000000000000000e+00	987
787	1.000000000000000e+00	987
788	1.000000000000000e+00	987
789	1.000000000000000e+00	987
790	1.000000000000000e+00	987
791	1.000000000000000e+00	987
792	1.000000000000000e+00	987
793	1.000000000000000e+00	987
794	1.000000000000000e+00	987
795	1.000000000000000e+00	987
796	1.000000000000000e+00	987
797	1.000000000000000e+00	987
798	1.000000000000000e+00	987
799	1.000000000000000e+00	987
800	1.000000000000000e+00	987
801	1.000000000000000e+00	987
802	1.000000000000000e+00	987
803	1.000000000000000e+00	987
804	1.000000000000000e+00	987
805	1.000000000000000e+00	987
806	1.000000000000000e+00	987
807	1.000000000000000e+00	987
808	1.000000000000000e+00	987
809	1.000000000000000e+00	987
810	1.000000000000000e+00	987
811	1.000000000000000e+00	987
812	1.000000000000000e+00	987
813	1.000000000000000e+00	987
814	1.000000000000000e+00	987
815	1.000000000000000e+00	987
816	1.000000000000000e+00	987
817	1.000000000000000e+00	987
818	1.000000000000000e+00	987
819	1.000000000000000e+00	987
820	1.000000000000000e+00	987
821	1.000000000000000e+00	987
822	1.000000000000000e+00	987
823	1.000000000000000e+00	987
824	1.000000000000000e+00	987
825	1.000000000000000e+00	987
826	1.000000000000000e+00	987
827	1.000000000000000e+00	987
828	1.000000000000000e+00	987
829	1.000000000000000e+00	987
830	1.000000000000000e+00	987
831	1.000000000000000e+00	987
832	1.000000000000000e+00	987
833	1.000000000000000e+00	987
834	1.000000000000000e+00	987
835	1.000000000000000e+00	987
836	1.000000000000000e+00	987
837	1.000000000000000e+00	987
838	1.000000000000000e+00	987
839	1.000000000000000e+00	987
840	1.000000000000000e+00	987
841	1.000000000000000e+00	987
842	1.000000000000000e+00	987
843	1.000000000000000e+00	987
844	1.000000000000000e+00	987
845	1.000000000000000e+00	987
846	1.000000000000000e+00	987
847	1.000000000000000e+00	987
848	1.000000000000000e+00	987
849	1.000000000000000e+00	987
850	1.000000000000000e+00	987
851	1.000000000000000e+00	987
852	1.000000000000000e+00	987
853	1.000000000000000e+00	987
854	1.000000000000000e+00	987
855	1.000000000000000e+00	987
856	1.000000000000000e+00	987
857	1.000000000000000e+00	987
858	1.000000000000000e+00	987
859	1.000000000000000e+00	987
860	1.000000000000000e+00	987
861	1.000000000000000e+00	987
862	1.000000000000000e+00	987
863	1.000000000000000e+00	987
864	1.000000000000000e+00	987
865	1.000000000000000e+00	987
866	1.000000000000000e+00	987
867	1.000000000000000e+00	987
868	1.000000000000000e+00	987
869	1.000000000000000e+00	987
870	1.000000000000000e+00	987
871	1.000000000000000e+00	987
872	1.000000000000000e+00	987
873	1.000000000000000e+00	987
874	1.000000000000000e+00	987
875	1.000000000000000e+00	987
876	1.000000000000000e+00	987
877	1.000000000000000e+00	987
878	1.000000000000000e+00	987
879	1.000000000000000e+00	987
880	1.000000000000000e+00	987
881	1.000000000000000e+00	987
882	1.000000000000000e+00	987
883	1.000000000000000e+00	987
884	1.000000000000000e+00	987
885	1.000000000000000e+00	987
886	1.000000000000000e+00	987
887	1.000000000000000e+00	987
888	1.000000000000000e+00	987
889	1.000000000000000e+00	987
890	1.000000000000000e+00	987
891	1.000000000000000e+00	987
892	1.000000000000000e+00	987
893	1.000000000000000e+00	987
894	1.000000000000000e+00	987
895	1.000000000000000e+00	987
896	1.000000000000000e+00	987
897	1.000000000000000e+00	987
898	1.000000000000000e+00	987
899	1.000000000000000e+00	987
900	1.000000000000000e+00	987
901	1.000000000000000e+00	987
902	1.000000000000000e+00	987
903	1.000000000000000e+00	987
904	1.000000000000000e+00	987
905	1.000000000000000e+00	987
906	1.000000000000000e+00	987
907	1.000000000000000e+00	987
908	1.000000000000000e+00	987
909	1.000000000000000e+00	987
910	1.000000000000000e+00	987
911	1.000000000000000e+00	987
912	1.000000000000000e+00	987
913	1.000000000000000e+00	987
914	1.000000000000000e+00	987
915	1.000000000000000e+00	987
916	1.000000000000000e+00	987
917	1.000000000000000e+00	987
918	1.000000000000000e+00	987
919	1.000000000000000e+00	987
920	1.000000000000000e+00	987
921	1.000000000000000e+00	987
922	1.000000000000000e+00	987
923	1.000000000000000e+00	987
924	1.000000000000000e+00	987
925	1.000000000000000e+00	987
926	1.000000000000000e+00	987
927	1.000000000000000e+00	987
928	1.000000000000000e+00	987
