Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	13780
71	1.000000000000000e+00	12600
72	1.000000000000000e+00	13460
73	1.000000000000000e+00	12380
74	1.000000000000000e+00	12640
75	1.000000000000000e+00	13140
76	1.000000000000000e+00	12680
77	1.000000000000000e+00	11760
78	1.000000000000000e+00	13120
79	1.000000000000000e+00	12740
80	1.000000000000000e+00	12820
81	1.000000000000000e+00	13120
82	1.000000000000000e+00	12580
83	1.000000000000000e+00	13840
84	1.000000000000000e+00	13540
85	1.000000000000000e+00	12860
86	1.000000000000000e+00	12720
87	1.000000000000000e+00	13500
88	1.000000000000000e+00	13820
89	1.000000000000000e+00	12740
90	1.000000000000000e+00	12840
91	1.000000000000000e+00	13860
92	1.000000000000000e+00	13580
93	1.000000000000000e+00	13160
94	1.000000000000000e+00	12380
95	1.000000000000000e+00	13160
96	1.000000000000000e+00	12220
97	1.000000000000000e+00	14100
98	1.000000000000000e+00	12160
99	1.000000000000000e+00	13300
100	1.000000000000000e+00	13040
101	1.000000000000000e+00	13200
102	1.000000000000000e+00	13100
103	1.000000000000000e+00	13700
104	1.000000000000000e+00	12960
105	1.000000000000000e+00	12700
106	1.000000000000000e+00	12940
107	1.000000000000000e+00	13360
108	1.000000000000000e+00	12580
109	1.000000000000000e+00	13720
110	1.000000000000000e+00	12000
111	1.000000000000000e+00	12900
112	1.000000000000000e+00	12760
113	1.000000000000000e+00	12800
114	1.000000000000000e+00	12920
115	1.000000000000000e+00	13020
116	1.000000000000000e+00	12460
117	1.000000000000000e+00	12900
118	1.000000000000000e+00	13400
119	1.000000000000000e+00	12600
120	1.000000000000000e+00	13040
121	1.000000000000000e+00	11560
122	1.000000000000000e+00	13160
123	1.000000000000000e+00	13740
124	1.000000000000000e+00	13860
125	1.000000000000000e+00	14240
126	1.000000000000000e+00	13860
127	1.000000000000000e+00	12580
128	1.000000000000000e+00	13100
129	1.000000000000000e+00	12960
130	1.000000000000000e+00	12700
131	1.000000000000000e+00	13560
132	1.000000000000000e+00	12800
133	1.000000000000000e+00	13420
134	1.000000000000000e+00	12040
135	1.000000000000000e+00	11860
136	1.000000000000000e+00	12120
137	1.000000000000000e+00	13040
138	1.000000000000000e+00	12520
139	1.000000000000000e+00	12320
140	1.000000000000000e+00	12160
141	1.000000000000000e+00	12420
142	1.000000000000000e+00	12480
143	1.000000000000000e+00	12920
144	1.000000000000000e+00	14480
145	1.000000000000000e+00	13400
146	1.000000000000000e+00	12160
147	1.000000000000000e+00	12700
148	1.000000000000000e+00	12360
149	1.000000000000000e+00	13680
150	1.000000000000000e+00	12020
151	1.000000000000000e+00	12900
152	1.000000000000000e+00	13180
153	1.000000000000000e+00	13740
154	1.000000000000000e+00	12580
155	1.000000000000000e+00	12780
156	1.000000000000000e+00	12980
157	1.000000000000000e+00	12760
158	1.000000000000000e+00	14260
159	1.000000000000000e+00	13260
160	1.000000000000000e+00	13480
161	1.000000000000000e+00	13060
162	1.000000000000000e+00	12800
163	1.000000000000000e+00	13600
164	1.000000000000000e+00	13320
165	1.000000000000000e+00	13020
166	1.000000000000000e+00	12380
167	1.000000000000000e+00	13820
168	1.000000000000000e+00	13400
169	1.000000000000000e+00	13660
170	1.000000000000000e+00	12600
171	1.000000000000000e+00	12200
172	1.000000000000000e+00	14440
173	1.000000000000000e+00	12820
174	1.000000000000000e+00	12500
175	1.000000000000000e+00	13120
176	1.000000000000000e+00	12340
177	1.000000000000000e+00	13080
178	1.000000000000000e+00	13340
179	1.000000000000000e+00	13740
180	1.000000000000000e+00	13020
181	1.000000000000000e+00	12140
182	1.000000000000000e+00	12480
183	1.000000000000000e+00	12800
184	1.000000000000000e+00	12960
185	1.000000000000000e+00	12840
186	1.000000000000000e+00	13160
187	1.000000000000000e+00	13520
188	1.000000000000000e+00	14200
189	1.000000000000000e+00	12480
190	1.000000000000000e+00	13040
191	1.000000000000000e+00	12660
192	1.000000000000000e+00	13160
193	1.000000000000000e+00	12820
194	1.000000000000000e+00	12520
195	1.000000000000000e+00	13860
196	1.000000000000000e+00	13240
197	1.000000000000000e+00	13000
198	1.000000000000000e+00	12340
199	1.000000000000000e+00	13260
200	1.000000000000000e+00	13720
201	1.000000000000000e+00	13700
202	1.000000000000000e+00	12760
203	1.000000000000000e+00	13460
204	1.000000000000000e+00	12840
205	1.000000000000000e+00	12660
206	1.000000000000000e+00	12880
207	1.000000000000000e+00	13860
208	1.000000000000000e+00	13500
209	1.000000000000000e+00	13400
210	1.000000000000000e+00	13400
211	1.000000000000000e+00	13280
212	1.000000000000000e+00	13600
213	1.000000000000000e+00	12160
214	1.000000000000000e+00	13800
215	1.000000000000000e+00	12620
216	1.000000000000000e+00	13100
217	1.000000000000000e+00	12740
218	1.000000000000000e+00	13520
219	1.000000000000000e+00	12700
220	1.000000000000000e+00	13740
221	1.000000000000000e+00	13980
222	1.000000000000000e+00	13160
223	1.000000000000000e+00	12980
224	1.000000000000000e+00	13380
225	1.000000000000000e+00	12960
226	1.000000000000000e+00	13040
227	1.000000000000000e+00	12380
228	1.000000000000000e+00	13300
229	1.000000000000000e+00	12560
230	1.000000000000000e+00	13180
231	1.000000000000000e+00	13660
232	1.000000000000000e+00	13840
233	1.000000000000000e+00	13020
234	1.000000000000000e+00	13120
235	1.000000000000000e+00	12720
236	1.000000000000000e+00	13860
237	1.000000000000000e+00	12440
238	1.000000000000000e+00	12940
239	1.000000000000000e+00	13200
240	1.000000000000000e+00	12440
241	1.000000000000000e+00	12420
242	1.000000000000000e+00	12460
243	1.000000000000000e+00	13520
244	1.000000000000000e+00	12360
245	1.000000000000000e+00	13320
246	1.000000000000000e+00	14180
247	1.000000000000000e+00	13240
248	1.000000000000000e+00	13080
249	1.000000000000000e+00	12440
250	1.000000000000000e+00	12640
251	1.000000000000000e+00	13380
252	1.000000000000000e+00	13200
253	1.000000000000000e+00	12120
254	1.000000000000000e+00	13040
255	1.000000000000000e+00	12520
256	1.000000000000000e+00	13600
257	1.000000000000000e+00	12260
258	1.000000000000000e+00	13940
259	1.000000000000000e+00	14280
260	1.000000000000000e+00	12660
261	1.000000000000000e+00	12600
262	1.000000000000000e+00	12400
263	1.000000000000000e+00	13100
264	1.000000000000000e+00	13020
265	1.000000000000000e+00	12740
266	1.000000000000000e+00	13040
267	1.000000000000000e+00	12720
268	1.000000000000000e+00	13180
269	1.000000000000000e+00	12940
270	1.000000000000000e+00	12980
271	1.000000000000000e+00	12200
272	1.000000000000000e+00	13020
273	1.000000000000000e+00	12820
274	1.000000000000000e+00	13800
275	1.000000000000000e+00	12080
276	1.000000000000000e+00	14080
277	1.000000000000000e+00	12480
278	1.000000000000000e+00	13160
279	1.000000000000000e+00	12160
280	1.000000000000000e+00	13440
281	1.000000000000000e+00	13200
282	1.000000000000000e+00	13060
283	1.000000000000000e+00	12360
284	1.000000000000000e+00	13120
285	1.000000000000000e+00	13680
286	1.000000000000000e+00	12960
287	1.000000000000000e+00	12880
288	1.000000000000000e+00	13820
289	1.000000000000000e+00	14180
290	1.000000000000000e+00	14080
291	1.000000000000000e+00	12240
292	1.000000000000000e+00	13420
293	1.000000000000000e+00	13500
294	1.000000000000000e+00	13200
295	1.000000000000000e+00	12400
296	1.000000000000000e+00	12880
297	1.000000000000000e+00	13640
298	1.000000000000000e+00	12380
299	1.000000000000000e+00	13060
300	1.000000000000000e+00	13560
301	1.000000000000000e+00	13700
302	1.000000000000000e+00	12460
303	1.000000000000000e+00	13400
304	1.000000000000000e+00	12460
305	1.000000000000000e+00	12280
306	1.000000000000000e+00	13020
307	1.000000000000000e+00	12000
308	1.000000000000000e+00	13380
309	1.000000000000000e+00	12840
310	1.000000000000000e+00	13220
311	1.000000000000000e+00	13240
312	1.000000000000000e+00	12740
313	1.000000000000000e+00	13620
314	1.000000000000000e+00	13760
315	1.000000000000000e+00	12420
316	1.000000000000000e+00	11860
317	1.000000000000000e+00	12560
318	1.000000000000000e+00	13060
319	1.000000000000000e+00	11980
320	1.000000000000000e+00	13440
321	1.000000000000000e+00	13980
322	1.000000000000000e+00	13500
323	1.000000000000000e+00	13300
324	1.000000000000000e+00	13980
325	1.000000000000000e+00	12340
326	1.000000000000000e+00	12820
327	1.000000000000000e+00	14280
328	1.000000000000000e+00	12380
329	1.000000000000000e+00	12280
330	1.000000000000000e+00	14200
331	1.000000000000000e+00	11800
332	1.000000000000000e+00	12260
333	1.000000000000000e+00	13240
334	1.000000000000000e+00	12940
335	1.000000000000000e+00	11580
336	1.000000000000000e+00	12720
337	1.000000000000000e+00	12280
338	1.000000000000000e+00	13600
339	1.000000000000000e+00	12960
340	1.000000000000000e+00	13540
341	1.000000000000000e+00	13500
342	1.000000000000000e+00	12580
343	1.000000000000000e+00	13480
344	1.000000000000000e+00	13720
345	1.000000000000000e+00	13160
346	1.000000000000000e+00	12560
347	1.000000000000000e+00	12800
348	1.000000000000000e+00	13320
349	1.000000000000000e+00	12280
350	1.000000000000000e+00	13200
351	1.000000000000000e+00	13920
352	1.000000000000000e+00	14060
353	1.000000000000000e+00	13160
354	1.000000000000000e+00	12900
355	1.000000000000000e+00	12720
356	1.000000000000000e+00	12140
357	1.000000000000000e+00	12980
358	1.000000000000000e+00	13660
359	1.000000000000000e+00	13200
360	1.000000000000000e+00	12660
361	1.000000000000000e+00	13340
362	1.000000000000000e+00	13540
363	1.000000000000000e+00	13800
364	1.000000000000000e+00	12780
365	1.000000000000000e+00	12080
366	1.000000000000000e+00	13920
367	1.000000000000000e+00	13220
368	1.000000000000000e+00	12400
369	1.000000000000000e+00	13300
370	1.000000000000000e+00	12520
371	1.000000000000000e+00	12400
372	1.000000000000000e+00	13760
373	1.000000000000000e+00	12540
374	1.000000000000000e+00	13440
375	1.000000000000000e+00	13240
376	1.000000000000000e+00	12840
377	1.000000000000000e+00	13720
378	1.000000000000000e+00	13400
379	1.000000000000000e+00	12840
380	1.000000000000000e+00	12580
381	1.000000000000000e+00	12920
382	1.000000000000000e+00	13600
383	1.000000000000000e+00	12080
384	1.000000000000000e+00	13020
385	1.000000000000000e+00	13480
386	1.000000000000000e+00	13680
387	1.000000000000000e+00	12700
388	1.000000000000000e+00	13860
389	1.000000000000000e+00	13720
390	1.000000000000000e+00	12860
391	1.000000000000000e+00	12620
392	1.000000000000000e+00	13320
393	1.000000000000000e+00	13720
394	1.000000000000000e+00	13120
395	1.000000000000000e+00	13240
396	1.000000000000000e+00	12660
397	1.000000000000000e+00	12080
398	1.000000000000000e+00	13280
399	1.000000000000000e+00	12540
400	1.000000000000000e+00	13640
401	1.000000000000000e+00	12560
402	1.000000000000000e+00	13380
403	1.000000000000000e+00	12140
404	1.000000000000000e+00	13160
405	1.000000000000000e+00	13620
406	1.000000000000000e+00	12980
407	1.000000000000000e+00	13800
408	1.000000000000000e+00	13980
409	1.000000000000000e+00	13040
410	1.000000000000000e+00	13060
411	1.000000000000000e+00	12900
412	1.000000000000000e+00	12860
413	1.000000000000000e+00	13400
414	1.000000000000000e+00	11600
415	1.000000000000000e+00	13080
416	1.000000000000000e+00	12340
417	1.000000000000000e+00	11900
418	1.000000000000000e+00	13540
419	1.000000000000000e+00	12700
420	1.000000000000000e+00	13640
421	1.000000000000000e+00	12180
422	1.000000000000000e+00	13220
423	1.000000000000000e+00	13280
424	1.000000000000000e+00	13920
425	1.000000000000000e+00	13640
426	1.000000000000000e+00	12720
427	1.000000000000000e+00	12640
428	1.000000000000000e+00	12580
429	1.000000000000000e+00	13940
430	1.000000000000000e+00	15280
431	1.000000000000000e+00	14160
432	1.000000000000000e+00	14140
433	1.000000000000000e+00	11820
434	1.000000000000000e+00	13260
435	1.000000000000000e+00	13080
436	1.000000000000000e+00	12800
437	1.000000000000000e+00	13660
438	1.000000000000000e+00	13140
439	1.000000000000000e+00	13340
440	1.000000000000000e+00	12940
441	1.000000000000000e+00	13800
442	1.000000000000000e+00	12480
443	1.000000000000000e+00	12640
444	1.000000000000000e+00	11920
445	1.000000000000000e+00	12720
446	1.000000000000000e+00	12680
447	1.000000000000000e+00	12660
448	1.000000000000000e+00	13600
449	1.000000000000000e+00	12640
450	1.000000000000000e+00	13200
451	1.000000000000000e+00	12940
452	1.000000000000000e+00	13640
453	1.000000000000000e+00	13120
454	1.000000000000000e+00	13880
455	1.000000000000000e+00	12640
456	1.000000000000000e+00	13080
457	1.000000000000000e+00	12900
458	1.000000000000000e+00	12080
459	1.000000000000000e+00	13260
460	1.000000000000000e+00	12260
461	1.000000000000000e+00	13380
462	1.000000000000000e+00	13600
463	1.000000000000000e+00	13080
464	1.000000000000000e+00	12780
465	1.000000000000000e+00	12520
466	1.000000000000000e+00	12600
467	1.000000000000000e+00	13280
468	1.000000000000000e+00	13640
469	1.000000000000000e+00	12960
470	1.000000000000000e+00	12960
471	1.000000000000000e+00	12340
472	1.000000000000000e+00	13060
473	1.000000000000000e+00	13340
474	1.000000000000000e+00	12260
475	1.000000000000000e+00	13080
476	1.000000000000000e+00	11960
477	1.000000000000000e+00	13700
478	1.000000000000000e+00	12800
479	1.000000000000000e+00	12700
480	1.000000000000000e+00	12660
481	1.000000000000000e+00	12980
482	1.000000000000000e+00	12980
483	1.000000000000000e+00	13180
484	1.000000000000000e+00	12520
485	1.000000000000000e+00	13060
486	1.000000000000000e+00	12400
487	1.000000000000000e+00	13320
488	1.000000000000000e+00	12940
489	1.000000000000000e+00	13480
490	1.000000000000000e+00	13500
491	9.500000000000001e-01	28900
492	9.000000000000000e-01	29280
493	8.500000000000001e-01	108000
494	8.000000000000000e-01	108000
495	7.500000000000000e-01	29080
496	7.000000000000001e-01	28000
497	6.500000000000000e-01	29080
498	6.000000000000001e-01	28660
499	5.500000000000000e-01	28560
500	5.000000000000000e-01	28640
501	5.500000000000000e-01	28340
502	6.000000000000001e-01	28200
503	6.500000000000000e-01	28960
504	7.000000000000001e-01	28460
505	7.500000000000000e-01	29040
506	8.000000000000000e-01	28840
507	8.500000000000001e-01	29660
508	9.000000000000000e-01	27360
509	9.500000000000001e-01	28140
510	9.000000000000000e-01	29260
511	8.500000000000001e-01	28660
512	8.000000000000000e-01	28200
513	7.500000000000000e-01	28620
514	8.000000000000000e-01	28720
515	8.500000000000001e-01	28760
516	9.000000000000000e-01	29180
517	9.500000000000001e-01	27920
518	1.000000000000000e+00	28100
519	1.000000000000000e+00	29040
520	1.000000000000000e+00	28440
521	1.000000000000000e+00	28140
522	1.000000000000000e+00	29460
523	1.000000000000000e+00	28720
524	1.000000000000000e+00	29020
525	1.000000000000000e+00	28500
526	1.000000000000000e+00	29040
527	1.000000000000000e+00	29780
528	1.000000000000000e+00	28920
529	1.000000000000000e+00	15420
530	1.000000000000000e+00	28940
531	1.000000000000000e+00	28220
532	1.000000000000000e+00	15140
533	1.000000000000000e+00	16160
534	1.000000000000000e+00	13960
535	1.000000000000000e+00	27780
536	1.000000000000000e+00	16080
537	1.000000000000000e+00	29540
538	1.000000000000000e+00	28440
539	1.000000000000000e+00	29120
540	1.000000000000000e+00	30100
541	1.000000000000000e+00	28740
542	1.000000000000000e+00	16900
543	1.000000000000000e+00	29580
544	1.000000000000000e+00	17120
545	1.000000000000000e+00	16700
546	1.000000000000000e+00	14980
547	1.000000000000000e+00	14900
548	1.000000000000000e+00	14900
549	1.000000000000000e+00	15940
550	1.000000000000000e+00	14240
551	1.000000000000000e+00	13700
552	1.000000000000000e+00	14240
553	1.000000000000000e+00	15120
554	1.000000000000000e+00	14680
555	1.000000000000000e+00	14860
556	1.000000000000000e+00	14920
557	1.000000000000000e+00	15900
558	1.000000000000000e+00	14700
559	1.000000000000000e+00	14060
560	1.000000000000000e+00	15740
561	1.000000000000000e+00	14620
562	1.000000000000000e+00	15140
563	1.000000000000000e+00	13660
564	1.000000000000000e+00	15060
565	1.000000000000000e+00	14660
566	1.000000000000000e+00	14020
567	1.000000000000000e+00	15220
568	1.000000000000000e+00	15220
569	1.000000000000000e+00	15520
570	1.000000000000000e+00	14760
571	1.000000000000000e+00	15100
572	1.000000000000000e+00	14940
573	1.000000000000000e+00	14760
574	1.000000000000000e+00	16160
575	1.000000000000000e+00	14660
576	1.000000000000000e+00	15540
577	1.000000000000000e+00	14320
578	1.000000000000000e+00	16080
579	1.000000000000000e+00	15760
580	1.000000000000000e+00	14820
581	1.000000000000000e+00	16200
582	1.000000000000000e+00	14740
583	1.000000000000000e+00	13940
584	1.000000000000000e+00	13400
585	1.000000000000000e+00	14900
586	1.000000000000000e+00	16000
587	1.000000000000000e+00	15700
588	1.000000000000000e+00	15640
589	1.000000000000000e+00	14780
590	1.000000000000000e+00	15580
591	1.000000000000000e+00	16720
592	1.000000000000000e+00	15000
593	1.000000000000000e+00	15940
594	1.000000000000000e+00	16000
595	1.000000000000000e+00	15260
596	1.000000000000000e+00	16460
597	1.000000000000000e+00	15340
598	1.000000000000000e+00	16360
599	1.000000000000000e+00	15020
600	1.000000000000000e+00	14760
601	1.000000000000000e+00	15760
602	1.000000000000000e+00	14380
603	1.000000000000000e+00	16320
604	1.000000000000000e+00	14840
605	1.000000000000000e+00	14300
606	1.000000000000000e+00	15200
607	1.000000000000000e+00	14980
608	1.000000000000000e+00	15660
609	1.000000000000000e+00	14440
610	1.000000000000000e+00	13920
611	1.000000000000000e+00	15540
612	1.000000000000000e+00	16680
613	1.000000000000000e+00	15200
614	1.000000000000000e+00	15280
615	1.000000000000000e+00	15680
616	1.000000000000000e+00	14440
617	1.000000000000000e+00	15060
618	1.000000000000000e+00	14620
619	1.000000000000000e+00	15600
620	1.000000000000000e+00	13840
621	1.000000000000000e+00	13620
622	1.000000000000000e+00	15580
623	1.000000000000000e+00	14280
624	1.000000000000000e+00	14140
625	1.000000000000000e+00	14280
626	1.000000000000000e+00	15260
627	1.000000000000000e+00	14940
628	1.000000000000000e+00	14320
629	1.000000000000000e+00	14660
630	1.000000000000000e+00	15040
631	1.000000000000000e+00	15580
632	1.000000000000000e+00	14580
633	1.000000000000000e+00	16060
634	1.000000000000000e+00	14700
635	1.000000000000000e+00	15400
636	1.000000000000000e+00	15160
637	1.000000000000000e+00	16200
638	1.000000000000000e+00	14160
639	1.000000000000000e+00	15100
640	1.000000000000000e+00	14420
641	1.000000000000000e+00	13800
642	1.000000000000000e+00	14720
643	1.000000000000000e+00	16260
644	1.000000000000000e+00	14560
645	1.000000000000000e+00	14500
646	1.000000000000000e+00	14640
647	1.000000000000000e+00	14160
648	1.000000000000000e+00	14200
649	1.000000000000000e+00	14740
650	1.000000000000000e+00	16320
651	1.000000000000000e+00	16240
652	1.000000000000000e+00	15080
653	1.000000000000000e+00	15120
654	1.000000000000000e+00	14740
655	1.000000000000000e+00	14280
656	1.000000000000000e+00	13940
657	1.000000000000000e+00	14080
658	1.000000000000000e+00	14620
659	1.000000000000000e+00	15160
660	1.000000000000000e+00	15080
661	1.000000000000000e+00	15700
662	1.000000000000000e+00	14900
663	1.000000000000000e+00	15020
664	1.000000000000000e+00	15100
665	1.000000000000000e+00	15060
666	1.000000000000000e+00	15600
667	1.000000000000000e+00	15980
668	1.000000000000000e+00	14760
669	1.000000000000000e+00	15800
670	1.000000000000000e+00	14820
671	1.000000000000000e+00	16480
672	1.000000000000000e+00	15760
673	1.000000000000000e+00	15660
674	1.000000000000000e+00	15440
675	1.000000000000000e+00	16420
676	1.000000000000000e+00	16000
677	1.000000000000000e+00	16960
678	1.000000000000000e+00	15260
679	1.000000000000000e+00	14940
680	1.000000000000000e+00	15020
681	1.000000000000000e+00	17060
682	1.000000000000000e+00	15220
683	1.000000000000000e+00	15360
684	1.000000000000000e+00	15020
685	1.000000000000000e+00	15140
686	1.000000000000000e+00	13760
687	1.000000000000000e+00	14540
688	1.000000000000000e+00	15020
689	1.000000000000000e+00	15640
690	1.000000000000000e+00	15320
691	1.000000000000000e+00	15220
692	1.000000000000000e+00	14640
693	1.000000000000000e+00	14580
694	1.000000000000000e+00	14200
695	1.000000000000000e+00	15460
696	1.000000000000000e+00	14900
697	1.000000000000000e+00	16140
698	1.000000000000000e+00	15880
699	1.000000000000000e+00	15740
700	1.000000000000000e+00	15160
701	1.000000000000000e+00	14440
702	1.000000000000000e+00	14040
703	1.000000000000000e+00	14840
704	1.000000000000000e+00	15080
705	1.000000000000000e+00	14460
706	1.000000000000000e+00	14140
707	1.000000000000000e+00	13860
708	1.000000000000000e+00	14280
709	1.000000000000000e+00	13860
710	1.000000000000000e+00	14820
711	1.000000000000000e+00	15340
712	1.000000000000000e+00	14960
713	1.000000000000000e+00	14960
714	1.000000000000000e+00	15100
715	1.000000000000000e+00	15100
716	1.000000000000000e+00	15760
717	1.000000000000000e+00	15740
718	1.000000000000000e+00	15600
719	1.000000000000000e+00	15880
720	1.000000000000000e+00	16100
721	1.000000000000000e+00	14860
722	1.000000000000000e+00	14580
723	1.000000000000000e+00	15820
724	1.000000000000000e+00	14000
725	1.000000000000000e+00	16200
726	1.000000000000000e+00	16040
727	1.000000000000000e+00	15960
728	1.000000000000000e+00	14140
729	1.000000000000000e+00	15080
730	1.000000000000000e+00	16080
731	1.000000000000000e+00	15520
732	1.000000000000000e+00	15500
733	1.000000000000000e+00	15980
734	1.000000000000000e+00	16400
735	1.000000000000000e+00	15100
736	1.000000000000000e+00	16080
737	1.000000000000000e+00	16260
738	1.000000000000000e+00	15120
739	1.000000000000000e+00	16520
740	1.000000000000000e+00	15720
741	1.000000000000000e+00	16520
742	1.000000000000000e+00	16000
743	1.000000000000000e+00	15780
744	1.000000000000000e+00	15220
745	1.000000000000000e+00	15100
746	1.000000000000000e+00	14820
747	1.000000000000000e+00	16200
748	1.000000000000000e+00	15660
749	1.000000000000000e+00	14420
750	1.000000000000000e+00	15800
751	1.000000000000000e+00	15120
752	1.000000000000000e+00	14860
753	1.000000000000000e+00	15600
754	1.000000000000000e+00	15460
755	1.000000000000000e+00	16380
756	1.000000000000000e+00	16180
757	1.000000000000000e+00	16320
758	1.000000000000000e+00	16100
759	1.000000000000000e+00	15000
760	1.000000000000000e+00	15960
761	1.000000000000000e+00	15940
762	1.000000000000000e+00	14880
763	1.000000000000000e+00	17400
764	1.000000000000000e+00	15440
765	1.000000000000000e+00	15180
766	1.000000000000000e+00	15180
767	1.000000000000000e+00	16520
768	1.000000000000000e+00	14480
769	1.000000000000000e+00	14740
770	1.000000000000000e+00	13960
771	1.000000000000000e+00	14380
772	1.000000000000000e+00	15020
773	1.000000000000000e+00	14680
774	1.000000000000000e+00	15740
775	1.000000000000000e+00	15300
776	1.000000000000000e+00	15680
777	1.000000000000000e+00	15980
778	1.000000000000000e+00	14800
779	1.000000000000000e+00	15960
780	1.000000000000000e+00	15860
781	1.000000000000000e+00	14400
782	1.000000000000000e+00	16020
783	1.000000000000000e+00	16400
784	1.000000000000000e+00	16600
785	1.000000000000000e+00	14940
786	1.000000000000000e+00	16260
787	1.000000000000000e+00	15180
788	1.000000000000000e+00	16080
789	1.000000000000000e+00	16380
790	1.000000000000000e+00	15440
791	1.000000000000000e+00	15180
792	1.000000000000000e+00	14660
793	1.000000000000000e+00	14820
794	1.000000000000000e+00	16640
795	1.000000000000000e+00	16580
796	1.000000000000000e+00	15280
797	1.000000000000000e+00	16200
798	1.000000000000000e+00	16480
799	1.000000000000000e+00	15620
800	1.000000000000000e+00	17480
801	1.000000000000000e+00	16160
802	1.000000000000000e+00	16380
803	1.000000000000000e+00	16860
804	1.000000000000000e+00	15960
805	1.000000000000000e+00	17220
806	1.000000000000000e+00	16480
807	1.000000000000000e+00	16040
808	1.000000000000000e+00	16220
809	1.000000000000000e+00	15640
810	1.000000000000000e+00	17040
811	1.000000000000000e+00	16660
812	1.000000000000000e+00	17180
813	1.000000000000000e+00	17400
814	1.000000000000000e+00	16480
815	1.000000000000000e+00	17440
816	1.000000000000000e+00	15820
817	1.000000000000000e+00	16900
818	1.000000000000000e+00	15920
819	1.000000000000000e+00	15640
820	1.000000000000000e+00	17700
821	1.000000000000000e+00	17760
822	1.000000000000000e+00	16800
823	1.000000000000000e+00	17480
824	1.000000000000000e+00	16780
825	1.000000000000000e+00	16620
826	1.000000000000000e+00	16400
827	1.000000000000000e+00	17220
828	1.000000000000000e+00	17560
829	1.000000000000000e+00	18280
830	1.000000000000000e+00	17140
831	1.000000000000000e+00	18180
832	1.000000000000000e+00	16460
833	1.000000000000000e+00	17200
834	1.000000000000000e+00	17720
835	1.000000000000000e+00	18900
836	1.000000000000000e+00	16480
837	1.000000000000000e+00	17980
838	1.000000000000000e+00	16380
839	1.000000000000000e+00	17520
840	1.000000000000000e+00	16180
841	1.000000000000000e+00	16240
842	1.000000000000000e+00	15640
843	1.000000000000000e+00	15180
844	1.000000000000000e+00	17200
845	1.000000000000000e+00	16580
846	1.000000000000000e+00	16000
847	1.000000000000000e+00	16460
848	1.000000000000000e+00	15880
849	1.000000000000000e+00	15140
850	1.000000000000000e+00	14180
851	1.000000000000000e+00	15360
852	1.000000000000000e+00	15440
853	1.000000000000000e+00	15520
854	1.000000000000000e+00	15820
855	1.000000000000000e+00	14500
856	1.000000000000000e+00	14880
857	1.000000000000000e+00	16680
858	1.000000000000000e+00	17100
859	1.000000000000000e+00	16720
860	1.000000000000000e+00	16580
861	1.000000000000000e+00	15760
862	1.000000000000000e+00	16620
863	1.000000000000000e+00	16100
864	1.000000000000000e+00	15760
865	1.000000000000000e+00	16000
866	1.000000000000000e+00	16240
867	1.000000000000000e+00	17100
868	1.000000000000000e+00	15680
