Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
104	1.000000000000000e+00	34100
105	1.000000000000000e+00	33940
106	1.000000000000000e+00	34640
107	1.000000000000000e+00	34960
108	1.000000000000000e+00	34640
109	1.000000000000000e+00	34740
110	1.000000000000000e+00	33440
111	1.000000000000000e+00	33940
112	1.000000000000000e+00	32960
113	1.000000000000000e+00	34420
114	1.000000000000000e+00	34640
115	1.000000000000000e+00	35240
116	1.000000000000000e+00	33380
117	1.000000000000000e+00	33860
118	1.000000000000000e+00	34440
119	1.000000000000000e+00	34340
120	1.000000000000000e+00	34180
121	1.000000000000000e+00	33320
122	1.000000000000000e+00	36320
123	1.000000000000000e+00	35080
124	1.000000000000000e+00	35080
125	1.000000000000000e+00	35320
126	1.000000000000000e+00	36460
127	1.000000000000000e+00	32880
128	1.000000000000000e+00	34160
129	1.000000000000000e+00	34920
130	1.000000000000000e+00	33480
131	1.000000000000000e+00	35480
132	1.000000000000000e+00	33540
133	1.000000000000000e+00	33920
134	1.000000000000000e+00	32120
135	1.000000000000000e+00	34140
136	1.000000000000000e+00	33680
137	1.000000000000000e+00	34180
138	1.000000000000000e+00	32980
139	1.000000000000000e+00	33460
140	1.000000000000000e+00	34780
141	1.000000000000000e+00	34000
142	1.000000000000000e+00	33620
143	1.000000000000000e+00	34740
144	1.000000000000000e+00	36140
145	1.000000000000000e+00	35440
146	1.000000000000000e+00	33320
147	1.000000000000000e+00	34440
148	1.000000000000000e+00	32720
149	1.000000000000000e+00	35760
150	1.000000000000000e+00	32800
151	1.000000000000000e+00	35140
152	1.000000000000000e+00	34640
153	1.000000000000000e+00	35360
154	1.000000000000000e+00	34660
155	1.000000000000000e+00	33440
156	1.000000000000000e+00	34720
157	1.000000000000000e+00	35280
158	1.000000000000000e+00	36080
159	1.000000000000000e+00	34620
160	1.000000000000000e+00	34080
161	1.000000000000000e+00	34040
162	1.000000000000000e+00	36180
163	1.000000000000000e+00	34320
164	1.000000000000000e+00	36100
165	1.000000000000000e+00	34260
166	1.000000000000000e+00	33040
167	1.000000000000000e+00	34400
168	1.000000000000000e+00	35300
169	1.000000000000000e+00	35760
170	1.000000000000000e+00	33580
171	1.000000000000000e+00	34540
172	1.000000000000000e+00	34440
173	1.000000000000000e+00	34720
174	1.000000000000000e+00	34540
175	1.000000000000000e+00	36300
176	1.000000000000000e+00	34140
177	1.000000000000000e+00	35380
178	1.000000000000000e+00	34320
179	1.000000000000000e+00	34840
180	1.000000000000000e+00	33960
181	1.000000000000000e+00	33140
182	1.000000000000000e+00	33880
183	1.000000000000000e+00	33720
184	1.000000000000000e+00	33280
185	1.000000000000000e+00	34340
186	1.000000000000000e+00	35380
187	1.000000000000000e+00	34820
188	1.000000000000000e+00	34260
189	1.000000000000000e+00	35480
190	1.000000000000000e+00	32260
191	1.000000000000000e+00	33520
192	1.000000000000000e+00	33340
193	1.000000000000000e+00	34480
194	1.000000000000000e+00	33660
195	1.000000000000000e+00	35400
196	1.000000000000000e+00	34100
197	1.000000000000000e+00	34520
198	1.000000000000000e+00	33880
199	1.000000000000000e+00	35960
200	1.000000000000000e+00	35500
201	1.000000000000000e+00	34540
202	1.000000000000000e+00	34280
203	1.000000000000000e+00	34120
204	1.000000000000000e+00	34640
205	1.000000000000000e+00	33240
206	1.000000000000000e+00	32960
207	1.000000000000000e+00	35720
208	1.000000000000000e+00	33960
209	1.000000000000000e+00	35240
210	1.000000000000000e+00	34860
211	1.000000000000000e+00	35620
212	1.000000000000000e+00	35340
213	1.000000000000000e+00	33620
214	1.000000000000000e+00	35620
215	1.000000000000000e+00	34020
216	1.000000000000000e+00	34520
217	1.000000000000000e+00	34240
218	1.000000000000000e+00	34020
219	1.000000000000000e+00	34640
220	1.000000000000000e+00	36740
221	1.000000000000000e+00	35680
222	1.000000000000000e+00	33820
223	1.000000000000000e+00	33740
224	1.000000000000000e+00	33760
225	1.000000000000000e+00	35040
226	1.000000000000000e+00	34700
227	1.000000000000000e+00	33140
228	1.000000000000000e+00	35860
229	1.000000000000000e+00	33300
230	1.000000000000000e+00	34980
231	1.000000000000000e+00	34180
232	1.000000000000000e+00	38260
233	1.000000000000000e+00	34920
234	1.000000000000000e+00	34340
235	1.000000000000000e+00	32780
236	1.000000000000000e+00	35300
237	1.000000000000000e+00	33420
238	1.000000000000000e+00	35400
239	1.000000000000000e+00	34480
240	1.000000000000000e+00	34520
241	1.000000000000000e+00	33460
242	1.000000000000000e+00	34360
243	1.000000000000000e+00	35740
244	1.000000000000000e+00	34260
245	1.000000000000000e+00	34440
246	1.000000000000000e+00	36520
247	1.000000000000000e+00	34800
248	1.000000000000000e+00	34040
249	1.000000000000000e+00	33580
250	1.000000000000000e+00	33980
251	1.000000000000000e+00	35580
252	1.000000000000000e+00	34140
253	1.000000000000000e+00	32520
254	1.000000000000000e+00	34340
255	1.000000000000000e+00	34300
256	1.000000000000000e+00	34300
257	1.000000000000000e+00	33120
258	1.000000000000000e+00	35500
259	1.000000000000000e+00	35460
260	1.000000000000000e+00	34780
261	1.000000000000000e+00	33300
262	1.000000000000000e+00	34000
263	1.000000000000000e+00	35680
264	1.000000000000000e+00	33140
265	1.000000000000000e+00	34520
266	1.000000000000000e+00	34900
267	1.000000000000000e+00	33900
268	1.000000000000000e+00	34440
269	1.000000000000000e+00	33440
270	1.000000000000000e+00	34060
271	1.000000000000000e+00	34720
272	1.000000000000000e+00	33800
273	1.000000000000000e+00	33620
274	1.000000000000000e+00	35660
275	1.000000000000000e+00	33280
276	1.000000000000000e+00	35880
277	1.000000000000000e+00	33500
278	1.000000000000000e+00	34460
279	1.000000000000000e+00	33740
280	1.000000000000000e+00	34480
281	1.000000000000000e+00	33660
282	1.000000000000000e+00	35360
283	1.000000000000000e+00	34400
284	1.000000000000000e+00	34020
285	1.000000000000000e+00	34260
286	1.000000000000000e+00	34840
287	1.000000000000000e+00	35200
288	1.000000000000000e+00	35260
289	1.000000000000000e+00	35700
290	1.000000000000000e+00	36620
291	1.000000000000000e+00	32460
292	1.000000000000000e+00	35200
293	1.000000000000000e+00	35320
294	1.000000000000000e+00	34400
295	1.000000000000000e+00	33760
296	1.000000000000000e+00	33600
297	1.000000000000000e+00	34280
298	1.000000000000000e+00	32220
299	1.000000000000000e+00	35160
300	1.000000000000000e+00	34800
301	1.000000000000000e+00	34080
302	1.000000000000000e+00	33060
303	1.000000000000000e+00	34300
304	1.000000000000000e+00	35020
305	1.000000000000000e+00	34000
306	1.000000000000000e+00	33500
307	1.000000000000000e+00	32220
308	1.000000000000000e+00	34320
309	1.000000000000000e+00	33380
310	1.000000000000000e+00	33780
311	1.000000000000000e+00	35240
312	1.000000000000000e+00	34640
313	1.000000000000000e+00	35200
314	1.000000000000000e+00	35500
315	1.000000000000000e+00	33980
316	1.000000000000000e+00	33040
317	1.000000000000000e+00	34140
318	1.000000000000000e+00	34780
319	1.000000000000000e+00	33460
320	1.000000000000000e+00	35900
321	1.000000000000000e+00	35740
322	1.000000000000000e+00	34680
323	1.000000000000000e+00	35160
324	1.000000000000000e+00	36080
325	1.000000000000000e+00	34320
326	1.000000000000000e+00	33300
327	1.000000000000000e+00	35800
328	1.000000000000000e+00	34440
329	1.000000000000000e+00	32780
330	1.000000000000000e+00	36540
331	1.000000000000000e+00	32140
332	1.000000000000000e+00	33100
333	1.000000000000000e+00	35480
334	1.000000000000000e+00	33940
335	1.000000000000000e+00	33000
336	1.000000000000000e+00	35040
337	1.000000000000000e+00	34420
338	1.000000000000000e+00	34460
339	1.000000000000000e+00	34340
340	1.000000000000000e+00	34180
341	1.000000000000000e+00	34940
342	1.000000000000000e+00	33780
343	1.000000000000000e+00	33980
344	1.000000000000000e+00	34420
345	1.000000000000000e+00	34080
346	1.000000000000000e+00	33540
347	1.000000000000000e+00	35820
348	1.000000000000000e+00	33880
349	1.000000000000000e+00	34580
350	1.000000000000000e+00	34500
351	1.000000000000000e+00	35920
352	1.000000000000000e+00	35920
353	1.000000000000000e+00	34520
354	1.000000000000000e+00	34260
355	1.000000000000000e+00	34620
356	1.000000000000000e+00	33080
357	1.000000000000000e+00	33980
358	1.000000000000000e+00	34100
359	1.000000000000000e+00	35060
360	1.000000000000000e+00	34160
361	1.000000000000000e+00	33200
362	1.000000000000000e+00	34960
363	1.000000000000000e+00	35120
364	1.000000000000000e+00	34760
365	1.000000000000000e+00	34060
366	1.000000000000000e+00	34880
367	1.000000000000000e+00	34180
368	1.000000000000000e+00	34060
369	1.000000000000000e+00	33580
370	1.000000000000000e+00	34560
371	1.000000000000000e+00	35260
372	1.000000000000000e+00	33500
373	1.000000000000000e+00	34180
374	1.000000000000000e+00	35740
375	1.000000000000000e+00	35060
376	1.000000000000000e+00	33960
377	1.000000000000000e+00	35280
378	1.000000000000000e+00	35080
379	1.000000000000000e+00	33120
380	1.000000000000000e+00	35140
381	1.000000000000000e+00	34300
382	1.000000000000000e+00	35980
383	1.000000000000000e+00	33940
384	1.000000000000000e+00	34400
385	1.000000000000000e+00	35740
386	1.000000000000000e+00	34940
387	1.000000000000000e+00	33460
388	1.000000000000000e+00	35760
389	1.000000000000000e+00	35880
390	1.000000000000000e+00	33340
391	1.000000000000000e+00	33940
392	1.000000000000000e+00	33820
393	1.000000000000000e+00	35080
394	1.000000000000000e+00	34660
395	1.000000000000000e+00	34340
396	1.000000000000000e+00	34360
397	1.000000000000000e+00	34220
398	1.000000000000000e+00	34300
399	1.000000000000000e+00	34280
400	1.000000000000000e+00	35340
401	1.000000000000000e+00	33580
402	1.000000000000000e+00	34040
403	1.000000000000000e+00	35280
404	1.000000000000000e+00	34880
405	1.000000000000000e+00	34920
406	1.000000000000000e+00	33180
407	1.000000000000000e+00	34320
408	1.000000000000000e+00	33860
409	1.000000000000000e+00	35000
410	1.000000000000000e+00	35580
411	1.000000000000000e+00	33820
412	1.000000000000000e+00	33420
413	1.000000000000000e+00	34880
414	1.000000000000000e+00	32420
415	1.000000000000000e+00	34780
416	1.000000000000000e+00	33320
417	1.000000000000000e+00	32720
418	1.000000000000000e+00	32640
419	1.000000000000000e+00	34260
420	1.000000000000000e+00	34800
421	1.000000000000000e+00	31920
422	1.000000000000000e+00	35820
423	1.000000000000000e+00	34500
424	1.000000000000000e+00	36420
425	1.000000000000000e+00	33480
426	1.000000000000000e+00	34640
427	1.000000000000000e+00	35160
428	1.000000000000000e+00	34960
429	1.000000000000000e+00	35380
430	1.000000000000000e+00	35820
431	1.000000000000000e+00	36840
432	1.000000000000000e+00	35900
433	1.000000000000000e+00	32880
434	1.000000000000000e+00	34000
435	1.000000000000000e+00	35400
436	1.000000000000000e+00	34820
437	1.000000000000000e+00	34980
438	1.000000000000000e+00	34020
439	1.000000000000000e+00	37720
440	1.000000000000000e+00	35120
441	1.000000000000000e+00	35980
442	1.000000000000000e+00	34600
443	1.000000000000000e+00	34700
444	1.000000000000000e+00	32420
445	1.000000000000000e+00	33960
446	1.000000000000000e+00	35040
447	1.000000000000000e+00	34180
448	1.000000000000000e+00	34060
449	1.000000000000000e+00	33280
450	1.000000000000000e+00	34780
451	1.000000000000000e+00	35020
452	1.000000000000000e+00	35100
453	1.000000000000000e+00	35100
454	1.000000000000000e+00	35140
455	1.000000000000000e+00	34660
456	1.000000000000000e+00	34700
457	1.000000000000000e+00	32840
458	1.000000000000000e+00	33680
459	1.000000000000000e+00	33980
460	1.000000000000000e+00	33560
461	1.000000000000000e+00	34940
462	1.000000000000000e+00	34940
463	1.000000000000000e+00	34740
464	1.000000000000000e+00	34700
465	1.000000000000000e+00	34460
466	1.000000000000000e+00	33980
467	1.000000000000000e+00	34540
468	1.000000000000000e+00	33780
469	1.000000000000000e+00	34840
470	1.000000000000000e+00	33820
471	1.000000000000000e+00	33960
472	1.000000000000000e+00	33880
473	1.000000000000000e+00	35580
474	1.000000000000000e+00	33680
475	1.000000000000000e+00	34080
476	1.000000000000000e+00	33180
477	1.000000000000000e+00	35500
478	1.000000000000000e+00	35280
479	1.000000000000000e+00	34200
480	1.000000000000000e+00	33360
481	1.000000000000000e+00	33880
482	1.000000000000000e+00	35000
483	1.000000000000000e+00	35140
484	1.000000000000000e+00	32320
485	1.000000000000000e+00	35460
486	1.000000000000000e+00	33660
487	1.000000000000000e+00	35280
488	1.000000000000000e+00	34000
489	1.000000000000000e+00	34680
490	1.000000000000000e+00	35560
491	9.500000000000001e-01	71480
492	9.000000000000000e-01	72460
493	8.500000000000001e-01	285000
494	8.000000000000000e-01	285000
495	7.500000000000000e-01	72300
496	7.000000000000001e-01	71080
497	6.500000000000000e-01	73100
498	6.000000000000001e-01	72280
499	5.500000000000000e-01	71220
500	5.000000000000000e-01	72420
501	5.500000000000000e-01	72960
502	6.000000000000001e-01	72020
503	6.500000000000000e-01	74360
504	7.000000000000001e-01	72560
505	7.500000000000000e-01	73340
506	8.000000000000000e-01	73160
507	8.500000000000001e-01	74820
508	9.000000000000000e-01	72080
509	9.500000000000001e-01	75160
510	9.000000000000000e-01	73940
511	8.500000000000001e-01	72860
512	8.000000000000000e-01	73180
513	7.500000000000000e-01	72360
514	8.000000000000000e-01	74300
515	8.500000000000001e-01	74640
516	9.000000000000000e-01	74020
517	9.500000000000001e-01	73500
518	1.000000000000000e+00	73400
519	1.000000000000000e+00	74700
520	1.000000000000000e+00	72540
521	1.000000000000000e+00	72900
522	1.000000000000000e+00	73800
523	1.000000000000000e+00	73480
524	1.000000000000000e+00	73860
525	1.000000000000000e+00	74040
526	1.000000000000000e+00	74480
527	1.000000000000000e+00	74340
528	1.000000000000000e+00	72460
529	1.000000000000000e+00	39860
530	1.000000000000000e+00	72320
531	1.000000000000000e+00	71440
532	1.000000000000000e+00	40880
533	1.000000000000000e+00	40740
534	1.000000000000000e+00	38720
535	1.000000000000000e+00	73340
536	1.000000000000000e+00	42080
537	1.000000000000000e+00	75720
538	1.000000000000000e+00	73720
539	1.000000000000000e+00	74600
540	1.000000000000000e+00	74900
541	1.000000000000000e+00	74580
542	1.000000000000000e+00	43280
543	1.000000000000000e+00	74540
544	1.000000000000000e+00	42580
545	1.000000000000000e+00	42860
546	1.000000000000000e+00	40620
547	1.000000000000000e+00	40940
548	1.000000000000000e+00	40180
549	1.000000000000000e+00	42100
550	1.000000000000000e+00	39140
551	1.000000000000000e+00	38980
552	1.000000000000000e+00	39760
553	1.000000000000000e+00	41060
554	1.000000000000000e+00	40820
555	1.000000000000000e+00	42120
556	1.000000000000000e+00	39900
557	1.000000000000000e+00	42500
558	1.000000000000000e+00	41060
559	1.000000000000000e+00	41180
560	1.000000000000000e+00	42800
561	1.000000000000000e+00	40800
562	1.000000000000000e+00	42780
563	1.000000000000000e+00	40080
564	1.000000000000000e+00	40760
565	1.000000000000000e+00	39840
566	1.000000000000000e+00	39680
567	1.000000000000000e+00	40760
568	1.000000000000000e+00	40880
569	1.000000000000000e+00	40100
570	1.000000000000000e+00	40720
571	1.000000000000000e+00	40060
572	1.000000000000000e+00	42480
573	1.000000000000000e+00	40320
574	1.000000000000000e+00	41780
575	1.000000000000000e+00	41340
576	1.000000000000000e+00	43380
577	1.000000000000000e+00	40060
578	1.000000000000000e+00	41400
579	1.000000000000000e+00	40400
580	1.000000000000000e+00	41960
581	1.000000000000000e+00	41980
582	1.000000000000000e+00	40420
583	1.000000000000000e+00	41560
584	1.000000000000000e+00	39020
585	1.000000000000000e+00	43100
586	1.000000000000000e+00	42300
587	1.000000000000000e+00	41700
588	1.000000000000000e+00	42380
589	1.000000000000000e+00	41520
590	1.000000000000000e+00	41400
591	1.000000000000000e+00	43040
592	1.000000000000000e+00	41880
593	1.000000000000000e+00	41520
594	1.000000000000000e+00	42500
595	1.000000000000000e+00	39960
596	1.000000000000000e+00	41740
597	1.000000000000000e+00	41980
598	1.000000000000000e+00	42320
599	1.000000000000000e+00	38980
600	1.000000000000000e+00	40320
601	1.000000000000000e+00	42360
602	1.000000000000000e+00	39860
603	1.000000000000000e+00	41760
604	1.000000000000000e+00	40440
605	1.000000000000000e+00	40040
606	1.000000000000000e+00	41380
607	1.000000000000000e+00	41980
608	1.000000000000000e+00	42980
609	1.000000000000000e+00	41960
610	1.000000000000000e+00	40620
611	1.000000000000000e+00	41640
612	1.000000000000000e+00	43460
613	1.000000000000000e+00	43360
614	1.000000000000000e+00	42220
615	1.000000000000000e+00	41260
616	1.000000000000000e+00	42460
617	1.000000000000000e+00	40880
618	1.000000000000000e+00	41460
619	1.000000000000000e+00	42460
620	1.000000000000000e+00	41160
621	1.000000000000000e+00	41460
622	1.000000000000000e+00	42920
623	1.000000000000000e+00	41320
624	1.000000000000000e+00	42480
625	1.000000000000000e+00	41220
626	1.000000000000000e+00	43620
627	1.000000000000000e+00	41600
628	1.000000000000000e+00	41460
629	1.000000000000000e+00	41520
630	1.000000000000000e+00	41720
631	1.000000000000000e+00	43240
632	1.000000000000000e+00	42120
633	1.000000000000000e+00	43480
634	1.000000000000000e+00	40300
635	1.000000000000000e+00	43340
636	1.000000000000000e+00	42300
637	1.000000000000000e+00	41740
638	1.000000000000000e+00	41120
639	1.000000000000000e+00	41140
640	1.000000000000000e+00	39460
641	1.000000000000000e+00	39800
642	1.000000000000000e+00	41840
643	1.000000000000000e+00	41700
644	1.000000000000000e+00	41540
645	1.000000000000000e+00	41700
646	1.000000000000000e+00	42620
647	1.000000000000000e+00	40580
648	1.000000000000000e+00	41740
649	1.000000000000000e+00	39960
650	1.000000000000000e+00	42360
651	1.000000000000000e+00	41440
652	1.000000000000000e+00	41520
653	1.000000000000000e+00	40140
654	1.000000000000000e+00	40920
655	1.000000000000000e+00	39680
656	1.000000000000000e+00	40880
657	1.000000000000000e+00	39820
658	1.000000000000000e+00	40260
659	1.000000000000000e+00	41500
660	1.000000000000000e+00	39520
661	1.000000000000000e+00	42080
662	1.000000000000000e+00	40640
663	1.000000000000000e+00	40200
664	1.000000000000000e+00	40600
665	1.000000000000000e+00	41500
666	1.000000000000000e+00	40880
667	1.000000000000000e+00	42760
668	1.000000000000000e+00	40180
669	1.000000000000000e+00	41440
670	1.000000000000000e+00	40340
671	1.000000000000000e+00	42980
672	1.000000000000000e+00	41960
673	1.000000000000000e+00	40140
674	1.000000000000000e+00	39320
675	1.000000000000000e+00	40460
676	1.000000000000000e+00	41280
677	1.000000000000000e+00	40960
678	1.000000000000000e+00	40260
679	1.000000000000000e+00	39960
680	1.000000000000000e+00	39360
681	1.000000000000000e+00	43300
682	1.000000000000000e+00	40500
683	1.000000000000000e+00	40240
684	1.000000000000000e+00	39260
685	1.000000000000000e+00	38660
686	1.000000000000000e+00	38920
687	1.000000000000000e+00	39540
688	1.000000000000000e+00	41360
689	1.000000000000000e+00	42040
690	1.000000000000000e+00	40660
691	1.000000000000000e+00	41360
692	1.000000000000000e+00	40300
693	1.000000000000000e+00	38460
694	1.000000000000000e+00	38660
695	1.000000000000000e+00	40800
696	1.000000000000000e+00	40880
697	1.000000000000000e+00	40280
698	1.000000000000000e+00	42340
699	1.000000000000000e+00	42260
700	1.000000000000000e+00	41620
701	1.000000000000000e+00	39320
702	1.000000000000000e+00	41580
703	1.000000000000000e+00	42060
704	1.000000000000000e+00	42240
705	1.000000000000000e+00	40880
706	1.000000000000000e+00	40600
707	1.000000000000000e+00	40000
708	1.000000000000000e+00	40000
709	1.000000000000000e+00	39140
710	1.000000000000000e+00	41860
711	1.000000000000000e+00	42180
712	1.000000000000000e+00	40620
713	1.000000000000000e+00	40440
714	1.000000000000000e+00	41300
715	1.000000000000000e+00	41180
716	1.000000000000000e+00	43300
717	1.000000000000000e+00	43900
718	1.000000000000000e+00	41860
719	1.000000000000000e+00	41740
720	1.000000000000000e+00	40720
721	1.000000000000000e+00	41280
722	1.000000000000000e+00	42520
723	1.000000000000000e+00	43920
724	1.000000000000000e+00	41840
725	1.000000000000000e+00	43020
726	1.000000000000000e+00	43960
727	1.000000000000000e+00	42880
728	1.000000000000000e+00	41360
729	1.000000000000000e+00	42280
730	1.000000000000000e+00	43460
731	1.000000000000000e+00	41200
732	1.000000000000000e+00	42740
733	1.000000000000000e+00	44480
734	1.000000000000000e+00	43480
735	1.000000000000000e+00	42420
736	1.000000000000000e+00	44080
737	1.000000000000000e+00	42680
738	1.000000000000000e+00	41240
739	1.000000000000000e+00	43720
740	1.000000000000000e+00	44460
741	1.000000000000000e+00	42560
742	1.000000000000000e+00	43000
743	1.000000000000000e+00	43060
744	1.000000000000000e+00	42440
745	1.000000000000000e+00	42180
746	1.000000000000000e+00	41640
747	1.000000000000000e+00	42140
748	1.000000000000000e+00	43520
749	1.000000000000000e+00	41260
750	1.000000000000000e+00	42580
751	1.000000000000000e+00	40960
752	1.000000000000000e+00	42800
753	1.000000000000000e+00	41940
754	1.000000000000000e+00	42880
755	1.000000000000000e+00	43380
756	1.000000000000000e+00	43240
757	1.000000000000000e+00	42140
758	1.000000000000000e+00	44260
759	1.000000000000000e+00	43480
760	1.000000000000000e+00	42380
761	1.000000000000000e+00	44620
762	1.000000000000000e+00	43640
763	1.000000000000000e+00	44800
764	1.000000000000000e+00	43520
765	1.000000000000000e+00	43640
766	1.000000000000000e+00	43040
767	1.000000000000000e+00	45680
768	1.000000000000000e+00	42520
769	1.000000000000000e+00	42760
770	1.000000000000000e+00	42440
771	1.000000000000000e+00	43680
772	1.000000000000000e+00	42500
773	1.000000000000000e+00	44160
774	1.000000000000000e+00	43960
775	1.000000000000000e+00	45500
776	1.000000000000000e+00	44080
777	1.000000000000000e+00	45260
778	1.000000000000000e+00	44240
779	1.000000000000000e+00	46420
780	1.000000000000000e+00	45260
781	1.000000000000000e+00	45200
782	1.000000000000000e+00	44640
783	1.000000000000000e+00	44740
784	1.000000000000000e+00	45020
785	1.000000000000000e+00	44820
786	1.000000000000000e+00	45420
787	1.000000000000000e+00	44200
788	1.000000000000000e+00	44640
789	1.000000000000000e+00	45360
790	1.000000000000000e+00	43660
791	1.000000000000000e+00	42720
792	1.000000000000000e+00	41460
793	1.000000000000000e+00	44120
794	1.000000000000000e+00	44140
795	1.000000000000000e+00	45860
796	1.000000000000000e+00	44560
797	1.000000000000000e+00	44980
798	1.000000000000000e+00	42260
799	1.000000000000000e+00	42800
800	1.000000000000000e+00	44040
801	1.000000000000000e+00	42440
802	1.000000000000000e+00	43180
803	1.000000000000000e+00	42920
804	1.000000000000000e+00	42760
805	1.000000000000000e+00	43420
806	1.000000000000000e+00	43500
807	1.000000000000000e+00	41820
808	1.000000000000000e+00	42180
809	1.000000000000000e+00	42280
810	1.000000000000000e+00	44140
811	1.000000000000000e+00	44080
812	1.000000000000000e+00	42120
813	1.000000000000000e+00	43880
814	1.000000000000000e+00	43300
815	1.000000000000000e+00	43720
816	1.000000000000000e+00	41960
817	1.000000000000000e+00	41960
818	1.000000000000000e+00	40040
819	1.000000000000000e+00	40660
820	1.000000000000000e+00	42660
821	1.000000000000000e+00	44320
822	1.000000000000000e+00	41980
823	1.000000000000000e+00	43480
824	1.000000000000000e+00	42020
825	1.000000000000000e+00	42240
826	1.000000000000000e+00	42060
827	1.000000000000000e+00	44220
828	1.000000000000000e+00	42280
829	1.000000000000000e+00	42920
830	1.000000000000000e+00	43300
831	1.000000000000000e+00	43240
832	1.000000000000000e+00	41860
833	1.000000000000000e+00	42340
834	1.000000000000000e+00	42980
835	1.000000000000000e+00	43780
836	1.000000000000000e+00	42100
837	1.000000000000000e+00	42480
838	1.000000000000000e+00	40700
839	1.000000000000000e+00	43920
840	1.000000000000000e+00	39840
841	1.000000000000000e+00	40800
842	1.000000000000000e+00	39480
843	1.000000000000000e+00	38400
844	1.000000000000000e+00	41820
845	1.000000000000000e+00	42640
846	1.000000000000000e+00	40040
847	1.000000000000000e+00	43060
848	1.000000000000000e+00	40740
849	1.000000000000000e+00	40040
850	1.000000000000000e+00	37180
851	1.000000000000000e+00	40040
852	1.000000000000000e+00	40240
853	1.000000000000000e+00	39760
854	1.000000000000000e+00	40740
855	1.000000000000000e+00	40480
856	1.000000000000000e+00	41460
857	1.000000000000000e+00	41940
858	1.000000000000000e+00	41380
859	1.000000000000000e+00	40680
860	1.000000000000000e+00	40940
861	1.000000000000000e+00	41060
862	1.000000000000000e+00	40540
863	1.000000000000000e+00	40540
864	1.000000000000000e+00	41300
865	1.000000000000000e+00	40480
866	1.000000000000000e+00	40900
867	1.000000000000000e+00	41320
868	1.000000000000000e+00	40400
