Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
116	1.000000000000000e+00	4284
117	1.000000000000000e+00	4284
118	1.000000000000000e+00	4284
119	1.000000000000000e+00	4284
120	1.000000000000000e+00	4284
121	1.000000000000000e+00	4284
122	1.000000000000000e+00	4284
123	1.000000000000000e+00	4284
124	1.000000000000000e+00	4284
125	1.000000000000000e+00	4284
126	1.000000000000000e+00	4284
127	1.000000000000000e+00	4284
128	1.000000000000000e+00	4284
129	1.000000000000000e+00	4284
130	1.000000000000000e+00	4284
131	1.000000000000000e+00	4284
132	1.000000000000000e+00	4284
133	1.000000000000000e+00	4284
134	1.000000000000000e+00	4284
135	1.000000000000000e+00	4284
136	1.000000000000000e+00	4284
137	1.000000000000000e+00	4284
138	1.000000000000000e+00	4284
139	1.000000000000000e+00	4284
140	1.000000000000000e+00	4284
141	1.000000000000000e+00	4284
142	1.000000000000000e+00	4284
143	1.000000000000000e+00	4284
144	1.000000000000000e+00	4284
145	1.000000000000000e+00	4284
146	1.000000000000000e+00	4284
147	1.000000000000000e+00	4284
148	1.000000000000000e+00	4284
149	1.000000000000000e+00	4284
150	1.000000000000000e+00	4284
151	1.000000000000000e+00	4284
152	1.000000000000000e+00	4284
153	1.000000000000000e+00	4284
154	1.000000000000000e+00	4284
155	1.000000000000000e+00	4284
156	1.000000000000000e+00	4284
157	1.000000000000000e+00	4284
158	1.000000000000000e+00	4284
159	1.000000000000000e+00	4284
160	1.000000000000000e+00	4284
161	1.000000000000000e+00	4284
162	1.000000000000000e+00	4284
163	1.000000000000000e+00	4284
164	1.000000000000000e+00	4284
165	1.000000000000000e+00	4284
166	1.000000000000000e+00	4284
167	1.000000000000000e+00	4284
168	1.000000000000000e+00	4284
169	1.000000000000000e+00	4284
170	1.000000000000000e+00	4284
171	1.000000000000000e+00	4284
172	1.000000000000000e+00	4284
173	1.000000000000000e+00	4284
174	1.000000000000000e+00	4284
175	1.000000000000000e+00	4284
176	1.000000000000000e+00	4284
177	1.000000000000000e+00	4284
178	1.000000000000000e+00	4284
179	1.000000000000000e+00	4284
180	1.000000000000000e+00	4284
181	1.000000000000000e+00	4284
182	1.000000000000000e+00	4284
183	1.000000000000000e+00	4284
184	1.000000000000000e+00	4284
185	1.000000000000000e+00	4284
186	1.000000000000000e+00	4284
187	1.000000000000000e+00	4284
188	1.000000000000000e+00	4284
189	1.000000000000000e+00	4284
190	1.000000000000000e+00	4284
191	1.000000000000000e+00	4284
192	1.000000000000000e+00	4284
193	1.000000000000000e+00	4284
194	1.000000000000000e+00	4284
195	1.000000000000000e+00	4284
196	1.000000000000000e+00	4284
197	1.000000000000000e+00	4284
198	1.000000000000000e+00	4284
199	1.000000000000000e+00	4284
200	1.000000000000000e+00	4284
201	1.000000000000000e+00	4284
202	1.000000000000000e+00	4284
203	1.000000000000000e+00	4284
204	1.000000000000000e+00	4284
205	1.000000000000000e+00	4284
206	1.000000000000000e+00	4284
207	1.000000000000000e+00	4284
208	1.000000000000000e+00	4284
209	1.000000000000000e+00	4284
210	1.000000000000000e+00	4284
211	1.000000000000000e+00	4284
212	1.000000000000000e+00	4284
213	1.000000000000000e+00	4284
214	1.000000000000000e+00	4284
215	1.000000000000000e+00	4284
216	1.000000000000000e+00	4284
217	1.000000000000000e+00	4284
218	1.000000000000000e+00	4284
219	1.000000000000000e+00	4284
220	1.000000000000000e+00	4284
221	1.000000000000000e+00	4284
222	1.000000000000000e+00	4284
223	1.000000000000000e+00	4284
224	1.000000000000000e+00	4284
225	1.000000000000000e+00	4284
226	1.000000000000000e+00	4284
227	1.000000000000000e+00	4284
228	1.000000000000000e+00	4284
229	1.000000000000000e+00	4284
230	1.000000000000000e+00	4284
231	1.000000000000000e+00	4284
232	1.000000000000000e+00	4284
233	1.000000000000000e+00	4284
234	1.000000000000000e+00	4284
235	1.000000000000000e+00	4284
236	1.000000000000000e+00	4284
237	1.000000000000000e+00	4284
238	1.000000000000000e+00	4284
239	1.000000000000000e+00	4284
240	1.000000000000000e+00	4284
241	1.000000000000000e+00	4284
242	1.000000000000000e+00	4284
243	1.000000000000000e+00	4284
244	1.000000000000000e+00	4284
245	1.000000000000000e+00	4284
246	1.000000000000000e+00	4284
247	1.000000000000000e+00	4284
248	1.000000000000000e+00	4284
249	1.000000000000000e+00	4284
250	1.000000000000000e+00	4284
251	1.000000000000000e+00	4284
252	1.000000000000000e+00	4284
253	1.000000000000000e+00	4284
254	1.000000000000000e+00	4284
255	1.000000000000000e+00	4284
256	1.000000000000000e+00	4284
257	1.000000000000000e+00	4284
258	1.000000000000000e+00	4284
259	1.000000000000000e+00	4284
260	1.000000000000000e+00	4284
261	1.000000000000000e+00	4284
262	1.000000000000000e+00	4284
263	1.000000000000000e+00	4284
264	1.000000000000000e+00	4284
265	1.000000000000000e+00	4284
266	1.000000000000000e+00	4284
267	1.000000000000000e+00	4284
268	1.000000000000000e+00	4284
269	1.000000000000000e+00	4284
270	1.000000000000000e+00	4284
271	1.000000000000000e+00	4284
272	1.000000000000000e+00	4284
273	1.000000000000000e+00	4284
274	1.000000000000000e+00	4284
275	1.000000000000000e+00	4284
276	1.000000000000000e+00	4284
277	1.000000000000000e+00	4284
278	1.000000000000000e+00	4284
279	1.000000000000000e+00	4284
280	1.000000000000000e+00	4284
281	1.000000000000000e+00	4284
282	1.000000000000000e+00	4284
283	1.000000000000000e+00	4284
284	1.000000000000000e+00	4284
285	1.000000000000000e+00	4284
286	1.000000000000000e+00	4284
287	1.000000000000000e+00	4284
288	1.000000000000000e+00	4284
289	1.000000000000000e+00	4284
290	1.000000000000000e+00	4284
291	1.000000000000000e+00	4284
292	1.000000000000000e+00	4284
293	1.000000000000000e+00	4284
294	1.000000000000000e+00	4284
295	1.000000000000000e+00	4284
296	1.000000000000000e+00	4284
297	1.000000000000000e+00	4284
298	1.000000000000000e+00	4284
299	1.000000000000000e+00	4284
300	1.000000000000000e+00	4284
301	1.000000000000000e+00	4284
302	1.000000000000000e+00	4284
303	1.000000000000000e+00	4284
304	1.000000000000000e+00	4284
305	1.000000000000000e+00	4284
306	1.000000000000000e+00	4284
307	1.000000000000000e+00	4284
308	1.000000000000000e+00	4284
309	1.000000000000000e+00	4284
310	1.000000000000000e+00	4284
311	1.000000000000000e+00	4284
312	1.000000000000000e+00	4284
313	1.000000000000000e+00	4284
314	1.000000000000000e+00	4284
315	1.000000000000000e+00	4284
316	1.000000000000000e+00	4284
317	1.000000000000000e+00	4284
318	1.000000000000000e+00	4284
319	1.000000000000000e+00	4284
320	1.000000000000000e+00	4284
321	1.000000000000000e+00	4284
322	1.000000000000000e+00	4284
323	1.000000000000000e+00	4284
324	1.000000000000000e+00	4284
325	1.000000000000000e+00	4284
326	1.000000000000000e+00	4284
327	1.000000000000000e+00	4284
328	1.000000000000000e+00	4284
329	1.000000000000000e+00	4284
330	1.000000000000000e+00	4284
331	1.000000000000000e+00	4284
332	1.000000000000000e+00	4284
333	1.000000000000000e+00	4284
334	1.000000000000000e+00	4284
335	1.000000000000000e+00	4284
336	1.000000000000000e+00	4284
337	1.000000000000000e+00	4284
338	1.000000000000000e+00	4284
339	1.000000000000000e+00	4284
340	1.000000000000000e+00	4284
341	1.000000000000000e+00	4284
342	1.000000000000000e+00	4284
343	1.000000000000000e+00	4284
344	1.000000000000000e+00	4284
345	1.000000000000000e+00	4284
346	1.000000000000000e+00	4284
347	1.000000000000000e+00	4284
348	1.000000000000000e+00	4284
349	1.000000000000000e+00	4284
350	1.000000000000000e+00	4284
351	1.000000000000000e+00	4284
352	1.000000000000000e+00	4284
353	1.000000000000000e+00	4284
354	1.000000000000000e+00	4284
355	1.000000000000000e+00	4284
356	1.000000000000000e+00	4284
357	1.000000000000000e+00	4284
358	1.000000000000000e+00	4284
359	1.000000000000000e+00	4284
360	1.000000000000000e+00	4284
361	1.000000000000000e+00	4284
362	1.000000000000000e+00	4284
363	1.000000000000000e+00	4284
364	1.000000000000000e+00	4284
365	1.000000000000000e+00	4284
366	1.000000000000000e+00	4284
367	1.000000000000000e+00	4284
368	1.000000000000000e+00	4284
369	1.000000000000000e+00	4284
370	1.000000000000000e+00	4284
371	1.000000000000000e+00	4284
372	1.000000000000000e+00	4284
373	1.000000000000000e+00	4284
374	1.000000000000000e+00	4284
375	1.000000000000000e+00	4284
376	1.000000000000000e+00	4284
377	1.000000000000000e+00	4284
378	1.000000000000000e+00	4284
379	1.000000000000000e+00	4284
380	1.000000000000000e+00	4284
381	1.000000000000000e+00	4284
382	1.000000000000000e+00	4284
383	1.000000000000000e+00	4284
384	1.000000000000000e+00	4284
385	1.000000000000000e+00	4284
386	1.000000000000000e+00	4284
387	1.000000000000000e+00	4284
388	1.000000000000000e+00	4284
389	1.000000000000000e+00	4284
390	1.000000000000000e+00	4284
391	1.000000000000000e+00	4284
392	1.000000000000000e+00	4284
393	1.000000000000000e+00	4284
394	1.000000000000000e+00	4284
395	1.000000000000000e+00	4284
396	1.000000000000000e+00	4284
397	1.000000000000000e+00	4284
398	1.000000000000000e+00	4284
399	1.000000000000000e+00	4284
400	1.000000000000000e+00	4284
401	1.000000000000000e+00	4284
402	1.000000000000000e+00	4284
403	1.000000000000000e+00	4284
404	1.000000000000000e+00	4284
405	1.000000000000000e+00	4284
406	1.000000000000000e+00	4284
407	1.000000000000000e+00	4284
408	1.000000000000000e+00	4284
409	1.000000000000000e+00	4284
410	1.000000000000000e+00	4284
411	1.000000000000000e+00	4284
412	1.000000000000000e+00	4284
413	1.000000000000000e+00	4284
414	1.000000000000000e+00	4284
415	1.000000000000000e+00	4284
416	1.000000000000000e+00	4284
417	1.000000000000000e+00	4284
418	1.000000000000000e+00	4284
419	1.000000000000000e+00	4284
420	1.000000000000000e+00	4284
421	1.000000000000000e+00	4284
422	1.000000000000000e+00	4284
423	1.000000000000000e+00	4284
424	1.000000000000000e+00	4284
425	1.000000000000000e+00	4284
426	1.000000000000000e+00	4284
427	1.000000000000000e+00	4284
428	1.000000000000000e+00	4284
429	1.000000000000000e+00	4284
430	1.000000000000000e+00	4284
431	1.000000000000000e+00	4284
432	1.000000000000000e+00	4284
433	1.000000000000000e+00	4284
434	1.000000000000000e+00	4284
435	1.000000000000000e+00	4284
436	1.000000000000000e+00	4284
437	1.000000000000000e+00	4284
438	1.000000000000000e+00	4284
439	1.000000000000000e+00	4284
440	1.000000000000000e+00	4284
441	1.000000000000000e+00	4284
442	1.000000000000000e+00	4284
443	1.000000000000000e+00	4284
444	1.000000000000000e+00	4284
445	1.000000000000000e+00	4284
446	1.000000000000000e+00	4284
447	1.000000000000000e+00	4284
448	1.000000000000000e+00	4284
449	1.000000000000000e+00	4284
450	1.000000000000000e+00	4284
451	1.000000000000000e+00	4284
452	1.000000000000000e+00	4284
453	1.000000000000000e+00	4284
454	1.000000000000000e+00	4284
455	1.000000000000000e+00	4284
456	1.000000000000000e+00	4284
457	1.000000000000000e+00	4284
458	1.000000000000000e+00	4284
459	1.000000000000000e+00	4284
460	1.000000000000000e+00	4284
461	1.000000000000000e+00	4284
462	1.000000000000000e+00	4284
463	1.000000000000000e+00	4284
464	1.000000000000000e+00	4284
465	1.000000000000000e+00	4284
466	1.000000000000000e+00	4284
467	1.000000000000000e+00	4284
468	1.000000000000000e+00	4284
469	1.000000000000000e+00	4284
470	1.000000000000000e+00	4284
471	1.000000000000000e+00	4284
472	1.000000000000000e+00	4284
473	1.000000000000000e+00	4284
474	1.000000000000000e+00	4284
475	1.000000000000000e+00	4284
476	1.000000000000000e+00	4284
477	1.000000000000000e+00	4284
478	1.000000000000000e+00	4284
479	1.000000000000000e+00	4284
480	1.000000000000000e+00	4284
481	1.000000000000000e+00	4284
482	1.000000000000000e+00	4284
483	1.000000000000000e+00	4284
484	1.000000000000000e+00	4284
485	1.000000000000000e+00	4284
486	1.000000000000000e+00	4284
487	1.000000000000000e+00	4284
488	1.000000000000000e+00	4284
489	1.000000000000000e+00	4284
490	1.000000000000000e+00	4284
491	9.500000000000003e-01	4080
492	9.000000000000002e-01	3876
493	8.490000000000002e-01	5304
494	8.000000000000002e-01	3468
495	7.500000000000001e-01	3264
496	7.000000000000001e-01	3060
497	6.500000000000000e-01	2856
498	6.000000000000000e-01	2652
499	5.499999999999999e-01	2448
500	4.999999999999999e-01	2244
501	5.499999999999999e-01	2448
502	6.000000000000000e-01	2652
503	6.500000000000000e-01	2856
504	7.000000000000001e-01	3060
505	7.500000000000001e-01	3264
506	8.000000000000002e-01	3468
507	8.500000000000002e-01	3672
508	9.000000000000002e-01	3876
509	9.500000000000003e-01	4080
510	9.000000000000002e-01	3876
511	8.500000000000002e-01	3672
512	8.000000000000002e-01	3468
513	7.500000000000001e-01	3264
514	8.000000000000002e-01	3468
515	8.500000000000002e-01	3672
516	9.000000000000002e-01	3876
517	9.500000000000003e-01	4080
518	1.000000000000000e+00	4284
519	1.000000000000000e+00	4284
520	1.000000000000000e+00	4284
521	1.000000000000000e+00	4284
522	1.000000000000000e+00	4284
523	1.000000000000000e+00	4284
524	1.000000000000000e+00	4284
525	1.000000000000000e+00	4284
526	1.000000000000000e+00	4284
527	1.000000000000000e+00	4284
528	1.000000000000000e+00	4284
529	1.000000000000000e+00	4284
530	1.000000000000000e+00	4284
531	1.000000000000000e+00	4284
532	1.000000000000000e+00	4284
533	1.000000000000000e+00	4284
534	1.000000000000000e+00	4284
535	1.000000000000000e+00	4284
536	1.000000000000000e+00	4284
537	1.000000000000000e+00	4284
538	1.000000000000000e+00	4284
539	1.000000000000000e+00	4284
540	1.000000000000000e+00	4284
541	1.000000000000000e+00	4284
542	1.000000000000000e+00	4284
543	1.000000000000000e+00	4284
544	1.000000000000000e+00	4284
545	1.000000000000000e+00	4284
546	1.000000000000000e+00	4284
547	1.000000000000000e+00	4284
548	1.000000000000000e+00	4284
549	1.000000000000000e+00	4284
550	1.000000000000000e+00	4284
551	1.000000000000000e+00	4284
552	1.000000000000000e+00	4284
553	1.000000000000000e+00	4284
554	1.000000000000000e+00	4284
555	1.000000000000000e+00	4284
556	1.000000000000000e+00	4284
557	1.000000000000000e+00	4284
558	1.000000000000000e+00	4284
559	1.000000000000000e+00	4284
560	1.000000000000000e+00	4284
561	1.000000000000000e+00	4284
562	1.000000000000000e+00	4284
563	1.000000000000000e+00	4284
564	1.000000000000000e+00	4284
565	1.000000000000000e+00	4284
566	1.000000000000000e+00	4284
567	1.000000000000000e+00	4284
568	1.000000000000000e+00	4284
569	1.000000000000000e+00	4284
570	1.000000000000000e+00	4284
571	1.000000000000000e+00	4284
572	1.000000000000000e+00	4284
573	1.000000000000000e+00	4284
574	1.000000000000000e+00	4284
575	1.000000000000000e+00	4284
576	1.000000000000000e+00	4284
577	1.000000000000000e+00	4284
578	1.000000000000000e+00	4284
579	1.000000000000000e+00	4284
580	1.000000000000000e+00	4284
581	1.000000000000000e+00	4284
582	1.000000000000000e+00	4284
583	1.000000000000000e+00	4284
584	1.000000000000000e+00	4284
585	1.000000000000000e+00	4284
586	1.000000000000000e+00	4284
587	1.000000000000000e+00	4284
588	1.000000000000000e+00	4284
589	1.000000000000000e+00	4284
590	1.000000000000000e+00	4284
591	1.000000000000000e+00	4284
592	1.000000000000000e+00	4284
593	1.000000000000000e+00	4284
594	1.000000000000000e+00	4284
595	1.000000000000000e+00	4284
596	1.000000000000000e+00	4284
597	1.000000000000000e+00	4284
598	1.000000000000000e+00	4284
599	1.000000000000000e+00	4284
600	1.000000000000000e+00	4284
601	1.000000000000000e+00	4284
602	1.000000000000000e+00	4284
603	1.000000000000000e+00	4284
604	1.000000000000000e+00	4284
605	1.000000000000000e+00	4284
606	1.000000000000000e+00	4284
607	1.000000000000000e+00	4284
608	1.000000000000000e+00	4284
609	1.000000000000000e+00	4284
610	1.000000000000000e+00	4284
611	1.000000000000000e+00	4284
612	1.000000000000000e+00	4284
613	1.000000000000000e+00	4284
614	1.000000000000000e+00	4284
615	1.000000000000000e+00	4284
616	1.000000000000000e+00	4284
617	1.000000000000000e+00	4284
618	1.000000000000000e+00	4284
619	1.000000000000000e+00	4284
620	1.000000000000000e+00	4284
621	1.000000000000000e+00	4284
622	1.000000000000000e+00	4284
623	1.000000000000000e+00	4284
624	1.000000000000000e+00	4284
625	1.000000000000000e+00	4284
626	1.000000000000000e+00	4284
627	1.000000000000000e+00	4284
628	1.000000000000000e+00	4284
629	1.000000000000000e+00	4284
630	1.000000000000000e+00	4284
631	1.000000000000000e+00	4284
632	1.000000000000000e+00	4284
633	1.000000000000000e+00	4284
634	1.000000000000000e+00	4284
635	1.000000000000000e+00	4284
636	1.000000000000000e+00	4284
637	1.000000000000000e+00	4284
638	1.000000000000000e+00	4284
639	1.000000000000000e+00	4284
640	1.000000000000000e+00	4284
641	1.000000000000000e+00	4284
642	1.000000000000000e+00	4284
643	1.000000000000000e+00	4284
644	1.000000000000000e+00	4284
645	1.000000000000000e+00	4284
646	1.000000000000000e+00	4284
647	1.000000000000000e+00	4284
648	1.000000000000000e+00	4284
649	1.000000000000000e+00	4284
650	1.000000000000000e+00	4284
651	1.000000000000000e+00	4284
652	1.000000000000000e+00	4284
653	1.000000000000000e+00	4284
654	1.000000000000000e+00	4284
655	1.000000000000000e+00	4284
656	1.000000000000000e+00	4284
657	1.000000000000000e+00	4284
658	1.000000000000000e+00	4284
659	1.000000000000000e+00	4284
660	1.000000000000000e+00	4284
661	1.000000000000000e+00	4284
662	1.000000000000000e+00	4284
663	1.000000000000000e+00	4284
664	1.000000000000000e+00	4284
665	1.000000000000000e+00	4284
666	1.000000000000000e+00	4284
667	1.000000000000000e+00	4284
668	1.000000000000000e+00	4284
669	1.000000000000000e+00	4284
670	1.000000000000000e+00	4284
671	1.000000000000000e+00	4284
672	1.000000000000000e+00	4284
673	1.000000000000000e+00	4284
674	1.000000000000000e+00	4284
675	1.000000000000000e+00	4284
676	1.000000000000000e+00	4284
677	1.000000000000000e+00	4284
678	1.000000000000000e+00	4284
679	1.000000000000000e+00	4284
680	1.000000000000000e+00	4284
681	1.000000000000000e+00	4284
682	1.000000000000000e+00	4284
683	1.000000000000000e+00	4284
684	1.000000000000000e+00	4284
685	1.000000000000000e+00	4284
686	1.000000000000000e+00	4284
687	1.000000000000000e+00	4284
688	1.000000000000000e+00	4284
689	1.000000000000000e+00	4284
690	1.000000000000000e+00	4284
691	1.000000000000000e+00	4284
692	1.000000000000000e+00	4284
693	1.000000000000000e+00	4284
694	1.000000000000000e+00	4284
695	1.000000000000000e+00	4284
696	1.000000000000000e+00	4284
697	1.000000000000000e+00	4284
698	1.000000000000000e+00	4284
699	1.000000000000000e+00	4284
700	1.000000000000000e+00	4284
701	1.000000000000000e+00	4284
702	1.000000000000000e+00	4284
703	1.000000000000000e+00	4284
704	1.000000000000000e+00	4284
705	1.000000000000000e+00	4284
706	1.000000000000000e+00	4284
707	1.000000000000000e+00	4284
708	1.000000000000000e+00	4284
709	1.000000000000000e+00	4284
710	1.000000000000000e+00	4284
711	1.000000000000000e+00	4284
712	1.000000000000000e+00	4284
713	1.000000000000000e+00	4284
714	1.000000000000000e+00	4284
715	1.000000000000000e+00	4284
716	1.000000000000000e+00	4284
717	1.000000000000000e+00	4284
718	1.000000000000000e+00	4284
719	1.000000000000000e+00	4284
720	1.000000000000000e+00	4284
721	1.000000000000000e+00	4284
722	1.000000000000000e+00	4284
723	1.000000000000000e+00	4284
724	1.000000000000000e+00	4284
725	1.000000000000000e+00	4284
726	1.000000000000000e+00	4284
727	1.000000000000000e+00	4284
728	1.000000000000000e+00	4284
729	1.000000000000000e+00	4284
730	1.000000000000000e+00	4284
731	1.000000000000000e+00	4284
732	1.000000000000000e+00	4284
733	1.000000000000000e+00	4284
734	1.000000000000000e+00	4284
735	1.000000000000000e+00	4284
736	1.000000000000000e+00	4284
737	1.000000000000000e+00	4284
738	1.000000000000000e+00	4284
739	1.000000000000000e+00	4284
740	1.000000000000000e+00	4284
741	1.000000000000000e+00	4284
742	1.000000000000000e+00	4284
743	1.000000000000000e+00	4284
744	1.000000000000000e+00	4284
745	1.000000000000000e+00	4284
746	1.000000000000000e+00	4284
747	1.000000000000000e+00	4284
748	1.000000000000000e+00	4284
749	1.000000000000000e+00	4284
750	1.000000000000000e+00	4284
751	1.000000000000000e+00	4284
752	1.000000000000000e+00	4284
753	1.000000000000000e+00	4284
754	1.000000000000000e+00	4284
755	1.000000000000000e+00	4284
756	1.000000000000000e+00	4284
757	1.000000000000000e+00	4284
758	1.000000000000000e+00	4284
759	1.000000000000000e+00	4284
760	1.000000000000000e+00	4284
761	1.000000000000000e+00	4284
762	1.000000000000000e+00	4284
763	1.000000000000000e+00	4284
764	1.000000000000000e+00	4284
765	1.000000000000000e+00	4284
766	1.000000000000000e+00	4284
767	1.000000000000000e+00	4284
768	1.000000000000000e+00	4284
769	1.000000000000000e+00	4284
770	1.000000000000000e+00	4284
771	1.000000000000000e+00	4284
772	1.000000000000000e+00	4284
773	1.000000000000000e+00	4284
774	1.000000000000000e+00	4284
775	1.000000000000000e+00	4284
776	1.000000000000000e+00	4284
777	1.000000000000000e+00	4284
778	1.000000000000000e+00	4284
779	1.000000000000000e+00	4284
780	1.000000000000000e+00	4284
781	1.000000000000000e+00	4284
782	1.000000000000000e+00	4284
783	1.000000000000000e+00	4284
784	1.000000000000000e+00	4284
785	1.000000000000000e+00	4284
786	1.000000000000000e+00	4284
787	1.000000000000000e+00	4284
788	1.000000000000000e+00	4284
789	1.000000000000000e+00	4284
790	1.000000000000000e+00	4284
791	1.000000000000000e+00	4284
792	1.000000000000000e+00	4284
793	1.000000000000000e+00	4284
794	1.000000000000000e+00	4284
795	1.000000000000000e+00	4284
796	1.000000000000000e+00	4284
797	1.000000000000000e+00	4284
798	1.000000000000000e+00	4284
799	1.000000000000000e+00	4284
800	1.000000000000000e+00	4284
801	1.000000000000000e+00	4284
802	1.000000000000000e+00	4284
803	1.000000000000000e+00	4284
804	1.000000000000000e+00	4284
805	1.000000000000000e+00	4284
806	1.000000000000000e+00	4284
807	1.000000000000000e+00	4284
808	1.000000000000000e+00	4284
809	1.000000000000000e+00	4284
810	1.000000000000000e+00	4284
811	1.000000000000000e+00	4284
812	1.000000000000000e+00	4284
813	1.000000000000000e+00	4284
814	1.000000000000000e+00	4284
815	1.000000000000000e+00	4284
816	1.000000000000000e+00	4284
817	1.000000000000000e+00	4284
818	1.000000000000000e+00	4284
819	1.000000000000000e+00	4284
820	1.000000000000000e+00	4284
821	1.000000000000000e+00	4284
822	1.000000000000000e+00	4284
823	1.000000000000000e+00	4284
824	1.000000000000000e+00	4284
825	1.000000000000000e+00	4284
826	1.000000000000000e+00	4284
827	1.000000000000000e+00	4284
828	1.000000000000000e+00	4284
829	1.000000000000000e+00	4284
830	1.000000000000000e+00	4284
831	1.000000000000000e+00	4284
832	1.000000000000000e+00	4284
833	1.000000000000000e+00	4284
834	1.000000000000000e+00	4284
835	1.000000000000000e+00	4284
836	1.000000000000000e+00	4284
837	1.000000000000000e+00	4284
838	1.000000000000000e+00	4284
839	1.000000000000000e+00	4284
840	1.000000000000000e+00	4284
841	1.000000000000000e+00	4284
842	1.000000000000000e+00	4284
843	1.000000000000000e+00	4284
844	1.000000000000000e+00	4284
845	1.000000000000000e+00	4284
846	1.000000000000000e+00	4284
847	1.000000000000000e+00	4284
848	1.000000000000000e+00	4284
849	1.000000000000000e+00	4284
850	1.000000000000000e+00	4284
851	1.000000000000000e+00	4284
852	1.000000000000000e+00	4284
853	1.000000000000000e+00	4284
854	1.000000000000000e+00	4284
855	1.000000000000000e+00	4284
856	1.000000000000000e+00	4284
857	1.000000000000000e+00	4284
858	1.000000000000000e+00	4284
859	1.000000000000000e+00	4284
860	1.000000000000000e+00	4284
861	1.000000000000000e+00	4284
862	1.000000000000000e+00	4284
863	1.000000000000000e+00	4284
864	1.000000000000000e+00	4284
865	1.000000000000000e+00	4284
866	1.000000000000000e+00	4284
867	1.000000000000000e+00	4284
868	1.000000000000000e+00	4284
869	1.000000000000000e+00	4284
870	1.000000000000000e+00	4284
