Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
670	1.000000000000000e+00	9681
671	1.000000000000000e+00	9681
672	1.000000000000000e+00	9681
673	1.000000000000000e+00	9681
674	1.000000000000000e+00	9681
675	1.000000000000000e+00	9681
676	1.000000000000000e+00	9681
677	1.000000000000000e+00	9681
678	1.000000000000000e+00	9681
679	1.000000000000000e+00	9681
680	1.000000000000000e+00	9681
681	1.000000000000000e+00	9681
682	1.000000000000000e+00	9681
683	1.000000000000000e+00	9681
684	1.000000000000000e+00	9681
685	1.000000000000000e+00	9681
686	1.000000000000000e+00	9681
687	1.000000000000000e+00	9681
688	1.000000000000000e+00	9681
689	1.000000000000000e+00	9681
690	1.000000000000000e+00	9681
691	1.000000000000000e+00	9681
692	1.000000000000000e+00	9681
693	1.000000000000000e+00	9681
694	1.000000000000000e+00	9681
695	1.000000000000000e+00	9681
696	1.000000000000000e+00	9681
697	1.000000000000000e+00	9681
698	1.000000000000000e+00	9681
699	1.000000000000000e+00	9681
700	1.000000000000000e+00	9681
701	1.000000000000000e+00	9681
702	1.000000000000000e+00	9681
703	1.000000000000000e+00	9681
704	1.000000000000000e+00	9681
705	1.000000000000000e+00	9681
706	1.000000000000000e+00	9681
707	1.000000000000000e+00	9681
708	1.000000000000000e+00	9681
709	1.000000000000000e+00	9681
710	1.000000000000000e+00	9681
711	1.000000000000000e+00	9681
712	1.000000000000000e+00	9681
713	1.000000000000000e+00	9681
714	1.000000000000000e+00	9681
715	1.000000000000000e+00	9681
716	1.000000000000000e+00	9681
717	1.000000000000000e+00	9681
718	1.000000000000000e+00	9681
719	1.000000000000000e+00	9681
720	1.000000000000000e+00	9681
721	1.000000000000000e+00	9681
722	1.000000000000000e+00	9681
723	1.000000000000000e+00	9681
724	1.000000000000000e+00	9681
725	1.000000000000000e+00	9681
726	1.000000000000000e+00	9681
727	1.000000000000000e+00	9681
728	1.000000000000000e+00	9681
729	1.000000000000000e+00	9681
730	1.000000000000000e+00	9681
731	1.000000000000000e+00	9681
732	1.000000000000000e+00	9681
733	1.000000000000000e+00	9681
734	1.000000000000000e+00	9681
735	1.000000000000000e+00	9681
736	1.000000000000000e+00	9681
737	1.000000000000000e+00	9681
738	1.000000000000000e+00	9681
739	1.000000000000000e+00	9681
740	1.000000000000000e+00	9681
741	1.000000000000000e+00	9681
742	1.000000000000000e+00	9681
743	1.000000000000000e+00	9681
744	1.000000000000000e+00	9681
745	1.000000000000000e+00	9681
746	1.000000000000000e+00	9681
747	1.000000000000000e+00	9681
748	1.000000000000000e+00	9681
749	1.000000000000000e+00	9681
750	1.000000000000000e+00	9681
751	1.000000000000000e+00	9681
752	1.000000000000000e+00	9681
753	1.000000000000000e+00	9681
754	1.000000000000000e+00	9681
755	1.000000000000000e+00	9681
756	1.000000000000000e+00	9681
757	1.000000000000000e+00	9681
758	1.000000000000000e+00	9681
759	1.000000000000000e+00	9681
760	1.000000000000000e+00	9681
761	1.000000000000000e+00	9681
762	1.000000000000000e+00	9681
763	1.000000000000000e+00	9681
764	1.000000000000000e+00	9681
765	1.000000000000000e+00	9681
766	1.000000000000000e+00	9681
767	1.000000000000000e+00	9681
768	1.000000000000000e+00	9681
769	1.000000000000000e+00	9681
770	1.000000000000000e+00	9681
771	1.000000000000000e+00	9681
772	1.000000000000000e+00	9681
773	1.000000000000000e+00	9681
774	1.000000000000000e+00	9681
775	1.000000000000000e+00	9681
776	1.000000000000000e+00	9681
777	1.000000000000000e+00	9681
778	1.000000000000000e+00	9681
779	1.000000000000000e+00	9681
780	1.000000000000000e+00	9681
781	1.000000000000000e+00	9681
782	1.000000000000000e+00	9681
783	1.000000000000000e+00	9681
784	1.000000000000000e+00	9681
785	1.000000000000000e+00	9681
786	1.000000000000000e+00	9681
787	1.000000000000000e+00	9681
788	1.000000000000000e+00	9681
789	1.000000000000000e+00	9681
790	1.000000000000000e+00	9681
791	1.000000000000000e+00	9681
792	1.000000000000000e+00	9681
793	1.000000000000000e+00	9681
794	1.000000000000000e+00	9681
795	1.000000000000000e+00	9681
796	1.000000000000000e+00	9681
797	1.000000000000000e+00	9681
798	1.000000000000000e+00	9681
799	1.000000000000000e+00	9681
800	1.000000000000000e+00	9681
801	1.000000000000000e+00	9681
802	1.000000000000000e+00	9681
803	1.000000000000000e+00	9681
804	1.000000000000000e+00	9681
805	1.000000000000000e+00	9681
806	1.000000000000000e+00	9681
807	1.000000000000000e+00	9681
808	1.000000000000000e+00	9681
809	1.000000000000000e+00	9681
810	1.000000000000000e+00	9681
811	1.000000000000000e+00	9681
812	1.000000000000000e+00	9681
813	1.000000000000000e+00	9681
814	1.000000000000000e+00	9681
815	1.000000000000000e+00	9681
816	1.000000000000000e+00	9681
817	1.000000000000000e+00	9681
818	1.000000000000000e+00	9681
819	1.000000000000000e+00	9681
820	1.000000000000000e+00	9681
821	1.000000000000000e+00	9681
822	1.000000000000000e+00	9681
823	1.000000000000000e+00	9681
824	1.000000000000000e+00	9681
825	1.000000000000000e+00	9681
826	1.000000000000000e+00	9681
827	1.000000000000000e+00	9681
828	1.000000000000000e+00	9681
829	1.000000000000000e+00	9681
830	1.000000000000000e+00	9681
831	1.000000000000000e+00	9681
832	1.000000000000000e+00	9681
833	1.000000000000000e+00	9681
834	1.000000000000000e+00	9681
835	1.000000000000000e+00	9681
836	1.000000000000000e+00	9681
837	1.000000000000000e+00	9681
838	1.000000000000000e+00	9681
839	1.000000000000000e+00	9681
840	1.000000000000000e+00	9681
841	1.000000000000000e+00	9681
842	1.000000000000000e+00	9681
843	1.000000000000000e+00	9681
844	1.000000000000000e+00	9681
845	1.000000000000000e+00	9681
846	1.000000000000000e+00	9681
847	1.000000000000000e+00	9681
848	1.000000000000000e+00	9681
849	1.000000000000000e+00	9681
850	1.000000000000000e+00	9681
851	1.000000000000000e+00	9681
852	1.000000000000000e+00	9681
853	1.000000000000000e+00	9681
854	1.000000000000000e+00	9681
855	1.000000000000000e+00	9681
856	1.000000000000000e+00	9681
857	1.000000000000000e+00	9681
858	1.000000000000000e+00	9681
859	1.000000000000000e+00	9681
860	1.000000000000000e+00	9681
861	1.000000000000000e+00	9681
862	1.000000000000000e+00	9681
863	1.000000000000000e+00	9681
864	1.000000000000000e+00	9681
865	1.000000000000000e+00	9681
866	1.000000000000000e+00	9681
867	1.000000000000000e+00	9681
868	1.000000000000000e+00	9681
869	1.000000000000000e+00	9681
870	1.000000000000000e+00	9681
