Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
134	1.000000000000000e+00	1890
135	1.000000000000000e+00	1890
136	1.000000000000000e+00	1890
137	1.000000000000000e+00	1890
138	1.000000000000000e+00	1890
139	1.000000000000000e+00	1890
140	1.000000000000000e+00	1890
141	1.000000000000000e+00	1890
142	1.000000000000000e+00	1890
143	1.000000000000000e+00	1890
144	1.000000000000000e+00	1890
145	1.000000000000000e+00	1890
146	1.000000000000000e+00	1890
147	1.000000000000000e+00	1890
148	1.000000000000000e+00	1890
149	1.000000000000000e+00	1890
150	1.000000000000000e+00	1890
151	1.000000000000000e+00	1890
152	1.000000000000000e+00	1890
153	1.000000000000000e+00	1890
154	1.000000000000000e+00	1890
155	1.000000000000000e+00	1890
156	1.000000000000000e+00	1890
157	1.000000000000000e+00	1890
158	1.000000000000000e+00	1890
159	1.000000000000000e+00	1890
160	1.000000000000000e+00	1890
161	1.000000000000000e+00	1890
162	1.000000000000000e+00	1890
163	1.000000000000000e+00	1890
164	1.000000000000000e+00	1890
165	1.000000000000000e+00	1890
166	1.000000000000000e+00	1890
167	1.000000000000000e+00	1890
168	1.000000000000000e+00	1890
169	1.000000000000000e+00	1890
170	1.000000000000000e+00	1890
171	1.000000000000000e+00	1890
172	1.000000000000000e+00	1890
173	1.000000000000000e+00	1890
174	1.000000000000000e+00	1890
175	1.000000000000000e+00	1890
176	1.000000000000000e+00	1890
177	1.000000000000000e+00	1890
178	1.000000000000000e+00	1890
179	1.000000000000000e+00	1890
180	1.000000000000000e+00	1890
181	1.000000000000000e+00	1890
182	1.000000000000000e+00	1890
183	1.000000000000000e+00	1890
184	1.000000000000000e+00	1890
185	1.000000000000000e+00	1890
186	1.000000000000000e+00	1890
187	1.000000000000000e+00	1890
188	1.000000000000000e+00	1890
189	1.000000000000000e+00	1890
190	1.000000000000000e+00	1890
191	1.000000000000000e+00	1890
192	1.000000000000000e+00	1890
193	1.000000000000000e+00	1890
194	1.000000000000000e+00	1890
195	1.000000000000000e+00	1890
196	1.000000000000000e+00	1890
197	1.000000000000000e+00	1890
198	1.000000000000000e+00	1890
199	1.000000000000000e+00	1890
200	1.000000000000000e+00	1890
201	1.000000000000000e+00	1890
202	1.000000000000000e+00	1890
203	1.000000000000000e+00	1890
204	1.000000000000000e+00	1890
205	1.000000000000000e+00	1890
206	1.000000000000000e+00	1890
207	1.000000000000000e+00	1890
208	1.000000000000000e+00	1890
209	1.000000000000000e+00	1890
210	1.000000000000000e+00	1890
211	1.000000000000000e+00	1890
212	1.000000000000000e+00	1890
213	1.000000000000000e+00	1890
214	1.000000000000000e+00	1890
215	1.000000000000000e+00	1890
216	1.000000000000000e+00	1890
217	1.000000000000000e+00	1890
218	1.000000000000000e+00	1890
219	1.000000000000000e+00	1890
220	1.000000000000000e+00	1890
221	1.000000000000000e+00	1890
222	1.000000000000000e+00	1890
223	1.000000000000000e+00	1890
224	1.000000000000000e+00	1890
225	1.000000000000000e+00	1890
226	1.000000000000000e+00	1890
227	1.000000000000000e+00	1890
228	1.000000000000000e+00	1890
229	1.000000000000000e+00	1890
230	1.000000000000000e+00	1890
231	1.000000000000000e+00	1890
232	1.000000000000000e+00	1890
233	1.000000000000000e+00	1890
234	1.000000000000000e+00	1890
235	1.000000000000000e+00	1890
236	1.000000000000000e+00	1890
237	1.000000000000000e+00	1890
238	1.000000000000000e+00	1890
239	1.000000000000000e+00	1890
240	1.000000000000000e+00	1890
241	1.000000000000000e+00	1890
242	1.000000000000000e+00	1890
243	1.000000000000000e+00	1890
244	1.000000000000000e+00	1890
245	1.000000000000000e+00	1890
246	1.000000000000000e+00	1890
247	1.000000000000000e+00	1890
248	1.000000000000000e+00	1890
249	1.000000000000000e+00	1890
250	1.000000000000000e+00	1890
251	1.000000000000000e+00	1890
252	1.000000000000000e+00	1890
253	1.000000000000000e+00	1890
254	1.000000000000000e+00	1890
255	1.000000000000000e+00	1890
256	1.000000000000000e+00	1890
257	1.000000000000000e+00	1890
258	1.000000000000000e+00	1890
259	1.000000000000000e+00	1890
260	1.000000000000000e+00	1890
261	1.000000000000000e+00	1890
262	1.000000000000000e+00	1890
263	1.000000000000000e+00	1890
264	1.000000000000000e+00	1890
265	1.000000000000000e+00	1890
266	1.000000000000000e+00	1890
267	1.000000000000000e+00	1890
268	1.000000000000000e+00	1890
269	1.000000000000000e+00	1890
270	1.000000000000000e+00	1890
271	1.000000000000000e+00	1890
272	1.000000000000000e+00	1890
273	1.000000000000000e+00	1890
274	1.000000000000000e+00	1890
275	1.000000000000000e+00	1890
276	1.000000000000000e+00	1890
277	1.000000000000000e+00	1890
278	1.000000000000000e+00	1890
279	1.000000000000000e+00	1890
280	1.000000000000000e+00	1890
281	1.000000000000000e+00	1890
282	1.000000000000000e+00	1890
283	1.000000000000000e+00	1890
284	1.000000000000000e+00	1890
285	1.000000000000000e+00	1890
286	1.000000000000000e+00	1890
287	1.000000000000000e+00	1890
288	1.000000000000000e+00	1890
289	1.000000000000000e+00	1890
290	1.000000000000000e+00	1890
291	1.000000000000000e+00	1890
292	1.000000000000000e+00	1890
293	1.000000000000000e+00	1890
294	1.000000000000000e+00	1890
295	1.000000000000000e+00	1890
296	1.000000000000000e+00	1890
297	1.000000000000000e+00	1890
298	1.000000000000000e+00	1890
299	1.000000000000000e+00	1890
300	1.000000000000000e+00	1890
301	1.000000000000000e+00	1890
302	1.000000000000000e+00	1890
303	1.000000000000000e+00	1890
304	1.000000000000000e+00	1890
305	1.000000000000000e+00	1890
306	1.000000000000000e+00	1890
307	1.000000000000000e+00	1890
308	1.000000000000000e+00	1890
309	1.000000000000000e+00	1890
310	1.000000000000000e+00	1890
311	1.000000000000000e+00	1890
312	1.000000000000000e+00	1890
313	1.000000000000000e+00	1890
314	1.000000000000000e+00	1890
315	1.000000000000000e+00	1890
316	1.000000000000000e+00	1890
317	1.000000000000000e+00	1890
318	1.000000000000000e+00	1890
319	1.000000000000000e+00	1890
320	1.000000000000000e+00	1890
321	1.000000000000000e+00	1890
322	1.000000000000000e+00	1890
323	1.000000000000000e+00	1890
324	1.000000000000000e+00	1890
325	1.000000000000000e+00	1890
326	1.000000000000000e+00	1890
327	1.000000000000000e+00	1890
328	1.000000000000000e+00	1890
329	1.000000000000000e+00	1890
330	1.000000000000000e+00	1890
331	1.000000000000000e+00	1890
332	1.000000000000000e+00	1890
333	1.000000000000000e+00	1890
334	1.000000000000000e+00	1890
335	1.000000000000000e+00	1890
336	1.000000000000000e+00	1890
337	1.000000000000000e+00	1890
338	1.000000000000000e+00	1890
339	1.000000000000000e+00	1890
340	1.000000000000000e+00	1890
341	1.000000000000000e+00	1890
342	1.000000000000000e+00	1890
343	1.000000000000000e+00	1890
344	1.000000000000000e+00	1890
345	1.000000000000000e+00	1890
346	1.000000000000000e+00	1890
347	1.000000000000000e+00	1890
348	1.000000000000000e+00	1890
349	1.000000000000000e+00	1890
350	1.000000000000000e+00	1890
351	1.000000000000000e+00	1890
352	1.000000000000000e+00	1890
353	1.000000000000000e+00	1890
354	1.000000000000000e+00	1890
355	1.000000000000000e+00	1890
356	1.000000000000000e+00	1890
357	1.000000000000000e+00	1890
358	1.000000000000000e+00	1890
359	1.000000000000000e+00	1890
360	1.000000000000000e+00	1890
361	1.000000000000000e+00	1890
362	1.000000000000000e+00	1890
363	1.000000000000000e+00	1890
364	1.000000000000000e+00	1890
365	1.000000000000000e+00	1890
366	1.000000000000000e+00	1890
367	1.000000000000000e+00	1890
368	1.000000000000000e+00	1890
369	1.000000000000000e+00	1890
370	1.000000000000000e+00	1890
371	1.000000000000000e+00	1890
372	1.000000000000000e+00	1890
373	1.000000000000000e+00	1890
374	1.000000000000000e+00	1890
375	1.000000000000000e+00	1890
376	1.000000000000000e+00	1890
377	1.000000000000000e+00	1890
378	1.000000000000000e+00	1890
379	1.000000000000000e+00	1890
380	1.000000000000000e+00	1890
381	1.000000000000000e+00	1890
382	1.000000000000000e+00	1890
383	1.000000000000000e+00	1890
384	1.000000000000000e+00	1890
385	1.000000000000000e+00	1890
386	1.000000000000000e+00	1890
387	1.000000000000000e+00	1890
388	1.000000000000000e+00	1890
389	1.000000000000000e+00	1890
390	1.000000000000000e+00	1890
391	1.000000000000000e+00	1890
392	1.000000000000000e+00	1890
393	1.000000000000000e+00	1890
394	1.000000000000000e+00	1890
395	1.000000000000000e+00	1890
396	1.000000000000000e+00	1890
397	1.000000000000000e+00	1890
398	1.000000000000000e+00	1890
399	1.000000000000000e+00	1890
400	1.000000000000000e+00	1890
401	1.000000000000000e+00	1890
402	1.000000000000000e+00	1890
403	1.000000000000000e+00	1890
404	1.000000000000000e+00	1890
405	1.000000000000000e+00	1890
406	1.000000000000000e+00	1890
407	1.000000000000000e+00	1890
408	1.000000000000000e+00	1890
409	1.000000000000000e+00	1890
410	1.000000000000000e+00	1890
411	1.000000000000000e+00	1890
412	1.000000000000000e+00	1890
413	1.000000000000000e+00	1890
414	1.000000000000000e+00	1890
415	1.000000000000000e+00	1890
416	1.000000000000000e+00	1890
417	1.000000000000000e+00	1890
418	1.000000000000000e+00	1890
419	1.000000000000000e+00	1890
420	1.000000000000000e+00	1890
421	1.000000000000000e+00	1890
422	1.000000000000000e+00	1890
423	1.000000000000000e+00	1890
424	1.000000000000000e+00	1890
425	1.000000000000000e+00	1890
426	1.000000000000000e+00	1890
427	1.000000000000000e+00	1890
428	1.000000000000000e+00	1890
429	1.000000000000000e+00	1890
430	1.000000000000000e+00	1890
431	1.000000000000000e+00	1890
432	1.000000000000000e+00	1890
433	1.000000000000000e+00	1890
434	1.000000000000000e+00	1890
435	1.000000000000000e+00	1890
436	1.000000000000000e+00	1890
437	1.000000000000000e+00	1890
438	1.000000000000000e+00	1890
439	1.000000000000000e+00	1890
440	1.000000000000000e+00	1890
441	1.000000000000000e+00	1890
442	1.000000000000000e+00	1890
443	1.000000000000000e+00	1890
444	1.000000000000000e+00	1890
445	1.000000000000000e+00	1890
446	1.000000000000000e+00	1890
447	1.000000000000000e+00	1890
448	1.000000000000000e+00	1890
449	1.000000000000000e+00	1890
450	1.000000000000000e+00	1890
451	1.000000000000000e+00	1890
452	1.000000000000000e+00	1890
453	1.000000000000000e+00	1890
454	1.000000000000000e+00	1890
455	1.000000000000000e+00	1890
456	1.000000000000000e+00	1890
457	1.000000000000000e+00	1890
458	1.000000000000000e+00	1890
459	1.000000000000000e+00	1890
460	1.000000000000000e+00	1890
461	1.000000000000000e+00	1890
462	1.000000000000000e+00	1890
463	1.000000000000000e+00	1890
464	1.000000000000000e+00	1890
465	1.000000000000000e+00	1890
466	1.000000000000000e+00	1890
467	1.000000000000000e+00	1890
468	1.000000000000000e+00	1890
469	1.000000000000000e+00	1890
470	1.000000000000000e+00	1890
471	1.000000000000000e+00	1890
472	1.000000000000000e+00	1890
473	1.000000000000000e+00	1890
474	1.000000000000000e+00	1890
475	1.000000000000000e+00	1890
476	1.000000000000000e+00	1890
477	1.000000000000000e+00	1890
478	1.000000000000000e+00	1890
479	1.000000000000000e+00	1890
480	1.000000000000000e+00	1890
481	1.000000000000000e+00	1890
482	1.000000000000000e+00	1890
483	1.000000000000000e+00	1890
484	1.000000000000000e+00	1890
485	1.000000000000000e+00	1890
486	1.000000000000000e+00	1890
487	1.000000000000000e+00	1890
488	1.000000000000000e+00	1890
489	1.000000000000000e+00	1890
490	1.000000000000000e+00	1890
491	9.500000000000003e-01	1800
492	9.000000000000002e-01	1710
493	8.490000000000002e-01	2340
494	8.000000000000002e-01	1530
495	7.500000000000001e-01	1440
496	7.000000000000001e-01	1350
497	6.500000000000000e-01	1260
498	6.000000000000000e-01	1170
499	5.499999999999999e-01	1080
500	4.999999999999999e-01	990
501	5.499999999999999e-01	1080
502	6.000000000000000e-01	1170
503	6.500000000000000e-01	1260
504	7.000000000000001e-01	1350
505	7.500000000000001e-01	1440
506	8.000000000000002e-01	1530
507	8.500000000000002e-01	1620
508	9.000000000000002e-01	1710
509	9.500000000000003e-01	1800
510	9.000000000000002e-01	1710
511	8.500000000000002e-01	1620
512	8.000000000000002e-01	1530
513	7.500000000000001e-01	1440
514	8.000000000000002e-01	1530
515	8.500000000000002e-01	1620
516	9.000000000000002e-01	1710
517	9.500000000000003e-01	1800
518	1.000000000000000e+00	1890
519	1.000000000000000e+00	1890
520	1.000000000000000e+00	1890
521	1.000000000000000e+00	1890
522	1.000000000000000e+00	1890
523	1.000000000000000e+00	1890
524	1.000000000000000e+00	1890
525	1.000000000000000e+00	1890
526	1.000000000000000e+00	1890
527	1.000000000000000e+00	1890
528	1.000000000000000e+00	1890
529	1.000000000000000e+00	1890
530	1.000000000000000e+00	1890
531	1.000000000000000e+00	1890
532	1.000000000000000e+00	1890
533	1.000000000000000e+00	1890
534	1.000000000000000e+00	1890
535	1.000000000000000e+00	1890
536	1.000000000000000e+00	1890
537	1.000000000000000e+00	1890
538	1.000000000000000e+00	1890
539	1.000000000000000e+00	1890
540	1.000000000000000e+00	1890
541	1.000000000000000e+00	1890
542	1.000000000000000e+00	1890
543	1.000000000000000e+00	1890
544	1.000000000000000e+00	1890
545	1.000000000000000e+00	1890
546	1.000000000000000e+00	1890
547	1.000000000000000e+00	1890
548	1.000000000000000e+00	1890
549	1.000000000000000e+00	1890
550	1.000000000000000e+00	1890
551	1.000000000000000e+00	1890
552	1.000000000000000e+00	1890
553	1.000000000000000e+00	1890
554	1.000000000000000e+00	1890
555	1.000000000000000e+00	1890
556	1.000000000000000e+00	1890
557	1.000000000000000e+00	1890
558	1.000000000000000e+00	1890
559	1.000000000000000e+00	1890
560	1.000000000000000e+00	1890
561	1.000000000000000e+00	1890
562	1.000000000000000e+00	1890
563	1.000000000000000e+00	1890
564	1.000000000000000e+00	1890
565	1.000000000000000e+00	1890
566	1.000000000000000e+00	1890
567	1.000000000000000e+00	1890
568	1.000000000000000e+00	1890
569	1.000000000000000e+00	1890
570	1.000000000000000e+00	1890
571	1.000000000000000e+00	1890
572	1.000000000000000e+00	1890
573	1.000000000000000e+00	1890
574	1.000000000000000e+00	1890
575	1.000000000000000e+00	1890
576	1.000000000000000e+00	1890
577	1.000000000000000e+00	1890
578	1.000000000000000e+00	1890
579	1.000000000000000e+00	1890
580	1.000000000000000e+00	1890
581	1.000000000000000e+00	1890
582	1.000000000000000e+00	1890
583	1.000000000000000e+00	1890
584	1.000000000000000e+00	1890
585	1.000000000000000e+00	1890
586	1.000000000000000e+00	1890
587	1.000000000000000e+00	1890
588	1.000000000000000e+00	1890
589	1.000000000000000e+00	1890
590	1.000000000000000e+00	1890
591	1.000000000000000e+00	1890
592	1.000000000000000e+00	1890
593	1.000000000000000e+00	1890
594	1.000000000000000e+00	1890
595	1.000000000000000e+00	1890
596	1.000000000000000e+00	1890
597	1.000000000000000e+00	1890
598	1.000000000000000e+00	1890
599	1.000000000000000e+00	1890
600	1.000000000000000e+00	1890
601	1.000000000000000e+00	1890
602	1.000000000000000e+00	1890
603	1.000000000000000e+00	1890
604	1.000000000000000e+00	1890
605	1.000000000000000e+00	1890
606	1.000000000000000e+00	1890
607	1.000000000000000e+00	1890
608	1.000000000000000e+00	1890
609	1.000000000000000e+00	1890
610	1.000000000000000e+00	1890
611	1.000000000000000e+00	1890
612	1.000000000000000e+00	1890
613	1.000000000000000e+00	1890
614	1.000000000000000e+00	1890
615	1.000000000000000e+00	1890
616	1.000000000000000e+00	1890
617	1.000000000000000e+00	1890
618	1.000000000000000e+00	1890
619	1.000000000000000e+00	1890
620	1.000000000000000e+00	1890
621	1.000000000000000e+00	1890
622	1.000000000000000e+00	1890
623	1.000000000000000e+00	1890
624	1.000000000000000e+00	1890
625	1.000000000000000e+00	1890
626	1.000000000000000e+00	1890
627	1.000000000000000e+00	1890
628	1.000000000000000e+00	1890
629	1.000000000000000e+00	1890
630	1.000000000000000e+00	1890
631	1.000000000000000e+00	1890
632	1.000000000000000e+00	1890
633	1.000000000000000e+00	1890
634	1.000000000000000e+00	1890
635	1.000000000000000e+00	1890
636	1.000000000000000e+00	1890
637	1.000000000000000e+00	1890
638	1.000000000000000e+00	1890
639	1.000000000000000e+00	1890
640	1.000000000000000e+00	1890
641	1.000000000000000e+00	1890
642	1.000000000000000e+00	1890
643	1.000000000000000e+00	1890
644	1.000000000000000e+00	1890
645	1.000000000000000e+00	1890
646	1.000000000000000e+00	1890
647	1.000000000000000e+00	1890
648	1.000000000000000e+00	1890
649	1.000000000000000e+00	1890
650	1.000000000000000e+00	1890
651	1.000000000000000e+00	1890
652	1.000000000000000e+00	1890
653	1.000000000000000e+00	1890
654	1.000000000000000e+00	1890
655	1.000000000000000e+00	1890
656	1.000000000000000e+00	1890
657	1.000000000000000e+00	1890
658	1.000000000000000e+00	1890
659	1.000000000000000e+00	1890
660	1.000000000000000e+00	1890
661	1.000000000000000e+00	1890
662	1.000000000000000e+00	1890
663	1.000000000000000e+00	1890
664	1.000000000000000e+00	1890
665	1.000000000000000e+00	1890
666	1.000000000000000e+00	1890
667	1.000000000000000e+00	1890
668	1.000000000000000e+00	1890
669	1.000000000000000e+00	1890
670	1.000000000000000e+00	1890
671	1.000000000000000e+00	1890
672	1.000000000000000e+00	1890
673	1.000000000000000e+00	1890
674	1.000000000000000e+00	1890
675	1.000000000000000e+00	1890
676	1.000000000000000e+00	1890
677	1.000000000000000e+00	1890
678	1.000000000000000e+00	1890
679	1.000000000000000e+00	1890
680	1.000000000000000e+00	1890
681	1.000000000000000e+00	1890
682	1.000000000000000e+00	1890
683	1.000000000000000e+00	1890
684	1.000000000000000e+00	1890
685	1.000000000000000e+00	1890
686	1.000000000000000e+00	1890
687	1.000000000000000e+00	1890
688	1.000000000000000e+00	1890
689	1.000000000000000e+00	1890
690	1.000000000000000e+00	1890
691	1.000000000000000e+00	1890
692	1.000000000000000e+00	1890
693	1.000000000000000e+00	1890
694	1.000000000000000e+00	1890
695	1.000000000000000e+00	1890
696	1.000000000000000e+00	1890
697	1.000000000000000e+00	1890
698	1.000000000000000e+00	1890
699	1.000000000000000e+00	1890
700	1.000000000000000e+00	1890
701	1.000000000000000e+00	1890
702	1.000000000000000e+00	1890
703	1.000000000000000e+00	1890
704	1.000000000000000e+00	1890
705	1.000000000000000e+00	1890
706	1.000000000000000e+00	1890
707	1.000000000000000e+00	1890
708	1.000000000000000e+00	1890
709	1.000000000000000e+00	1890
710	1.000000000000000e+00	1890
711	1.000000000000000e+00	1890
712	1.000000000000000e+00	1890
713	1.000000000000000e+00	1890
714	1.000000000000000e+00	1890
715	1.000000000000000e+00	1890
716	1.000000000000000e+00	1890
717	1.000000000000000e+00	1890
718	1.000000000000000e+00	1890
719	1.000000000000000e+00	1890
720	1.000000000000000e+00	1890
721	1.000000000000000e+00	1890
722	1.000000000000000e+00	1890
723	1.000000000000000e+00	1890
724	1.000000000000000e+00	1890
725	1.000000000000000e+00	1890
726	1.000000000000000e+00	1890
727	1.000000000000000e+00	1890
728	1.000000000000000e+00	1890
729	1.000000000000000e+00	1890
730	1.000000000000000e+00	1890
731	1.000000000000000e+00	1890
732	1.000000000000000e+00	1890
733	1.000000000000000e+00	1890
734	1.000000000000000e+00	1890
735	1.000000000000000e+00	1890
736	1.000000000000000e+00	1890
737	1.000000000000000e+00	1890
738	1.000000000000000e+00	1890
739	1.000000000000000e+00	1890
740	1.000000000000000e+00	1890
741	1.000000000000000e+00	1890
742	1.000000000000000e+00	1890
743	1.000000000000000e+00	1890
744	1.000000000000000e+00	1890
745	1.000000000000000e+00	1890
746	1.000000000000000e+00	1890
747	1.000000000000000e+00	1890
748	1.000000000000000e+00	1890
749	1.000000000000000e+00	1890
750	1.000000000000000e+00	1890
751	1.000000000000000e+00	1890
752	1.000000000000000e+00	1890
753	1.000000000000000e+00	1890
754	1.000000000000000e+00	1890
755	1.000000000000000e+00	1890
756	1.000000000000000e+00	1890
757	1.000000000000000e+00	1890
758	1.000000000000000e+00	1890
759	1.000000000000000e+00	1890
760	1.000000000000000e+00	1890
761	1.000000000000000e+00	1890
762	1.000000000000000e+00	1890
763	1.000000000000000e+00	1890
764	1.000000000000000e+00	1890
765	1.000000000000000e+00	1890
766	1.000000000000000e+00	1890
767	1.000000000000000e+00	1890
768	1.000000000000000e+00	1890
769	1.000000000000000e+00	1890
770	1.000000000000000e+00	1890
771	1.000000000000000e+00	1890
772	1.000000000000000e+00	1890
773	1.000000000000000e+00	1890
774	1.000000000000000e+00	1890
775	1.000000000000000e+00	1890
776	1.000000000000000e+00	1890
777	1.000000000000000e+00	1890
778	1.000000000000000e+00	1890
779	1.000000000000000e+00	1890
780	1.000000000000000e+00	1890
781	1.000000000000000e+00	1890
782	1.000000000000000e+00	1890
783	1.000000000000000e+00	1890
784	1.000000000000000e+00	1890
785	1.000000000000000e+00	1890
786	1.000000000000000e+00	1890
787	1.000000000000000e+00	1890
788	1.000000000000000e+00	1890
789	1.000000000000000e+00	1890
790	1.000000000000000e+00	1890
791	1.000000000000000e+00	1890
792	1.000000000000000e+00	1890
793	1.000000000000000e+00	1890
794	1.000000000000000e+00	1890
795	1.000000000000000e+00	1890
796	1.000000000000000e+00	1890
797	1.000000000000000e+00	1890
798	1.000000000000000e+00	1890
799	1.000000000000000e+00	1890
800	1.000000000000000e+00	1890
801	1.000000000000000e+00	1890
802	1.000000000000000e+00	1890
803	1.000000000000000e+00	1890
804	1.000000000000000e+00	1890
805	1.000000000000000e+00	1890
806	1.000000000000000e+00	1890
807	1.000000000000000e+00	1890
808	1.000000000000000e+00	1890
809	1.000000000000000e+00	1890
810	1.000000000000000e+00	1890
811	1.000000000000000e+00	1890
812	1.000000000000000e+00	1890
813	1.000000000000000e+00	1890
814	1.000000000000000e+00	1890
815	1.000000000000000e+00	1890
816	1.000000000000000e+00	1890
817	1.000000000000000e+00	1890
818	1.000000000000000e+00	1890
819	1.000000000000000e+00	1890
820	1.000000000000000e+00	1890
821	1.000000000000000e+00	1890
822	1.000000000000000e+00	1890
823	1.000000000000000e+00	1890
824	1.000000000000000e+00	1890
825	1.000000000000000e+00	1890
826	1.000000000000000e+00	1890
827	1.000000000000000e+00	1890
828	1.000000000000000e+00	1890
829	1.000000000000000e+00	1890
830	1.000000000000000e+00	1890
831	1.000000000000000e+00	1890
832	1.000000000000000e+00	1890
833	1.000000000000000e+00	1890
834	1.000000000000000e+00	1890
835	1.000000000000000e+00	1890
836	1.000000000000000e+00	1890
837	1.000000000000000e+00	1890
838	1.000000000000000e+00	1890
839	1.000000000000000e+00	1890
840	1.000000000000000e+00	1890
841	1.000000000000000e+00	1890
842	1.000000000000000e+00	1890
843	1.000000000000000e+00	1890
844	1.000000000000000e+00	1890
845	1.000000000000000e+00	1890
846	1.000000000000000e+00	1890
847	1.000000000000000e+00	1890
848	1.000000000000000e+00	1890
849	1.000000000000000e+00	1890
850	1.000000000000000e+00	1890
851	1.000000000000000e+00	1890
852	1.000000000000000e+00	1890
853	1.000000000000000e+00	1890
854	1.000000000000000e+00	1890
855	1.000000000000000e+00	1890
856	1.000000000000000e+00	1890
857	1.000000000000000e+00	1890
858	1.000000000000000e+00	1890
859	1.000000000000000e+00	1890
860	1.000000000000000e+00	1890
861	1.000000000000000e+00	1890
862	1.000000000000000e+00	1890
863	1.000000000000000e+00	1890
864	1.000000000000000e+00	1890
865	1.000000000000000e+00	1890
866	1.000000000000000e+00	1890
867	1.000000000000000e+00	1890
868	1.000000000000000e+00	1890
869	1.000000000000000e+00	1890
870	1.000000000000000e+00	1890
