Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
167	1.000000000000000e+00	10290
168	1.000000000000000e+00	10290
169	1.000000000000000e+00	10290
170	1.000000000000000e+00	10290
171	1.000000000000000e+00	10290
172	1.000000000000000e+00	10290
173	1.000000000000000e+00	10290
174	1.000000000000000e+00	10290
175	1.000000000000000e+00	10290
176	1.000000000000000e+00	10290
177	1.000000000000000e+00	10290
178	1.000000000000000e+00	10290
179	1.000000000000000e+00	10290
180	1.000000000000000e+00	10290
181	1.000000000000000e+00	10290
182	1.000000000000000e+00	10290
183	1.000000000000000e+00	10290
184	1.000000000000000e+00	10290
185	1.000000000000000e+00	10290
186	1.000000000000000e+00	10290
187	1.000000000000000e+00	10290
188	1.000000000000000e+00	10290
189	1.000000000000000e+00	10290
190	1.000000000000000e+00	10290
191	1.000000000000000e+00	10290
192	1.000000000000000e+00	10290
193	1.000000000000000e+00	10290
194	1.000000000000000e+00	10290
195	1.000000000000000e+00	10290
196	1.000000000000000e+00	10290
197	1.000000000000000e+00	10290
198	1.000000000000000e+00	10290
199	1.000000000000000e+00	10290
200	1.000000000000000e+00	10290
201	1.000000000000000e+00	10290
202	1.000000000000000e+00	10290
203	1.000000000000000e+00	10290
204	1.000000000000000e+00	10290
205	1.000000000000000e+00	10290
206	1.000000000000000e+00	10290
207	1.000000000000000e+00	10290
208	1.000000000000000e+00	10290
209	1.000000000000000e+00	10290
210	1.000000000000000e+00	10290
211	1.000000000000000e+00	10290
212	1.000000000000000e+00	10290
213	1.000000000000000e+00	10290
214	1.000000000000000e+00	10290
215	1.000000000000000e+00	10290
216	1.000000000000000e+00	10290
217	1.000000000000000e+00	10290
218	1.000000000000000e+00	10290
219	1.000000000000000e+00	10290
220	1.000000000000000e+00	10290
221	1.000000000000000e+00	10290
222	1.000000000000000e+00	10290
223	1.000000000000000e+00	10290
224	1.000000000000000e+00	10290
225	1.000000000000000e+00	10290
226	1.000000000000000e+00	10290
227	1.000000000000000e+00	10290
228	1.000000000000000e+00	10290
229	1.000000000000000e+00	10290
230	1.000000000000000e+00	10290
231	1.000000000000000e+00	10290
232	1.000000000000000e+00	10290
233	1.000000000000000e+00	10290
234	1.000000000000000e+00	10290
235	1.000000000000000e+00	10290
236	1.000000000000000e+00	10290
237	1.000000000000000e+00	10290
238	1.000000000000000e+00	10290
239	1.000000000000000e+00	10290
240	1.000000000000000e+00	10290
241	1.000000000000000e+00	10290
242	1.000000000000000e+00	10290
243	1.000000000000000e+00	10290
244	1.000000000000000e+00	10290
245	1.000000000000000e+00	10290
246	1.000000000000000e+00	10290
247	1.000000000000000e+00	10290
248	1.000000000000000e+00	10290
249	1.000000000000000e+00	10290
250	1.000000000000000e+00	10290
251	1.000000000000000e+00	10290
252	1.000000000000000e+00	10290
253	1.000000000000000e+00	10290
254	1.000000000000000e+00	10290
255	1.000000000000000e+00	10290
256	1.000000000000000e+00	10290
257	1.000000000000000e+00	10290
258	1.000000000000000e+00	10290
259	1.000000000000000e+00	10290
260	1.000000000000000e+00	10290
261	1.000000000000000e+00	10290
262	1.000000000000000e+00	10290
263	1.000000000000000e+00	10290
264	1.000000000000000e+00	10290
265	1.000000000000000e+00	10290
266	1.000000000000000e+00	10290
267	1.000000000000000e+00	10290
268	1.000000000000000e+00	10290
269	1.000000000000000e+00	10290
270	1.000000000000000e+00	10290
271	1.000000000000000e+00	10290
272	1.000000000000000e+00	10290
273	1.000000000000000e+00	10290
274	1.000000000000000e+00	10290
275	1.000000000000000e+00	10290
276	1.000000000000000e+00	10290
277	1.000000000000000e+00	10290
278	1.000000000000000e+00	10290
279	1.000000000000000e+00	10290
280	1.000000000000000e+00	10290
281	1.000000000000000e+00	10290
282	1.000000000000000e+00	10290
283	1.000000000000000e+00	10290
284	1.000000000000000e+00	10290
285	1.000000000000000e+00	10290
286	1.000000000000000e+00	10290
287	1.000000000000000e+00	10290
288	1.000000000000000e+00	10290
289	1.000000000000000e+00	10290
290	1.000000000000000e+00	10290
291	1.000000000000000e+00	10290
292	1.000000000000000e+00	10290
293	1.000000000000000e+00	10290
294	1.000000000000000e+00	10290
295	1.000000000000000e+00	10290
296	1.000000000000000e+00	10290
297	1.000000000000000e+00	10290
298	1.000000000000000e+00	10290
299	1.000000000000000e+00	10290
300	1.000000000000000e+00	10290
301	1.000000000000000e+00	10290
302	1.000000000000000e+00	10290
303	1.000000000000000e+00	10290
304	1.000000000000000e+00	10290
305	1.000000000000000e+00	10290
306	1.000000000000000e+00	10290
307	1.000000000000000e+00	10290
308	1.000000000000000e+00	10290
309	1.000000000000000e+00	10290
310	1.000000000000000e+00	10290
311	1.000000000000000e+00	10290
312	1.000000000000000e+00	10290
313	1.000000000000000e+00	10290
314	1.000000000000000e+00	10290
315	1.000000000000000e+00	10290
316	1.000000000000000e+00	10290
317	1.000000000000000e+00	10290
318	1.000000000000000e+00	10290
319	1.000000000000000e+00	10290
320	1.000000000000000e+00	10290
321	1.000000000000000e+00	10290
322	1.000000000000000e+00	10290
323	1.000000000000000e+00	10290
324	1.000000000000000e+00	10290
325	1.000000000000000e+00	10290
326	1.000000000000000e+00	10290
327	1.000000000000000e+00	10290
328	1.000000000000000e+00	10290
329	1.000000000000000e+00	10290
330	1.000000000000000e+00	10290
331	1.000000000000000e+00	10290
332	1.000000000000000e+00	10290
333	1.000000000000000e+00	10290
334	1.000000000000000e+00	10290
335	1.000000000000000e+00	10290
336	1.000000000000000e+00	10290
337	1.000000000000000e+00	10290
338	1.000000000000000e+00	10290
339	1.000000000000000e+00	10290
340	1.000000000000000e+00	10290
341	1.000000000000000e+00	10290
342	1.000000000000000e+00	10290
343	1.000000000000000e+00	10290
344	1.000000000000000e+00	10290
345	1.000000000000000e+00	10290
346	1.000000000000000e+00	10290
347	1.000000000000000e+00	10290
348	1.000000000000000e+00	10290
349	1.000000000000000e+00	10290
350	1.000000000000000e+00	10290
351	1.000000000000000e+00	10290
352	1.000000000000000e+00	10290
353	1.000000000000000e+00	10290
354	1.000000000000000e+00	10290
355	1.000000000000000e+00	10290
356	1.000000000000000e+00	10290
357	1.000000000000000e+00	10290
358	1.000000000000000e+00	10290
359	1.000000000000000e+00	10290
360	1.000000000000000e+00	10290
361	1.000000000000000e+00	10290
362	1.000000000000000e+00	10290
363	1.000000000000000e+00	10290
364	1.000000000000000e+00	10290
365	1.000000000000000e+00	10290
366	1.000000000000000e+00	10290
367	1.000000000000000e+00	10290
368	1.000000000000000e+00	10290
369	1.000000000000000e+00	10290
370	1.000000000000000e+00	10290
371	1.000000000000000e+00	10290
372	1.000000000000000e+00	10290
373	1.000000000000000e+00	10290
374	1.000000000000000e+00	10290
375	1.000000000000000e+00	10290
376	1.000000000000000e+00	10290
377	1.000000000000000e+00	10290
378	1.000000000000000e+00	10290
379	1.000000000000000e+00	10290
380	1.000000000000000e+00	10290
381	1.000000000000000e+00	10290
382	1.000000000000000e+00	10290
383	1.000000000000000e+00	10290
384	1.000000000000000e+00	10290
385	1.000000000000000e+00	10290
386	1.000000000000000e+00	10290
387	1.000000000000000e+00	10290
388	1.000000000000000e+00	10290
389	1.000000000000000e+00	10290
390	1.000000000000000e+00	10290
391	1.000000000000000e+00	10290
392	1.000000000000000e+00	10290
393	1.000000000000000e+00	10290
394	1.000000000000000e+00	10290
395	1.000000000000000e+00	10290
396	1.000000000000000e+00	10290
397	1.000000000000000e+00	10290
398	1.000000000000000e+00	10290
399	1.000000000000000e+00	10290
400	1.000000000000000e+00	10290
401	1.000000000000000e+00	10290
402	1.000000000000000e+00	10290
403	1.000000000000000e+00	10290
404	1.000000000000000e+00	10290
405	1.000000000000000e+00	10290
406	1.000000000000000e+00	10290
407	1.000000000000000e+00	10290
408	1.000000000000000e+00	10290
409	1.000000000000000e+00	10290
410	1.000000000000000e+00	10290
411	1.000000000000000e+00	10290
412	1.000000000000000e+00	10290
413	1.000000000000000e+00	10290
414	1.000000000000000e+00	10290
415	1.000000000000000e+00	10290
416	1.000000000000000e+00	10290
417	1.000000000000000e+00	10290
418	1.000000000000000e+00	10290
419	1.000000000000000e+00	10290
420	1.000000000000000e+00	10290
421	1.000000000000000e+00	10290
422	1.000000000000000e+00	10290
423	1.000000000000000e+00	10290
424	1.000000000000000e+00	10290
425	1.000000000000000e+00	10290
426	1.000000000000000e+00	10290
427	1.000000000000000e+00	10290
428	1.000000000000000e+00	10290
429	1.000000000000000e+00	10290
430	1.000000000000000e+00	10290
431	1.000000000000000e+00	10290
432	1.000000000000000e+00	10290
433	1.000000000000000e+00	10290
434	1.000000000000000e+00	10290
435	1.000000000000000e+00	10290
436	1.000000000000000e+00	10290
437	1.000000000000000e+00	10290
438	1.000000000000000e+00	10290
439	1.000000000000000e+00	10290
440	1.000000000000000e+00	10290
441	1.000000000000000e+00	10290
442	1.000000000000000e+00	10290
443	1.000000000000000e+00	10290
444	1.000000000000000e+00	10290
445	1.000000000000000e+00	10290
446	1.000000000000000e+00	10290
447	1.000000000000000e+00	10290
448	1.000000000000000e+00	10290
449	1.000000000000000e+00	10290
450	1.000000000000000e+00	10290
451	1.000000000000000e+00	10290
452	1.000000000000000e+00	10290
453	1.000000000000000e+00	10290
454	1.000000000000000e+00	10290
455	1.000000000000000e+00	10290
456	1.000000000000000e+00	10290
457	1.000000000000000e+00	10290
458	1.000000000000000e+00	10290
459	1.000000000000000e+00	10290
460	1.000000000000000e+00	10290
461	1.000000000000000e+00	10290
462	1.000000000000000e+00	10290
463	1.000000000000000e+00	10290
464	1.000000000000000e+00	10290
465	1.000000000000000e+00	10290
466	1.000000000000000e+00	10290
467	1.000000000000000e+00	10290
468	1.000000000000000e+00	10290
469	1.000000000000000e+00	10290
470	1.000000000000000e+00	10290
471	1.000000000000000e+00	10290
472	1.000000000000000e+00	10290
473	1.000000000000000e+00	10290
474	1.000000000000000e+00	10290
475	1.000000000000000e+00	10290
476	1.000000000000000e+00	10290
477	1.000000000000000e+00	10290
478	1.000000000000000e+00	10290
479	1.000000000000000e+00	10290
480	1.000000000000000e+00	10290
481	1.000000000000000e+00	10290
482	1.000000000000000e+00	10290
483	1.000000000000000e+00	10290
484	1.000000000000000e+00	10290
485	1.000000000000000e+00	10290
486	1.000000000000000e+00	10290
487	1.000000000000000e+00	10290
488	1.000000000000000e+00	10290
489	1.000000000000000e+00	10290
490	1.000000000000000e+00	10290
491	9.500000000000003e-01	9800
492	9.000000000000002e-01	9310
493	8.490000000000002e-01	12740
494	8.000000000000002e-01	8330
495	7.500000000000001e-01	7840
496	7.000000000000001e-01	7350
497	6.500000000000000e-01	6860
498	6.000000000000000e-01	6370
499	5.499999999999999e-01	5880
500	4.999999999999999e-01	5390
501	5.499999999999999e-01	5880
502	6.000000000000000e-01	6370
503	6.500000000000000e-01	6860
504	7.000000000000001e-01	7350
505	7.500000000000001e-01	7840
506	8.000000000000002e-01	8330
507	8.500000000000002e-01	8820
508	9.000000000000002e-01	9310
509	9.500000000000003e-01	9800
510	9.000000000000002e-01	9310
511	8.500000000000002e-01	8820
512	8.000000000000002e-01	8330
513	7.500000000000001e-01	7840
514	8.000000000000002e-01	8330
515	8.500000000000002e-01	8820
516	9.000000000000002e-01	9310
517	9.500000000000003e-01	9800
518	1.000000000000000e+00	10290
519	1.000000000000000e+00	10290
520	1.000000000000000e+00	10290
521	1.000000000000000e+00	10290
522	1.000000000000000e+00	10290
523	1.000000000000000e+00	10290
524	1.000000000000000e+00	10290
525	1.000000000000000e+00	10290
526	1.000000000000000e+00	10290
527	1.000000000000000e+00	10290
528	1.000000000000000e+00	10290
529	1.000000000000000e+00	10290
530	1.000000000000000e+00	10290
531	1.000000000000000e+00	10290
532	1.000000000000000e+00	10290
533	1.000000000000000e+00	10290
534	1.000000000000000e+00	10290
535	1.000000000000000e+00	10290
536	1.000000000000000e+00	10290
537	1.000000000000000e+00	10290
538	1.000000000000000e+00	10290
539	1.000000000000000e+00	10290
540	1.000000000000000e+00	10290
541	1.000000000000000e+00	10290
542	1.000000000000000e+00	10290
543	1.000000000000000e+00	10290
544	1.000000000000000e+00	10290
545	1.000000000000000e+00	10290
546	1.000000000000000e+00	10290
547	1.000000000000000e+00	10290
548	1.000000000000000e+00	10290
549	1.000000000000000e+00	10290
550	1.000000000000000e+00	10290
551	1.000000000000000e+00	10290
552	1.000000000000000e+00	10290
553	1.000000000000000e+00	10290
554	1.000000000000000e+00	10290
555	1.000000000000000e+00	10290
556	1.000000000000000e+00	10290
557	1.000000000000000e+00	10290
558	1.000000000000000e+00	10290
559	1.000000000000000e+00	10290
560	1.000000000000000e+00	10290
561	1.000000000000000e+00	10290
562	1.000000000000000e+00	10290
563	1.000000000000000e+00	10290
564	1.000000000000000e+00	10290
565	1.000000000000000e+00	10290
566	1.000000000000000e+00	10290
567	1.000000000000000e+00	10290
568	1.000000000000000e+00	10290
569	1.000000000000000e+00	10290
570	1.000000000000000e+00	10290
571	1.000000000000000e+00	10290
572	1.000000000000000e+00	10290
573	1.000000000000000e+00	10290
574	1.000000000000000e+00	10290
575	1.000000000000000e+00	10290
576	1.000000000000000e+00	10290
577	1.000000000000000e+00	10290
578	1.000000000000000e+00	10290
579	1.000000000000000e+00	10290
580	1.000000000000000e+00	10290
581	1.000000000000000e+00	10290
582	1.000000000000000e+00	10290
583	1.000000000000000e+00	10290
584	1.000000000000000e+00	10290
585	1.000000000000000e+00	10290
586	1.000000000000000e+00	10290
587	1.000000000000000e+00	10290
588	1.000000000000000e+00	10290
589	1.000000000000000e+00	10290
590	1.000000000000000e+00	10290
591	1.000000000000000e+00	10290
592	1.000000000000000e+00	10290
593	1.000000000000000e+00	10290
594	1.000000000000000e+00	10290
595	1.000000000000000e+00	10290
596	1.000000000000000e+00	10290
597	1.000000000000000e+00	10290
598	1.000000000000000e+00	10290
599	1.000000000000000e+00	10290
600	1.000000000000000e+00	10290
601	1.000000000000000e+00	10290
602	1.000000000000000e+00	10290
603	1.000000000000000e+00	10290
604	1.000000000000000e+00	10290
605	1.000000000000000e+00	10290
606	1.000000000000000e+00	10290
607	1.000000000000000e+00	10290
608	1.000000000000000e+00	10290
609	1.000000000000000e+00	10290
610	1.000000000000000e+00	10290
611	1.000000000000000e+00	10290
612	1.000000000000000e+00	10290
613	1.000000000000000e+00	10290
614	1.000000000000000e+00	10290
615	1.000000000000000e+00	10290
616	1.000000000000000e+00	10290
617	1.000000000000000e+00	10290
618	1.000000000000000e+00	10290
619	1.000000000000000e+00	10290
620	1.000000000000000e+00	10290
621	1.000000000000000e+00	10290
622	1.000000000000000e+00	10290
623	1.000000000000000e+00	10290
624	1.000000000000000e+00	10290
625	1.000000000000000e+00	10290
626	1.000000000000000e+00	10290
627	1.000000000000000e+00	10290
628	1.000000000000000e+00	10290
629	1.000000000000000e+00	10290
630	1.000000000000000e+00	10290
631	1.000000000000000e+00	10290
632	1.000000000000000e+00	10290
633	1.000000000000000e+00	10290
634	1.000000000000000e+00	10290
635	1.000000000000000e+00	10290
636	1.000000000000000e+00	10290
637	1.000000000000000e+00	10290
638	1.000000000000000e+00	10290
639	1.000000000000000e+00	10290
640	1.000000000000000e+00	10290
641	1.000000000000000e+00	10290
642	1.000000000000000e+00	10290
643	1.000000000000000e+00	10290
644	1.000000000000000e+00	10290
645	1.000000000000000e+00	10290
646	1.000000000000000e+00	10290
647	1.000000000000000e+00	10290
648	1.000000000000000e+00	10290
649	1.000000000000000e+00	10290
650	1.000000000000000e+00	10290
651	1.000000000000000e+00	10290
652	1.000000000000000e+00	10290
653	1.000000000000000e+00	10290
654	1.000000000000000e+00	10290
655	1.000000000000000e+00	10290
656	1.000000000000000e+00	10290
657	1.000000000000000e+00	10290
658	1.000000000000000e+00	10290
659	1.000000000000000e+00	10290
660	1.000000000000000e+00	10290
661	1.000000000000000e+00	10290
662	1.000000000000000e+00	10290
663	1.000000000000000e+00	10290
664	1.000000000000000e+00	10290
665	1.000000000000000e+00	10290
666	1.000000000000000e+00	10290
667	1.000000000000000e+00	10290
668	1.000000000000000e+00	10290
669	1.000000000000000e+00	10290
670	1.000000000000000e+00	10290
671	1.000000000000000e+00	10290
672	1.000000000000000e+00	10290
673	1.000000000000000e+00	10290
674	1.000000000000000e+00	10290
675	1.000000000000000e+00	10290
676	1.000000000000000e+00	10290
677	1.000000000000000e+00	10290
678	1.000000000000000e+00	10290
679	1.000000000000000e+00	10290
680	1.000000000000000e+00	10290
681	1.000000000000000e+00	10290
682	1.000000000000000e+00	10290
683	1.000000000000000e+00	10290
684	1.000000000000000e+00	10290
685	1.000000000000000e+00	10290
686	1.000000000000000e+00	10290
687	1.000000000000000e+00	10290
688	1.000000000000000e+00	10290
689	1.000000000000000e+00	10290
690	1.000000000000000e+00	10290
691	1.000000000000000e+00	10290
692	1.000000000000000e+00	10290
693	1.000000000000000e+00	10290
694	1.000000000000000e+00	10290
695	1.000000000000000e+00	10290
696	1.000000000000000e+00	10290
697	1.000000000000000e+00	10290
698	1.000000000000000e+00	10290
699	1.000000000000000e+00	10290
700	1.000000000000000e+00	10290
701	1.000000000000000e+00	10290
702	1.000000000000000e+00	10290
703	1.000000000000000e+00	10290
704	1.000000000000000e+00	10290
705	1.000000000000000e+00	10290
706	1.000000000000000e+00	10290
707	1.000000000000000e+00	10290
708	1.000000000000000e+00	10290
709	1.000000000000000e+00	10290
710	1.000000000000000e+00	10290
711	1.000000000000000e+00	10290
712	1.000000000000000e+00	10290
713	1.000000000000000e+00	10290
714	1.000000000000000e+00	10290
715	1.000000000000000e+00	10290
716	1.000000000000000e+00	10290
717	1.000000000000000e+00	10290
718	1.000000000000000e+00	10290
719	1.000000000000000e+00	10290
720	1.000000000000000e+00	10290
721	1.000000000000000e+00	10290
722	1.000000000000000e+00	10290
723	1.000000000000000e+00	10290
724	1.000000000000000e+00	10290
725	1.000000000000000e+00	10290
726	1.000000000000000e+00	10290
727	1.000000000000000e+00	10290
728	1.000000000000000e+00	10290
729	1.000000000000000e+00	10290
730	1.000000000000000e+00	10290
731	1.000000000000000e+00	10290
732	1.000000000000000e+00	10290
733	1.000000000000000e+00	10290
734	1.000000000000000e+00	10290
735	1.000000000000000e+00	10290
736	1.000000000000000e+00	10290
737	1.000000000000000e+00	10290
738	1.000000000000000e+00	10290
739	1.000000000000000e+00	10290
740	1.000000000000000e+00	10290
741	1.000000000000000e+00	10290
742	1.000000000000000e+00	10290
743	1.000000000000000e+00	10290
744	1.000000000000000e+00	10290
745	1.000000000000000e+00	10290
746	1.000000000000000e+00	10290
747	1.000000000000000e+00	10290
748	1.000000000000000e+00	10290
749	1.000000000000000e+00	10290
750	1.000000000000000e+00	10290
751	1.000000000000000e+00	10290
752	1.000000000000000e+00	10290
753	1.000000000000000e+00	10290
754	1.000000000000000e+00	10290
755	1.000000000000000e+00	10290
756	1.000000000000000e+00	10290
757	1.000000000000000e+00	10290
758	1.000000000000000e+00	10290
759	1.000000000000000e+00	10290
760	1.000000000000000e+00	10290
761	1.000000000000000e+00	10290
762	1.000000000000000e+00	10290
763	1.000000000000000e+00	10290
764	1.000000000000000e+00	10290
765	1.000000000000000e+00	10290
766	1.000000000000000e+00	10290
767	1.000000000000000e+00	10290
768	1.000000000000000e+00	10290
769	1.000000000000000e+00	10290
770	1.000000000000000e+00	10290
771	1.000000000000000e+00	10290
772	1.000000000000000e+00	10290
773	1.000000000000000e+00	10290
774	1.000000000000000e+00	10290
775	1.000000000000000e+00	10290
776	1.000000000000000e+00	10290
777	1.000000000000000e+00	10290
778	1.000000000000000e+00	10290
779	1.000000000000000e+00	10290
780	1.000000000000000e+00	10290
781	1.000000000000000e+00	10290
782	1.000000000000000e+00	10290
783	1.000000000000000e+00	10290
784	1.000000000000000e+00	10290
785	1.000000000000000e+00	10290
786	1.000000000000000e+00	10290
787	1.000000000000000e+00	10290
788	1.000000000000000e+00	10290
789	1.000000000000000e+00	10290
790	1.000000000000000e+00	10290
791	1.000000000000000e+00	10290
792	1.000000000000000e+00	10290
793	1.000000000000000e+00	10290
794	1.000000000000000e+00	10290
795	1.000000000000000e+00	10290
796	1.000000000000000e+00	10290
797	1.000000000000000e+00	10290
798	1.000000000000000e+00	10290
799	1.000000000000000e+00	10290
800	1.000000000000000e+00	10290
801	1.000000000000000e+00	10290
802	1.000000000000000e+00	10290
803	1.000000000000000e+00	10290
804	1.000000000000000e+00	10290
805	1.000000000000000e+00	10290
806	1.000000000000000e+00	10290
807	1.000000000000000e+00	10290
808	1.000000000000000e+00	10290
809	1.000000000000000e+00	10290
810	1.000000000000000e+00	10290
811	1.000000000000000e+00	10290
812	1.000000000000000e+00	10290
813	1.000000000000000e+00	10290
814	1.000000000000000e+00	10290
815	1.000000000000000e+00	10290
816	1.000000000000000e+00	10290
817	1.000000000000000e+00	10290
818	1.000000000000000e+00	10290
819	1.000000000000000e+00	10290
820	1.000000000000000e+00	10290
821	1.000000000000000e+00	10290
822	1.000000000000000e+00	10290
823	1.000000000000000e+00	10290
824	1.000000000000000e+00	10290
825	1.000000000000000e+00	10290
826	1.000000000000000e+00	10290
827	1.000000000000000e+00	10290
828	1.000000000000000e+00	10290
829	1.000000000000000e+00	10290
830	1.000000000000000e+00	10290
831	1.000000000000000e+00	10290
832	1.000000000000000e+00	10290
833	1.000000000000000e+00	10290
834	1.000000000000000e+00	10290
835	1.000000000000000e+00	10290
836	1.000000000000000e+00	10290
837	1.000000000000000e+00	10290
838	1.000000000000000e+00	10290
839	1.000000000000000e+00	10290
840	1.000000000000000e+00	10290
841	1.000000000000000e+00	10290
842	1.000000000000000e+00	10290
843	1.000000000000000e+00	10290
844	1.000000000000000e+00	10290
845	1.000000000000000e+00	10290
846	1.000000000000000e+00	10290
847	1.000000000000000e+00	10290
848	1.000000000000000e+00	10290
849	1.000000000000000e+00	10290
850	1.000000000000000e+00	10290
851	1.000000000000000e+00	10290
852	1.000000000000000e+00	10290
853	1.000000000000000e+00	10290
854	1.000000000000000e+00	10290
855	1.000000000000000e+00	10290
856	1.000000000000000e+00	10290
857	1.000000000000000e+00	10290
858	1.000000000000000e+00	10290
859	1.000000000000000e+00	10290
860	1.000000000000000e+00	10290
861	1.000000000000000e+00	10290
862	1.000000000000000e+00	10290
863	1.000000000000000e+00	10290
864	1.000000000000000e+00	10290
865	1.000000000000000e+00	10290
866	1.000000000000000e+00	10290
867	1.000000000000000e+00	10290
868	1.000000000000000e+00	10290
869	1.000000000000000e+00	10290
870	1.000000000000000e+00	10290
