Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
350	1.000000000000000e+00	3108
351	1.000000000000000e+00	3108
352	1.000000000000000e+00	3108
353	1.000000000000000e+00	3108
354	1.000000000000000e+00	3108
355	1.000000000000000e+00	3108
356	1.000000000000000e+00	3108
357	1.000000000000000e+00	3108
358	1.000000000000000e+00	3108
359	1.000000000000000e+00	3108
360	1.000000000000000e+00	3108
361	1.000000000000000e+00	3108
362	1.000000000000000e+00	3108
363	1.000000000000000e+00	3108
364	1.000000000000000e+00	3108
365	1.000000000000000e+00	3108
366	1.000000000000000e+00	3108
367	1.000000000000000e+00	3108
368	1.000000000000000e+00	3108
369	1.000000000000000e+00	3108
370	1.000000000000000e+00	3108
371	1.000000000000000e+00	3108
372	1.000000000000000e+00	3108
373	1.000000000000000e+00	3108
374	1.000000000000000e+00	3108
375	1.000000000000000e+00	3108
376	1.000000000000000e+00	3108
377	1.000000000000000e+00	3108
378	1.000000000000000e+00	3108
379	1.000000000000000e+00	3108
380	1.000000000000000e+00	3108
381	1.000000000000000e+00	3108
382	1.000000000000000e+00	3108
383	1.000000000000000e+00	3108
384	1.000000000000000e+00	3108
385	1.000000000000000e+00	3108
386	1.000000000000000e+00	3108
387	1.000000000000000e+00	3108
388	1.000000000000000e+00	3108
389	1.000000000000000e+00	3108
390	1.000000000000000e+00	3108
391	1.000000000000000e+00	3108
392	1.000000000000000e+00	3108
393	1.000000000000000e+00	3108
394	1.000000000000000e+00	3108
395	1.000000000000000e+00	3108
396	1.000000000000000e+00	3108
397	1.000000000000000e+00	3108
398	1.000000000000000e+00	3108
399	1.000000000000000e+00	3108
400	1.000000000000000e+00	3108
401	1.000000000000000e+00	3108
402	1.000000000000000e+00	3108
403	1.000000000000000e+00	3108
404	1.000000000000000e+00	3108
405	1.000000000000000e+00	3108
406	1.000000000000000e+00	3108
407	1.000000000000000e+00	3108
408	1.000000000000000e+00	3108
409	1.000000000000000e+00	3108
410	1.000000000000000e+00	3108
411	1.000000000000000e+00	3108
412	1.000000000000000e+00	3108
413	1.000000000000000e+00	3108
414	1.000000000000000e+00	3108
415	1.000000000000000e+00	3108
416	1.000000000000000e+00	3108
417	1.000000000000000e+00	3108
418	1.000000000000000e+00	3108
419	1.000000000000000e+00	3108
420	1.000000000000000e+00	3108
421	1.000000000000000e+00	3108
422	1.000000000000000e+00	3108
423	1.000000000000000e+00	3108
424	1.000000000000000e+00	3108
425	1.000000000000000e+00	3108
426	1.000000000000000e+00	3108
427	1.000000000000000e+00	3108
428	1.000000000000000e+00	3108
429	1.000000000000000e+00	3108
430	1.000000000000000e+00	3108
431	1.000000000000000e+00	3108
432	1.000000000000000e+00	3108
433	1.000000000000000e+00	3108
434	1.000000000000000e+00	3108
435	1.000000000000000e+00	3108
436	1.000000000000000e+00	3108
437	1.000000000000000e+00	3108
438	1.000000000000000e+00	3108
439	1.000000000000000e+00	3108
440	1.000000000000000e+00	3108
441	1.000000000000000e+00	3108
442	1.000000000000000e+00	3108
443	1.000000000000000e+00	3108
444	1.000000000000000e+00	3108
445	1.000000000000000e+00	3108
446	1.000000000000000e+00	3108
447	1.000000000000000e+00	3108
448	1.000000000000000e+00	3108
449	1.000000000000000e+00	3108
450	1.000000000000000e+00	3108
451	1.000000000000000e+00	3108
452	1.000000000000000e+00	3108
453	1.000000000000000e+00	3108
454	1.000000000000000e+00	3108
455	1.000000000000000e+00	3108
456	1.000000000000000e+00	3108
457	1.000000000000000e+00	3108
458	1.000000000000000e+00	3108
459	1.000000000000000e+00	3108
460	1.000000000000000e+00	3108
461	1.000000000000000e+00	3108
462	1.000000000000000e+00	3108
463	1.000000000000000e+00	3108
464	1.000000000000000e+00	3108
465	1.000000000000000e+00	3108
466	1.000000000000000e+00	3108
467	1.000000000000000e+00	3108
468	1.000000000000000e+00	3108
469	1.000000000000000e+00	3108
470	1.000000000000000e+00	3108
471	1.000000000000000e+00	3108
472	1.000000000000000e+00	3108
473	1.000000000000000e+00	3108
474	1.000000000000000e+00	3108
475	1.000000000000000e+00	3108
476	1.000000000000000e+00	3108
477	1.000000000000000e+00	3108
478	1.000000000000000e+00	3108
479	1.000000000000000e+00	3108
480	1.000000000000000e+00	3108
481	1.000000000000000e+00	3108
482	1.000000000000000e+00	3108
483	1.000000000000000e+00	3108
484	1.000000000000000e+00	3108
485	1.000000000000000e+00	3108
486	1.000000000000000e+00	3108
487	1.000000000000000e+00	3108
488	1.000000000000000e+00	3108
489	1.000000000000000e+00	3108
490	1.000000000000000e+00	3108
491	9.500000000000003e-01	2960
492	9.000000000000002e-01	2812
493	8.490000000000002e-01	3848
494	8.000000000000002e-01	2516
495	7.500000000000001e-01	2368
496	7.000000000000001e-01	2220
497	6.500000000000000e-01	2072
498	6.000000000000000e-01	1924
499	5.499999999999999e-01	1776
500	4.999999999999999e-01	1628
501	5.499999999999999e-01	1776
502	6.000000000000000e-01	1924
503	6.500000000000000e-01	2072
504	7.000000000000001e-01	2220
505	7.500000000000001e-01	2368
506	8.000000000000002e-01	2516
507	8.500000000000002e-01	2664
508	9.000000000000002e-01	2812
509	9.500000000000003e-01	2960
510	9.000000000000002e-01	2812
511	8.500000000000002e-01	2664
512	8.000000000000002e-01	2516
513	7.500000000000001e-01	2368
514	8.000000000000002e-01	2516
515	8.500000000000002e-01	2664
516	9.000000000000002e-01	2812
517	9.500000000000003e-01	2960
518	1.000000000000000e+00	3108
519	1.000000000000000e+00	3108
520	1.000000000000000e+00	3108
521	1.000000000000000e+00	3108
522	1.000000000000000e+00	3108
523	1.000000000000000e+00	3108
524	1.000000000000000e+00	3108
525	1.000000000000000e+00	3108
526	1.000000000000000e+00	3108
527	1.000000000000000e+00	3108
528	1.000000000000000e+00	3108
529	1.000000000000000e+00	3108
530	1.000000000000000e+00	3108
531	1.000000000000000e+00	3108
532	1.000000000000000e+00	3108
533	1.000000000000000e+00	3108
534	1.000000000000000e+00	3108
535	1.000000000000000e+00	3108
536	1.000000000000000e+00	3108
537	1.000000000000000e+00	3108
538	1.000000000000000e+00	3108
539	1.000000000000000e+00	3108
540	1.000000000000000e+00	3108
541	1.000000000000000e+00	3108
542	1.000000000000000e+00	3108
543	1.000000000000000e+00	3108
544	1.000000000000000e+00	3108
545	1.000000000000000e+00	3108
546	1.000000000000000e+00	3108
547	1.000000000000000e+00	3108
548	1.000000000000000e+00	3108
549	1.000000000000000e+00	3108
550	1.000000000000000e+00	3108
551	1.000000000000000e+00	3108
552	1.000000000000000e+00	3108
553	1.000000000000000e+00	3108
554	1.000000000000000e+00	3108
555	1.000000000000000e+00	3108
556	1.000000000000000e+00	3108
557	1.000000000000000e+00	3108
558	1.000000000000000e+00	3108
559	1.000000000000000e+00	3108
560	1.000000000000000e+00	3108
561	1.000000000000000e+00	3108
562	1.000000000000000e+00	3108
563	1.000000000000000e+00	3108
564	1.000000000000000e+00	3108
565	1.000000000000000e+00	3108
566	1.000000000000000e+00	3108
567	1.000000000000000e+00	3108
568	1.000000000000000e+00	3108
569	1.000000000000000e+00	3108
570	1.000000000000000e+00	3108
571	1.000000000000000e+00	3108
572	1.000000000000000e+00	3108
573	1.000000000000000e+00	3108
574	1.000000000000000e+00	3108
575	1.000000000000000e+00	3108
576	1.000000000000000e+00	3108
577	1.000000000000000e+00	3108
578	1.000000000000000e+00	3108
579	1.000000000000000e+00	3108
580	1.000000000000000e+00	3108
581	1.000000000000000e+00	3108
582	1.000000000000000e+00	3108
583	1.000000000000000e+00	3108
584	1.000000000000000e+00	3108
585	1.000000000000000e+00	3108
586	1.000000000000000e+00	3108
587	1.000000000000000e+00	3108
588	1.000000000000000e+00	3108
589	1.000000000000000e+00	3108
590	1.000000000000000e+00	3108
591	1.000000000000000e+00	3108
592	1.000000000000000e+00	3108
593	1.000000000000000e+00	3108
594	1.000000000000000e+00	3108
595	1.000000000000000e+00	3108
596	1.000000000000000e+00	3108
597	1.000000000000000e+00	3108
598	1.000000000000000e+00	3108
599	1.000000000000000e+00	3108
600	1.000000000000000e+00	3108
601	1.000000000000000e+00	3108
602	1.000000000000000e+00	3108
603	1.000000000000000e+00	3108
604	1.000000000000000e+00	3108
605	1.000000000000000e+00	3108
606	1.000000000000000e+00	3108
607	1.000000000000000e+00	3108
608	1.000000000000000e+00	3108
609	1.000000000000000e+00	3108
610	1.000000000000000e+00	3108
611	1.000000000000000e+00	3108
612	1.000000000000000e+00	3108
613	1.000000000000000e+00	3108
614	1.000000000000000e+00	3108
615	1.000000000000000e+00	3108
616	1.000000000000000e+00	3108
617	1.000000000000000e+00	3108
618	1.000000000000000e+00	3108
619	1.000000000000000e+00	3108
620	1.000000000000000e+00	3108
621	1.000000000000000e+00	3108
622	1.000000000000000e+00	3108
623	1.000000000000000e+00	3108
624	1.000000000000000e+00	3108
625	1.000000000000000e+00	3108
626	1.000000000000000e+00	3108
627	1.000000000000000e+00	3108
628	1.000000000000000e+00	3108
629	1.000000000000000e+00	3108
630	1.000000000000000e+00	3108
631	1.000000000000000e+00	3108
632	1.000000000000000e+00	3108
633	1.000000000000000e+00	3108
634	1.000000000000000e+00	3108
635	1.000000000000000e+00	3108
636	1.000000000000000e+00	3108
637	1.000000000000000e+00	3108
638	1.000000000000000e+00	3108
639	1.000000000000000e+00	3108
640	1.000000000000000e+00	3108
641	1.000000000000000e+00	3108
642	1.000000000000000e+00	3108
643	1.000000000000000e+00	3108
644	1.000000000000000e+00	3108
645	1.000000000000000e+00	3108
646	1.000000000000000e+00	3108
647	1.000000000000000e+00	3108
648	1.000000000000000e+00	3108
649	1.000000000000000e+00	3108
650	1.000000000000000e+00	3108
651	1.000000000000000e+00	3108
652	1.000000000000000e+00	3108
653	1.000000000000000e+00	3108
654	1.000000000000000e+00	3108
655	1.000000000000000e+00	3108
656	1.000000000000000e+00	3108
657	1.000000000000000e+00	3108
658	1.000000000000000e+00	3108
659	1.000000000000000e+00	3108
660	1.000000000000000e+00	3108
661	1.000000000000000e+00	3108
662	1.000000000000000e+00	3108
663	1.000000000000000e+00	3108
664	1.000000000000000e+00	3108
665	1.000000000000000e+00	3108
666	1.000000000000000e+00	3108
667	1.000000000000000e+00	3108
668	1.000000000000000e+00	3108
669	1.000000000000000e+00	3108
670	1.000000000000000e+00	3108
671	1.000000000000000e+00	3108
672	1.000000000000000e+00	3108
673	1.000000000000000e+00	3108
674	1.000000000000000e+00	3108
675	1.000000000000000e+00	3108
676	1.000000000000000e+00	3108
677	1.000000000000000e+00	3108
678	1.000000000000000e+00	3108
679	1.000000000000000e+00	3108
680	1.000000000000000e+00	3108
681	1.000000000000000e+00	3108
682	1.000000000000000e+00	3108
683	1.000000000000000e+00	3108
684	1.000000000000000e+00	3108
685	1.000000000000000e+00	3108
686	1.000000000000000e+00	3108
687	1.000000000000000e+00	3108
688	1.000000000000000e+00	3108
689	1.000000000000000e+00	3108
690	1.000000000000000e+00	3108
691	1.000000000000000e+00	3108
692	1.000000000000000e+00	3108
693	1.000000000000000e+00	3108
694	1.000000000000000e+00	3108
695	1.000000000000000e+00	3108
696	1.000000000000000e+00	3108
697	1.000000000000000e+00	3108
698	1.000000000000000e+00	3108
699	1.000000000000000e+00	3108
700	1.000000000000000e+00	3108
701	1.000000000000000e+00	3108
702	1.000000000000000e+00	3108
703	1.000000000000000e+00	3108
704	1.000000000000000e+00	3108
705	1.000000000000000e+00	3108
706	1.000000000000000e+00	3108
707	1.000000000000000e+00	3108
708	1.000000000000000e+00	3108
709	1.000000000000000e+00	3108
710	1.000000000000000e+00	3108
711	1.000000000000000e+00	3108
712	1.000000000000000e+00	3108
713	1.000000000000000e+00	3108
714	1.000000000000000e+00	3108
715	1.000000000000000e+00	3108
716	1.000000000000000e+00	3108
717	1.000000000000000e+00	3108
718	1.000000000000000e+00	3108
719	1.000000000000000e+00	3108
720	1.000000000000000e+00	3108
721	1.000000000000000e+00	3108
722	1.000000000000000e+00	3108
723	1.000000000000000e+00	3108
724	1.000000000000000e+00	3108
725	1.000000000000000e+00	3108
726	1.000000000000000e+00	3108
727	1.000000000000000e+00	3108
728	1.000000000000000e+00	3108
729	1.000000000000000e+00	3108
730	1.000000000000000e+00	3108
731	1.000000000000000e+00	3108
732	1.000000000000000e+00	3108
733	1.000000000000000e+00	3108
734	1.000000000000000e+00	3108
735	1.000000000000000e+00	3108
736	1.000000000000000e+00	3108
737	1.000000000000000e+00	3108
738	1.000000000000000e+00	3108
739	1.000000000000000e+00	3108
740	1.000000000000000e+00	3108
741	1.000000000000000e+00	3108
742	1.000000000000000e+00	3108
743	1.000000000000000e+00	3108
744	1.000000000000000e+00	3108
745	1.000000000000000e+00	3108
746	1.000000000000000e+00	3108
747	1.000000000000000e+00	3108
748	1.000000000000000e+00	3108
749	1.000000000000000e+00	3108
750	1.000000000000000e+00	3108
751	1.000000000000000e+00	3108
752	1.000000000000000e+00	3108
753	1.000000000000000e+00	3108
754	1.000000000000000e+00	3108
755	1.000000000000000e+00	3108
756	1.000000000000000e+00	3108
757	1.000000000000000e+00	3108
758	1.000000000000000e+00	3108
759	1.000000000000000e+00	3108
760	1.000000000000000e+00	3108
761	1.000000000000000e+00	3108
762	1.000000000000000e+00	3108
763	1.000000000000000e+00	3108
764	1.000000000000000e+00	3108
765	1.000000000000000e+00	3108
766	1.000000000000000e+00	3108
767	1.000000000000000e+00	3108
768	1.000000000000000e+00	3108
769	1.000000000000000e+00	3108
770	1.000000000000000e+00	3108
771	1.000000000000000e+00	3108
772	1.000000000000000e+00	3108
773	1.000000000000000e+00	3108
774	1.000000000000000e+00	3108
775	1.000000000000000e+00	3108
776	1.000000000000000e+00	3108
777	1.000000000000000e+00	3108
778	1.000000000000000e+00	3108
779	1.000000000000000e+00	3108
780	1.000000000000000e+00	3108
781	1.000000000000000e+00	3108
782	1.000000000000000e+00	3108
783	1.000000000000000e+00	3108
784	1.000000000000000e+00	3108
785	1.000000000000000e+00	3108
786	1.000000000000000e+00	3108
787	1.000000000000000e+00	3108
788	1.000000000000000e+00	3108
789	1.000000000000000e+00	3108
790	1.000000000000000e+00	3108
791	1.000000000000000e+00	3108
792	1.000000000000000e+00	3108
793	1.000000000000000e+00	3108
794	1.000000000000000e+00	3108
795	1.000000000000000e+00	3108
796	1.000000000000000e+00	3108
797	1.000000000000000e+00	3108
798	1.000000000000000e+00	3108
799	1.000000000000000e+00	3108
800	1.000000000000000e+00	3108
801	1.000000000000000e+00	3108
802	1.000000000000000e+00	3108
803	1.000000000000000e+00	3108
804	1.000000000000000e+00	3108
805	1.000000000000000e+00	3108
806	1.000000000000000e+00	3108
807	1.000000000000000e+00	3108
808	1.000000000000000e+00	3108
809	1.000000000000000e+00	3108
810	1.000000000000000e+00	3108
811	1.000000000000000e+00	3108
812	1.000000000000000e+00	3108
813	1.000000000000000e+00	3108
814	1.000000000000000e+00	3108
815	1.000000000000000e+00	3108
816	1.000000000000000e+00	3108
817	1.000000000000000e+00	3108
818	1.000000000000000e+00	3108
819	1.000000000000000e+00	3108
820	1.000000000000000e+00	3108
821	1.000000000000000e+00	3108
822	1.000000000000000e+00	3108
823	1.000000000000000e+00	3108
824	1.000000000000000e+00	3108
825	1.000000000000000e+00	3108
826	1.000000000000000e+00	3108
827	1.000000000000000e+00	3108
828	1.000000000000000e+00	3108
829	1.000000000000000e+00	3108
830	1.000000000000000e+00	3108
831	1.000000000000000e+00	3108
832	1.000000000000000e+00	3108
833	1.000000000000000e+00	3108
834	1.000000000000000e+00	3108
835	1.000000000000000e+00	3108
836	1.000000000000000e+00	3108
837	1.000000000000000e+00	3108
838	1.000000000000000e+00	3108
839	1.000000000000000e+00	3108
840	1.000000000000000e+00	3108
841	1.000000000000000e+00	3108
842	1.000000000000000e+00	3108
843	1.000000000000000e+00	3108
844	1.000000000000000e+00	3108
845	1.000000000000000e+00	3108
846	1.000000000000000e+00	3108
847	1.000000000000000e+00	3108
848	1.000000000000000e+00	3108
849	1.000000000000000e+00	3108
850	1.000000000000000e+00	3108
851	1.000000000000000e+00	3108
852	1.000000000000000e+00	3108
853	1.000000000000000e+00	3108
854	1.000000000000000e+00	3108
855	1.000000000000000e+00	3108
856	1.000000000000000e+00	3108
857	1.000000000000000e+00	3108
858	1.000000000000000e+00	3108
859	1.000000000000000e+00	3108
860	1.000000000000000e+00	3108
861	1.000000000000000e+00	3108
862	1.000000000000000e+00	3108
863	1.000000000000000e+00	3108
864	1.000000000000000e+00	3108
865	1.000000000000000e+00	3108
866	1.000000000000000e+00	3108
867	1.000000000000000e+00	3108
868	1.000000000000000e+00	3108
869	1.000000000000000e+00	3108
870	1.000000000000000e+00	3108
