Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	20979
70	1.000000000000000e+00	20979
71	1.000000000000000e+00	20979
72	1.000000000000000e+00	20979
73	1.000000000000000e+00	20979
74	1.000000000000000e+00	20979
75	1.000000000000000e+00	20979
76	1.000000000000000e+00	20979
77	1.000000000000000e+00	20979
78	1.000000000000000e+00	20979
79	1.000000000000000e+00	20979
80	1.000000000000000e+00	20979
81	1.000000000000000e+00	20979
82	1.000000000000000e+00	20979
83	1.000000000000000e+00	20979
84	1.000000000000000e+00	20979
85	1.000000000000000e+00	20979
86	1.000000000000000e+00	20979
87	1.000000000000000e+00	20979
88	1.000000000000000e+00	20979
89	1.000000000000000e+00	20979
90	1.000000000000000e+00	20979
91	1.000000000000000e+00	20979
92	1.000000000000000e+00	20979
93	1.000000000000000e+00	20979
94	1.000000000000000e+00	20979
95	1.000000000000000e+00	20979
96	1.000000000000000e+00	20979
97	1.000000000000000e+00	20979
98	1.000000000000000e+00	20979
99	1.000000000000000e+00	20979
100	1.000000000000000e+00	20979
101	1.000000000000000e+00	20979
102	1.000000000000000e+00	20979
103	1.000000000000000e+00	20979
104	1.000000000000000e+00	20979
105	1.000000000000000e+00	20979
106	1.000000000000000e+00	20979
107	1.000000000000000e+00	20979
108	1.000000000000000e+00	20979
109	1.000000000000000e+00	20979
110	1.000000000000000e+00	20979
111	1.000000000000000e+00	20979
112	1.000000000000000e+00	20979
113	1.000000000000000e+00	20979
114	1.000000000000000e+00	20979
115	1.000000000000000e+00	20979
116	1.000000000000000e+00	20979
117	1.000000000000000e+00	20979
118	1.000000000000000e+00	20979
119	1.000000000000000e+00	20979
120	1.000000000000000e+00	20979
121	1.000000000000000e+00	20979
122	1.000000000000000e+00	20979
123	1.000000000000000e+00	20979
124	1.000000000000000e+00	20979
125	1.000000000000000e+00	20979
126	1.000000000000000e+00	20979
127	1.000000000000000e+00	20979
128	1.000000000000000e+00	20979
129	1.000000000000000e+00	20979
130	1.000000000000000e+00	20979
131	1.000000000000000e+00	20979
132	1.000000000000000e+00	20979
133	1.000000000000000e+00	20979
134	1.000000000000000e+00	20979
135	1.000000000000000e+00	20979
136	1.000000000000000e+00	20979
137	1.000000000000000e+00	20979
138	1.000000000000000e+00	20979
139	1.000000000000000e+00	20979
140	1.000000000000000e+00	20979
141	1.000000000000000e+00	20979
142	1.000000000000000e+00	20979
143	1.000000000000000e+00	20979
144	1.000000000000000e+00	20979
145	1.000000000000000e+00	20979
146	1.000000000000000e+00	20979
147	1.000000000000000e+00	20979
148	1.000000000000000e+00	20979
149	1.000000000000000e+00	20979
150	1.000000000000000e+00	20979
151	1.000000000000000e+00	20979
152	1.000000000000000e+00	20979
153	1.000000000000000e+00	20979
154	1.000000000000000e+00	20979
155	1.000000000000000e+00	20979
156	1.000000000000000e+00	20979
157	1.000000000000000e+00	20979
158	1.000000000000000e+00	20979
159	1.000000000000000e+00	20979
160	1.000000000000000e+00	20979
161	1.000000000000000e+00	20979
162	1.000000000000000e+00	20979
163	1.000000000000000e+00	20979
164	1.000000000000000e+00	20979
165	1.000000000000000e+00	20979
166	1.000000000000000e+00	20979
167	1.000000000000000e+00	20979
168	1.000000000000000e+00	20979
169	1.000000000000000e+00	20979
170	1.000000000000000e+00	20979
171	1.000000000000000e+00	20979
172	1.000000000000000e+00	20979
173	1.000000000000000e+00	20979
174	1.000000000000000e+00	20979
175	1.000000000000000e+00	20979
176	1.000000000000000e+00	20979
177	1.000000000000000e+00	20979
178	1.000000000000000e+00	20979
179	1.000000000000000e+00	20979
180	1.000000000000000e+00	20979
181	1.000000000000000e+00	20979
182	1.000000000000000e+00	20979
183	1.000000000000000e+00	20979
184	1.000000000000000e+00	20979
185	1.000000000000000e+00	20979
186	1.000000000000000e+00	20979
187	1.000000000000000e+00	20979
188	1.000000000000000e+00	20979
189	1.000000000000000e+00	20979
190	1.000000000000000e+00	20979
191	1.000000000000000e+00	20979
192	1.000000000000000e+00	20979
193	1.000000000000000e+00	20979
194	1.000000000000000e+00	20979
195	1.000000000000000e+00	20979
196	1.000000000000000e+00	20979
197	1.000000000000000e+00	20979
198	1.000000000000000e+00	20979
199	1.000000000000000e+00	20979
200	1.000000000000000e+00	20979
201	1.000000000000000e+00	20979
202	1.000000000000000e+00	20979
203	1.000000000000000e+00	20979
204	1.000000000000000e+00	20979
205	1.000000000000000e+00	20979
206	1.000000000000000e+00	20979
207	1.000000000000000e+00	20979
208	1.000000000000000e+00	20979
209	1.000000000000000e+00	20979
210	1.000000000000000e+00	20979
211	1.000000000000000e+00	20979
212	1.000000000000000e+00	20979
213	1.000000000000000e+00	20979
214	1.000000000000000e+00	20979
215	1.000000000000000e+00	20979
216	1.000000000000000e+00	20979
217	1.000000000000000e+00	20979
218	1.000000000000000e+00	20979
219	1.000000000000000e+00	20979
220	1.000000000000000e+00	20979
221	1.000000000000000e+00	20979
222	1.000000000000000e+00	20979
223	1.000000000000000e+00	20979
224	1.000000000000000e+00	20979
225	1.000000000000000e+00	20979
226	1.000000000000000e+00	20979
227	1.000000000000000e+00	20979
228	1.000000000000000e+00	20979
229	1.000000000000000e+00	20979
230	1.000000000000000e+00	20979
231	1.000000000000000e+00	20979
232	1.000000000000000e+00	20979
233	1.000000000000000e+00	20979
234	1.000000000000000e+00	20979
235	1.000000000000000e+00	20979
236	1.000000000000000e+00	20979
237	1.000000000000000e+00	20979
238	1.000000000000000e+00	20979
239	1.000000000000000e+00	20979
240	1.000000000000000e+00	20979
241	1.000000000000000e+00	20979
242	1.000000000000000e+00	20979
243	1.000000000000000e+00	20979
244	1.000000000000000e+00	20979
245	1.000000000000000e+00	20979
246	1.000000000000000e+00	20979
247	1.000000000000000e+00	20979
248	1.000000000000000e+00	20979
249	1.000000000000000e+00	20979
250	1.000000000000000e+00	20979
251	1.000000000000000e+00	20979
252	1.000000000000000e+00	20979
253	1.000000000000000e+00	20979
254	1.000000000000000e+00	20979
255	1.000000000000000e+00	20979
256	1.000000000000000e+00	20979
257	1.000000000000000e+00	20979
258	1.000000000000000e+00	20979
259	1.000000000000000e+00	20979
260	1.000000000000000e+00	20979
261	1.000000000000000e+00	20979
262	1.000000000000000e+00	20979
263	1.000000000000000e+00	20979
264	1.000000000000000e+00	20979
265	1.000000000000000e+00	20979
266	1.000000000000000e+00	20979
267	1.000000000000000e+00	20979
268	1.000000000000000e+00	20979
269	1.000000000000000e+00	20979
270	1.000000000000000e+00	20979
271	1.000000000000000e+00	20979
272	1.000000000000000e+00	20979
273	1.000000000000000e+00	20979
274	1.000000000000000e+00	20979
275	1.000000000000000e+00	20979
276	1.000000000000000e+00	20979
277	1.000000000000000e+00	20979
278	1.000000000000000e+00	20979
279	1.000000000000000e+00	20979
280	1.000000000000000e+00	20979
281	1.000000000000000e+00	20979
282	1.000000000000000e+00	20979
283	1.000000000000000e+00	20979
284	1.000000000000000e+00	20979
285	1.000000000000000e+00	20979
286	1.000000000000000e+00	20979
287	1.000000000000000e+00	20979
288	1.000000000000000e+00	20979
289	1.000000000000000e+00	20979
290	1.000000000000000e+00	20979
291	1.000000000000000e+00	20979
292	1.000000000000000e+00	20979
293	1.000000000000000e+00	20979
294	1.000000000000000e+00	20979
295	1.000000000000000e+00	20979
296	1.000000000000000e+00	20979
297	1.000000000000000e+00	20979
298	1.000000000000000e+00	20979
299	1.000000000000000e+00	20979
300	1.000000000000000e+00	20979
301	1.000000000000000e+00	20979
302	1.000000000000000e+00	20979
303	1.000000000000000e+00	20979
304	1.000000000000000e+00	20979
305	1.000000000000000e+00	20979
306	1.000000000000000e+00	20979
307	1.000000000000000e+00	20979
308	1.000000000000000e+00	20979
309	1.000000000000000e+00	20979
310	1.000000000000000e+00	20979
311	1.000000000000000e+00	20979
312	1.000000000000000e+00	20979
313	1.000000000000000e+00	20979
314	1.000000000000000e+00	20979
315	1.000000000000000e+00	20979
316	1.000000000000000e+00	20979
317	1.000000000000000e+00	20979
318	1.000000000000000e+00	20979
319	1.000000000000000e+00	20979
320	1.000000000000000e+00	20979
321	1.000000000000000e+00	20979
322	1.000000000000000e+00	20979
323	1.000000000000000e+00	20979
324	1.000000000000000e+00	20979
325	1.000000000000000e+00	20979
326	1.000000000000000e+00	20979
327	1.000000000000000e+00	20979
328	1.000000000000000e+00	20979
329	1.000000000000000e+00	20979
330	1.000000000000000e+00	20979
331	1.000000000000000e+00	20979
332	1.000000000000000e+00	20979
333	1.000000000000000e+00	20979
334	1.000000000000000e+00	20979
335	1.000000000000000e+00	20979
336	1.000000000000000e+00	20979
337	1.000000000000000e+00	20979
338	1.000000000000000e+00	20979
339	1.000000000000000e+00	20979
340	1.000000000000000e+00	20979
341	1.000000000000000e+00	20979
342	1.000000000000000e+00	20979
343	1.000000000000000e+00	20979
344	1.000000000000000e+00	20979
345	1.000000000000000e+00	20979
346	1.000000000000000e+00	20979
347	1.000000000000000e+00	20979
348	1.000000000000000e+00	20979
349	1.000000000000000e+00	20979
350	1.000000000000000e+00	20979
351	1.000000000000000e+00	20979
352	1.000000000000000e+00	20979
353	1.000000000000000e+00	20979
354	1.000000000000000e+00	20979
355	1.000000000000000e+00	20979
356	1.000000000000000e+00	20979
357	1.000000000000000e+00	20979
358	1.000000000000000e+00	20979
359	1.000000000000000e+00	20979
360	1.000000000000000e+00	20979
361	1.000000000000000e+00	20979
362	1.000000000000000e+00	20979
363	1.000000000000000e+00	20979
364	1.000000000000000e+00	20979
365	1.000000000000000e+00	20979
366	1.000000000000000e+00	20979
367	1.000000000000000e+00	20979
368	1.000000000000000e+00	20979
369	1.000000000000000e+00	20979
370	1.000000000000000e+00	20979
371	1.000000000000000e+00	20979
372	1.000000000000000e+00	20979
373	1.000000000000000e+00	20979
374	1.000000000000000e+00	20979
375	1.000000000000000e+00	20979
376	1.000000000000000e+00	20979
377	1.000000000000000e+00	20979
378	1.000000000000000e+00	20979
379	1.000000000000000e+00	20979
380	1.000000000000000e+00	20979
381	1.000000000000000e+00	20979
382	1.000000000000000e+00	20979
383	1.000000000000000e+00	20979
384	1.000000000000000e+00	20979
385	1.000000000000000e+00	20979
386	1.000000000000000e+00	20979
387	1.000000000000000e+00	20979
388	1.000000000000000e+00	20979
389	1.000000000000000e+00	20979
390	1.000000000000000e+00	20979
391	1.000000000000000e+00	20979
392	1.000000000000000e+00	20979
393	1.000000000000000e+00	20979
394	1.000000000000000e+00	20979
395	1.000000000000000e+00	20979
396	1.000000000000000e+00	20979
397	1.000000000000000e+00	20979
398	1.000000000000000e+00	20979
399	1.000000000000000e+00	20979
400	1.000000000000000e+00	20979
401	1.000000000000000e+00	20979
402	1.000000000000000e+00	20979
403	1.000000000000000e+00	20979
404	1.000000000000000e+00	20979
405	1.000000000000000e+00	20979
406	1.000000000000000e+00	20979
407	1.000000000000000e+00	20979
408	1.000000000000000e+00	20979
409	1.000000000000000e+00	20979
410	1.000000000000000e+00	20979
411	1.000000000000000e+00	20979
412	1.000000000000000e+00	20979
413	1.000000000000000e+00	20979
414	1.000000000000000e+00	20979
415	1.000000000000000e+00	20979
416	1.000000000000000e+00	20979
417	1.000000000000000e+00	20979
418	1.000000000000000e+00	20979
419	1.000000000000000e+00	20979
420	1.000000000000000e+00	20979
421	1.000000000000000e+00	20979
422	1.000000000000000e+00	20979
423	1.000000000000000e+00	20979
424	1.000000000000000e+00	20979
425	1.000000000000000e+00	20979
426	1.000000000000000e+00	20979
427	1.000000000000000e+00	20979
428	1.000000000000000e+00	20979
429	1.000000000000000e+00	20979
430	1.000000000000000e+00	20979
431	1.000000000000000e+00	20979
432	1.000000000000000e+00	20979
433	1.000000000000000e+00	20979
434	1.000000000000000e+00	20979
435	1.000000000000000e+00	20979
436	1.000000000000000e+00	20979
437	1.000000000000000e+00	20979
438	1.000000000000000e+00	20979
439	1.000000000000000e+00	20979
440	1.000000000000000e+00	20979
441	1.000000000000000e+00	20979
442	1.000000000000000e+00	20979
443	1.000000000000000e+00	20979
444	1.000000000000000e+00	20979
445	1.000000000000000e+00	20979
446	1.000000000000000e+00	20979
447	1.000000000000000e+00	20979
448	1.000000000000000e+00	20979
449	1.000000000000000e+00	20979
450	1.000000000000000e+00	20979
451	1.000000000000000e+00	20979
452	1.000000000000000e+00	20979
453	1.000000000000000e+00	20979
454	1.000000000000000e+00	20979
455	1.000000000000000e+00	20979
456	1.000000000000000e+00	20979
457	1.000000000000000e+00	20979
458	1.000000000000000e+00	20979
459	1.000000000000000e+00	20979
460	1.000000000000000e+00	20979
461	1.000000000000000e+00	20979
462	1.000000000000000e+00	20979
463	1.000000000000000e+00	20979
464	1.000000000000000e+00	20979
465	1.000000000000000e+00	20979
466	1.000000000000000e+00	20979
467	1.000000000000000e+00	20979
468	1.000000000000000e+00	20979
469	1.000000000000000e+00	20979
470	1.000000000000000e+00	20979
471	1.000000000000000e+00	20979
472	1.000000000000000e+00	20979
473	1.000000000000000e+00	20979
474	1.000000000000000e+00	20979
475	1.000000000000000e+00	20979
476	1.000000000000000e+00	20979
477	1.000000000000000e+00	20979
478	1.000000000000000e+00	20979
479	1.000000000000000e+00	20979
480	1.000000000000000e+00	20979
481	1.000000000000000e+00	20979
482	1.000000000000000e+00	20979
483	1.000000000000000e+00	20979
484	1.000000000000000e+00	20979
485	1.000000000000000e+00	20979
486	1.000000000000000e+00	20979
487	1.000000000000000e+00	20979
488	1.000000000000000e+00	20979
489	1.000000000000000e+00	20979
490	1.000000000000000e+00	20979
491	9.500000000000003e-01	19980
492	9.000000000000002e-01	18981
493	8.490000000000002e-01	25974
494	8.000000000000002e-01	16983
495	7.500000000000001e-01	15984
496	7.000000000000001e-01	14985
497	6.500000000000000e-01	13986
498	6.000000000000000e-01	12987
499	5.499999999999999e-01	11988
500	4.999999999999999e-01	10989
501	5.499999999999999e-01	11988
502	6.000000000000000e-01	12987
503	6.500000000000000e-01	13986
504	7.000000000000001e-01	14985
505	7.500000000000001e-01	15984
506	8.000000000000002e-01	16983
507	8.500000000000002e-01	17982
508	9.000000000000002e-01	18981
509	9.500000000000003e-01	19980
510	9.000000000000002e-01	18981
511	8.500000000000002e-01	17982
512	8.000000000000002e-01	16983
513	7.500000000000001e-01	15984
514	8.000000000000002e-01	16983
515	8.500000000000002e-01	17982
516	9.000000000000002e-01	18981
517	9.500000000000003e-01	19980
518	1.000000000000000e+00	20979
519	1.000000000000000e+00	20979
520	1.000000000000000e+00	20979
521	1.000000000000000e+00	20979
522	1.000000000000000e+00	20979
523	1.000000000000000e+00	20979
524	1.000000000000000e+00	20979
525	1.000000000000000e+00	20979
526	1.000000000000000e+00	20979
527	1.000000000000000e+00	20979
528	1.000000000000000e+00	20979
529	1.000000000000000e+00	20979
530	1.000000000000000e+00	20979
531	1.000000000000000e+00	20979
532	1.000000000000000e+00	20979
533	1.000000000000000e+00	20979
534	1.000000000000000e+00	20979
535	1.000000000000000e+00	20979
536	1.000000000000000e+00	20979
537	1.000000000000000e+00	20979
538	1.000000000000000e+00	20979
539	1.000000000000000e+00	20979
540	1.000000000000000e+00	20979
541	1.000000000000000e+00	20979
542	1.000000000000000e+00	20979
543	1.000000000000000e+00	20979
544	1.000000000000000e+00	20979
545	1.000000000000000e+00	20979
546	1.000000000000000e+00	20979
547	1.000000000000000e+00	20979
548	1.000000000000000e+00	20979
549	1.000000000000000e+00	20979
550	1.000000000000000e+00	20979
551	1.000000000000000e+00	20979
552	1.000000000000000e+00	20979
553	1.000000000000000e+00	20979
554	1.000000000000000e+00	20979
555	1.000000000000000e+00	20979
556	1.000000000000000e+00	20979
557	1.000000000000000e+00	20979
558	1.000000000000000e+00	20979
559	1.000000000000000e+00	20979
560	1.000000000000000e+00	20979
561	1.000000000000000e+00	20979
562	1.000000000000000e+00	20979
563	1.000000000000000e+00	20979
564	1.000000000000000e+00	20979
565	1.000000000000000e+00	20979
566	1.000000000000000e+00	20979
567	1.000000000000000e+00	20979
568	1.000000000000000e+00	20979
569	1.000000000000000e+00	20979
570	1.000000000000000e+00	20979
571	1.000000000000000e+00	20979
572	1.000000000000000e+00	20979
573	1.000000000000000e+00	20979
574	1.000000000000000e+00	20979
575	1.000000000000000e+00	20979
576	1.000000000000000e+00	20979
577	1.000000000000000e+00	20979
578	1.000000000000000e+00	20979
579	1.000000000000000e+00	20979
580	1.000000000000000e+00	20979
581	1.000000000000000e+00	20979
582	1.000000000000000e+00	20979
583	1.000000000000000e+00	20979
584	1.000000000000000e+00	20979
585	1.000000000000000e+00	20979
586	1.000000000000000e+00	20979
587	1.000000000000000e+00	20979
588	1.000000000000000e+00	20979
589	1.000000000000000e+00	20979
590	1.000000000000000e+00	20979
591	1.000000000000000e+00	20979
592	1.000000000000000e+00	20979
593	1.000000000000000e+00	20979
594	1.000000000000000e+00	20979
595	1.000000000000000e+00	20979
596	1.000000000000000e+00	20979
597	1.000000000000000e+00	20979
598	1.000000000000000e+00	20979
599	1.000000000000000e+00	20979
600	1.000000000000000e+00	20979
601	1.000000000000000e+00	20979
602	1.000000000000000e+00	20979
603	1.000000000000000e+00	20979
604	1.000000000000000e+00	20979
605	1.000000000000000e+00	20979
606	1.000000000000000e+00	20979
607	1.000000000000000e+00	20979
608	1.000000000000000e+00	20979
609	1.000000000000000e+00	20979
610	1.000000000000000e+00	20979
611	1.000000000000000e+00	20979
612	1.000000000000000e+00	20979
613	1.000000000000000e+00	20979
614	1.000000000000000e+00	20979
615	1.000000000000000e+00	20979
616	1.000000000000000e+00	20979
617	1.000000000000000e+00	20979
618	1.000000000000000e+00	20979
619	1.000000000000000e+00	20979
620	1.000000000000000e+00	20979
621	1.000000000000000e+00	20979
622	1.000000000000000e+00	20979
623	1.000000000000000e+00	20979
624	1.000000000000000e+00	20979
625	1.000000000000000e+00	20979
626	1.000000000000000e+00	20979
627	1.000000000000000e+00	20979
628	1.000000000000000e+00	20979
629	1.000000000000000e+00	20979
630	1.000000000000000e+00	20979
631	1.000000000000000e+00	20979
632	1.000000000000000e+00	20979
633	1.000000000000000e+00	20979
634	1.000000000000000e+00	20979
635	1.000000000000000e+00	20979
636	1.000000000000000e+00	20979
637	1.000000000000000e+00	20979
638	1.000000000000000e+00	20979
639	1.000000000000000e+00	20979
640	1.000000000000000e+00	20979
641	1.000000000000000e+00	20979
642	1.000000000000000e+00	20979
643	1.000000000000000e+00	20979
644	1.000000000000000e+00	20979
645	1.000000000000000e+00	20979
646	1.000000000000000e+00	20979
647	1.000000000000000e+00	20979
648	1.000000000000000e+00	20979
649	1.000000000000000e+00	20979
650	1.000000000000000e+00	20979
651	1.000000000000000e+00	20979
652	1.000000000000000e+00	20979
653	1.000000000000000e+00	20979
654	1.000000000000000e+00	20979
655	1.000000000000000e+00	20979
656	1.000000000000000e+00	20979
657	1.000000000000000e+00	20979
658	1.000000000000000e+00	20979
659	1.000000000000000e+00	20979
660	1.000000000000000e+00	20979
661	1.000000000000000e+00	20979
662	1.000000000000000e+00	20979
663	1.000000000000000e+00	20979
664	1.000000000000000e+00	20979
665	1.000000000000000e+00	20979
666	1.000000000000000e+00	20979
667	1.000000000000000e+00	20979
668	1.000000000000000e+00	20979
669	1.000000000000000e+00	20979
670	1.000000000000000e+00	20979
671	1.000000000000000e+00	20979
672	1.000000000000000e+00	20979
673	1.000000000000000e+00	20979
674	1.000000000000000e+00	20979
675	1.000000000000000e+00	20979
676	1.000000000000000e+00	20979
677	1.000000000000000e+00	20979
678	1.000000000000000e+00	20979
679	1.000000000000000e+00	20979
680	1.000000000000000e+00	20979
681	1.000000000000000e+00	20979
682	1.000000000000000e+00	20979
683	1.000000000000000e+00	20979
684	1.000000000000000e+00	20979
685	1.000000000000000e+00	20979
686	1.000000000000000e+00	20979
687	1.000000000000000e+00	20979
688	1.000000000000000e+00	20979
689	1.000000000000000e+00	20979
690	1.000000000000000e+00	20979
691	1.000000000000000e+00	20979
692	1.000000000000000e+00	20979
693	1.000000000000000e+00	20979
694	1.000000000000000e+00	20979
695	1.000000000000000e+00	20979
696	1.000000000000000e+00	20979
697	1.000000000000000e+00	20979
698	1.000000000000000e+00	20979
699	1.000000000000000e+00	20979
700	1.000000000000000e+00	20979
701	1.000000000000000e+00	20979
702	1.000000000000000e+00	20979
703	1.000000000000000e+00	20979
704	1.000000000000000e+00	20979
705	1.000000000000000e+00	20979
706	1.000000000000000e+00	20979
707	1.000000000000000e+00	20979
708	1.000000000000000e+00	20979
709	1.000000000000000e+00	20979
710	1.000000000000000e+00	20979
711	1.000000000000000e+00	20979
712	1.000000000000000e+00	20979
713	1.000000000000000e+00	20979
714	1.000000000000000e+00	20979
715	1.000000000000000e+00	20979
716	1.000000000000000e+00	20979
717	1.000000000000000e+00	20979
718	1.000000000000000e+00	20979
719	1.000000000000000e+00	20979
720	1.000000000000000e+00	20979
721	1.000000000000000e+00	20979
722	1.000000000000000e+00	20979
723	1.000000000000000e+00	20979
724	1.000000000000000e+00	20979
725	1.000000000000000e+00	20979
726	1.000000000000000e+00	20979
727	1.000000000000000e+00	20979
728	1.000000000000000e+00	20979
729	1.000000000000000e+00	20979
730	1.000000000000000e+00	20979
731	1.000000000000000e+00	20979
732	1.000000000000000e+00	20979
733	1.000000000000000e+00	20979
734	1.000000000000000e+00	20979
735	1.000000000000000e+00	20979
736	1.000000000000000e+00	20979
737	1.000000000000000e+00	20979
738	1.000000000000000e+00	20979
739	1.000000000000000e+00	20979
740	1.000000000000000e+00	20979
741	1.000000000000000e+00	20979
742	1.000000000000000e+00	20979
743	1.000000000000000e+00	20979
744	1.000000000000000e+00	20979
745	1.000000000000000e+00	20979
746	1.000000000000000e+00	20979
747	1.000000000000000e+00	20979
748	1.000000000000000e+00	20979
749	1.000000000000000e+00	20979
750	1.000000000000000e+00	20979
751	1.000000000000000e+00	20979
752	1.000000000000000e+00	20979
753	1.000000000000000e+00	20979
754	1.000000000000000e+00	20979
755	1.000000000000000e+00	20979
756	1.000000000000000e+00	20979
757	1.000000000000000e+00	20979
758	1.000000000000000e+00	20979
759	1.000000000000000e+00	20979
760	1.000000000000000e+00	20979
761	1.000000000000000e+00	20979
762	1.000000000000000e+00	20979
763	1.000000000000000e+00	20979
764	1.000000000000000e+00	20979
765	1.000000000000000e+00	20979
766	1.000000000000000e+00	20979
767	1.000000000000000e+00	20979
768	1.000000000000000e+00	20979
769	1.000000000000000e+00	20979
770	1.000000000000000e+00	20979
771	1.000000000000000e+00	20979
772	1.000000000000000e+00	20979
773	1.000000000000000e+00	20979
774	1.000000000000000e+00	20979
775	1.000000000000000e+00	20979
776	1.000000000000000e+00	20979
777	1.000000000000000e+00	20979
778	1.000000000000000e+00	20979
779	1.000000000000000e+00	20979
780	1.000000000000000e+00	20979
781	1.000000000000000e+00	20979
782	1.000000000000000e+00	20979
783	1.000000000000000e+00	20979
784	1.000000000000000e+00	20979
785	1.000000000000000e+00	20979
786	1.000000000000000e+00	20979
787	1.000000000000000e+00	20979
788	1.000000000000000e+00	20979
789	1.000000000000000e+00	20979
790	1.000000000000000e+00	20979
791	1.000000000000000e+00	20979
792	1.000000000000000e+00	20979
793	1.000000000000000e+00	20979
794	1.000000000000000e+00	20979
795	1.000000000000000e+00	20979
796	1.000000000000000e+00	20979
797	1.000000000000000e+00	20979
798	1.000000000000000e+00	20979
799	1.000000000000000e+00	20979
800	1.000000000000000e+00	20979
801	1.000000000000000e+00	20979
802	1.000000000000000e+00	20979
803	1.000000000000000e+00	20979
804	1.000000000000000e+00	20979
805	1.000000000000000e+00	20979
806	1.000000000000000e+00	20979
807	1.000000000000000e+00	20979
808	1.000000000000000e+00	20979
809	1.000000000000000e+00	20979
810	1.000000000000000e+00	20979
811	1.000000000000000e+00	20979
812	1.000000000000000e+00	20979
813	1.000000000000000e+00	20979
814	1.000000000000000e+00	20979
815	1.000000000000000e+00	20979
816	1.000000000000000e+00	20979
817	1.000000000000000e+00	20979
818	1.000000000000000e+00	20979
819	1.000000000000000e+00	20979
820	1.000000000000000e+00	20979
821	1.000000000000000e+00	20979
822	1.000000000000000e+00	20979
823	1.000000000000000e+00	20979
824	1.000000000000000e+00	20979
825	1.000000000000000e+00	20979
826	1.000000000000000e+00	20979
827	1.000000000000000e+00	20979
828	1.000000000000000e+00	20979
829	1.000000000000000e+00	20979
830	1.000000000000000e+00	20979
831	1.000000000000000e+00	20979
832	1.000000000000000e+00	20979
833	1.000000000000000e+00	20979
834	1.000000000000000e+00	20979
835	1.000000000000000e+00	20979
836	1.000000000000000e+00	20979
837	1.000000000000000e+00	20979
838	1.000000000000000e+00	20979
839	1.000000000000000e+00	20979
840	1.000000000000000e+00	20979
841	1.000000000000000e+00	20979
842	1.000000000000000e+00	20979
843	1.000000000000000e+00	20979
844	1.000000000000000e+00	20979
845	1.000000000000000e+00	20979
846	1.000000000000000e+00	20979
847	1.000000000000000e+00	20979
848	1.000000000000000e+00	20979
849	1.000000000000000e+00	20979
850	1.000000000000000e+00	20979
851	1.000000000000000e+00	20979
852	1.000000000000000e+00	20979
853	1.000000000000000e+00	20979
854	1.000000000000000e+00	20979
855	1.000000000000000e+00	20979
856	1.000000000000000e+00	20979
857	1.000000000000000e+00	20979
858	1.000000000000000e+00	20979
859	1.000000000000000e+00	20979
860	1.000000000000000e+00	20979
861	1.000000000000000e+00	20979
862	1.000000000000000e+00	20979
863	1.000000000000000e+00	20979
864	1.000000000000000e+00	20979
865	1.000000000000000e+00	20979
866	1.000000000000000e+00	20979
867	1.000000000000000e+00	20979
868	1.000000000000000e+00	20979
869	1.000000000000000e+00	20979
870	1.000000000000000e+00	20979
