Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
146	1.000000000000000e+00	924
147	1.000000000000000e+00	924
148	1.000000000000000e+00	924
149	1.000000000000000e+00	924
150	1.000000000000000e+00	924
151	1.000000000000000e+00	924
152	1.000000000000000e+00	924
153	1.000000000000000e+00	924
154	1.000000000000000e+00	924
155	1.000000000000000e+00	924
156	1.000000000000000e+00	924
157	1.000000000000000e+00	924
158	1.000000000000000e+00	924
159	1.000000000000000e+00	924
160	1.000000000000000e+00	924
161	1.000000000000000e+00	924
162	1.000000000000000e+00	924
163	1.000000000000000e+00	924
164	1.000000000000000e+00	924
165	1.000000000000000e+00	924
166	1.000000000000000e+00	924
167	1.000000000000000e+00	924
168	1.000000000000000e+00	924
169	1.000000000000000e+00	924
170	1.000000000000000e+00	924
171	1.000000000000000e+00	924
172	1.000000000000000e+00	924
173	1.000000000000000e+00	924
174	1.000000000000000e+00	924
175	1.000000000000000e+00	924
176	1.000000000000000e+00	924
177	1.000000000000000e+00	924
178	1.000000000000000e+00	924
179	1.000000000000000e+00	924
180	1.000000000000000e+00	924
181	1.000000000000000e+00	924
182	1.000000000000000e+00	924
183	1.000000000000000e+00	924
184	1.000000000000000e+00	924
185	1.000000000000000e+00	924
186	1.000000000000000e+00	924
187	1.000000000000000e+00	924
188	1.000000000000000e+00	924
189	1.000000000000000e+00	924
190	1.000000000000000e+00	924
191	1.000000000000000e+00	924
192	1.000000000000000e+00	924
193	1.000000000000000e+00	924
194	1.000000000000000e+00	924
195	1.000000000000000e+00	924
196	1.000000000000000e+00	924
197	1.000000000000000e+00	924
198	1.000000000000000e+00	924
199	1.000000000000000e+00	924
200	1.000000000000000e+00	924
201	1.000000000000000e+00	924
202	1.000000000000000e+00	924
203	1.000000000000000e+00	924
204	1.000000000000000e+00	924
205	1.000000000000000e+00	924
206	1.000000000000000e+00	924
207	1.000000000000000e+00	924
208	1.000000000000000e+00	924
209	1.000000000000000e+00	924
210	1.000000000000000e+00	924
211	1.000000000000000e+00	924
212	1.000000000000000e+00	924
213	1.000000000000000e+00	924
214	1.000000000000000e+00	924
215	1.000000000000000e+00	924
216	1.000000000000000e+00	924
217	1.000000000000000e+00	924
218	1.000000000000000e+00	924
219	1.000000000000000e+00	924
220	1.000000000000000e+00	924
221	1.000000000000000e+00	924
222	1.000000000000000e+00	924
223	1.000000000000000e+00	924
224	1.000000000000000e+00	924
225	1.000000000000000e+00	924
226	1.000000000000000e+00	924
227	1.000000000000000e+00	924
228	1.000000000000000e+00	924
229	1.000000000000000e+00	924
230	1.000000000000000e+00	924
231	1.000000000000000e+00	924
232	1.000000000000000e+00	924
233	1.000000000000000e+00	924
234	1.000000000000000e+00	924
235	1.000000000000000e+00	924
236	1.000000000000000e+00	924
237	1.000000000000000e+00	924
238	1.000000000000000e+00	924
239	1.000000000000000e+00	924
240	1.000000000000000e+00	924
241	1.000000000000000e+00	924
242	1.000000000000000e+00	924
243	1.000000000000000e+00	924
244	1.000000000000000e+00	924
245	1.000000000000000e+00	924
246	1.000000000000000e+00	924
247	1.000000000000000e+00	924
248	1.000000000000000e+00	924
249	1.000000000000000e+00	924
250	1.000000000000000e+00	924
251	1.000000000000000e+00	924
252	1.000000000000000e+00	924
253	1.000000000000000e+00	924
254	1.000000000000000e+00	924
255	1.000000000000000e+00	924
256	1.000000000000000e+00	924
257	1.000000000000000e+00	924
258	1.000000000000000e+00	924
259	1.000000000000000e+00	924
260	1.000000000000000e+00	924
261	1.000000000000000e+00	924
262	1.000000000000000e+00	924
263	1.000000000000000e+00	924
264	1.000000000000000e+00	924
265	1.000000000000000e+00	924
266	1.000000000000000e+00	924
267	1.000000000000000e+00	924
268	1.000000000000000e+00	924
269	1.000000000000000e+00	924
270	1.000000000000000e+00	924
271	1.000000000000000e+00	924
272	1.000000000000000e+00	924
273	1.000000000000000e+00	924
274	1.000000000000000e+00	924
275	1.000000000000000e+00	924
276	1.000000000000000e+00	924
277	1.000000000000000e+00	924
278	1.000000000000000e+00	924
279	1.000000000000000e+00	924
280	1.000000000000000e+00	924
281	1.000000000000000e+00	924
282	1.000000000000000e+00	924
283	1.000000000000000e+00	924
284	1.000000000000000e+00	924
285	1.000000000000000e+00	924
286	1.000000000000000e+00	924
287	1.000000000000000e+00	924
288	1.000000000000000e+00	924
289	1.000000000000000e+00	924
290	1.000000000000000e+00	924
291	1.000000000000000e+00	924
292	1.000000000000000e+00	924
293	1.000000000000000e+00	924
294	1.000000000000000e+00	924
295	1.000000000000000e+00	924
296	1.000000000000000e+00	924
297	1.000000000000000e+00	924
298	1.000000000000000e+00	924
299	1.000000000000000e+00	924
300	1.000000000000000e+00	924
301	1.000000000000000e+00	924
302	1.000000000000000e+00	924
303	1.000000000000000e+00	924
304	1.000000000000000e+00	924
305	1.000000000000000e+00	924
306	1.000000000000000e+00	924
307	1.000000000000000e+00	924
308	1.000000000000000e+00	924
309	1.000000000000000e+00	924
310	1.000000000000000e+00	924
311	1.000000000000000e+00	924
312	1.000000000000000e+00	924
313	1.000000000000000e+00	924
314	1.000000000000000e+00	924
315	1.000000000000000e+00	924
316	1.000000000000000e+00	924
317	1.000000000000000e+00	924
318	1.000000000000000e+00	924
319	1.000000000000000e+00	924
320	1.000000000000000e+00	924
321	1.000000000000000e+00	924
322	1.000000000000000e+00	924
323	1.000000000000000e+00	924
324	1.000000000000000e+00	924
325	1.000000000000000e+00	924
326	1.000000000000000e+00	924
327	1.000000000000000e+00	924
328	1.000000000000000e+00	924
329	1.000000000000000e+00	924
330	1.000000000000000e+00	924
331	1.000000000000000e+00	924
332	1.000000000000000e+00	924
333	1.000000000000000e+00	924
334	1.000000000000000e+00	924
335	1.000000000000000e+00	924
336	1.000000000000000e+00	924
337	1.000000000000000e+00	924
338	1.000000000000000e+00	924
339	1.000000000000000e+00	924
340	1.000000000000000e+00	924
341	1.000000000000000e+00	924
342	1.000000000000000e+00	924
343	1.000000000000000e+00	924
344	1.000000000000000e+00	924
345	1.000000000000000e+00	924
346	1.000000000000000e+00	924
347	1.000000000000000e+00	924
348	1.000000000000000e+00	924
349	1.000000000000000e+00	924
350	1.000000000000000e+00	924
351	1.000000000000000e+00	924
352	1.000000000000000e+00	924
353	1.000000000000000e+00	924
354	1.000000000000000e+00	924
355	1.000000000000000e+00	924
356	1.000000000000000e+00	924
357	1.000000000000000e+00	924
358	1.000000000000000e+00	924
359	1.000000000000000e+00	924
360	1.000000000000000e+00	924
361	1.000000000000000e+00	924
362	1.000000000000000e+00	924
363	1.000000000000000e+00	924
364	1.000000000000000e+00	924
365	1.000000000000000e+00	924
366	1.000000000000000e+00	924
367	1.000000000000000e+00	924
368	1.000000000000000e+00	924
369	1.000000000000000e+00	924
370	1.000000000000000e+00	924
371	1.000000000000000e+00	924
372	1.000000000000000e+00	924
373	1.000000000000000e+00	924
374	1.000000000000000e+00	924
375	1.000000000000000e+00	924
376	1.000000000000000e+00	924
377	1.000000000000000e+00	924
378	1.000000000000000e+00	924
379	1.000000000000000e+00	924
380	1.000000000000000e+00	924
381	1.000000000000000e+00	924
382	1.000000000000000e+00	924
383	1.000000000000000e+00	924
384	1.000000000000000e+00	924
385	1.000000000000000e+00	924
386	1.000000000000000e+00	924
387	1.000000000000000e+00	924
388	1.000000000000000e+00	924
389	1.000000000000000e+00	924
390	1.000000000000000e+00	924
391	1.000000000000000e+00	924
392	1.000000000000000e+00	924
393	1.000000000000000e+00	924
394	1.000000000000000e+00	924
395	1.000000000000000e+00	924
396	1.000000000000000e+00	924
397	1.000000000000000e+00	924
398	1.000000000000000e+00	924
399	1.000000000000000e+00	924
400	1.000000000000000e+00	924
401	1.000000000000000e+00	924
402	1.000000000000000e+00	924
403	1.000000000000000e+00	924
404	1.000000000000000e+00	924
405	1.000000000000000e+00	924
406	1.000000000000000e+00	924
407	1.000000000000000e+00	924
408	1.000000000000000e+00	924
409	1.000000000000000e+00	924
410	1.000000000000000e+00	924
411	1.000000000000000e+00	924
412	1.000000000000000e+00	924
413	1.000000000000000e+00	924
414	1.000000000000000e+00	924
415	1.000000000000000e+00	924
416	1.000000000000000e+00	924
417	1.000000000000000e+00	924
418	1.000000000000000e+00	924
419	1.000000000000000e+00	924
420	1.000000000000000e+00	924
421	1.000000000000000e+00	924
422	1.000000000000000e+00	924
423	1.000000000000000e+00	924
424	1.000000000000000e+00	924
425	1.000000000000000e+00	924
426	1.000000000000000e+00	924
427	1.000000000000000e+00	924
428	1.000000000000000e+00	924
429	1.000000000000000e+00	924
430	1.000000000000000e+00	924
431	1.000000000000000e+00	924
432	1.000000000000000e+00	924
433	1.000000000000000e+00	924
434	1.000000000000000e+00	924
435	1.000000000000000e+00	924
436	1.000000000000000e+00	924
437	1.000000000000000e+00	924
438	1.000000000000000e+00	924
439	1.000000000000000e+00	924
440	1.000000000000000e+00	924
441	1.000000000000000e+00	924
442	1.000000000000000e+00	924
443	1.000000000000000e+00	924
444	1.000000000000000e+00	924
445	1.000000000000000e+00	924
446	1.000000000000000e+00	924
447	1.000000000000000e+00	924
448	1.000000000000000e+00	924
449	1.000000000000000e+00	924
450	1.000000000000000e+00	924
451	1.000000000000000e+00	924
452	1.000000000000000e+00	924
453	1.000000000000000e+00	924
454	1.000000000000000e+00	924
455	1.000000000000000e+00	924
456	1.000000000000000e+00	924
457	1.000000000000000e+00	924
458	1.000000000000000e+00	924
459	1.000000000000000e+00	924
460	1.000000000000000e+00	924
461	1.000000000000000e+00	924
462	1.000000000000000e+00	924
463	1.000000000000000e+00	924
464	1.000000000000000e+00	924
465	1.000000000000000e+00	924
466	1.000000000000000e+00	924
467	1.000000000000000e+00	924
468	1.000000000000000e+00	924
469	1.000000000000000e+00	924
470	1.000000000000000e+00	924
471	1.000000000000000e+00	924
472	1.000000000000000e+00	924
473	1.000000000000000e+00	924
474	1.000000000000000e+00	924
475	1.000000000000000e+00	924
476	1.000000000000000e+00	924
477	1.000000000000000e+00	924
478	1.000000000000000e+00	924
479	1.000000000000000e+00	924
480	1.000000000000000e+00	924
481	1.000000000000000e+00	924
482	1.000000000000000e+00	924
483	1.000000000000000e+00	924
484	1.000000000000000e+00	924
485	1.000000000000000e+00	924
486	1.000000000000000e+00	924
487	1.000000000000000e+00	924
488	1.000000000000000e+00	924
489	1.000000000000000e+00	924
490	1.000000000000000e+00	924
491	9.500000000000003e-01	880
492	9.000000000000002e-01	836
493	8.490000000000002e-01	1144
494	8.000000000000002e-01	748
495	7.500000000000001e-01	704
496	7.000000000000001e-01	660
497	6.500000000000000e-01	616
498	6.000000000000000e-01	572
499	5.499999999999999e-01	528
500	4.999999999999999e-01	484
501	5.499999999999999e-01	528
502	6.000000000000000e-01	572
503	6.500000000000000e-01	616
504	7.000000000000001e-01	660
505	7.500000000000001e-01	704
506	8.000000000000002e-01	748
507	8.500000000000002e-01	792
508	9.000000000000002e-01	836
509	9.500000000000003e-01	880
510	9.000000000000002e-01	836
511	8.500000000000002e-01	792
512	8.000000000000002e-01	748
513	7.500000000000001e-01	704
514	8.000000000000002e-01	748
515	8.500000000000002e-01	792
516	9.000000000000002e-01	836
517	9.500000000000003e-01	880
518	1.000000000000000e+00	924
519	1.000000000000000e+00	924
520	1.000000000000000e+00	924
521	1.000000000000000e+00	924
522	1.000000000000000e+00	924
523	1.000000000000000e+00	924
524	1.000000000000000e+00	924
525	1.000000000000000e+00	924
526	1.000000000000000e+00	924
527	1.000000000000000e+00	924
528	1.000000000000000e+00	924
529	1.000000000000000e+00	924
530	1.000000000000000e+00	924
531	1.000000000000000e+00	924
532	1.000000000000000e+00	924
533	1.000000000000000e+00	924
534	1.000000000000000e+00	924
535	1.000000000000000e+00	924
536	1.000000000000000e+00	924
537	1.000000000000000e+00	924
538	1.000000000000000e+00	924
539	1.000000000000000e+00	924
540	1.000000000000000e+00	924
541	1.000000000000000e+00	924
542	1.000000000000000e+00	924
543	1.000000000000000e+00	924
544	1.000000000000000e+00	924
545	1.000000000000000e+00	924
546	1.000000000000000e+00	924
547	1.000000000000000e+00	924
548	1.000000000000000e+00	924
549	1.000000000000000e+00	924
550	1.000000000000000e+00	924
551	1.000000000000000e+00	924
552	1.000000000000000e+00	924
553	1.000000000000000e+00	924
554	1.000000000000000e+00	924
555	1.000000000000000e+00	924
556	1.000000000000000e+00	924
557	1.000000000000000e+00	924
558	1.000000000000000e+00	924
559	1.000000000000000e+00	924
560	1.000000000000000e+00	924
561	1.000000000000000e+00	924
562	1.000000000000000e+00	924
563	1.000000000000000e+00	924
564	1.000000000000000e+00	924
565	1.000000000000000e+00	924
566	1.000000000000000e+00	924
567	1.000000000000000e+00	924
568	1.000000000000000e+00	924
569	1.000000000000000e+00	924
570	1.000000000000000e+00	924
571	1.000000000000000e+00	924
572	1.000000000000000e+00	924
573	1.000000000000000e+00	924
574	1.000000000000000e+00	924
575	1.000000000000000e+00	924
576	1.000000000000000e+00	924
577	1.000000000000000e+00	924
578	1.000000000000000e+00	924
579	1.000000000000000e+00	924
580	1.000000000000000e+00	924
581	1.000000000000000e+00	924
582	1.000000000000000e+00	924
583	1.000000000000000e+00	924
584	1.000000000000000e+00	924
585	1.000000000000000e+00	924
586	1.000000000000000e+00	924
587	1.000000000000000e+00	924
588	1.000000000000000e+00	924
589	1.000000000000000e+00	924
590	1.000000000000000e+00	924
591	1.000000000000000e+00	924
592	1.000000000000000e+00	924
593	1.000000000000000e+00	924
594	1.000000000000000e+00	924
595	1.000000000000000e+00	924
596	1.000000000000000e+00	924
597	1.000000000000000e+00	924
598	1.000000000000000e+00	924
599	1.000000000000000e+00	924
600	1.000000000000000e+00	924
601	1.000000000000000e+00	924
602	1.000000000000000e+00	924
603	1.000000000000000e+00	924
604	1.000000000000000e+00	924
605	1.000000000000000e+00	924
606	1.000000000000000e+00	924
607	1.000000000000000e+00	924
608	1.000000000000000e+00	924
609	1.000000000000000e+00	924
610	1.000000000000000e+00	924
611	1.000000000000000e+00	924
612	1.000000000000000e+00	924
613	1.000000000000000e+00	924
614	1.000000000000000e+00	924
615	1.000000000000000e+00	924
616	1.000000000000000e+00	924
617	1.000000000000000e+00	924
618	1.000000000000000e+00	924
619	1.000000000000000e+00	924
620	1.000000000000000e+00	924
621	1.000000000000000e+00	924
622	1.000000000000000e+00	924
623	1.000000000000000e+00	924
624	1.000000000000000e+00	924
625	1.000000000000000e+00	924
626	1.000000000000000e+00	924
627	1.000000000000000e+00	924
628	1.000000000000000e+00	924
629	1.000000000000000e+00	924
630	1.000000000000000e+00	924
631	1.000000000000000e+00	924
632	1.000000000000000e+00	924
633	1.000000000000000e+00	924
634	1.000000000000000e+00	924
635	1.000000000000000e+00	924
636	1.000000000000000e+00	924
637	1.000000000000000e+00	924
638	1.000000000000000e+00	924
639	1.000000000000000e+00	924
640	1.000000000000000e+00	924
641	1.000000000000000e+00	924
642	1.000000000000000e+00	924
643	1.000000000000000e+00	924
644	1.000000000000000e+00	924
645	1.000000000000000e+00	924
646	1.000000000000000e+00	924
647	1.000000000000000e+00	924
648	1.000000000000000e+00	924
649	1.000000000000000e+00	924
650	1.000000000000000e+00	924
651	1.000000000000000e+00	924
652	1.000000000000000e+00	924
653	1.000000000000000e+00	924
654	1.000000000000000e+00	924
655	1.000000000000000e+00	924
656	1.000000000000000e+00	924
657	1.000000000000000e+00	924
658	1.000000000000000e+00	924
659	1.000000000000000e+00	924
660	1.000000000000000e+00	924
661	1.000000000000000e+00	924
662	1.000000000000000e+00	924
663	1.000000000000000e+00	924
664	1.000000000000000e+00	924
665	1.000000000000000e+00	924
666	1.000000000000000e+00	924
667	1.000000000000000e+00	924
668	1.000000000000000e+00	924
669	1.000000000000000e+00	924
670	1.000000000000000e+00	924
671	1.000000000000000e+00	924
672	1.000000000000000e+00	924
673	1.000000000000000e+00	924
674	1.000000000000000e+00	924
675	1.000000000000000e+00	924
676	1.000000000000000e+00	924
677	1.000000000000000e+00	924
678	1.000000000000000e+00	924
679	1.000000000000000e+00	924
680	1.000000000000000e+00	924
681	1.000000000000000e+00	924
682	1.000000000000000e+00	924
683	1.000000000000000e+00	924
684	1.000000000000000e+00	924
685	1.000000000000000e+00	924
686	1.000000000000000e+00	924
687	1.000000000000000e+00	924
688	1.000000000000000e+00	924
689	1.000000000000000e+00	924
690	1.000000000000000e+00	924
691	1.000000000000000e+00	924
692	1.000000000000000e+00	924
693	1.000000000000000e+00	924
694	1.000000000000000e+00	924
695	1.000000000000000e+00	924
696	1.000000000000000e+00	924
697	1.000000000000000e+00	924
698	1.000000000000000e+00	924
699	1.000000000000000e+00	924
700	1.000000000000000e+00	924
701	1.000000000000000e+00	924
702	1.000000000000000e+00	924
703	1.000000000000000e+00	924
704	1.000000000000000e+00	924
705	1.000000000000000e+00	924
706	1.000000000000000e+00	924
707	1.000000000000000e+00	924
708	1.000000000000000e+00	924
709	1.000000000000000e+00	924
710	1.000000000000000e+00	924
711	1.000000000000000e+00	924
712	1.000000000000000e+00	924
713	1.000000000000000e+00	924
714	1.000000000000000e+00	924
715	1.000000000000000e+00	924
716	1.000000000000000e+00	924
717	1.000000000000000e+00	924
718	1.000000000000000e+00	924
719	1.000000000000000e+00	924
720	1.000000000000000e+00	924
721	1.000000000000000e+00	924
722	1.000000000000000e+00	924
723	1.000000000000000e+00	924
724	1.000000000000000e+00	924
725	1.000000000000000e+00	924
726	1.000000000000000e+00	924
727	1.000000000000000e+00	924
728	1.000000000000000e+00	924
729	1.000000000000000e+00	924
730	1.000000000000000e+00	924
731	1.000000000000000e+00	924
732	1.000000000000000e+00	924
733	1.000000000000000e+00	924
734	1.000000000000000e+00	924
735	1.000000000000000e+00	924
736	1.000000000000000e+00	924
737	1.000000000000000e+00	924
738	1.000000000000000e+00	924
739	1.000000000000000e+00	924
740	1.000000000000000e+00	924
741	1.000000000000000e+00	924
742	1.000000000000000e+00	924
743	1.000000000000000e+00	924
744	1.000000000000000e+00	924
745	1.000000000000000e+00	924
746	1.000000000000000e+00	924
747	1.000000000000000e+00	924
748	1.000000000000000e+00	924
749	1.000000000000000e+00	924
750	1.000000000000000e+00	924
751	1.000000000000000e+00	924
752	1.000000000000000e+00	924
753	1.000000000000000e+00	924
754	1.000000000000000e+00	924
755	1.000000000000000e+00	924
756	1.000000000000000e+00	924
757	1.000000000000000e+00	924
758	1.000000000000000e+00	924
759	1.000000000000000e+00	924
760	1.000000000000000e+00	924
761	1.000000000000000e+00	924
762	1.000000000000000e+00	924
763	1.000000000000000e+00	924
764	1.000000000000000e+00	924
765	1.000000000000000e+00	924
766	1.000000000000000e+00	924
767	1.000000000000000e+00	924
768	1.000000000000000e+00	924
769	1.000000000000000e+00	924
770	1.000000000000000e+00	924
771	1.000000000000000e+00	924
772	1.000000000000000e+00	924
773	1.000000000000000e+00	924
774	1.000000000000000e+00	924
775	1.000000000000000e+00	924
776	1.000000000000000e+00	924
777	1.000000000000000e+00	924
778	1.000000000000000e+00	924
779	1.000000000000000e+00	924
780	1.000000000000000e+00	924
781	1.000000000000000e+00	924
782	1.000000000000000e+00	924
783	1.000000000000000e+00	924
784	1.000000000000000e+00	924
785	1.000000000000000e+00	924
786	1.000000000000000e+00	924
787	1.000000000000000e+00	924
788	1.000000000000000e+00	924
789	1.000000000000000e+00	924
790	1.000000000000000e+00	924
791	1.000000000000000e+00	924
792	1.000000000000000e+00	924
793	1.000000000000000e+00	924
794	1.000000000000000e+00	924
795	1.000000000000000e+00	924
796	1.000000000000000e+00	924
797	1.000000000000000e+00	924
798	1.000000000000000e+00	924
799	1.000000000000000e+00	924
800	1.000000000000000e+00	924
801	1.000000000000000e+00	924
802	1.000000000000000e+00	924
803	1.000000000000000e+00	924
804	1.000000000000000e+00	924
805	1.000000000000000e+00	924
806	1.000000000000000e+00	924
807	1.000000000000000e+00	924
808	1.000000000000000e+00	924
809	1.000000000000000e+00	924
810	1.000000000000000e+00	924
811	1.000000000000000e+00	924
812	1.000000000000000e+00	924
813	1.000000000000000e+00	924
814	1.000000000000000e+00	924
815	1.000000000000000e+00	924
816	1.000000000000000e+00	924
817	1.000000000000000e+00	924
818	1.000000000000000e+00	924
819	1.000000000000000e+00	924
820	1.000000000000000e+00	924
821	1.000000000000000e+00	924
822	1.000000000000000e+00	924
823	1.000000000000000e+00	924
824	1.000000000000000e+00	924
825	1.000000000000000e+00	924
826	1.000000000000000e+00	924
827	1.000000000000000e+00	924
828	1.000000000000000e+00	924
829	1.000000000000000e+00	924
830	1.000000000000000e+00	924
831	1.000000000000000e+00	924
832	1.000000000000000e+00	924
833	1.000000000000000e+00	924
834	1.000000000000000e+00	924
835	1.000000000000000e+00	924
836	1.000000000000000e+00	924
837	1.000000000000000e+00	924
838	1.000000000000000e+00	924
839	1.000000000000000e+00	924
840	1.000000000000000e+00	924
841	1.000000000000000e+00	924
842	1.000000000000000e+00	924
843	1.000000000000000e+00	924
844	1.000000000000000e+00	924
845	1.000000000000000e+00	924
846	1.000000000000000e+00	924
847	1.000000000000000e+00	924
848	1.000000000000000e+00	924
849	1.000000000000000e+00	924
850	1.000000000000000e+00	924
851	1.000000000000000e+00	924
852	1.000000000000000e+00	924
853	1.000000000000000e+00	924
854	1.000000000000000e+00	924
855	1.000000000000000e+00	924
856	1.000000000000000e+00	924
857	1.000000000000000e+00	924
858	1.000000000000000e+00	924
859	1.000000000000000e+00	924
860	1.000000000000000e+00	924
861	1.000000000000000e+00	924
862	1.000000000000000e+00	924
863	1.000000000000000e+00	924
864	1.000000000000000e+00	924
865	1.000000000000000e+00	924
866	1.000000000000000e+00	924
867	1.000000000000000e+00	924
868	1.000000000000000e+00	924
869	1.000000000000000e+00	924
870	1.000000000000000e+00	924
871	1.000000000000000e+00	924
872	1.000000000000000e+00	924
873	1.000000000000000e+00	924
874	1.000000000000000e+00	924
875	1.000000000000000e+00	924
876	1.000000000000000e+00	924
877	1.000000000000000e+00	924
878	1.000000000000000e+00	924
879	1.000000000000000e+00	924
880	1.000000000000000e+00	924
881	1.000000000000000e+00	924
882	1.000000000000000e+00	924
883	1.000000000000000e+00	924
884	1.000000000000000e+00	924
885	1.000000000000000e+00	924
886	1.000000000000000e+00	924
887	1.000000000000000e+00	924
888	1.000000000000000e+00	924
889	1.000000000000000e+00	924
890	1.000000000000000e+00	924
891	1.000000000000000e+00	924
892	1.000000000000000e+00	924
893	1.000000000000000e+00	924
894	1.000000000000000e+00	924
895	1.000000000000000e+00	924
896	1.000000000000000e+00	924
897	1.000000000000000e+00	924
898	1.000000000000000e+00	924
899	1.000000000000000e+00	924
900	1.000000000000000e+00	924
901	1.000000000000000e+00	924
902	1.000000000000000e+00	924
903	1.000000000000000e+00	924
904	1.000000000000000e+00	924
905	1.000000000000000e+00	924
906	1.000000000000000e+00	924
907	1.000000000000000e+00	924
908	1.000000000000000e+00	924
909	1.000000000000000e+00	924
910	1.000000000000000e+00	924
911	1.000000000000000e+00	924
912	1.000000000000000e+00	924
913	1.000000000000000e+00	924
914	1.000000000000000e+00	924
915	1.000000000000000e+00	924
916	1.000000000000000e+00	924
917	1.000000000000000e+00	924
918	1.000000000000000e+00	924
919	1.000000000000000e+00	924
920	1.000000000000000e+00	924
921	1.000000000000000e+00	924
922	1.000000000000000e+00	924
923	1.000000000000000e+00	924
924	1.000000000000000e+00	924
925	1.000000000000000e+00	924
926	1.000000000000000e+00	924
927	1.000000000000000e+00	924
928	1.000000000000000e+00	924
