Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
117	1.000000000000000e+00	13100
118	1.000000000000000e+00	13700
119	1.000000000000000e+00	12800
120	1.000000000000000e+00	13260
121	1.000000000000000e+00	11840
122	1.000000000000000e+00	13360
123	1.000000000000000e+00	13960
124	1.000000000000000e+00	14120
125	1.000000000000000e+00	14440
126	1.000000000000000e+00	14240
127	1.000000000000000e+00	12780
128	1.000000000000000e+00	13360
129	1.000000000000000e+00	13200
130	1.000000000000000e+00	12980
131	1.000000000000000e+00	13900
132	1.000000000000000e+00	13140
133	1.000000000000000e+00	13640
134	1.000000000000000e+00	12360
135	1.000000000000000e+00	12280
136	1.000000000000000e+00	12320
137	1.000000000000000e+00	13280
138	1.000000000000000e+00	12720
139	1.000000000000000e+00	12520
140	1.000000000000000e+00	12360
141	1.000000000000000e+00	12660
142	1.000000000000000e+00	12780
143	1.000000000000000e+00	13100
144	1.000000000000000e+00	14820
145	1.000000000000000e+00	13660
146	1.000000000000000e+00	12360
147	1.000000000000000e+00	12940
148	1.000000000000000e+00	12600
149	1.000000000000000e+00	13980
150	1.000000000000000e+00	12160
151	1.000000000000000e+00	13180
152	1.000000000000000e+00	13440
153	1.000000000000000e+00	14120
154	1.000000000000000e+00	12980
155	1.000000000000000e+00	13120
156	1.000000000000000e+00	13200
157	1.000000000000000e+00	12940
158	1.000000000000000e+00	14620
159	1.000000000000000e+00	13440
160	1.000000000000000e+00	13780
161	1.000000000000000e+00	13320
162	1.000000000000000e+00	13060
163	1.000000000000000e+00	13920
164	1.000000000000000e+00	13600
165	1.000000000000000e+00	13160
166	1.000000000000000e+00	12620
167	1.000000000000000e+00	14060
168	1.000000000000000e+00	13640
169	1.000000000000000e+00	13960
170	1.000000000000000e+00	12880
171	1.000000000000000e+00	12460
172	1.000000000000000e+00	14680
173	1.000000000000000e+00	13120
174	1.000000000000000e+00	12720
175	1.000000000000000e+00	13320
176	1.000000000000000e+00	12700
177	1.000000000000000e+00	13320
178	1.000000000000000e+00	13500
179	1.000000000000000e+00	13900
180	1.000000000000000e+00	13220
181	1.000000000000000e+00	12280
182	1.000000000000000e+00	12680
183	1.000000000000000e+00	13040
184	1.000000000000000e+00	13200
185	1.000000000000000e+00	13040
186	1.000000000000000e+00	13460
187	1.000000000000000e+00	13780
188	1.000000000000000e+00	14420
189	1.000000000000000e+00	12860
190	1.000000000000000e+00	13260
191	1.000000000000000e+00	12840
192	1.000000000000000e+00	13320
193	1.000000000000000e+00	12980
194	1.000000000000000e+00	12780
195	1.000000000000000e+00	14100
196	1.000000000000000e+00	13480
197	1.000000000000000e+00	13360
198	1.000000000000000e+00	12540
199	1.000000000000000e+00	13740
200	1.000000000000000e+00	13860
201	1.000000000000000e+00	13880
202	1.000000000000000e+00	13120
203	1.000000000000000e+00	13720
204	1.000000000000000e+00	13160
205	1.000000000000000e+00	13000
206	1.000000000000000e+00	13120
207	1.000000000000000e+00	14080
208	1.000000000000000e+00	13680
209	1.000000000000000e+00	13600
210	1.000000000000000e+00	14040
211	1.000000000000000e+00	13520
212	1.000000000000000e+00	13760
213	1.000000000000000e+00	12580
214	1.000000000000000e+00	13960
215	1.000000000000000e+00	12920
216	1.000000000000000e+00	13540
217	1.000000000000000e+00	12960
218	1.000000000000000e+00	13720
219	1.000000000000000e+00	13040
220	1.000000000000000e+00	13980
221	1.000000000000000e+00	14160
222	1.000000000000000e+00	13340
223	1.000000000000000e+00	13180
224	1.000000000000000e+00	13540
225	1.000000000000000e+00	13140
226	1.000000000000000e+00	13240
227	1.000000000000000e+00	12580
228	1.000000000000000e+00	13480
229	1.000000000000000e+00	12820
230	1.000000000000000e+00	13360
231	1.000000000000000e+00	14020
232	1.000000000000000e+00	14000
233	1.000000000000000e+00	13340
234	1.000000000000000e+00	13360
235	1.000000000000000e+00	12940
236	1.000000000000000e+00	14200
237	1.000000000000000e+00	12620
238	1.000000000000000e+00	13200
239	1.000000000000000e+00	13420
240	1.000000000000000e+00	12620
241	1.000000000000000e+00	12600
242	1.000000000000000e+00	12620
243	1.000000000000000e+00	13800
244	1.000000000000000e+00	12640
245	1.000000000000000e+00	13580
246	1.000000000000000e+00	14500
247	1.000000000000000e+00	13480
248	1.000000000000000e+00	13440
249	1.000000000000000e+00	12640
250	1.000000000000000e+00	12880
251	1.000000000000000e+00	13560
252	1.000000000000000e+00	13500
253	1.000000000000000e+00	12340
254	1.000000000000000e+00	13300
255	1.000000000000000e+00	12900
256	1.000000000000000e+00	13780
257	1.000000000000000e+00	12480
258	1.000000000000000e+00	14100
259	1.000000000000000e+00	14460
260	1.000000000000000e+00	12820
261	1.000000000000000e+00	12760
262	1.000000000000000e+00	12640
263	1.000000000000000e+00	13300
264	1.000000000000000e+00	13220
265	1.000000000000000e+00	12920
266	1.000000000000000e+00	13420
267	1.000000000000000e+00	13200
268	1.000000000000000e+00	13360
269	1.000000000000000e+00	13180
270	1.000000000000000e+00	13160
271	1.000000000000000e+00	12380
272	1.000000000000000e+00	13260
273	1.000000000000000e+00	13120
274	1.000000000000000e+00	14060
275	1.000000000000000e+00	12340
276	1.000000000000000e+00	14380
277	1.000000000000000e+00	12840
278	1.000000000000000e+00	13480
279	1.000000000000000e+00	12360
280	1.000000000000000e+00	13660
281	1.000000000000000e+00	13480
282	1.000000000000000e+00	13340
283	1.000000000000000e+00	12760
284	1.000000000000000e+00	13320
285	1.000000000000000e+00	14000
286	1.000000000000000e+00	13280
287	1.000000000000000e+00	13040
288	1.000000000000000e+00	14060
289	1.000000000000000e+00	14360
290	1.000000000000000e+00	14300
291	1.000000000000000e+00	12440
292	1.000000000000000e+00	13660
293	1.000000000000000e+00	13720
294	1.000000000000000e+00	13440
295	1.000000000000000e+00	12560
296	1.000000000000000e+00	13080
297	1.000000000000000e+00	13840
298	1.000000000000000e+00	12600
299	1.000000000000000e+00	13280
300	1.000000000000000e+00	13840
301	1.000000000000000e+00	13980
302	1.000000000000000e+00	12660
303	1.000000000000000e+00	13580
304	1.000000000000000e+00	12620
305	1.000000000000000e+00	12500
306	1.000000000000000e+00	13300
307	1.000000000000000e+00	12200
308	1.000000000000000e+00	13600
309	1.000000000000000e+00	13020
310	1.000000000000000e+00	13380
311	1.000000000000000e+00	13600
312	1.000000000000000e+00	12920
313	1.000000000000000e+00	13800
314	1.000000000000000e+00	13980
315	1.000000000000000e+00	12780
316	1.000000000000000e+00	12120
317	1.000000000000000e+00	12800
318	1.000000000000000e+00	13260
319	1.000000000000000e+00	12200
320	1.000000000000000e+00	13700
321	1.000000000000000e+00	14200
322	1.000000000000000e+00	13960
323	1.000000000000000e+00	13620
324	1.000000000000000e+00	14220
325	1.000000000000000e+00	12660
326	1.000000000000000e+00	13140
327	1.000000000000000e+00	14500
328	1.000000000000000e+00	12560
329	1.000000000000000e+00	12460
330	1.000000000000000e+00	14400
331	1.000000000000000e+00	12000
332	1.000000000000000e+00	12420
333	1.000000000000000e+00	13460
334	1.000000000000000e+00	13240
335	1.000000000000000e+00	11780
336	1.000000000000000e+00	12980
337	1.000000000000000e+00	12500
338	1.000000000000000e+00	13760
339	1.000000000000000e+00	13240
340	1.000000000000000e+00	13760
341	1.000000000000000e+00	13720
342	1.000000000000000e+00	12800
343	1.000000000000000e+00	13720
344	1.000000000000000e+00	13940
345	1.000000000000000e+00	13420
346	1.000000000000000e+00	12960
347	1.000000000000000e+00	13080
348	1.000000000000000e+00	13700
349	1.000000000000000e+00	12760
350	1.000000000000000e+00	13480
351	1.000000000000000e+00	14100
352	1.000000000000000e+00	14220
353	1.000000000000000e+00	13400
354	1.000000000000000e+00	13040
355	1.000000000000000e+00	12940
356	1.000000000000000e+00	12300
357	1.000000000000000e+00	13300
358	1.000000000000000e+00	14060
359	1.000000000000000e+00	13380
360	1.000000000000000e+00	12900
361	1.000000000000000e+00	13720
362	1.000000000000000e+00	13740
363	1.000000000000000e+00	14020
364	1.000000000000000e+00	13080
365	1.000000000000000e+00	12240
366	1.000000000000000e+00	14100
367	1.000000000000000e+00	13480
368	1.000000000000000e+00	12720
369	1.000000000000000e+00	13780
370	1.000000000000000e+00	12740
371	1.000000000000000e+00	12800
372	1.000000000000000e+00	14100
373	1.000000000000000e+00	12900
374	1.000000000000000e+00	13700
375	1.000000000000000e+00	13520
376	1.000000000000000e+00	12980
377	1.000000000000000e+00	13940
378	1.000000000000000e+00	13800
379	1.000000000000000e+00	13080
380	1.000000000000000e+00	12840
381	1.000000000000000e+00	13200
382	1.000000000000000e+00	13780
383	1.000000000000000e+00	12400
384	1.000000000000000e+00	13340
385	1.000000000000000e+00	13780
386	1.000000000000000e+00	13940
387	1.000000000000000e+00	13000
388	1.000000000000000e+00	14000
389	1.000000000000000e+00	13920
390	1.000000000000000e+00	13100
391	1.000000000000000e+00	12840
392	1.000000000000000e+00	13540
393	1.000000000000000e+00	14100
394	1.000000000000000e+00	13320
395	1.000000000000000e+00	13680
396	1.000000000000000e+00	12860
397	1.000000000000000e+00	12260
398	1.000000000000000e+00	13500
399	1.000000000000000e+00	12760
400	1.000000000000000e+00	13920
401	1.000000000000000e+00	12800
402	1.000000000000000e+00	13720
403	1.000000000000000e+00	12520
404	1.000000000000000e+00	13380
405	1.000000000000000e+00	13800
406	1.000000000000000e+00	13200
407	1.000000000000000e+00	13980
408	1.000000000000000e+00	14240
409	1.000000000000000e+00	13240
410	1.000000000000000e+00	13320
411	1.000000000000000e+00	13040
412	1.000000000000000e+00	13160
413	1.000000000000000e+00	13620
414	1.000000000000000e+00	11820
415	1.000000000000000e+00	13340
416	1.000000000000000e+00	12620
417	1.000000000000000e+00	12120
418	1.000000000000000e+00	13760
419	1.000000000000000e+00	12880
420	1.000000000000000e+00	13920
421	1.000000000000000e+00	12340
422	1.000000000000000e+00	13400
423	1.000000000000000e+00	13500
424	1.000000000000000e+00	14300
425	1.000000000000000e+00	13880
426	1.000000000000000e+00	12960
427	1.000000000000000e+00	12960
428	1.000000000000000e+00	12840
429	1.000000000000000e+00	14160
430	1.000000000000000e+00	15600
431	1.000000000000000e+00	14400
432	1.000000000000000e+00	14440
433	1.000000000000000e+00	12080
434	1.000000000000000e+00	13480
435	1.000000000000000e+00	13300
436	1.000000000000000e+00	13020
437	1.000000000000000e+00	13840
438	1.000000000000000e+00	13580
439	1.000000000000000e+00	13560
440	1.000000000000000e+00	13360
441	1.000000000000000e+00	13980
442	1.000000000000000e+00	12680
443	1.000000000000000e+00	12980
444	1.000000000000000e+00	12120
445	1.000000000000000e+00	13100
446	1.000000000000000e+00	12920
447	1.000000000000000e+00	13000
448	1.000000000000000e+00	13800
449	1.000000000000000e+00	12800
450	1.000000000000000e+00	13500
451	1.000000000000000e+00	13160
452	1.000000000000000e+00	13820
453	1.000000000000000e+00	13460
454	1.000000000000000e+00	14020
455	1.000000000000000e+00	12800
456	1.000000000000000e+00	13400
457	1.000000000000000e+00	13200
458	1.000000000000000e+00	12360
459	1.000000000000000e+00	13560
460	1.000000000000000e+00	12520
461	1.000000000000000e+00	13520
462	1.000000000000000e+00	13920
463	1.000000000000000e+00	13380
464	1.000000000000000e+00	12960
465	1.000000000000000e+00	12700
466	1.000000000000000e+00	12760
467	1.000000000000000e+00	13600
468	1.000000000000000e+00	13920
469	1.000000000000000e+00	13140
470	1.000000000000000e+00	13180
471	1.000000000000000e+00	12640
472	1.000000000000000e+00	13380
473	1.000000000000000e+00	13500
474	1.000000000000000e+00	12480
475	1.000000000000000e+00	13260
476	1.000000000000000e+00	12140
477	1.000000000000000e+00	13920
478	1.000000000000000e+00	13140
479	1.000000000000000e+00	12880
480	1.000000000000000e+00	12940
481	1.000000000000000e+00	13160
482	1.000000000000000e+00	13280
483	1.000000000000000e+00	13480
484	1.000000000000000e+00	12720
485	1.000000000000000e+00	13400
486	1.000000000000000e+00	12580
487	1.000000000000000e+00	13580
488	1.000000000000000e+00	13120
489	1.000000000000000e+00	13640
490	1.000000000000000e+00	13740
491	9.500000000000001e-01	29420
492	9.000000000000000e-01	29720
493	8.500000000000001e-01	110100
494	8.000000000000000e-01	110100
495	7.500000000000000e-01	29660
496	7.000000000000001e-01	28620
497	6.500000000000000e-01	29520
498	6.000000000000001e-01	29220
499	5.500000000000000e-01	29020
500	5.000000000000000e-01	29160
501	5.500000000000000e-01	28880
502	6.000000000000001e-01	28740
503	6.500000000000000e-01	29380
504	7.000000000000001e-01	28920
505	7.500000000000000e-01	29560
506	8.000000000000000e-01	29420
507	8.500000000000001e-01	30200
508	9.000000000000000e-01	27840
509	9.500000000000001e-01	28680
510	9.000000000000000e-01	29780
511	8.500000000000001e-01	29080
512	8.000000000000000e-01	28760
513	7.500000000000000e-01	29200
514	8.000000000000000e-01	29160
515	8.500000000000001e-01	29240
516	9.000000000000000e-01	29740
517	9.500000000000001e-01	28380
518	1.000000000000000e+00	28720
519	1.000000000000000e+00	29620
520	1.000000000000000e+00	29000
521	1.000000000000000e+00	28560
522	1.000000000000000e+00	30020
523	1.000000000000000e+00	29200
524	1.000000000000000e+00	29560
525	1.000000000000000e+00	29020
526	1.000000000000000e+00	29500
527	1.000000000000000e+00	30280
528	1.000000000000000e+00	29460
529	1.000000000000000e+00	15560
530	1.000000000000000e+00	29380
531	1.000000000000000e+00	28720
532	1.000000000000000e+00	15360
533	1.000000000000000e+00	16400
534	1.000000000000000e+00	14140
535	1.000000000000000e+00	28280
536	1.000000000000000e+00	16320
537	1.000000000000000e+00	29980
538	1.000000000000000e+00	28960
539	1.000000000000000e+00	29720
540	1.000000000000000e+00	30520
541	1.000000000000000e+00	29240
542	1.000000000000000e+00	17040
543	1.000000000000000e+00	30000
544	1.000000000000000e+00	17360
545	1.000000000000000e+00	17000
546	1.000000000000000e+00	15220
547	1.000000000000000e+00	15180
548	1.000000000000000e+00	15260
549	1.000000000000000e+00	16220
550	1.000000000000000e+00	14420
551	1.000000000000000e+00	13920
552	1.000000000000000e+00	14460
553	1.000000000000000e+00	15340
554	1.000000000000000e+00	14900
555	1.000000000000000e+00	15080
556	1.000000000000000e+00	15380
557	1.000000000000000e+00	16140
558	1.000000000000000e+00	15080
559	1.000000000000000e+00	14340
560	1.000000000000000e+00	15920
561	1.000000000000000e+00	14960
562	1.000000000000000e+00	15380
563	1.000000000000000e+00	13960
564	1.000000000000000e+00	15300
565	1.000000000000000e+00	14860
566	1.000000000000000e+00	14280
567	1.000000000000000e+00	15440
568	1.000000000000000e+00	15400
569	1.000000000000000e+00	15880
570	1.000000000000000e+00	14960
571	1.000000000000000e+00	15380
572	1.000000000000000e+00	15140
573	1.000000000000000e+00	15240
574	1.000000000000000e+00	16420
575	1.000000000000000e+00	14860
576	1.000000000000000e+00	15820
577	1.000000000000000e+00	14520
578	1.000000000000000e+00	16400
579	1.000000000000000e+00	16040
580	1.000000000000000e+00	15040
581	1.000000000000000e+00	16440
582	1.000000000000000e+00	14900
583	1.000000000000000e+00	14140
584	1.000000000000000e+00	13700
585	1.000000000000000e+00	15180
586	1.000000000000000e+00	16400
587	1.000000000000000e+00	15900
588	1.000000000000000e+00	15920
589	1.000000000000000e+00	14980
590	1.000000000000000e+00	15740
591	1.000000000000000e+00	16980
592	1.000000000000000e+00	15280
593	1.000000000000000e+00	16080
594	1.000000000000000e+00	16240
595	1.000000000000000e+00	15500
596	1.000000000000000e+00	16600
597	1.000000000000000e+00	15560
598	1.000000000000000e+00	16780
599	1.000000000000000e+00	15220
600	1.000000000000000e+00	15000
601	1.000000000000000e+00	15960
602	1.000000000000000e+00	14560
603	1.000000000000000e+00	16560
604	1.000000000000000e+00	15060
605	1.000000000000000e+00	14620
606	1.000000000000000e+00	15640
607	1.000000000000000e+00	15140
608	1.000000000000000e+00	15820
609	1.000000000000000e+00	14740
610	1.000000000000000e+00	14100
611	1.000000000000000e+00	15800
612	1.000000000000000e+00	16900
613	1.000000000000000e+00	15420
614	1.000000000000000e+00	15480
615	1.000000000000000e+00	15880
616	1.000000000000000e+00	14680
617	1.000000000000000e+00	15260
618	1.000000000000000e+00	14880
619	1.000000000000000e+00	15780
620	1.000000000000000e+00	14100
621	1.000000000000000e+00	13980
622	1.000000000000000e+00	15740
623	1.000000000000000e+00	14440
624	1.000000000000000e+00	14380
625	1.000000000000000e+00	14440
626	1.000000000000000e+00	15420
627	1.000000000000000e+00	15120
628	1.000000000000000e+00	14560
629	1.000000000000000e+00	14860
630	1.000000000000000e+00	15360
631	1.000000000000000e+00	15760
632	1.000000000000000e+00	14860
633	1.000000000000000e+00	16480
634	1.000000000000000e+00	14900
635	1.000000000000000e+00	15540
636	1.000000000000000e+00	15480
637	1.000000000000000e+00	16380
638	1.000000000000000e+00	14420
639	1.000000000000000e+00	15320
640	1.000000000000000e+00	14600
641	1.000000000000000e+00	14000
642	1.000000000000000e+00	14940
643	1.000000000000000e+00	16440
644	1.000000000000000e+00	14760
645	1.000000000000000e+00	14960
646	1.000000000000000e+00	14960
647	1.000000000000000e+00	14460
648	1.000000000000000e+00	14380
649	1.000000000000000e+00	14920
650	1.000000000000000e+00	16560
651	1.000000000000000e+00	16400
652	1.000000000000000e+00	15320
653	1.000000000000000e+00	15660
654	1.000000000000000e+00	14940
655	1.000000000000000e+00	14500
656	1.000000000000000e+00	14180
657	1.000000000000000e+00	14480
658	1.000000000000000e+00	14840
659	1.000000000000000e+00	15380
660	1.000000000000000e+00	15580
661	1.000000000000000e+00	16140
662	1.000000000000000e+00	15440
663	1.000000000000000e+00	15440
664	1.000000000000000e+00	15780
665	1.000000000000000e+00	15620
666	1.000000000000000e+00	16060
667	1.000000000000000e+00	16640
668	1.000000000000000e+00	15280
669	1.000000000000000e+00	16360
670	1.000000000000000e+00	15280
671	1.000000000000000e+00	17100
672	1.000000000000000e+00	16300
673	1.000000000000000e+00	15880
674	1.000000000000000e+00	16000
675	1.000000000000000e+00	16980
676	1.000000000000000e+00	16460
677	1.000000000000000e+00	17400
678	1.000000000000000e+00	15740
679	1.000000000000000e+00	15480
680	1.000000000000000e+00	15500
681	1.000000000000000e+00	17540
682	1.000000000000000e+00	15640
683	1.000000000000000e+00	15540
684	1.000000000000000e+00	15500
685	1.000000000000000e+00	15620
686	1.000000000000000e+00	14260
687	1.000000000000000e+00	15000
688	1.000000000000000e+00	15520
689	1.000000000000000e+00	16060
690	1.000000000000000e+00	15740
691	1.000000000000000e+00	15720
692	1.000000000000000e+00	15240
693	1.000000000000000e+00	15140
694	1.000000000000000e+00	14660
695	1.000000000000000e+00	16060
696	1.000000000000000e+00	15400
697	1.000000000000000e+00	16600
698	1.000000000000000e+00	16400
699	1.000000000000000e+00	16160
700	1.000000000000000e+00	15640
701	1.000000000000000e+00	14960
702	1.000000000000000e+00	14560
703	1.000000000000000e+00	15420
704	1.000000000000000e+00	15620
705	1.000000000000000e+00	15040
706	1.000000000000000e+00	14620
707	1.000000000000000e+00	14300
708	1.000000000000000e+00	14480
709	1.000000000000000e+00	14420
710	1.000000000000000e+00	15300
711	1.000000000000000e+00	15780
712	1.000000000000000e+00	15560
713	1.000000000000000e+00	15380
714	1.000000000000000e+00	15400
715	1.000000000000000e+00	15400
716	1.000000000000000e+00	16120
717	1.000000000000000e+00	15900
718	1.000000000000000e+00	15740
719	1.000000000000000e+00	16400
720	1.000000000000000e+00	16300
721	1.000000000000000e+00	15080
722	1.000000000000000e+00	14920
723	1.000000000000000e+00	16060
724	1.000000000000000e+00	14240
725	1.000000000000000e+00	16640
726	1.000000000000000e+00	16200
727	1.000000000000000e+00	16260
728	1.000000000000000e+00	14400
729	1.000000000000000e+00	15320
730	1.000000000000000e+00	16300
731	1.000000000000000e+00	15760
732	1.000000000000000e+00	15760
733	1.000000000000000e+00	16300
734	1.000000000000000e+00	16540
735	1.000000000000000e+00	15320
736	1.000000000000000e+00	16360
737	1.000000000000000e+00	16440
738	1.000000000000000e+00	15460
739	1.000000000000000e+00	16740
740	1.000000000000000e+00	15880
741	1.000000000000000e+00	16760
742	1.000000000000000e+00	16180
743	1.000000000000000e+00	16080
744	1.000000000000000e+00	15480
745	1.000000000000000e+00	15300
746	1.000000000000000e+00	14960
747	1.000000000000000e+00	16460
748	1.000000000000000e+00	15920
749	1.000000000000000e+00	14640
750	1.000000000000000e+00	15980
751	1.000000000000000e+00	15380
752	1.000000000000000e+00	15140
753	1.000000000000000e+00	15980
754	1.000000000000000e+00	15740
755	1.000000000000000e+00	16560
756	1.000000000000000e+00	16460
757	1.000000000000000e+00	16580
758	1.000000000000000e+00	16260
759	1.000000000000000e+00	15300
760	1.000000000000000e+00	16120
761	1.000000000000000e+00	16340
762	1.000000000000000e+00	15080
763	1.000000000000000e+00	17720
764	1.000000000000000e+00	15640
765	1.000000000000000e+00	15420
766	1.000000000000000e+00	15480
767	1.000000000000000e+00	16760
768	1.000000000000000e+00	14720
769	1.000000000000000e+00	15120
770	1.000000000000000e+00	14120
771	1.000000000000000e+00	14560
772	1.000000000000000e+00	15200
773	1.000000000000000e+00	14820
774	1.000000000000000e+00	16000
775	1.000000000000000e+00	15820
776	1.000000000000000e+00	16180
777	1.000000000000000e+00	16480
778	1.000000000000000e+00	15280
779	1.000000000000000e+00	16180
780	1.000000000000000e+00	16340
781	1.000000000000000e+00	14900
782	1.000000000000000e+00	16480
783	1.000000000000000e+00	16820
784	1.000000000000000e+00	17060
785	1.000000000000000e+00	15420
786	1.000000000000000e+00	16860
787	1.000000000000000e+00	15740
788	1.000000000000000e+00	16640
789	1.000000000000000e+00	16900
790	1.000000000000000e+00	15920
791	1.000000000000000e+00	15640
792	1.000000000000000e+00	15200
793	1.000000000000000e+00	15260
794	1.000000000000000e+00	17060
795	1.000000000000000e+00	17180
796	1.000000000000000e+00	15720
797	1.000000000000000e+00	16680
798	1.000000000000000e+00	16900
799	1.000000000000000e+00	16220
800	1.000000000000000e+00	18040
801	1.000000000000000e+00	16600
802	1.000000000000000e+00	16940
803	1.000000000000000e+00	17280
804	1.000000000000000e+00	16280
805	1.000000000000000e+00	17560
806	1.000000000000000e+00	16860
807	1.000000000000000e+00	16460
808	1.000000000000000e+00	16480
809	1.000000000000000e+00	15840
810	1.000000000000000e+00	17380
811	1.000000000000000e+00	17300
812	1.000000000000000e+00	17340
813	1.000000000000000e+00	17660
814	1.000000000000000e+00	16620
815	1.000000000000000e+00	17620
816	1.000000000000000e+00	16000
817	1.000000000000000e+00	17260
818	1.000000000000000e+00	16220
819	1.000000000000000e+00	15820
820	1.000000000000000e+00	17940
821	1.000000000000000e+00	18140
822	1.000000000000000e+00	17220
823	1.000000000000000e+00	17700
824	1.000000000000000e+00	17020
825	1.000000000000000e+00	16760
826	1.000000000000000e+00	16600
827	1.000000000000000e+00	17480
828	1.000000000000000e+00	17940
829	1.000000000000000e+00	18560
830	1.000000000000000e+00	17720
831	1.000000000000000e+00	18500
832	1.000000000000000e+00	16640
833	1.000000000000000e+00	17400
834	1.000000000000000e+00	17940
835	1.000000000000000e+00	19080
836	1.000000000000000e+00	16620
837	1.000000000000000e+00	18320
838	1.000000000000000e+00	16700
839	1.000000000000000e+00	17700
840	1.000000000000000e+00	16360
841	1.000000000000000e+00	16580
842	1.000000000000000e+00	15780
843	1.000000000000000e+00	15340
844	1.000000000000000e+00	17420
845	1.000000000000000e+00	16800
846	1.000000000000000e+00	16160
847	1.000000000000000e+00	16720
848	1.000000000000000e+00	16060
849	1.000000000000000e+00	15300
850	1.000000000000000e+00	14480
851	1.000000000000000e+00	15540
852	1.000000000000000e+00	15620
853	1.000000000000000e+00	15700
854	1.000000000000000e+00	16040
855	1.000000000000000e+00	14700
856	1.000000000000000e+00	15340
857	1.000000000000000e+00	16900
858	1.000000000000000e+00	17320
859	1.000000000000000e+00	16940
860	1.000000000000000e+00	16820
861	1.000000000000000e+00	16020
862	1.000000000000000e+00	16800
863	1.000000000000000e+00	16280
864	1.000000000000000e+00	16040
865	1.000000000000000e+00	16460
866	1.000000000000000e+00	16720
867	1.000000000000000e+00	17580
868	1.000000000000000e+00	16120
