Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
200	1.000000000000000e+00	3675
201	1.000000000000000e+00	3675
202	1.000000000000000e+00	3675
203	1.000000000000000e+00	3675
204	1.000000000000000e+00	3675
205	1.000000000000000e+00	3675
206	1.000000000000000e+00	3675
207	1.000000000000000e+00	3675
208	1.000000000000000e+00	3675
209	1.000000000000000e+00	3675
210	1.000000000000000e+00	3675
211	1.000000000000000e+00	3675
212	1.000000000000000e+00	3675
213	1.000000000000000e+00	3675
214	1.000000000000000e+00	3675
215	1.000000000000000e+00	3675
216	1.000000000000000e+00	3675
217	1.000000000000000e+00	3675
218	1.000000000000000e+00	3675
219	1.000000000000000e+00	3675
220	1.000000000000000e+00	3675
221	1.000000000000000e+00	3675
222	1.000000000000000e+00	3675
223	1.000000000000000e+00	3675
224	1.000000000000000e+00	3675
225	1.000000000000000e+00	3675
226	1.000000000000000e+00	3675
227	1.000000000000000e+00	3675
228	1.000000000000000e+00	3675
229	1.000000000000000e+00	3675
230	1.000000000000000e+00	3675
231	1.000000000000000e+00	3675
232	1.000000000000000e+00	3675
233	1.000000000000000e+00	3675
234	1.000000000000000e+00	3675
235	1.000000000000000e+00	3675
236	1.000000000000000e+00	3675
237	1.000000000000000e+00	3675
238	1.000000000000000e+00	3675
239	1.000000000000000e+00	3675
240	1.000000000000000e+00	3675
241	1.000000000000000e+00	3675
242	1.000000000000000e+00	3675
243	1.000000000000000e+00	3675
244	1.000000000000000e+00	3675
245	1.000000000000000e+00	3675
246	1.000000000000000e+00	3675
247	1.000000000000000e+00	3675
248	1.000000000000000e+00	3675
249	1.000000000000000e+00	3675
250	1.000000000000000e+00	3675
251	1.000000000000000e+00	3675
252	1.000000000000000e+00	3675
253	1.000000000000000e+00	3675
254	1.000000000000000e+00	3675
255	1.000000000000000e+00	3675
256	1.000000000000000e+00	3675
257	1.000000000000000e+00	3675
258	1.000000000000000e+00	3675
259	1.000000000000000e+00	3675
260	1.000000000000000e+00	3675
261	1.000000000000000e+00	3675
262	1.000000000000000e+00	3675
263	1.000000000000000e+00	3675
264	1.000000000000000e+00	3675
265	1.000000000000000e+00	3675
266	1.000000000000000e+00	3675
267	1.000000000000000e+00	3675
268	1.000000000000000e+00	3675
269	1.000000000000000e+00	3675
270	1.000000000000000e+00	3675
271	1.000000000000000e+00	3675
272	1.000000000000000e+00	3675
273	1.000000000000000e+00	3675
274	1.000000000000000e+00	3675
275	1.000000000000000e+00	3675
276	1.000000000000000e+00	3675
277	1.000000000000000e+00	3675
278	1.000000000000000e+00	3675
279	1.000000000000000e+00	3675
280	1.000000000000000e+00	3675
281	1.000000000000000e+00	3675
282	1.000000000000000e+00	3675
283	1.000000000000000e+00	3675
284	1.000000000000000e+00	3675
285	1.000000000000000e+00	3675
286	1.000000000000000e+00	3675
287	1.000000000000000e+00	3675
288	1.000000000000000e+00	3675
289	1.000000000000000e+00	3675
290	1.000000000000000e+00	3675
291	1.000000000000000e+00	3675
292	1.000000000000000e+00	3675
293	1.000000000000000e+00	3675
294	1.000000000000000e+00	3675
295	1.000000000000000e+00	3675
296	1.000000000000000e+00	3675
297	1.000000000000000e+00	3675
298	1.000000000000000e+00	3675
299	1.000000000000000e+00	3675
300	1.000000000000000e+00	3675
301	1.000000000000000e+00	3675
302	1.000000000000000e+00	3675
303	1.000000000000000e+00	3675
304	1.000000000000000e+00	3675
305	1.000000000000000e+00	3675
306	1.000000000000000e+00	3675
307	1.000000000000000e+00	3675
308	1.000000000000000e+00	3675
309	1.000000000000000e+00	3675
310	1.000000000000000e+00	3675
311	1.000000000000000e+00	3675
312	1.000000000000000e+00	3675
313	1.000000000000000e+00	3675
314	1.000000000000000e+00	3675
315	1.000000000000000e+00	3675
316	1.000000000000000e+00	3675
317	1.000000000000000e+00	3675
318	1.000000000000000e+00	3675
319	1.000000000000000e+00	3675
320	1.000000000000000e+00	3675
321	1.000000000000000e+00	3675
322	1.000000000000000e+00	3675
323	1.000000000000000e+00	3675
324	1.000000000000000e+00	3675
325	1.000000000000000e+00	3675
326	1.000000000000000e+00	3675
327	1.000000000000000e+00	3675
328	1.000000000000000e+00	3675
329	1.000000000000000e+00	3675
330	1.000000000000000e+00	3675
331	1.000000000000000e+00	3675
332	1.000000000000000e+00	3675
333	1.000000000000000e+00	3675
334	1.000000000000000e+00	3675
335	1.000000000000000e+00	3675
336	1.000000000000000e+00	3675
337	1.000000000000000e+00	3675
338	1.000000000000000e+00	3675
339	1.000000000000000e+00	3675
340	1.000000000000000e+00	3675
341	1.000000000000000e+00	3675
342	1.000000000000000e+00	3675
343	1.000000000000000e+00	3675
344	1.000000000000000e+00	3675
345	1.000000000000000e+00	3675
346	1.000000000000000e+00	3675
347	1.000000000000000e+00	3675
348	1.000000000000000e+00	3675
349	1.000000000000000e+00	3675
350	1.000000000000000e+00	3675
351	1.000000000000000e+00	3675
352	1.000000000000000e+00	3675
353	1.000000000000000e+00	3675
354	1.000000000000000e+00	3675
355	1.000000000000000e+00	3675
356	1.000000000000000e+00	3675
357	1.000000000000000e+00	3675
358	1.000000000000000e+00	3675
359	1.000000000000000e+00	3675
360	1.000000000000000e+00	3675
361	1.000000000000000e+00	3675
362	1.000000000000000e+00	3675
363	1.000000000000000e+00	3675
364	1.000000000000000e+00	3675
365	1.000000000000000e+00	3675
366	1.000000000000000e+00	3675
367	1.000000000000000e+00	3675
368	1.000000000000000e+00	3675
369	1.000000000000000e+00	3675
370	1.000000000000000e+00	3675
371	1.000000000000000e+00	3675
372	1.000000000000000e+00	3675
373	1.000000000000000e+00	3675
374	1.000000000000000e+00	3675
375	1.000000000000000e+00	3675
376	1.000000000000000e+00	3675
377	1.000000000000000e+00	3675
378	1.000000000000000e+00	3675
379	1.000000000000000e+00	3675
380	1.000000000000000e+00	3675
381	1.000000000000000e+00	3675
382	1.000000000000000e+00	3675
383	1.000000000000000e+00	3675
384	1.000000000000000e+00	3675
385	1.000000000000000e+00	3675
386	1.000000000000000e+00	3675
387	1.000000000000000e+00	3675
388	1.000000000000000e+00	3675
389	1.000000000000000e+00	3675
390	1.000000000000000e+00	3675
391	1.000000000000000e+00	3675
392	1.000000000000000e+00	3675
393	1.000000000000000e+00	3675
394	1.000000000000000e+00	3675
395	1.000000000000000e+00	3675
396	1.000000000000000e+00	3675
397	1.000000000000000e+00	3675
398	1.000000000000000e+00	3675
399	1.000000000000000e+00	3675
400	1.000000000000000e+00	3675
401	1.000000000000000e+00	3675
402	1.000000000000000e+00	3675
403	1.000000000000000e+00	3675
404	1.000000000000000e+00	3675
405	1.000000000000000e+00	3675
406	1.000000000000000e+00	3675
407	1.000000000000000e+00	3675
408	1.000000000000000e+00	3675
409	1.000000000000000e+00	3675
410	1.000000000000000e+00	3675
411	1.000000000000000e+00	3675
412	1.000000000000000e+00	3675
413	1.000000000000000e+00	3675
414	1.000000000000000e+00	3675
415	1.000000000000000e+00	3675
416	1.000000000000000e+00	3675
417	1.000000000000000e+00	3675
418	1.000000000000000e+00	3675
419	1.000000000000000e+00	3675
420	1.000000000000000e+00	3675
421	1.000000000000000e+00	3675
422	1.000000000000000e+00	3675
423	1.000000000000000e+00	3675
424	1.000000000000000e+00	3675
425	1.000000000000000e+00	3675
426	1.000000000000000e+00	3675
427	1.000000000000000e+00	3675
428	1.000000000000000e+00	3675
429	1.000000000000000e+00	3675
430	1.000000000000000e+00	3675
431	1.000000000000000e+00	3675
432	1.000000000000000e+00	3675
433	1.000000000000000e+00	3675
434	1.000000000000000e+00	3675
435	1.000000000000000e+00	3675
436	1.000000000000000e+00	3675
437	1.000000000000000e+00	3675
438	1.000000000000000e+00	3675
439	1.000000000000000e+00	3675
440	1.000000000000000e+00	3675
441	1.000000000000000e+00	3675
442	1.000000000000000e+00	3675
443	1.000000000000000e+00	3675
444	1.000000000000000e+00	3675
445	1.000000000000000e+00	3675
446	1.000000000000000e+00	3675
447	1.000000000000000e+00	3675
448	1.000000000000000e+00	3675
449	1.000000000000000e+00	3675
450	1.000000000000000e+00	3675
451	1.000000000000000e+00	3675
452	1.000000000000000e+00	3675
453	1.000000000000000e+00	3675
454	1.000000000000000e+00	3675
455	1.000000000000000e+00	3675
456	1.000000000000000e+00	3675
457	1.000000000000000e+00	3675
458	1.000000000000000e+00	3675
459	1.000000000000000e+00	3675
460	1.000000000000000e+00	3675
461	1.000000000000000e+00	3675
462	1.000000000000000e+00	3675
463	1.000000000000000e+00	3675
464	1.000000000000000e+00	3675
465	1.000000000000000e+00	3675
466	1.000000000000000e+00	3675
467	1.000000000000000e+00	3675
468	1.000000000000000e+00	3675
469	1.000000000000000e+00	3675
470	1.000000000000000e+00	3675
471	1.000000000000000e+00	3675
472	1.000000000000000e+00	3675
473	1.000000000000000e+00	3675
474	1.000000000000000e+00	3675
475	1.000000000000000e+00	3675
476	1.000000000000000e+00	3675
477	1.000000000000000e+00	3675
478	1.000000000000000e+00	3675
479	1.000000000000000e+00	3675
480	1.000000000000000e+00	3675
481	1.000000000000000e+00	3675
482	1.000000000000000e+00	3675
483	1.000000000000000e+00	3675
484	1.000000000000000e+00	3675
485	1.000000000000000e+00	3675
486	1.000000000000000e+00	3675
487	1.000000000000000e+00	3675
488	1.000000000000000e+00	3675
489	1.000000000000000e+00	3675
490	1.000000000000000e+00	3675
491	9.500000000000003e-01	3500
492	9.000000000000002e-01	3325
493	8.490000000000002e-01	4550
494	8.000000000000002e-01	2975
495	7.500000000000001e-01	2800
496	7.000000000000001e-01	2625
497	6.500000000000000e-01	2450
498	6.000000000000000e-01	2275
499	5.499999999999999e-01	2100
500	4.999999999999999e-01	1925
501	5.499999999999999e-01	2100
502	6.000000000000000e-01	2275
503	6.500000000000000e-01	2450
504	7.000000000000001e-01	2625
505	7.500000000000001e-01	2800
506	8.000000000000002e-01	2975
507	8.500000000000002e-01	3150
508	9.000000000000002e-01	3325
509	9.500000000000003e-01	3500
510	9.000000000000002e-01	3325
511	8.500000000000002e-01	3150
512	8.000000000000002e-01	2975
513	7.500000000000001e-01	2800
514	8.000000000000002e-01	2975
515	8.500000000000002e-01	3150
516	9.000000000000002e-01	3325
517	9.500000000000003e-01	3500
518	1.000000000000000e+00	3675
519	1.000000000000000e+00	3675
520	1.000000000000000e+00	3675
521	1.000000000000000e+00	3675
522	1.000000000000000e+00	3675
523	1.000000000000000e+00	3675
524	1.000000000000000e+00	3675
525	1.000000000000000e+00	3675
526	1.000000000000000e+00	3675
527	1.000000000000000e+00	3675
528	1.000000000000000e+00	3675
529	1.000000000000000e+00	3675
530	1.000000000000000e+00	3675
531	1.000000000000000e+00	3675
532	1.000000000000000e+00	3675
533	1.000000000000000e+00	3675
534	1.000000000000000e+00	3675
535	1.000000000000000e+00	3675
536	1.000000000000000e+00	3675
537	1.000000000000000e+00	3675
538	1.000000000000000e+00	3675
539	1.000000000000000e+00	3675
540	1.000000000000000e+00	3675
541	1.000000000000000e+00	3675
542	1.000000000000000e+00	3675
543	1.000000000000000e+00	3675
544	1.000000000000000e+00	3675
545	1.000000000000000e+00	3675
546	1.000000000000000e+00	3675
547	1.000000000000000e+00	3675
548	1.000000000000000e+00	3675
549	1.000000000000000e+00	3675
550	1.000000000000000e+00	3675
551	1.000000000000000e+00	3675
552	1.000000000000000e+00	3675
553	1.000000000000000e+00	3675
554	1.000000000000000e+00	3675
555	1.000000000000000e+00	3675
556	1.000000000000000e+00	3675
557	1.000000000000000e+00	3675
558	1.000000000000000e+00	3675
559	1.000000000000000e+00	3675
560	1.000000000000000e+00	3675
561	1.000000000000000e+00	3675
562	1.000000000000000e+00	3675
563	1.000000000000000e+00	3675
564	1.000000000000000e+00	3675
565	1.000000000000000e+00	3675
566	1.000000000000000e+00	3675
567	1.000000000000000e+00	3675
568	1.000000000000000e+00	3675
569	1.000000000000000e+00	3675
570	1.000000000000000e+00	3675
571	1.000000000000000e+00	3675
572	1.000000000000000e+00	3675
573	1.000000000000000e+00	3675
574	1.000000000000000e+00	3675
575	1.000000000000000e+00	3675
576	1.000000000000000e+00	3675
577	1.000000000000000e+00	3675
578	1.000000000000000e+00	3675
579	1.000000000000000e+00	3675
580	1.000000000000000e+00	3675
581	1.000000000000000e+00	3675
582	1.000000000000000e+00	3675
583	1.000000000000000e+00	3675
584	1.000000000000000e+00	3675
585	1.000000000000000e+00	3675
586	1.000000000000000e+00	3675
587	1.000000000000000e+00	3675
588	1.000000000000000e+00	3675
589	1.000000000000000e+00	3675
590	1.000000000000000e+00	3675
591	1.000000000000000e+00	3675
592	1.000000000000000e+00	3675
593	1.000000000000000e+00	3675
594	1.000000000000000e+00	3675
595	1.000000000000000e+00	3675
596	1.000000000000000e+00	3675
597	1.000000000000000e+00	3675
598	1.000000000000000e+00	3675
599	1.000000000000000e+00	3675
600	1.000000000000000e+00	3675
601	1.000000000000000e+00	3675
602	1.000000000000000e+00	3675
603	1.000000000000000e+00	3675
604	1.000000000000000e+00	3675
605	1.000000000000000e+00	3675
606	1.000000000000000e+00	3675
607	1.000000000000000e+00	3675
608	1.000000000000000e+00	3675
609	1.000000000000000e+00	3675
610	1.000000000000000e+00	3675
611	1.000000000000000e+00	3675
612	1.000000000000000e+00	3675
613	1.000000000000000e+00	3675
614	1.000000000000000e+00	3675
615	1.000000000000000e+00	3675
616	1.000000000000000e+00	3675
617	1.000000000000000e+00	3675
618	1.000000000000000e+00	3675
619	1.000000000000000e+00	3675
620	1.000000000000000e+00	3675
621	1.000000000000000e+00	3675
622	1.000000000000000e+00	3675
623	1.000000000000000e+00	3675
624	1.000000000000000e+00	3675
625	1.000000000000000e+00	3675
626	1.000000000000000e+00	3675
627	1.000000000000000e+00	3675
628	1.000000000000000e+00	3675
629	1.000000000000000e+00	3675
630	1.000000000000000e+00	3675
631	1.000000000000000e+00	3675
632	1.000000000000000e+00	3675
633	1.000000000000000e+00	3675
634	1.000000000000000e+00	3675
635	1.000000000000000e+00	3675
636	1.000000000000000e+00	3675
637	1.000000000000000e+00	3675
638	1.000000000000000e+00	3675
639	1.000000000000000e+00	3675
640	1.000000000000000e+00	3675
641	1.000000000000000e+00	3675
642	1.000000000000000e+00	3675
643	1.000000000000000e+00	3675
644	1.000000000000000e+00	3675
645	1.000000000000000e+00	3675
646	1.000000000000000e+00	3675
647	1.000000000000000e+00	3675
648	1.000000000000000e+00	3675
649	1.000000000000000e+00	3675
650	1.000000000000000e+00	3675
651	1.000000000000000e+00	3675
652	1.000000000000000e+00	3675
653	1.000000000000000e+00	3675
654	1.000000000000000e+00	3675
655	1.000000000000000e+00	3675
656	1.000000000000000e+00	3675
657	1.000000000000000e+00	3675
658	1.000000000000000e+00	3675
659	1.000000000000000e+00	3675
660	1.000000000000000e+00	3675
661	1.000000000000000e+00	3675
662	1.000000000000000e+00	3675
663	1.000000000000000e+00	3675
664	1.000000000000000e+00	3675
665	1.000000000000000e+00	3675
666	1.000000000000000e+00	3675
667	1.000000000000000e+00	3675
668	1.000000000000000e+00	3675
669	1.000000000000000e+00	3675
670	1.000000000000000e+00	3675
671	1.000000000000000e+00	3675
672	1.000000000000000e+00	3675
673	1.000000000000000e+00	3675
674	1.000000000000000e+00	3675
675	1.000000000000000e+00	3675
676	1.000000000000000e+00	3675
677	1.000000000000000e+00	3675
678	1.000000000000000e+00	3675
679	1.000000000000000e+00	3675
680	1.000000000000000e+00	3675
681	1.000000000000000e+00	3675
682	1.000000000000000e+00	3675
683	1.000000000000000e+00	3675
684	1.000000000000000e+00	3675
685	1.000000000000000e+00	3675
686	1.000000000000000e+00	3675
687	1.000000000000000e+00	3675
688	1.000000000000000e+00	3675
689	1.000000000000000e+00	3675
690	1.000000000000000e+00	3675
691	1.000000000000000e+00	3675
692	1.000000000000000e+00	3675
693	1.000000000000000e+00	3675
694	1.000000000000000e+00	3675
695	1.000000000000000e+00	3675
696	1.000000000000000e+00	3675
697	1.000000000000000e+00	3675
698	1.000000000000000e+00	3675
699	1.000000000000000e+00	3675
700	1.000000000000000e+00	3675
701	1.000000000000000e+00	3675
702	1.000000000000000e+00	3675
703	1.000000000000000e+00	3675
704	1.000000000000000e+00	3675
705	1.000000000000000e+00	3675
706	1.000000000000000e+00	3675
707	1.000000000000000e+00	3675
708	1.000000000000000e+00	3675
709	1.000000000000000e+00	3675
710	1.000000000000000e+00	3675
711	1.000000000000000e+00	3675
712	1.000000000000000e+00	3675
713	1.000000000000000e+00	3675
714	1.000000000000000e+00	3675
715	1.000000000000000e+00	3675
716	1.000000000000000e+00	3675
717	1.000000000000000e+00	3675
718	1.000000000000000e+00	3675
719	1.000000000000000e+00	3675
720	1.000000000000000e+00	3675
721	1.000000000000000e+00	3675
722	1.000000000000000e+00	3675
723	1.000000000000000e+00	3675
724	1.000000000000000e+00	3675
725	1.000000000000000e+00	3675
726	1.000000000000000e+00	3675
727	1.000000000000000e+00	3675
728	1.000000000000000e+00	3675
729	1.000000000000000e+00	3675
730	1.000000000000000e+00	3675
731	1.000000000000000e+00	3675
732	1.000000000000000e+00	3675
733	1.000000000000000e+00	3675
734	1.000000000000000e+00	3675
735	1.000000000000000e+00	3675
736	1.000000000000000e+00	3675
737	1.000000000000000e+00	3675
738	1.000000000000000e+00	3675
739	1.000000000000000e+00	3675
740	1.000000000000000e+00	3675
741	1.000000000000000e+00	3675
742	1.000000000000000e+00	3675
743	1.000000000000000e+00	3675
744	1.000000000000000e+00	3675
745	1.000000000000000e+00	3675
746	1.000000000000000e+00	3675
747	1.000000000000000e+00	3675
748	1.000000000000000e+00	3675
749	1.000000000000000e+00	3675
750	1.000000000000000e+00	3675
751	1.000000000000000e+00	3675
752	1.000000000000000e+00	3675
753	1.000000000000000e+00	3675
754	1.000000000000000e+00	3675
755	1.000000000000000e+00	3675
756	1.000000000000000e+00	3675
757	1.000000000000000e+00	3675
758	1.000000000000000e+00	3675
759	1.000000000000000e+00	3675
760	1.000000000000000e+00	3675
761	1.000000000000000e+00	3675
762	1.000000000000000e+00	3675
763	1.000000000000000e+00	3675
764	1.000000000000000e+00	3675
765	1.000000000000000e+00	3675
766	1.000000000000000e+00	3675
767	1.000000000000000e+00	3675
768	1.000000000000000e+00	3675
769	1.000000000000000e+00	3675
770	1.000000000000000e+00	3675
771	1.000000000000000e+00	3675
772	1.000000000000000e+00	3675
773	1.000000000000000e+00	3675
774	1.000000000000000e+00	3675
775	1.000000000000000e+00	3675
776	1.000000000000000e+00	3675
777	1.000000000000000e+00	3675
778	1.000000000000000e+00	3675
779	1.000000000000000e+00	3675
780	1.000000000000000e+00	3675
781	1.000000000000000e+00	3675
782	1.000000000000000e+00	3675
783	1.000000000000000e+00	3675
784	1.000000000000000e+00	3675
785	1.000000000000000e+00	3675
786	1.000000000000000e+00	3675
787	1.000000000000000e+00	3675
788	1.000000000000000e+00	3675
789	1.000000000000000e+00	3675
790	1.000000000000000e+00	3675
791	1.000000000000000e+00	3675
792	1.000000000000000e+00	3675
793	1.000000000000000e+00	3675
794	1.000000000000000e+00	3675
795	1.000000000000000e+00	3675
796	1.000000000000000e+00	3675
797	1.000000000000000e+00	3675
798	1.000000000000000e+00	3675
799	1.000000000000000e+00	3675
800	1.000000000000000e+00	3675
801	1.000000000000000e+00	3675
802	1.000000000000000e+00	3675
803	1.000000000000000e+00	3675
804	1.000000000000000e+00	3675
805	1.000000000000000e+00	3675
806	1.000000000000000e+00	3675
807	1.000000000000000e+00	3675
808	1.000000000000000e+00	3675
809	1.000000000000000e+00	3675
810	1.000000000000000e+00	3675
811	1.000000000000000e+00	3675
812	1.000000000000000e+00	3675
813	1.000000000000000e+00	3675
814	1.000000000000000e+00	3675
815	1.000000000000000e+00	3675
816	1.000000000000000e+00	3675
817	1.000000000000000e+00	3675
818	1.000000000000000e+00	3675
819	1.000000000000000e+00	3675
820	1.000000000000000e+00	3675
821	1.000000000000000e+00	3675
822	1.000000000000000e+00	3675
823	1.000000000000000e+00	3675
824	1.000000000000000e+00	3675
825	1.000000000000000e+00	3675
826	1.000000000000000e+00	3675
827	1.000000000000000e+00	3675
828	1.000000000000000e+00	3675
829	1.000000000000000e+00	3675
830	1.000000000000000e+00	3675
831	1.000000000000000e+00	3675
832	1.000000000000000e+00	3675
833	1.000000000000000e+00	3675
834	1.000000000000000e+00	3675
835	1.000000000000000e+00	3675
836	1.000000000000000e+00	3675
837	1.000000000000000e+00	3675
838	1.000000000000000e+00	3675
839	1.000000000000000e+00	3675
840	1.000000000000000e+00	3675
841	1.000000000000000e+00	3675
842	1.000000000000000e+00	3675
843	1.000000000000000e+00	3675
844	1.000000000000000e+00	3675
845	1.000000000000000e+00	3675
846	1.000000000000000e+00	3675
847	1.000000000000000e+00	3675
848	1.000000000000000e+00	3675
849	1.000000000000000e+00	3675
850	1.000000000000000e+00	3675
851	1.000000000000000e+00	3675
852	1.000000000000000e+00	3675
853	1.000000000000000e+00	3675
854	1.000000000000000e+00	3675
855	1.000000000000000e+00	3675
856	1.000000000000000e+00	3675
857	1.000000000000000e+00	3675
858	1.000000000000000e+00	3675
859	1.000000000000000e+00	3675
860	1.000000000000000e+00	3675
861	1.000000000000000e+00	3675
862	1.000000000000000e+00	3675
863	1.000000000000000e+00	3675
864	1.000000000000000e+00	3675
865	1.000000000000000e+00	3675
866	1.000000000000000e+00	3675
867	1.000000000000000e+00	3675
868	1.000000000000000e+00	3675
869	1.000000000000000e+00	3675
870	1.000000000000000e+00	3675
