Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
216	1.000000000000000e+00	15834
217	1.000000000000000e+00	15834
218	1.000000000000000e+00	15834
219	1.000000000000000e+00	15834
220	1.000000000000000e+00	15834
221	1.000000000000000e+00	15834
222	1.000000000000000e+00	15834
223	1.000000000000000e+00	15834
224	1.000000000000000e+00	15834
225	1.000000000000000e+00	15834
226	1.000000000000000e+00	15834
227	1.000000000000000e+00	15834
228	1.000000000000000e+00	15834
229	1.000000000000000e+00	15834
230	1.000000000000000e+00	15834
231	1.000000000000000e+00	15834
232	1.000000000000000e+00	15834
233	1.000000000000000e+00	15834
234	1.000000000000000e+00	15834
235	1.000000000000000e+00	15834
236	1.000000000000000e+00	15834
237	1.000000000000000e+00	15834
238	1.000000000000000e+00	15834
239	1.000000000000000e+00	15834
240	1.000000000000000e+00	15834
241	1.000000000000000e+00	15834
242	1.000000000000000e+00	15834
243	1.000000000000000e+00	15834
244	1.000000000000000e+00	15834
245	1.000000000000000e+00	15834
246	1.000000000000000e+00	15834
247	1.000000000000000e+00	15834
248	1.000000000000000e+00	15834
249	1.000000000000000e+00	15834
250	1.000000000000000e+00	15834
251	1.000000000000000e+00	15834
252	1.000000000000000e+00	15834
253	1.000000000000000e+00	15834
254	1.000000000000000e+00	15834
255	1.000000000000000e+00	15834
256	1.000000000000000e+00	15834
257	1.000000000000000e+00	15834
258	1.000000000000000e+00	15834
259	1.000000000000000e+00	15834
260	1.000000000000000e+00	15834
261	1.000000000000000e+00	15834
262	1.000000000000000e+00	15834
263	1.000000000000000e+00	15834
264	1.000000000000000e+00	15834
265	1.000000000000000e+00	15834
266	1.000000000000000e+00	15834
267	1.000000000000000e+00	15834
268	1.000000000000000e+00	15834
269	1.000000000000000e+00	15834
270	1.000000000000000e+00	15834
271	1.000000000000000e+00	15834
272	1.000000000000000e+00	15834
273	1.000000000000000e+00	15834
274	1.000000000000000e+00	15834
275	1.000000000000000e+00	15834
276	1.000000000000000e+00	15834
277	1.000000000000000e+00	15834
278	1.000000000000000e+00	15834
279	1.000000000000000e+00	15834
280	1.000000000000000e+00	15834
281	1.000000000000000e+00	15834
282	1.000000000000000e+00	15834
283	1.000000000000000e+00	15834
284	1.000000000000000e+00	15834
285	1.000000000000000e+00	15834
286	1.000000000000000e+00	15834
287	1.000000000000000e+00	15834
288	1.000000000000000e+00	15834
289	1.000000000000000e+00	15834
290	1.000000000000000e+00	15834
291	1.000000000000000e+00	15834
292	1.000000000000000e+00	15834
293	1.000000000000000e+00	15834
294	1.000000000000000e+00	15834
295	1.000000000000000e+00	15834
296	1.000000000000000e+00	15834
297	1.000000000000000e+00	15834
298	1.000000000000000e+00	15834
299	1.000000000000000e+00	15834
300	1.000000000000000e+00	15834
301	1.000000000000000e+00	15834
302	1.000000000000000e+00	15834
303	1.000000000000000e+00	15834
304	1.000000000000000e+00	15834
305	1.000000000000000e+00	15834
306	1.000000000000000e+00	15834
307	1.000000000000000e+00	15834
308	1.000000000000000e+00	15834
309	1.000000000000000e+00	15834
310	1.000000000000000e+00	15834
311	1.000000000000000e+00	15834
312	1.000000000000000e+00	15834
313	1.000000000000000e+00	15834
314	1.000000000000000e+00	15834
315	1.000000000000000e+00	15834
316	1.000000000000000e+00	15834
317	1.000000000000000e+00	15834
318	1.000000000000000e+00	15834
319	1.000000000000000e+00	15834
320	1.000000000000000e+00	15834
321	1.000000000000000e+00	15834
322	1.000000000000000e+00	15834
323	1.000000000000000e+00	15834
324	1.000000000000000e+00	15834
325	1.000000000000000e+00	15834
326	1.000000000000000e+00	15834
327	1.000000000000000e+00	15834
328	1.000000000000000e+00	15834
329	1.000000000000000e+00	15834
330	1.000000000000000e+00	15834
331	1.000000000000000e+00	15834
332	1.000000000000000e+00	15834
333	1.000000000000000e+00	15834
334	1.000000000000000e+00	15834
335	1.000000000000000e+00	15834
336	1.000000000000000e+00	15834
337	1.000000000000000e+00	15834
338	1.000000000000000e+00	15834
339	1.000000000000000e+00	15834
340	1.000000000000000e+00	15834
341	1.000000000000000e+00	15834
342	1.000000000000000e+00	15834
343	1.000000000000000e+00	15834
344	1.000000000000000e+00	15834
345	1.000000000000000e+00	15834
346	1.000000000000000e+00	15834
347	1.000000000000000e+00	15834
348	1.000000000000000e+00	15834
349	1.000000000000000e+00	15834
350	1.000000000000000e+00	15834
351	1.000000000000000e+00	15834
352	1.000000000000000e+00	15834
353	1.000000000000000e+00	15834
354	1.000000000000000e+00	15834
355	1.000000000000000e+00	15834
356	1.000000000000000e+00	15834
357	1.000000000000000e+00	15834
358	1.000000000000000e+00	15834
359	1.000000000000000e+00	15834
360	1.000000000000000e+00	15834
361	1.000000000000000e+00	15834
362	1.000000000000000e+00	15834
363	1.000000000000000e+00	15834
364	1.000000000000000e+00	15834
365	1.000000000000000e+00	15834
366	1.000000000000000e+00	15834
367	1.000000000000000e+00	15834
368	1.000000000000000e+00	15834
369	1.000000000000000e+00	15834
370	1.000000000000000e+00	15834
371	1.000000000000000e+00	15834
372	1.000000000000000e+00	15834
373	1.000000000000000e+00	15834
374	1.000000000000000e+00	15834
375	1.000000000000000e+00	15834
376	1.000000000000000e+00	15834
377	1.000000000000000e+00	15834
378	1.000000000000000e+00	15834
379	1.000000000000000e+00	15834
380	1.000000000000000e+00	15834
381	1.000000000000000e+00	15834
382	1.000000000000000e+00	15834
383	1.000000000000000e+00	15834
384	1.000000000000000e+00	15834
385	1.000000000000000e+00	15834
386	1.000000000000000e+00	15834
387	1.000000000000000e+00	15834
388	1.000000000000000e+00	15834
389	1.000000000000000e+00	15834
390	1.000000000000000e+00	15834
391	1.000000000000000e+00	15834
392	1.000000000000000e+00	15834
393	1.000000000000000e+00	15834
394	1.000000000000000e+00	15834
395	1.000000000000000e+00	15834
396	1.000000000000000e+00	15834
397	1.000000000000000e+00	15834
398	1.000000000000000e+00	15834
399	1.000000000000000e+00	15834
400	1.000000000000000e+00	15834
401	1.000000000000000e+00	15834
402	1.000000000000000e+00	15834
403	1.000000000000000e+00	15834
404	1.000000000000000e+00	15834
405	1.000000000000000e+00	15834
406	1.000000000000000e+00	15834
407	1.000000000000000e+00	15834
408	1.000000000000000e+00	15834
409	1.000000000000000e+00	15834
410	1.000000000000000e+00	15834
411	1.000000000000000e+00	15834
412	1.000000000000000e+00	15834
413	1.000000000000000e+00	15834
414	1.000000000000000e+00	15834
415	1.000000000000000e+00	15834
416	1.000000000000000e+00	15834
417	1.000000000000000e+00	15834
418	1.000000000000000e+00	15834
419	1.000000000000000e+00	15834
420	1.000000000000000e+00	15834
421	1.000000000000000e+00	15834
422	1.000000000000000e+00	15834
423	1.000000000000000e+00	15834
424	1.000000000000000e+00	15834
425	1.000000000000000e+00	15834
426	1.000000000000000e+00	15834
427	1.000000000000000e+00	15834
428	1.000000000000000e+00	15834
429	1.000000000000000e+00	15834
430	1.000000000000000e+00	15834
431	1.000000000000000e+00	15834
432	1.000000000000000e+00	15834
433	1.000000000000000e+00	15834
434	1.000000000000000e+00	15834
435	1.000000000000000e+00	15834
436	1.000000000000000e+00	15834
437	1.000000000000000e+00	15834
438	1.000000000000000e+00	15834
439	1.000000000000000e+00	15834
440	1.000000000000000e+00	15834
441	1.000000000000000e+00	15834
442	1.000000000000000e+00	15834
443	1.000000000000000e+00	15834
444	1.000000000000000e+00	15834
445	1.000000000000000e+00	15834
446	1.000000000000000e+00	15834
447	1.000000000000000e+00	15834
448	1.000000000000000e+00	15834
449	1.000000000000000e+00	15834
450	1.000000000000000e+00	15834
451	1.000000000000000e+00	15834
452	1.000000000000000e+00	15834
453	1.000000000000000e+00	15834
454	1.000000000000000e+00	15834
455	1.000000000000000e+00	15834
456	1.000000000000000e+00	15834
457	1.000000000000000e+00	15834
458	1.000000000000000e+00	15834
459	1.000000000000000e+00	15834
460	1.000000000000000e+00	15834
461	1.000000000000000e+00	15834
462	1.000000000000000e+00	15834
463	1.000000000000000e+00	15834
464	1.000000000000000e+00	15834
465	1.000000000000000e+00	15834
466	1.000000000000000e+00	15834
467	1.000000000000000e+00	15834
468	1.000000000000000e+00	15834
469	1.000000000000000e+00	15834
470	1.000000000000000e+00	15834
471	1.000000000000000e+00	15834
472	1.000000000000000e+00	15834
473	1.000000000000000e+00	15834
474	1.000000000000000e+00	15834
475	1.000000000000000e+00	15834
476	1.000000000000000e+00	15834
477	1.000000000000000e+00	15834
478	1.000000000000000e+00	15834
479	1.000000000000000e+00	15834
480	1.000000000000000e+00	15834
481	1.000000000000000e+00	15834
482	1.000000000000000e+00	15834
483	1.000000000000000e+00	15834
484	1.000000000000000e+00	15834
485	1.000000000000000e+00	15834
486	1.000000000000000e+00	15834
487	1.000000000000000e+00	15834
488	1.000000000000000e+00	15834
489	1.000000000000000e+00	15834
490	1.000000000000000e+00	15834
491	9.500000000000003e-01	15080
492	9.000000000000002e-01	14326
493	8.490000000000002e-01	19604
494	8.000000000000002e-01	12818
495	7.500000000000001e-01	12064
496	7.000000000000001e-01	11310
497	6.500000000000000e-01	10556
498	6.000000000000000e-01	9802
499	5.499999999999999e-01	9048
500	4.999999999999999e-01	8294
501	5.499999999999999e-01	9048
502	6.000000000000000e-01	9802
503	6.500000000000000e-01	10556
504	7.000000000000001e-01	11310
505	7.500000000000001e-01	12064
506	8.000000000000002e-01	12818
507	8.500000000000002e-01	13572
508	9.000000000000002e-01	14326
509	9.500000000000003e-01	15080
510	9.000000000000002e-01	14326
511	8.500000000000002e-01	13572
512	8.000000000000002e-01	12818
513	7.500000000000001e-01	12064
514	8.000000000000002e-01	12818
515	8.500000000000002e-01	13572
516	9.000000000000002e-01	14326
517	9.500000000000003e-01	15080
518	1.000000000000000e+00	15834
519	1.000000000000000e+00	15834
520	1.000000000000000e+00	15834
521	1.000000000000000e+00	15834
522	1.000000000000000e+00	15834
523	1.000000000000000e+00	15834
524	1.000000000000000e+00	15834
525	1.000000000000000e+00	15834
526	1.000000000000000e+00	15834
527	1.000000000000000e+00	15834
528	1.000000000000000e+00	15834
529	1.000000000000000e+00	15834
530	1.000000000000000e+00	15834
531	1.000000000000000e+00	15834
532	1.000000000000000e+00	15834
533	1.000000000000000e+00	15834
534	1.000000000000000e+00	15834
535	1.000000000000000e+00	15834
536	1.000000000000000e+00	15834
537	1.000000000000000e+00	15834
538	1.000000000000000e+00	15834
539	1.000000000000000e+00	15834
540	1.000000000000000e+00	15834
541	1.000000000000000e+00	15834
542	1.000000000000000e+00	15834
543	1.000000000000000e+00	15834
544	1.000000000000000e+00	15834
545	1.000000000000000e+00	15834
546	1.000000000000000e+00	15834
547	1.000000000000000e+00	15834
548	1.000000000000000e+00	15834
549	1.000000000000000e+00	15834
550	1.000000000000000e+00	15834
551	1.000000000000000e+00	15834
552	1.000000000000000e+00	15834
553	1.000000000000000e+00	15834
554	1.000000000000000e+00	15834
555	1.000000000000000e+00	15834
556	1.000000000000000e+00	15834
557	1.000000000000000e+00	15834
558	1.000000000000000e+00	15834
559	1.000000000000000e+00	15834
560	1.000000000000000e+00	15834
561	1.000000000000000e+00	15834
562	1.000000000000000e+00	15834
563	1.000000000000000e+00	15834
564	1.000000000000000e+00	15834
565	1.000000000000000e+00	15834
566	1.000000000000000e+00	15834
567	1.000000000000000e+00	15834
568	1.000000000000000e+00	15834
569	1.000000000000000e+00	15834
570	1.000000000000000e+00	15834
571	1.000000000000000e+00	15834
572	1.000000000000000e+00	15834
573	1.000000000000000e+00	15834
574	1.000000000000000e+00	15834
575	1.000000000000000e+00	15834
576	1.000000000000000e+00	15834
577	1.000000000000000e+00	15834
578	1.000000000000000e+00	15834
579	1.000000000000000e+00	15834
580	1.000000000000000e+00	15834
581	1.000000000000000e+00	15834
582	1.000000000000000e+00	15834
583	1.000000000000000e+00	15834
584	1.000000000000000e+00	15834
585	1.000000000000000e+00	15834
586	1.000000000000000e+00	15834
587	1.000000000000000e+00	15834
588	1.000000000000000e+00	15834
589	1.000000000000000e+00	15834
590	1.000000000000000e+00	15834
591	1.000000000000000e+00	15834
592	1.000000000000000e+00	15834
593	1.000000000000000e+00	15834
594	1.000000000000000e+00	15834
595	1.000000000000000e+00	15834
596	1.000000000000000e+00	15834
597	1.000000000000000e+00	15834
598	1.000000000000000e+00	15834
599	1.000000000000000e+00	15834
600	1.000000000000000e+00	15834
601	1.000000000000000e+00	15834
602	1.000000000000000e+00	15834
603	1.000000000000000e+00	15834
604	1.000000000000000e+00	15834
605	1.000000000000000e+00	15834
606	1.000000000000000e+00	15834
607	1.000000000000000e+00	15834
608	1.000000000000000e+00	15834
609	1.000000000000000e+00	15834
610	1.000000000000000e+00	15834
611	1.000000000000000e+00	15834
612	1.000000000000000e+00	15834
613	1.000000000000000e+00	15834
614	1.000000000000000e+00	15834
615	1.000000000000000e+00	15834
616	1.000000000000000e+00	15834
617	1.000000000000000e+00	15834
618	1.000000000000000e+00	15834
619	1.000000000000000e+00	15834
620	1.000000000000000e+00	15834
621	1.000000000000000e+00	15834
622	1.000000000000000e+00	15834
623	1.000000000000000e+00	15834
624	1.000000000000000e+00	15834
625	1.000000000000000e+00	15834
626	1.000000000000000e+00	15834
627	1.000000000000000e+00	15834
628	1.000000000000000e+00	15834
629	1.000000000000000e+00	15834
630	1.000000000000000e+00	15834
631	1.000000000000000e+00	15834
632	1.000000000000000e+00	15834
633	1.000000000000000e+00	15834
634	1.000000000000000e+00	15834
635	1.000000000000000e+00	15834
636	1.000000000000000e+00	15834
637	1.000000000000000e+00	15834
638	1.000000000000000e+00	15834
639	1.000000000000000e+00	15834
640	1.000000000000000e+00	15834
641	1.000000000000000e+00	15834
642	1.000000000000000e+00	15834
643	1.000000000000000e+00	15834
644	1.000000000000000e+00	15834
645	1.000000000000000e+00	15834
646	1.000000000000000e+00	15834
647	1.000000000000000e+00	15834
648	1.000000000000000e+00	15834
649	1.000000000000000e+00	15834
650	1.000000000000000e+00	15834
651	1.000000000000000e+00	15834
652	1.000000000000000e+00	15834
653	1.000000000000000e+00	15834
654	1.000000000000000e+00	15834
655	1.000000000000000e+00	15834
656	1.000000000000000e+00	15834
657	1.000000000000000e+00	15834
658	1.000000000000000e+00	15834
659	1.000000000000000e+00	15834
660	1.000000000000000e+00	15834
661	1.000000000000000e+00	15834
662	1.000000000000000e+00	15834
663	1.000000000000000e+00	15834
664	1.000000000000000e+00	15834
665	1.000000000000000e+00	15834
666	1.000000000000000e+00	15834
667	1.000000000000000e+00	15834
668	1.000000000000000e+00	15834
669	1.000000000000000e+00	15834
670	1.000000000000000e+00	15834
671	1.000000000000000e+00	15834
672	1.000000000000000e+00	15834
673	1.000000000000000e+00	15834
674	1.000000000000000e+00	15834
675	1.000000000000000e+00	15834
676	1.000000000000000e+00	15834
677	1.000000000000000e+00	15834
678	1.000000000000000e+00	15834
679	1.000000000000000e+00	15834
680	1.000000000000000e+00	15834
681	1.000000000000000e+00	15834
682	1.000000000000000e+00	15834
683	1.000000000000000e+00	15834
684	1.000000000000000e+00	15834
685	1.000000000000000e+00	15834
686	1.000000000000000e+00	15834
687	1.000000000000000e+00	15834
688	1.000000000000000e+00	15834
689	1.000000000000000e+00	15834
690	1.000000000000000e+00	15834
691	1.000000000000000e+00	15834
692	1.000000000000000e+00	15834
693	1.000000000000000e+00	15834
694	1.000000000000000e+00	15834
695	1.000000000000000e+00	15834
696	1.000000000000000e+00	15834
697	1.000000000000000e+00	15834
698	1.000000000000000e+00	15834
699	1.000000000000000e+00	15834
700	1.000000000000000e+00	15834
701	1.000000000000000e+00	15834
702	1.000000000000000e+00	15834
703	1.000000000000000e+00	15834
704	1.000000000000000e+00	15834
705	1.000000000000000e+00	15834
706	1.000000000000000e+00	15834
707	1.000000000000000e+00	15834
708	1.000000000000000e+00	15834
709	1.000000000000000e+00	15834
710	1.000000000000000e+00	15834
711	1.000000000000000e+00	15834
712	1.000000000000000e+00	15834
713	1.000000000000000e+00	15834
714	1.000000000000000e+00	15834
715	1.000000000000000e+00	15834
716	1.000000000000000e+00	15834
717	1.000000000000000e+00	15834
718	1.000000000000000e+00	15834
719	1.000000000000000e+00	15834
720	1.000000000000000e+00	15834
721	1.000000000000000e+00	15834
722	1.000000000000000e+00	15834
723	1.000000000000000e+00	15834
724	1.000000000000000e+00	15834
725	1.000000000000000e+00	15834
726	1.000000000000000e+00	15834
727	1.000000000000000e+00	15834
728	1.000000000000000e+00	15834
729	1.000000000000000e+00	15834
730	1.000000000000000e+00	15834
731	1.000000000000000e+00	15834
732	1.000000000000000e+00	15834
733	1.000000000000000e+00	15834
734	1.000000000000000e+00	15834
735	1.000000000000000e+00	15834
736	1.000000000000000e+00	15834
737	1.000000000000000e+00	15834
738	1.000000000000000e+00	15834
739	1.000000000000000e+00	15834
740	1.000000000000000e+00	15834
741	1.000000000000000e+00	15834
742	1.000000000000000e+00	15834
743	1.000000000000000e+00	15834
744	1.000000000000000e+00	15834
745	1.000000000000000e+00	15834
746	1.000000000000000e+00	15834
747	1.000000000000000e+00	15834
748	1.000000000000000e+00	15834
749	1.000000000000000e+00	15834
750	1.000000000000000e+00	15834
751	1.000000000000000e+00	15834
752	1.000000000000000e+00	15834
753	1.000000000000000e+00	15834
754	1.000000000000000e+00	15834
755	1.000000000000000e+00	15834
756	1.000000000000000e+00	15834
757	1.000000000000000e+00	15834
758	1.000000000000000e+00	15834
759	1.000000000000000e+00	15834
760	1.000000000000000e+00	15834
761	1.000000000000000e+00	15834
762	1.000000000000000e+00	15834
763	1.000000000000000e+00	15834
764	1.000000000000000e+00	15834
765	1.000000000000000e+00	15834
766	1.000000000000000e+00	15834
767	1.000000000000000e+00	15834
768	1.000000000000000e+00	15834
769	1.000000000000000e+00	15834
770	1.000000000000000e+00	15834
771	1.000000000000000e+00	15834
772	1.000000000000000e+00	15834
773	1.000000000000000e+00	15834
774	1.000000000000000e+00	15834
775	1.000000000000000e+00	15834
776	1.000000000000000e+00	15834
777	1.000000000000000e+00	15834
778	1.000000000000000e+00	15834
779	1.000000000000000e+00	15834
780	1.000000000000000e+00	15834
781	1.000000000000000e+00	15834
782	1.000000000000000e+00	15834
783	1.000000000000000e+00	15834
784	1.000000000000000e+00	15834
785	1.000000000000000e+00	15834
786	1.000000000000000e+00	15834
787	1.000000000000000e+00	15834
788	1.000000000000000e+00	15834
789	1.000000000000000e+00	15834
790	1.000000000000000e+00	15834
791	1.000000000000000e+00	15834
792	1.000000000000000e+00	15834
793	1.000000000000000e+00	15834
794	1.000000000000000e+00	15834
795	1.000000000000000e+00	15834
796	1.000000000000000e+00	15834
797	1.000000000000000e+00	15834
798	1.000000000000000e+00	15834
799	1.000000000000000e+00	15834
800	1.000000000000000e+00	15834
801	1.000000000000000e+00	15834
802	1.000000000000000e+00	15834
803	1.000000000000000e+00	15834
804	1.000000000000000e+00	15834
805	1.000000000000000e+00	15834
806	1.000000000000000e+00	15834
807	1.000000000000000e+00	15834
808	1.000000000000000e+00	15834
809	1.000000000000000e+00	15834
810	1.000000000000000e+00	15834
811	1.000000000000000e+00	15834
812	1.000000000000000e+00	15834
813	1.000000000000000e+00	15834
814	1.000000000000000e+00	15834
815	1.000000000000000e+00	15834
816	1.000000000000000e+00	15834
817	1.000000000000000e+00	15834
818	1.000000000000000e+00	15834
819	1.000000000000000e+00	15834
820	1.000000000000000e+00	15834
821	1.000000000000000e+00	15834
822	1.000000000000000e+00	15834
823	1.000000000000000e+00	15834
824	1.000000000000000e+00	15834
825	1.000000000000000e+00	15834
826	1.000000000000000e+00	15834
827	1.000000000000000e+00	15834
828	1.000000000000000e+00	15834
829	1.000000000000000e+00	15834
830	1.000000000000000e+00	15834
831	1.000000000000000e+00	15834
832	1.000000000000000e+00	15834
833	1.000000000000000e+00	15834
834	1.000000000000000e+00	15834
835	1.000000000000000e+00	15834
836	1.000000000000000e+00	15834
837	1.000000000000000e+00	15834
838	1.000000000000000e+00	15834
839	1.000000000000000e+00	15834
840	1.000000000000000e+00	15834
841	1.000000000000000e+00	15834
842	1.000000000000000e+00	15834
843	1.000000000000000e+00	15834
844	1.000000000000000e+00	15834
845	1.000000000000000e+00	15834
846	1.000000000000000e+00	15834
847	1.000000000000000e+00	15834
848	1.000000000000000e+00	15834
849	1.000000000000000e+00	15834
850	1.000000000000000e+00	15834
851	1.000000000000000e+00	15834
852	1.000000000000000e+00	15834
853	1.000000000000000e+00	15834
854	1.000000000000000e+00	15834
855	1.000000000000000e+00	15834
856	1.000000000000000e+00	15834
857	1.000000000000000e+00	15834
858	1.000000000000000e+00	15834
859	1.000000000000000e+00	15834
860	1.000000000000000e+00	15834
861	1.000000000000000e+00	15834
862	1.000000000000000e+00	15834
863	1.000000000000000e+00	15834
864	1.000000000000000e+00	15834
865	1.000000000000000e+00	15834
866	1.000000000000000e+00	15834
867	1.000000000000000e+00	15834
868	1.000000000000000e+00	15834
869	1.000000000000000e+00	15834
870	1.000000000000000e+00	15834
