Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
289	1.000000000000000e+00	10941
290	1.000000000000000e+00	10941
291	1.000000000000000e+00	10941
292	1.000000000000000e+00	10941
293	1.000000000000000e+00	10941
294	1.000000000000000e+00	10941
295	1.000000000000000e+00	10941
296	1.000000000000000e+00	10941
297	1.000000000000000e+00	10941
298	1.000000000000000e+00	10941
299	1.000000000000000e+00	10941
300	1.000000000000000e+00	10941
301	1.000000000000000e+00	10941
302	1.000000000000000e+00	10941
303	1.000000000000000e+00	10941
304	1.000000000000000e+00	10941
305	1.000000000000000e+00	10941
306	1.000000000000000e+00	10941
307	1.000000000000000e+00	10941
308	1.000000000000000e+00	10941
309	1.000000000000000e+00	10941
310	1.000000000000000e+00	10941
311	1.000000000000000e+00	10941
312	1.000000000000000e+00	10941
313	1.000000000000000e+00	10941
314	1.000000000000000e+00	10941
315	1.000000000000000e+00	10941
316	1.000000000000000e+00	10941
317	1.000000000000000e+00	10941
318	1.000000000000000e+00	10941
319	1.000000000000000e+00	10941
320	1.000000000000000e+00	10941
321	1.000000000000000e+00	10941
322	1.000000000000000e+00	10941
323	1.000000000000000e+00	10941
324	1.000000000000000e+00	10941
325	1.000000000000000e+00	10941
326	1.000000000000000e+00	10941
327	1.000000000000000e+00	10941
328	1.000000000000000e+00	10941
329	1.000000000000000e+00	10941
330	1.000000000000000e+00	10941
331	1.000000000000000e+00	10941
332	1.000000000000000e+00	10941
333	1.000000000000000e+00	10941
334	1.000000000000000e+00	10941
335	1.000000000000000e+00	10941
336	1.000000000000000e+00	10941
337	1.000000000000000e+00	10941
338	1.000000000000000e+00	10941
339	1.000000000000000e+00	10941
340	1.000000000000000e+00	10941
341	1.000000000000000e+00	10941
342	1.000000000000000e+00	10941
343	1.000000000000000e+00	10941
344	1.000000000000000e+00	10941
345	1.000000000000000e+00	10941
346	1.000000000000000e+00	10941
347	1.000000000000000e+00	10941
348	1.000000000000000e+00	10941
349	1.000000000000000e+00	10941
350	1.000000000000000e+00	10941
351	1.000000000000000e+00	10941
352	1.000000000000000e+00	10941
353	1.000000000000000e+00	10941
354	1.000000000000000e+00	10941
355	1.000000000000000e+00	10941
356	1.000000000000000e+00	10941
357	1.000000000000000e+00	10941
358	1.000000000000000e+00	10941
359	1.000000000000000e+00	10941
360	1.000000000000000e+00	10941
361	1.000000000000000e+00	10941
362	1.000000000000000e+00	10941
363	1.000000000000000e+00	10941
364	1.000000000000000e+00	10941
365	1.000000000000000e+00	10941
366	1.000000000000000e+00	10941
367	1.000000000000000e+00	10941
368	1.000000000000000e+00	10941
369	1.000000000000000e+00	10941
370	1.000000000000000e+00	10941
371	1.000000000000000e+00	10941
372	1.000000000000000e+00	10941
373	1.000000000000000e+00	10941
374	1.000000000000000e+00	10941
375	1.000000000000000e+00	10941
376	1.000000000000000e+00	10941
377	1.000000000000000e+00	10941
378	1.000000000000000e+00	10941
379	1.000000000000000e+00	10941
380	1.000000000000000e+00	10941
381	1.000000000000000e+00	10941
382	1.000000000000000e+00	10941
383	1.000000000000000e+00	10941
384	1.000000000000000e+00	10941
385	1.000000000000000e+00	10941
386	1.000000000000000e+00	10941
387	1.000000000000000e+00	10941
388	1.000000000000000e+00	10941
389	1.000000000000000e+00	10941
390	1.000000000000000e+00	10941
391	1.000000000000000e+00	10941
392	1.000000000000000e+00	10941
393	1.000000000000000e+00	10941
394	1.000000000000000e+00	10941
395	1.000000000000000e+00	10941
396	1.000000000000000e+00	10941
397	1.000000000000000e+00	10941
398	1.000000000000000e+00	10941
399	1.000000000000000e+00	10941
400	1.000000000000000e+00	10941
401	1.000000000000000e+00	10941
402	1.000000000000000e+00	10941
403	1.000000000000000e+00	10941
404	1.000000000000000e+00	10941
405	1.000000000000000e+00	10941
406	1.000000000000000e+00	10941
407	1.000000000000000e+00	10941
408	1.000000000000000e+00	10941
409	1.000000000000000e+00	10941
410	1.000000000000000e+00	10941
411	1.000000000000000e+00	10941
412	1.000000000000000e+00	10941
413	1.000000000000000e+00	10941
414	1.000000000000000e+00	10941
415	1.000000000000000e+00	10941
416	1.000000000000000e+00	10941
417	1.000000000000000e+00	10941
418	1.000000000000000e+00	10941
419	1.000000000000000e+00	10941
420	1.000000000000000e+00	10941
421	1.000000000000000e+00	10941
422	1.000000000000000e+00	10941
423	1.000000000000000e+00	10941
424	1.000000000000000e+00	10941
425	1.000000000000000e+00	10941
426	1.000000000000000e+00	10941
427	1.000000000000000e+00	10941
428	1.000000000000000e+00	10941
429	1.000000000000000e+00	10941
430	1.000000000000000e+00	10941
431	1.000000000000000e+00	10941
432	1.000000000000000e+00	10941
433	1.000000000000000e+00	10941
434	1.000000000000000e+00	10941
435	1.000000000000000e+00	10941
436	1.000000000000000e+00	10941
437	1.000000000000000e+00	10941
438	1.000000000000000e+00	10941
439	1.000000000000000e+00	10941
440	1.000000000000000e+00	10941
441	1.000000000000000e+00	10941
442	1.000000000000000e+00	10941
443	1.000000000000000e+00	10941
444	1.000000000000000e+00	10941
445	1.000000000000000e+00	10941
446	1.000000000000000e+00	10941
447	1.000000000000000e+00	10941
448	1.000000000000000e+00	10941
449	1.000000000000000e+00	10941
450	1.000000000000000e+00	10941
451	1.000000000000000e+00	10941
452	1.000000000000000e+00	10941
453	1.000000000000000e+00	10941
454	1.000000000000000e+00	10941
455	1.000000000000000e+00	10941
456	1.000000000000000e+00	10941
457	1.000000000000000e+00	10941
458	1.000000000000000e+00	10941
459	1.000000000000000e+00	10941
460	1.000000000000000e+00	10941
461	1.000000000000000e+00	10941
462	1.000000000000000e+00	10941
463	1.000000000000000e+00	10941
464	1.000000000000000e+00	10941
465	1.000000000000000e+00	10941
466	1.000000000000000e+00	10941
467	1.000000000000000e+00	10941
468	1.000000000000000e+00	10941
469	1.000000000000000e+00	10941
470	1.000000000000000e+00	10941
471	1.000000000000000e+00	10941
472	1.000000000000000e+00	10941
473	1.000000000000000e+00	10941
474	1.000000000000000e+00	10941
475	1.000000000000000e+00	10941
476	1.000000000000000e+00	10941
477	1.000000000000000e+00	10941
478	1.000000000000000e+00	10941
479	1.000000000000000e+00	10941
480	1.000000000000000e+00	10941
481	1.000000000000000e+00	10941
482	1.000000000000000e+00	10941
483	1.000000000000000e+00	10941
484	1.000000000000000e+00	10941
485	1.000000000000000e+00	10941
486	1.000000000000000e+00	10941
487	1.000000000000000e+00	10941
488	1.000000000000000e+00	10941
489	1.000000000000000e+00	10941
490	1.000000000000000e+00	10941
491	9.500000000000003e-01	10420
492	9.000000000000002e-01	9899
493	8.490000000000002e-01	13546
494	8.000000000000002e-01	8857
495	7.500000000000001e-01	8336
496	7.000000000000001e-01	7815
497	6.500000000000000e-01	7294
498	6.000000000000000e-01	6773
499	5.499999999999999e-01	6252
500	4.999999999999999e-01	5731
501	5.499999999999999e-01	6252
502	6.000000000000000e-01	6773
503	6.500000000000000e-01	7294
504	7.000000000000001e-01	7815
505	7.500000000000001e-01	8336
506	8.000000000000002e-01	8857
507	8.500000000000002e-01	9378
508	9.000000000000002e-01	9899
509	9.500000000000003e-01	10420
510	9.000000000000002e-01	9899
511	8.500000000000002e-01	9378
512	8.000000000000002e-01	8857
513	7.500000000000001e-01	8336
514	8.000000000000002e-01	8857
515	8.500000000000002e-01	9378
516	9.000000000000002e-01	9899
517	9.500000000000003e-01	10420
518	1.000000000000000e+00	10941
519	1.000000000000000e+00	10941
520	1.000000000000000e+00	10941
521	1.000000000000000e+00	10941
522	1.000000000000000e+00	10941
523	1.000000000000000e+00	10941
524	1.000000000000000e+00	10941
525	1.000000000000000e+00	10941
526	1.000000000000000e+00	10941
527	1.000000000000000e+00	10941
528	1.000000000000000e+00	10941
529	1.000000000000000e+00	10941
530	1.000000000000000e+00	10941
531	1.000000000000000e+00	10941
532	1.000000000000000e+00	10941
533	1.000000000000000e+00	10941
534	1.000000000000000e+00	10941
535	1.000000000000000e+00	10941
536	1.000000000000000e+00	10941
537	1.000000000000000e+00	10941
538	1.000000000000000e+00	10941
539	1.000000000000000e+00	10941
540	1.000000000000000e+00	10941
541	1.000000000000000e+00	10941
542	1.000000000000000e+00	10941
543	1.000000000000000e+00	10941
544	1.000000000000000e+00	10941
545	1.000000000000000e+00	10941
546	1.000000000000000e+00	10941
547	1.000000000000000e+00	10941
548	1.000000000000000e+00	10941
549	1.000000000000000e+00	10941
550	1.000000000000000e+00	10941
551	1.000000000000000e+00	10941
552	1.000000000000000e+00	10941
553	1.000000000000000e+00	10941
554	1.000000000000000e+00	10941
555	1.000000000000000e+00	10941
556	1.000000000000000e+00	10941
557	1.000000000000000e+00	10941
558	1.000000000000000e+00	10941
559	1.000000000000000e+00	10941
560	1.000000000000000e+00	10941
561	1.000000000000000e+00	10941
562	1.000000000000000e+00	10941
563	1.000000000000000e+00	10941
564	1.000000000000000e+00	10941
565	1.000000000000000e+00	10941
566	1.000000000000000e+00	10941
567	1.000000000000000e+00	10941
568	1.000000000000000e+00	10941
569	1.000000000000000e+00	10941
570	1.000000000000000e+00	10941
571	1.000000000000000e+00	10941
572	1.000000000000000e+00	10941
573	1.000000000000000e+00	10941
574	1.000000000000000e+00	10941
575	1.000000000000000e+00	10941
576	1.000000000000000e+00	10941
577	1.000000000000000e+00	10941
578	1.000000000000000e+00	10941
579	1.000000000000000e+00	10941
580	1.000000000000000e+00	10941
581	1.000000000000000e+00	10941
582	1.000000000000000e+00	10941
583	1.000000000000000e+00	10941
584	1.000000000000000e+00	10941
585	1.000000000000000e+00	10941
586	1.000000000000000e+00	10941
587	1.000000000000000e+00	10941
588	1.000000000000000e+00	10941
589	1.000000000000000e+00	10941
590	1.000000000000000e+00	10941
591	1.000000000000000e+00	10941
592	1.000000000000000e+00	10941
593	1.000000000000000e+00	10941
594	1.000000000000000e+00	10941
595	1.000000000000000e+00	10941
596	1.000000000000000e+00	10941
597	1.000000000000000e+00	10941
598	1.000000000000000e+00	10941
599	1.000000000000000e+00	10941
600	1.000000000000000e+00	10941
601	1.000000000000000e+00	10941
602	1.000000000000000e+00	10941
603	1.000000000000000e+00	10941
604	1.000000000000000e+00	10941
605	1.000000000000000e+00	10941
606	1.000000000000000e+00	10941
607	1.000000000000000e+00	10941
608	1.000000000000000e+00	10941
609	1.000000000000000e+00	10941
610	1.000000000000000e+00	10941
611	1.000000000000000e+00	10941
612	1.000000000000000e+00	10941
613	1.000000000000000e+00	10941
614	1.000000000000000e+00	10941
615	1.000000000000000e+00	10941
616	1.000000000000000e+00	10941
617	1.000000000000000e+00	10941
618	1.000000000000000e+00	10941
619	1.000000000000000e+00	10941
620	1.000000000000000e+00	10941
621	1.000000000000000e+00	10941
622	1.000000000000000e+00	10941
623	1.000000000000000e+00	10941
624	1.000000000000000e+00	10941
625	1.000000000000000e+00	10941
626	1.000000000000000e+00	10941
627	1.000000000000000e+00	10941
628	1.000000000000000e+00	10941
629	1.000000000000000e+00	10941
630	1.000000000000000e+00	10941
631	1.000000000000000e+00	10941
632	1.000000000000000e+00	10941
633	1.000000000000000e+00	10941
634	1.000000000000000e+00	10941
635	1.000000000000000e+00	10941
636	1.000000000000000e+00	10941
637	1.000000000000000e+00	10941
638	1.000000000000000e+00	10941
639	1.000000000000000e+00	10941
640	1.000000000000000e+00	10941
641	1.000000000000000e+00	10941
642	1.000000000000000e+00	10941
643	1.000000000000000e+00	10941
644	1.000000000000000e+00	10941
645	1.000000000000000e+00	10941
646	1.000000000000000e+00	10941
647	1.000000000000000e+00	10941
648	1.000000000000000e+00	10941
649	1.000000000000000e+00	10941
650	1.000000000000000e+00	10941
651	1.000000000000000e+00	10941
652	1.000000000000000e+00	10941
653	1.000000000000000e+00	10941
654	1.000000000000000e+00	10941
655	1.000000000000000e+00	10941
656	1.000000000000000e+00	10941
657	1.000000000000000e+00	10941
658	1.000000000000000e+00	10941
659	1.000000000000000e+00	10941
660	1.000000000000000e+00	10941
661	1.000000000000000e+00	10941
662	1.000000000000000e+00	10941
663	1.000000000000000e+00	10941
664	1.000000000000000e+00	10941
665	1.000000000000000e+00	10941
666	1.000000000000000e+00	10941
667	1.000000000000000e+00	10941
668	1.000000000000000e+00	10941
669	1.000000000000000e+00	10941
670	1.000000000000000e+00	10941
671	1.000000000000000e+00	10941
672	1.000000000000000e+00	10941
673	1.000000000000000e+00	10941
674	1.000000000000000e+00	10941
675	1.000000000000000e+00	10941
676	1.000000000000000e+00	10941
677	1.000000000000000e+00	10941
678	1.000000000000000e+00	10941
679	1.000000000000000e+00	10941
680	1.000000000000000e+00	10941
681	1.000000000000000e+00	10941
682	1.000000000000000e+00	10941
683	1.000000000000000e+00	10941
684	1.000000000000000e+00	10941
685	1.000000000000000e+00	10941
686	1.000000000000000e+00	10941
687	1.000000000000000e+00	10941
688	1.000000000000000e+00	10941
689	1.000000000000000e+00	10941
690	1.000000000000000e+00	10941
691	1.000000000000000e+00	10941
692	1.000000000000000e+00	10941
693	1.000000000000000e+00	10941
694	1.000000000000000e+00	10941
695	1.000000000000000e+00	10941
696	1.000000000000000e+00	10941
697	1.000000000000000e+00	10941
698	1.000000000000000e+00	10941
699	1.000000000000000e+00	10941
700	1.000000000000000e+00	10941
701	1.000000000000000e+00	10941
702	1.000000000000000e+00	10941
703	1.000000000000000e+00	10941
704	1.000000000000000e+00	10941
705	1.000000000000000e+00	10941
706	1.000000000000000e+00	10941
707	1.000000000000000e+00	10941
708	1.000000000000000e+00	10941
709	1.000000000000000e+00	10941
710	1.000000000000000e+00	10941
711	1.000000000000000e+00	10941
712	1.000000000000000e+00	10941
713	1.000000000000000e+00	10941
714	1.000000000000000e+00	10941
715	1.000000000000000e+00	10941
716	1.000000000000000e+00	10941
717	1.000000000000000e+00	10941
718	1.000000000000000e+00	10941
719	1.000000000000000e+00	10941
720	1.000000000000000e+00	10941
721	1.000000000000000e+00	10941
722	1.000000000000000e+00	10941
723	1.000000000000000e+00	10941
724	1.000000000000000e+00	10941
725	1.000000000000000e+00	10941
726	1.000000000000000e+00	10941
727	1.000000000000000e+00	10941
728	1.000000000000000e+00	10941
729	1.000000000000000e+00	10941
730	1.000000000000000e+00	10941
731	1.000000000000000e+00	10941
732	1.000000000000000e+00	10941
733	1.000000000000000e+00	10941
734	1.000000000000000e+00	10941
735	1.000000000000000e+00	10941
736	1.000000000000000e+00	10941
737	1.000000000000000e+00	10941
738	1.000000000000000e+00	10941
739	1.000000000000000e+00	10941
740	1.000000000000000e+00	10941
741	1.000000000000000e+00	10941
742	1.000000000000000e+00	10941
743	1.000000000000000e+00	10941
744	1.000000000000000e+00	10941
745	1.000000000000000e+00	10941
746	1.000000000000000e+00	10941
747	1.000000000000000e+00	10941
748	1.000000000000000e+00	10941
749	1.000000000000000e+00	10941
750	1.000000000000000e+00	10941
751	1.000000000000000e+00	10941
752	1.000000000000000e+00	10941
753	1.000000000000000e+00	10941
754	1.000000000000000e+00	10941
755	1.000000000000000e+00	10941
756	1.000000000000000e+00	10941
757	1.000000000000000e+00	10941
758	1.000000000000000e+00	10941
759	1.000000000000000e+00	10941
760	1.000000000000000e+00	10941
761	1.000000000000000e+00	10941
762	1.000000000000000e+00	10941
763	1.000000000000000e+00	10941
764	1.000000000000000e+00	10941
765	1.000000000000000e+00	10941
766	1.000000000000000e+00	10941
767	1.000000000000000e+00	10941
768	1.000000000000000e+00	10941
769	1.000000000000000e+00	10941
770	1.000000000000000e+00	10941
771	1.000000000000000e+00	10941
772	1.000000000000000e+00	10941
773	1.000000000000000e+00	10941
774	1.000000000000000e+00	10941
775	1.000000000000000e+00	10941
776	1.000000000000000e+00	10941
777	1.000000000000000e+00	10941
778	1.000000000000000e+00	10941
779	1.000000000000000e+00	10941
780	1.000000000000000e+00	10941
781	1.000000000000000e+00	10941
782	1.000000000000000e+00	10941
783	1.000000000000000e+00	10941
784	1.000000000000000e+00	10941
785	1.000000000000000e+00	10941
786	1.000000000000000e+00	10941
787	1.000000000000000e+00	10941
788	1.000000000000000e+00	10941
789	1.000000000000000e+00	10941
790	1.000000000000000e+00	10941
791	1.000000000000000e+00	10941
792	1.000000000000000e+00	10941
793	1.000000000000000e+00	10941
794	1.000000000000000e+00	10941
795	1.000000000000000e+00	10941
796	1.000000000000000e+00	10941
797	1.000000000000000e+00	10941
798	1.000000000000000e+00	10941
799	1.000000000000000e+00	10941
800	1.000000000000000e+00	10941
801	1.000000000000000e+00	10941
802	1.000000000000000e+00	10941
803	1.000000000000000e+00	10941
804	1.000000000000000e+00	10941
805	1.000000000000000e+00	10941
806	1.000000000000000e+00	10941
807	1.000000000000000e+00	10941
808	1.000000000000000e+00	10941
809	1.000000000000000e+00	10941
810	1.000000000000000e+00	10941
811	1.000000000000000e+00	10941
812	1.000000000000000e+00	10941
813	1.000000000000000e+00	10941
814	1.000000000000000e+00	10941
815	1.000000000000000e+00	10941
816	1.000000000000000e+00	10941
817	1.000000000000000e+00	10941
818	1.000000000000000e+00	10941
819	1.000000000000000e+00	10941
820	1.000000000000000e+00	10941
821	1.000000000000000e+00	10941
822	1.000000000000000e+00	10941
823	1.000000000000000e+00	10941
824	1.000000000000000e+00	10941
825	1.000000000000000e+00	10941
826	1.000000000000000e+00	10941
827	1.000000000000000e+00	10941
828	1.000000000000000e+00	10941
829	1.000000000000000e+00	10941
830	1.000000000000000e+00	10941
831	1.000000000000000e+00	10941
832	1.000000000000000e+00	10941
833	1.000000000000000e+00	10941
834	1.000000000000000e+00	10941
835	1.000000000000000e+00	10941
836	1.000000000000000e+00	10941
837	1.000000000000000e+00	10941
838	1.000000000000000e+00	10941
839	1.000000000000000e+00	10941
840	1.000000000000000e+00	10941
841	1.000000000000000e+00	10941
842	1.000000000000000e+00	10941
843	1.000000000000000e+00	10941
844	1.000000000000000e+00	10941
845	1.000000000000000e+00	10941
846	1.000000000000000e+00	10941
847	1.000000000000000e+00	10941
848	1.000000000000000e+00	10941
849	1.000000000000000e+00	10941
850	1.000000000000000e+00	10941
851	1.000000000000000e+00	10941
852	1.000000000000000e+00	10941
853	1.000000000000000e+00	10941
854	1.000000000000000e+00	10941
855	1.000000000000000e+00	10941
856	1.000000000000000e+00	10941
857	1.000000000000000e+00	10941
858	1.000000000000000e+00	10941
859	1.000000000000000e+00	10941
860	1.000000000000000e+00	10941
861	1.000000000000000e+00	10941
862	1.000000000000000e+00	10941
863	1.000000000000000e+00	10941
864	1.000000000000000e+00	10941
865	1.000000000000000e+00	10941
866	1.000000000000000e+00	10941
867	1.000000000000000e+00	10941
868	1.000000000000000e+00	10941
869	1.000000000000000e+00	10941
870	1.000000000000000e+00	10941
