Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO

1	1.000000000000000e+00	1260
2	1.000000000000000e+00	1260
3	1.000000000000000e+00	1260
4	1.000000000000000e+00	1260
5	1.000000000000000e+00	1260
6	1.000000000000000e+00	1260
7	1.000000000000000e+00	1260
8	1.000000000000000e+00	1260
9	1.000000000000000e+00	1260
10	1.000000000000000e+00	1260
11	1.000000000000000e+00	1260
12	1.000000000000000e+00	1260
13	1.000000000000000e+00	1260
14	1.000000000000000e+00	1260
15	1.000000000000000e+00	1260
16	1.000000000000000e+00	1260
17	1.000000000000000e+00	1260
18	1.000000000000000e+00	1260
19	1.000000000000000e+00	1260
20	1.000000000000000e+00	1260
21	1.000000000000000e+00	1260
22	1.000000000000000e+00	1260
23	1.000000000000000e+00	1260
24	1.000000000000000e+00	1260
25	1.000000000000000e+00	1260
26	1.000000000000000e+00	1260
27	1.000000000000000e+00	1260
28	1.000000000000000e+00	1260
29	1.000000000000000e+00	1260
30	1.000000000000000e+00	1260
31	1.000000000000000e+00	1260
32	1.000000000000000e+00	1260
33	1.000000000000000e+00	1260
34	1.000000000000000e+00	1260
35	1.000000000000000e+00	1260
36	1.000000000000000e+00	1260
37	1.000000000000000e+00	1260
38	1.000000000000000e+00	1260
39	1.000000000000000e+00	1260
40	1.000000000000000e+00	1260
41	1.000000000000000e+00	1260
42	1.000000000000000e+00	1260
43	1.000000000000000e+00	1260
44	1.000000000000000e+00	1260
45	1.000000000000000e+00	1260
46	1.000000000000000e+00	1260
47	1.000000000000000e+00	1260
48	1.000000000000000e+00	1260
49	1.000000000000000e+00	1260
50	1.000000000000000e+00	1260
51	1.000000000000000e+00	1260
52	1.000000000000000e+00	1260
53	1.000000000000000e+00	1260
54	1.000000000000000e+00	1260
55	1.000000000000000e+00	1260
56	1.000000000000000e+00	1260
57	1.000000000000000e+00	1260
58	1.000000000000000e+00	1260
59	1.000000000000000e+00	1260
60	1.000000000000000e+00	1260
61	1.000000000000000e+00	1260
62	1.000000000000000e+00	1260
63	1.000000000000000e+00	1260
64	1.000000000000000e+00	1260
65	1.000000000000000e+00	1260
66	1.000000000000000e+00	1260
67	1.000000000000000e+00	1260
68	1.000000000000000e+00	1260
69	1.000000000000000e+00	1260
70	1.000000000000000e+00	1260
71	1.000000000000000e+00	1260
72	1.000000000000000e+00	1260
73	1.000000000000000e+00	1260
74	1.000000000000000e+00	1260
75	1.000000000000000e+00	1260
76	1.000000000000000e+00	1260
77	1.000000000000000e+00	1260
78	1.000000000000000e+00	1260
79	1.000000000000000e+00	1260
80	1.000000000000000e+00	1260
81	1.000000000000000e+00	1260
82	1.000000000000000e+00	1260
83	1.000000000000000e+00	1260
84	1.000000000000000e+00	1260
85	1.000000000000000e+00	1260
86	1.000000000000000e+00	1260
87	1.000000000000000e+00	1260
88	1.000000000000000e+00	1260
89	1.000000000000000e+00	1260
90	1.000000000000000e+00	1260
91	1.000000000000000e+00	1260
92	1.000000000000000e+00	1260
93	1.000000000000000e+00	1260
94	1.000000000000000e+00	1260
95	1.000000000000000e+00	1260
96	1.000000000000000e+00	1260
97	1.000000000000000e+00	1260
98	1.000000000000000e+00	1260
99	1.000000000000000e+00	1260
100	1.000000000000000e+00	1260
101	1.000000000000000e+00	1260
102	1.000000000000000e+00	1260
103	1.000000000000000e+00	1260
104	1.000000000000000e+00	1260
105	1.000000000000000e+00	1260
106	1.000000000000000e+00	1260
107	1.000000000000000e+00	1260
108	1.000000000000000e+00	1260
109	1.000000000000000e+00	1260
110	1.000000000000000e+00	1260
111	1.000000000000000e+00	1260
112	1.000000000000000e+00	1260
113	1.000000000000000e+00	1260
114	1.000000000000000e+00	1260
115	1.000000000000000e+00	1260
116	1.000000000000000e+00	1260
117	1.000000000000000e+00	1260
118	1.000000000000000e+00	1260
119	1.000000000000000e+00	1260
120	1.000000000000000e+00	1260
121	1.000000000000000e+00	1260
122	1.000000000000000e+00	1260
123	1.000000000000000e+00	1260
124	1.000000000000000e+00	1260
125	1.000000000000000e+00	1260
126	1.000000000000000e+00	1260
127	1.000000000000000e+00	1260
128	1.000000000000000e+00	1260
129	1.000000000000000e+00	1260
130	1.000000000000000e+00	1260
131	1.000000000000000e+00	1260
132	1.000000000000000e+00	1260
133	1.000000000000000e+00	1260
134	1.000000000000000e+00	1260
135	1.000000000000000e+00	1260
136	1.000000000000000e+00	1260
137	1.000000000000000e+00	1260
138	1.000000000000000e+00	1260
139	1.000000000000000e+00	1260
140	1.000000000000000e+00	1260
141	1.000000000000000e+00	1260
142	1.000000000000000e+00	1260
143	1.000000000000000e+00	1260
144	1.000000000000000e+00	1260
145	1.000000000000000e+00	1260
146	1.000000000000000e+00	1260
147	1.000000000000000e+00	1260
148	1.000000000000000e+00	1260
149	1.000000000000000e+00	1260
150	1.000000000000000e+00	1260
151	1.000000000000000e+00	1260
152	1.000000000000000e+00	1260
153	1.000000000000000e+00	1260
154	1.000000000000000e+00	1260
155	1.000000000000000e+00	1260
156	1.000000000000000e+00	1260
157	1.000000000000000e+00	1260
158	1.000000000000000e+00	1260
159	1.000000000000000e+00	1260
160	1.000000000000000e+00	1260
161	1.000000000000000e+00	1260
162	1.000000000000000e+00	1260
163	1.000000000000000e+00	1260
164	1.000000000000000e+00	1260
165	1.000000000000000e+00	1260
166	1.000000000000000e+00	1260
167	1.000000000000000e+00	1260
168	1.000000000000000e+00	1260
169	1.000000000000000e+00	1260
170	1.000000000000000e+00	1260
171	1.000000000000000e+00	1260
172	1.000000000000000e+00	1260
173	1.000000000000000e+00	1260
174	1.000000000000000e+00	1260
175	1.000000000000000e+00	1260
176	1.000000000000000e+00	1260
177	1.000000000000000e+00	1260
178	1.000000000000000e+00	1260
179	1.000000000000000e+00	1260
180	1.000000000000000e+00	1260
181	1.000000000000000e+00	1260
182	1.000000000000000e+00	1260
183	1.000000000000000e+00	1260
184	1.000000000000000e+00	1260
185	1.000000000000000e+00	1260
186	1.000000000000000e+00	1260
187	1.000000000000000e+00	1260
188	1.000000000000000e+00	1260
189	1.000000000000000e+00	1260
190	1.000000000000000e+00	1260
191	1.000000000000000e+00	1260
192	1.000000000000000e+00	1260
193	1.000000000000000e+00	1260
194	1.000000000000000e+00	1260
195	1.000000000000000e+00	1260
196	1.000000000000000e+00	1260
197	1.000000000000000e+00	1260
198	1.000000000000000e+00	1260
199	1.000000000000000e+00	1260
200	1.000000000000000e+00	1260
201	1.000000000000000e+00	1260
202	1.000000000000000e+00	1260
203	1.000000000000000e+00	1260
204	1.000000000000000e+00	1260
205	1.000000000000000e+00	1260
206	1.000000000000000e+00	1260
207	1.000000000000000e+00	1260
208	1.000000000000000e+00	1260
209	1.000000000000000e+00	1260
210	1.000000000000000e+00	1260
211	1.000000000000000e+00	1260
212	1.000000000000000e+00	1260
213	1.000000000000000e+00	1260
214	1.000000000000000e+00	1260
215	1.000000000000000e+00	1260
216	1.000000000000000e+00	1260
217	1.000000000000000e+00	1260
218	1.000000000000000e+00	1260
219	1.000000000000000e+00	1260
220	1.000000000000000e+00	1260
221	1.000000000000000e+00	1260
222	1.000000000000000e+00	1260
223	1.000000000000000e+00	1260
224	1.000000000000000e+00	1260
225	1.000000000000000e+00	1260
226	1.000000000000000e+00	1260
227	1.000000000000000e+00	1260
228	1.000000000000000e+00	1260
229	1.000000000000000e+00	1260
230	1.000000000000000e+00	1260
231	1.000000000000000e+00	1260
232	1.000000000000000e+00	1260
233	1.000000000000000e+00	1260
234	1.000000000000000e+00	1260
235	1.000000000000000e+00	1260
236	1.000000000000000e+00	1260
237	1.000000000000000e+00	1260
238	1.000000000000000e+00	1260
239	1.000000000000000e+00	1260
240	1.000000000000000e+00	1260
241	1.000000000000000e+00	1260
242	1.000000000000000e+00	1260
243	1.000000000000000e+00	1260
244	1.000000000000000e+00	1260
245	1.000000000000000e+00	1260
246	1.000000000000000e+00	1260
247	1.000000000000000e+00	1260
248	1.000000000000000e+00	1260
249	1.000000000000000e+00	1260
250	1.000000000000000e+00	1260
251	1.000000000000000e+00	1260
252	1.000000000000000e+00	1260
253	1.000000000000000e+00	1260
254	1.000000000000000e+00	1260
255	1.000000000000000e+00	1260
256	1.000000000000000e+00	1260
257	1.000000000000000e+00	1260
258	1.000000000000000e+00	1260
259	1.000000000000000e+00	1260
260	1.000000000000000e+00	1260
261	1.000000000000000e+00	1260
262	1.000000000000000e+00	1260
263	1.000000000000000e+00	1260
264	1.000000000000000e+00	1260
265	1.000000000000000e+00	1260
266	1.000000000000000e+00	1260
267	1.000000000000000e+00	1260
268	1.000000000000000e+00	1260
269	1.000000000000000e+00	1260
270	1.000000000000000e+00	1260
271	1.000000000000000e+00	1260
272	1.000000000000000e+00	1260
273	1.000000000000000e+00	1260
274	1.000000000000000e+00	1260
275	1.000000000000000e+00	1260
276	1.000000000000000e+00	1260
277	1.000000000000000e+00	1260
278	1.000000000000000e+00	1260
279	1.000000000000000e+00	1260
280	1.000000000000000e+00	1260
281	1.000000000000000e+00	1260
282	1.000000000000000e+00	1260
283	1.000000000000000e+00	1260
284	1.000000000000000e+00	1260
285	1.000000000000000e+00	1260
286	1.000000000000000e+00	1260
287	1.000000000000000e+00	1260
288	1.000000000000000e+00	1260
289	1.000000000000000e+00	1260
290	1.000000000000000e+00	1260
291	1.000000000000000e+00	1260
292	1.000000000000000e+00	1260
293	1.000000000000000e+00	1260
294	1.000000000000000e+00	1260
295	1.000000000000000e+00	1260
296	1.000000000000000e+00	1260
297	1.000000000000000e+00	1260
298	1.000000000000000e+00	1260
299	1.000000000000000e+00	1260
300	1.000000000000000e+00	1260
301	1.000000000000000e+00	1260
302	1.000000000000000e+00	1260
303	1.000000000000000e+00	1260
304	1.000000000000000e+00	1260
305	1.000000000000000e+00	1260
306	1.000000000000000e+00	1260
307	1.000000000000000e+00	1260
308	1.000000000000000e+00	1260
309	1.000000000000000e+00	1260
310	1.000000000000000e+00	1260
311	1.000000000000000e+00	1260
312	1.000000000000000e+00	1260
313	1.000000000000000e+00	1260
314	1.000000000000000e+00	1260
315	1.000000000000000e+00	1260
316	1.000000000000000e+00	1260
317	1.000000000000000e+00	1260
318	1.000000000000000e+00	1260
319	1.000000000000000e+00	1260
320	1.000000000000000e+00	1260
321	1.000000000000000e+00	1260
322	1.000000000000000e+00	1260
323	1.000000000000000e+00	1260
324	1.000000000000000e+00	1260
325	1.000000000000000e+00	1260
326	1.000000000000000e+00	1260
327	1.000000000000000e+00	1260
328	1.000000000000000e+00	1260
329	1.000000000000000e+00	1260
330	1.000000000000000e+00	1260
331	1.000000000000000e+00	1260
332	1.000000000000000e+00	1260
333	1.000000000000000e+00	1260
334	1.000000000000000e+00	1260
335	1.000000000000000e+00	1260
336	1.000000000000000e+00	1260
337	1.000000000000000e+00	1260
338	1.000000000000000e+00	1260
339	1.000000000000000e+00	1260
340	1.000000000000000e+00	1260
341	1.000000000000000e+00	1260
342	1.000000000000000e+00	1260
343	1.000000000000000e+00	1260
344	1.000000000000000e+00	1260
345	1.000000000000000e+00	1260
346	1.000000000000000e+00	1260
347	1.000000000000000e+00	1260
348	1.000000000000000e+00	1260
349	1.000000000000000e+00	1260
350	1.000000000000000e+00	1260
351	1.000000000000000e+00	1260
352	1.000000000000000e+00	1260
353	1.000000000000000e+00	1260
354	1.000000000000000e+00	1260
355	1.000000000000000e+00	1260
356	1.000000000000000e+00	1260
357	1.000000000000000e+00	1260
358	1.000000000000000e+00	1260
359	1.000000000000000e+00	1260
360	1.000000000000000e+00	1260
361	1.000000000000000e+00	1260
362	1.000000000000000e+00	1260
363	1.000000000000000e+00	1260
364	1.000000000000000e+00	1260
365	1.000000000000000e+00	1260
366	1.000000000000000e+00	1260
367	1.000000000000000e+00	1260
368	1.000000000000000e+00	1260
369	1.000000000000000e+00	1260
370	1.000000000000000e+00	1260
371	1.000000000000000e+00	1260
372	1.000000000000000e+00	1260
373	1.000000000000000e+00	1260
374	1.000000000000000e+00	1260
375	1.000000000000000e+00	1260
376	1.000000000000000e+00	1260
377	1.000000000000000e+00	1260
378	1.000000000000000e+00	1260
379	1.000000000000000e+00	1260
380	1.000000000000000e+00	1260
381	1.000000000000000e+00	1260
382	1.000000000000000e+00	1260
383	1.000000000000000e+00	1260
384	1.000000000000000e+00	1260
385	1.000000000000000e+00	1260
386	1.000000000000000e+00	1260
387	1.000000000000000e+00	1260
388	1.000000000000000e+00	1260
389	1.000000000000000e+00	1260
390	1.000000000000000e+00	1260
391	1.000000000000000e+00	1260
392	1.000000000000000e+00	1260
393	1.000000000000000e+00	1260
394	1.000000000000000e+00	1260
395	1.000000000000000e+00	1260
396	1.000000000000000e+00	1260
397	1.000000000000000e+00	1260
398	1.000000000000000e+00	1260
399	1.000000000000000e+00	1260
400	1.000000000000000e+00	1260
401	1.000000000000000e+00	1260
402	1.000000000000000e+00	1260
403	1.000000000000000e+00	1260
404	1.000000000000000e+00	1260
405	1.000000000000000e+00	1260
406	1.000000000000000e+00	1260
407	1.000000000000000e+00	1260
408	1.000000000000000e+00	1260
409	1.000000000000000e+00	1260
410	1.000000000000000e+00	1260
411	1.000000000000000e+00	1260
412	1.000000000000000e+00	1260
413	1.000000000000000e+00	1260
414	1.000000000000000e+00	1260
415	1.000000000000000e+00	1260
416	1.000000000000000e+00	1260
417	1.000000000000000e+00	1260
418	1.000000000000000e+00	1260
419	1.000000000000000e+00	1260
420	1.000000000000000e+00	1260
421	1.000000000000000e+00	1260
422	1.000000000000000e+00	1260
423	1.000000000000000e+00	1260
424	1.000000000000000e+00	1260
425	1.000000000000000e+00	1260
426	1.000000000000000e+00	1260
427	1.000000000000000e+00	1260
428	1.000000000000000e+00	1260
429	1.000000000000000e+00	1260
430	1.000000000000000e+00	1260
431	1.000000000000000e+00	1260
432	1.000000000000000e+00	1260
433	1.000000000000000e+00	1260
434	1.000000000000000e+00	1260
435	1.000000000000000e+00	1260
436	1.000000000000000e+00	1260
437	1.000000000000000e+00	1260
438	1.000000000000000e+00	1260
439	1.000000000000000e+00	1260
440	1.000000000000000e+00	1260
441	1.000000000000000e+00	1260
442	1.000000000000000e+00	1260
443	1.000000000000000e+00	1260
444	1.000000000000000e+00	1260
445	1.000000000000000e+00	1260
446	1.000000000000000e+00	1260
447	1.000000000000000e+00	1260
448	1.000000000000000e+00	1260
449	1.000000000000000e+00	1260
450	1.000000000000000e+00	1260
451	1.000000000000000e+00	1260
452	1.000000000000000e+00	1260
453	1.000000000000000e+00	1260
454	1.000000000000000e+00	1260
455	1.000000000000000e+00	1260
456	1.000000000000000e+00	1260
457	1.000000000000000e+00	1260
458	1.000000000000000e+00	1260
459	1.000000000000000e+00	1260
460	1.000000000000000e+00	1260
461	1.000000000000000e+00	1260
462	1.000000000000000e+00	1260
463	1.000000000000000e+00	1260
464	1.000000000000000e+00	1260
465	1.000000000000000e+00	1260
466	1.000000000000000e+00	1260
467	1.000000000000000e+00	1260
468	1.000000000000000e+00	1260
469	1.000000000000000e+00	1260
470	1.000000000000000e+00	1260
471	1.000000000000000e+00	1260
472	1.000000000000000e+00	1260
473	1.000000000000000e+00	1260
474	1.000000000000000e+00	1260
475	1.000000000000000e+00	1260
476	1.000000000000000e+00	1260
477	1.000000000000000e+00	1260
478	1.000000000000000e+00	1260
479	1.000000000000000e+00	1260
480	1.000000000000000e+00	1260
481	1.000000000000000e+00	1260
482	1.000000000000000e+00	1260
483	1.000000000000000e+00	1260
484	1.000000000000000e+00	1260
485	1.000000000000000e+00	1260
486	1.000000000000000e+00	1260
487	1.000000000000000e+00	1260
488	1.000000000000000e+00	1260
489	1.000000000000000e+00	1260
490	1.000000000000000e+00	1260
491	9.500000000000003e-01	1200
492	9.000000000000002e-01	1140
493	8.490000000000002e-01	1560
494	8.000000000000002e-01	1020
495	7.500000000000001e-01	960
496	7.000000000000001e-01	900
497	6.500000000000000e-01	840
498	6.000000000000000e-01	780
499	5.499999999999999e-01	720
500	4.999999999999999e-01	660
501	5.499999999999999e-01	720
502	6.000000000000000e-01	780
503	6.500000000000000e-01	840
504	7.000000000000001e-01	900
505	7.500000000000001e-01	960
506	8.000000000000002e-01	1020
507	8.500000000000002e-01	1080
508	9.000000000000002e-01	1140
509	9.500000000000003e-01	1200
510	9.000000000000002e-01	1140
511	8.500000000000002e-01	1080
512	8.000000000000002e-01	1020
513	7.500000000000001e-01	960
514	8.000000000000002e-01	1020
515	8.500000000000002e-01	1080
516	9.000000000000002e-01	1140
517	9.500000000000003e-01	1200
518	1.000000000000000e+00	1260
519	1.000000000000000e+00	1260
520	1.000000000000000e+00	1260
521	1.000000000000000e+00	1260
522	1.000000000000000e+00	1260
523	1.000000000000000e+00	1260
524	1.000000000000000e+00	1260
525	1.000000000000000e+00	1260
526	1.000000000000000e+00	1260
527	1.000000000000000e+00	1260
528	1.000000000000000e+00	1260
529	1.000000000000000e+00	1260
530	1.000000000000000e+00	1260
531	1.000000000000000e+00	1260
532	1.000000000000000e+00	1260
533	1.000000000000000e+00	1260
534	1.000000000000000e+00	1260
535	1.000000000000000e+00	1260
536	1.000000000000000e+00	1260
537	1.000000000000000e+00	1260
538	1.000000000000000e+00	1260
539	1.000000000000000e+00	1260
540	1.000000000000000e+00	1260
541	1.000000000000000e+00	1260
542	1.000000000000000e+00	1260
543	1.000000000000000e+00	1260
544	1.000000000000000e+00	1260
545	1.000000000000000e+00	1260
546	1.000000000000000e+00	1260
547	1.000000000000000e+00	1260
548	1.000000000000000e+00	1260
549	1.000000000000000e+00	1260
550	1.000000000000000e+00	1260
551	1.000000000000000e+00	1260
552	1.000000000000000e+00	1260
553	1.000000000000000e+00	1260
554	1.000000000000000e+00	1260
555	1.000000000000000e+00	1260
556	1.000000000000000e+00	1260
557	1.000000000000000e+00	1260
558	1.000000000000000e+00	1260
559	1.000000000000000e+00	1260
560	1.000000000000000e+00	1260
561	1.000000000000000e+00	1260
562	1.000000000000000e+00	1260
563	1.000000000000000e+00	1260
564	1.000000000000000e+00	1260
565	1.000000000000000e+00	1260
566	1.000000000000000e+00	1260
567	1.000000000000000e+00	1260
568	1.000000000000000e+00	1260
569	1.000000000000000e+00	1260
570	1.000000000000000e+00	1260
571	1.000000000000000e+00	1260
572	1.000000000000000e+00	1260
573	1.000000000000000e+00	1260
574	1.000000000000000e+00	1260
575	1.000000000000000e+00	1260
576	1.000000000000000e+00	1260
577	1.000000000000000e+00	1260
578	1.000000000000000e+00	1260
579	1.000000000000000e+00	1260
580	1.000000000000000e+00	1260
581	1.000000000000000e+00	1260
582	1.000000000000000e+00	1260
583	1.000000000000000e+00	1260
584	1.000000000000000e+00	1260
585	1.000000000000000e+00	1260
586	1.000000000000000e+00	1260
587	1.000000000000000e+00	1260
588	1.000000000000000e+00	1260
589	1.000000000000000e+00	1260
590	1.000000000000000e+00	1260
591	1.000000000000000e+00	1260
592	1.000000000000000e+00	1260
593	1.000000000000000e+00	1260
594	1.000000000000000e+00	1260
595	1.000000000000000e+00	1260
596	1.000000000000000e+00	1260
597	1.000000000000000e+00	1260
598	1.000000000000000e+00	1260
599	1.000000000000000e+00	1260
600	1.000000000000000e+00	1260
601	1.000000000000000e+00	1260
602	1.000000000000000e+00	1260
603	1.000000000000000e+00	1260
604	1.000000000000000e+00	1260
605	1.000000000000000e+00	1260
606	1.000000000000000e+00	1260
607	1.000000000000000e+00	1260
608	1.000000000000000e+00	1260
609	1.000000000000000e+00	1260
610	1.000000000000000e+00	1260
611	1.000000000000000e+00	1260
612	1.000000000000000e+00	1260
613	1.000000000000000e+00	1260
614	1.000000000000000e+00	1260
615	1.000000000000000e+00	1260
616	1.000000000000000e+00	1260
617	1.000000000000000e+00	1260
618	1.000000000000000e+00	1260
619	1.000000000000000e+00	1260
620	1.000000000000000e+00	1260
621	1.000000000000000e+00	1260
622	1.000000000000000e+00	1260
623	1.000000000000000e+00	1260
624	1.000000000000000e+00	1260
625	1.000000000000000e+00	1260
626	1.000000000000000e+00	1260
627	1.000000000000000e+00	1260
628	1.000000000000000e+00	1260
629	1.000000000000000e+00	1260
630	1.000000000000000e+00	1260
631	1.000000000000000e+00	1260
632	1.000000000000000e+00	1260
633	1.000000000000000e+00	1260
634	1.000000000000000e+00	1260
635	1.000000000000000e+00	1260
636	1.000000000000000e+00	1260
637	1.000000000000000e+00	1260
638	1.000000000000000e+00	1260
639	1.000000000000000e+00	1260
640	1.000000000000000e+00	1260
641	1.000000000000000e+00	1260
642	1.000000000000000e+00	1260
643	1.000000000000000e+00	1260
644	1.000000000000000e+00	1260
645	1.000000000000000e+00	1260
646	1.000000000000000e+00	1260
647	1.000000000000000e+00	1260
648	1.000000000000000e+00	1260
649	1.000000000000000e+00	1260
650	1.000000000000000e+00	1260
651	1.000000000000000e+00	1260
652	1.000000000000000e+00	1260
653	1.000000000000000e+00	1260
654	1.000000000000000e+00	1260
655	1.000000000000000e+00	1260
656	1.000000000000000e+00	1260
657	1.000000000000000e+00	1260
658	1.000000000000000e+00	1260
659	1.000000000000000e+00	1260
660	1.000000000000000e+00	1260
661	1.000000000000000e+00	1260
662	1.000000000000000e+00	1260
663	1.000000000000000e+00	1260
664	1.000000000000000e+00	1260
665	1.000000000000000e+00	1260
666	1.000000000000000e+00	1260
667	1.000000000000000e+00	1260
668	1.000000000000000e+00	1260
669	1.000000000000000e+00	1260
670	1.000000000000000e+00	1260
671	1.000000000000000e+00	1260
672	1.000000000000000e+00	1260
673	1.000000000000000e+00	1260
674	1.000000000000000e+00	1260
675	1.000000000000000e+00	1260
676	1.000000000000000e+00	1260
677	1.000000000000000e+00	1260
678	1.000000000000000e+00	1260
679	1.000000000000000e+00	1260
680	1.000000000000000e+00	1260
681	1.000000000000000e+00	1260
682	1.000000000000000e+00	1260
683	1.000000000000000e+00	1260
684	1.000000000000000e+00	1260
685	1.000000000000000e+00	1260
686	1.000000000000000e+00	1260
687	1.000000000000000e+00	1260
688	1.000000000000000e+00	1260
689	1.000000000000000e+00	1260
690	1.000000000000000e+00	1260
691	1.000000000000000e+00	1260
692	1.000000000000000e+00	1260
693	1.000000000000000e+00	1260
694	1.000000000000000e+00	1260
695	1.000000000000000e+00	1260
696	1.000000000000000e+00	1260
697	1.000000000000000e+00	1260
