Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
165	1.000000000000000e+00	2730
166	1.000000000000000e+00	2730
167	1.000000000000000e+00	2730
168	1.000000000000000e+00	2730
169	1.000000000000000e+00	2730
170	1.000000000000000e+00	2730
171	1.000000000000000e+00	2730
172	1.000000000000000e+00	2730
173	1.000000000000000e+00	2730
174	1.000000000000000e+00	2730
175	1.000000000000000e+00	2730
176	1.000000000000000e+00	2730
177	1.000000000000000e+00	2730
178	1.000000000000000e+00	2730
179	1.000000000000000e+00	2730
180	1.000000000000000e+00	2730
181	1.000000000000000e+00	2730
182	1.000000000000000e+00	2730
183	1.000000000000000e+00	2730
184	1.000000000000000e+00	2730
185	1.000000000000000e+00	2730
186	1.000000000000000e+00	2730
187	1.000000000000000e+00	2730
188	1.000000000000000e+00	2730
189	1.000000000000000e+00	2730
190	1.000000000000000e+00	2730
191	1.000000000000000e+00	2730
192	1.000000000000000e+00	2730
193	1.000000000000000e+00	2730
194	1.000000000000000e+00	2730
195	1.000000000000000e+00	2730
196	1.000000000000000e+00	2730
197	1.000000000000000e+00	2730
198	1.000000000000000e+00	2730
199	1.000000000000000e+00	2730
200	1.000000000000000e+00	2730
201	1.000000000000000e+00	2730
202	1.000000000000000e+00	2730
203	1.000000000000000e+00	2730
204	1.000000000000000e+00	2730
205	1.000000000000000e+00	2730
206	1.000000000000000e+00	2730
207	1.000000000000000e+00	2730
208	1.000000000000000e+00	2730
209	1.000000000000000e+00	2730
210	1.000000000000000e+00	2730
211	1.000000000000000e+00	2730
212	1.000000000000000e+00	2730
213	1.000000000000000e+00	2730
214	1.000000000000000e+00	2730
215	1.000000000000000e+00	2730
216	1.000000000000000e+00	2730
217	1.000000000000000e+00	2730
218	1.000000000000000e+00	2730
219	1.000000000000000e+00	2730
220	1.000000000000000e+00	2730
221	1.000000000000000e+00	2730
222	1.000000000000000e+00	2730
223	1.000000000000000e+00	2730
224	1.000000000000000e+00	2730
225	1.000000000000000e+00	2730
226	1.000000000000000e+00	2730
227	1.000000000000000e+00	2730
228	1.000000000000000e+00	2730
229	1.000000000000000e+00	2730
230	1.000000000000000e+00	2730
231	1.000000000000000e+00	2730
232	1.000000000000000e+00	2730
233	1.000000000000000e+00	2730
234	1.000000000000000e+00	2730
235	1.000000000000000e+00	2730
236	1.000000000000000e+00	2730
237	1.000000000000000e+00	2730
238	1.000000000000000e+00	2730
239	1.000000000000000e+00	2730
240	1.000000000000000e+00	2730
241	1.000000000000000e+00	2730
242	1.000000000000000e+00	2730
243	1.000000000000000e+00	2730
244	1.000000000000000e+00	2730
245	1.000000000000000e+00	2730
246	1.000000000000000e+00	2730
247	1.000000000000000e+00	2730
248	1.000000000000000e+00	2730
249	1.000000000000000e+00	2730
250	1.000000000000000e+00	2730
251	1.000000000000000e+00	2730
252	1.000000000000000e+00	2730
253	1.000000000000000e+00	2730
254	1.000000000000000e+00	2730
255	1.000000000000000e+00	2730
256	1.000000000000000e+00	2730
257	1.000000000000000e+00	2730
258	1.000000000000000e+00	2730
259	1.000000000000000e+00	2730
260	1.000000000000000e+00	2730
261	1.000000000000000e+00	2730
262	1.000000000000000e+00	2730
263	1.000000000000000e+00	2730
264	1.000000000000000e+00	2730
265	1.000000000000000e+00	2730
266	1.000000000000000e+00	2730
267	1.000000000000000e+00	2730
268	1.000000000000000e+00	2730
269	1.000000000000000e+00	2730
270	1.000000000000000e+00	2730
271	1.000000000000000e+00	2730
272	1.000000000000000e+00	2730
273	1.000000000000000e+00	2730
274	1.000000000000000e+00	2730
275	1.000000000000000e+00	2730
276	1.000000000000000e+00	2730
277	1.000000000000000e+00	2730
278	1.000000000000000e+00	2730
279	1.000000000000000e+00	2730
280	1.000000000000000e+00	2730
281	1.000000000000000e+00	2730
282	1.000000000000000e+00	2730
283	1.000000000000000e+00	2730
284	1.000000000000000e+00	2730
285	1.000000000000000e+00	2730
286	1.000000000000000e+00	2730
287	1.000000000000000e+00	2730
288	1.000000000000000e+00	2730
289	1.000000000000000e+00	2730
290	1.000000000000000e+00	2730
291	1.000000000000000e+00	2730
292	1.000000000000000e+00	2730
293	1.000000000000000e+00	2730
294	1.000000000000000e+00	2730
295	1.000000000000000e+00	2730
296	1.000000000000000e+00	2730
297	1.000000000000000e+00	2730
298	1.000000000000000e+00	2730
299	1.000000000000000e+00	2730
300	1.000000000000000e+00	2730
301	1.000000000000000e+00	2730
302	1.000000000000000e+00	2730
303	1.000000000000000e+00	2730
304	1.000000000000000e+00	2730
305	1.000000000000000e+00	2730
306	1.000000000000000e+00	2730
307	1.000000000000000e+00	2730
308	1.000000000000000e+00	2730
309	1.000000000000000e+00	2730
310	1.000000000000000e+00	2730
311	1.000000000000000e+00	2730
312	1.000000000000000e+00	2730
313	1.000000000000000e+00	2730
314	1.000000000000000e+00	2730
315	1.000000000000000e+00	2730
316	1.000000000000000e+00	2730
317	1.000000000000000e+00	2730
318	1.000000000000000e+00	2730
319	1.000000000000000e+00	2730
320	1.000000000000000e+00	2730
321	1.000000000000000e+00	2730
322	1.000000000000000e+00	2730
323	1.000000000000000e+00	2730
324	1.000000000000000e+00	2730
325	1.000000000000000e+00	2730
326	1.000000000000000e+00	2730
327	1.000000000000000e+00	2730
328	1.000000000000000e+00	2730
329	1.000000000000000e+00	2730
330	1.000000000000000e+00	2730
331	1.000000000000000e+00	2730
332	1.000000000000000e+00	2730
333	1.000000000000000e+00	2730
334	1.000000000000000e+00	2730
335	1.000000000000000e+00	2730
336	1.000000000000000e+00	2730
337	1.000000000000000e+00	2730
338	1.000000000000000e+00	2730
339	1.000000000000000e+00	2730
340	1.000000000000000e+00	2730
341	1.000000000000000e+00	2730
342	1.000000000000000e+00	2730
343	1.000000000000000e+00	2730
344	1.000000000000000e+00	2730
345	1.000000000000000e+00	2730
346	1.000000000000000e+00	2730
347	1.000000000000000e+00	2730
348	1.000000000000000e+00	2730
349	1.000000000000000e+00	2730
350	1.000000000000000e+00	2730
351	1.000000000000000e+00	2730
352	1.000000000000000e+00	2730
353	1.000000000000000e+00	2730
354	1.000000000000000e+00	2730
355	1.000000000000000e+00	2730
356	1.000000000000000e+00	2730
357	1.000000000000000e+00	2730
358	1.000000000000000e+00	2730
359	1.000000000000000e+00	2730
360	1.000000000000000e+00	2730
361	1.000000000000000e+00	2730
362	1.000000000000000e+00	2730
363	1.000000000000000e+00	2730
364	1.000000000000000e+00	2730
365	1.000000000000000e+00	2730
366	1.000000000000000e+00	2730
367	1.000000000000000e+00	2730
368	1.000000000000000e+00	2730
369	1.000000000000000e+00	2730
370	1.000000000000000e+00	2730
371	1.000000000000000e+00	2730
372	1.000000000000000e+00	2730
373	1.000000000000000e+00	2730
374	1.000000000000000e+00	2730
375	1.000000000000000e+00	2730
376	1.000000000000000e+00	2730
377	1.000000000000000e+00	2730
378	1.000000000000000e+00	2730
379	1.000000000000000e+00	2730
380	1.000000000000000e+00	2730
381	1.000000000000000e+00	2730
382	1.000000000000000e+00	2730
383	1.000000000000000e+00	2730
384	1.000000000000000e+00	2730
385	1.000000000000000e+00	2730
386	1.000000000000000e+00	2730
387	1.000000000000000e+00	2730
388	1.000000000000000e+00	2730
389	1.000000000000000e+00	2730
390	1.000000000000000e+00	2730
391	1.000000000000000e+00	2730
392	1.000000000000000e+00	2730
393	1.000000000000000e+00	2730
394	1.000000000000000e+00	2730
395	1.000000000000000e+00	2730
396	1.000000000000000e+00	2730
397	1.000000000000000e+00	2730
398	1.000000000000000e+00	2730
399	1.000000000000000e+00	2730
400	1.000000000000000e+00	2730
401	1.000000000000000e+00	2730
402	1.000000000000000e+00	2730
403	1.000000000000000e+00	2730
404	1.000000000000000e+00	2730
405	1.000000000000000e+00	2730
406	1.000000000000000e+00	2730
407	1.000000000000000e+00	2730
408	1.000000000000000e+00	2730
409	1.000000000000000e+00	2730
410	1.000000000000000e+00	2730
411	1.000000000000000e+00	2730
412	1.000000000000000e+00	2730
413	1.000000000000000e+00	2730
414	1.000000000000000e+00	2730
415	1.000000000000000e+00	2730
416	1.000000000000000e+00	2730
417	1.000000000000000e+00	2730
418	1.000000000000000e+00	2730
419	1.000000000000000e+00	2730
420	1.000000000000000e+00	2730
421	1.000000000000000e+00	2730
422	1.000000000000000e+00	2730
423	1.000000000000000e+00	2730
424	1.000000000000000e+00	2730
425	1.000000000000000e+00	2730
426	1.000000000000000e+00	2730
427	1.000000000000000e+00	2730
428	1.000000000000000e+00	2730
429	1.000000000000000e+00	2730
430	1.000000000000000e+00	2730
431	1.000000000000000e+00	2730
432	1.000000000000000e+00	2730
433	1.000000000000000e+00	2730
434	1.000000000000000e+00	2730
435	1.000000000000000e+00	2730
436	1.000000000000000e+00	2730
437	1.000000000000000e+00	2730
438	1.000000000000000e+00	2730
439	1.000000000000000e+00	2730
440	1.000000000000000e+00	2730
441	1.000000000000000e+00	2730
442	1.000000000000000e+00	2730
443	1.000000000000000e+00	2730
444	1.000000000000000e+00	2730
445	1.000000000000000e+00	2730
446	1.000000000000000e+00	2730
447	1.000000000000000e+00	2730
448	1.000000000000000e+00	2730
449	1.000000000000000e+00	2730
450	1.000000000000000e+00	2730
451	1.000000000000000e+00	2730
452	1.000000000000000e+00	2730
453	1.000000000000000e+00	2730
454	1.000000000000000e+00	2730
455	1.000000000000000e+00	2730
456	1.000000000000000e+00	2730
457	1.000000000000000e+00	2730
458	1.000000000000000e+00	2730
459	1.000000000000000e+00	2730
460	1.000000000000000e+00	2730
461	1.000000000000000e+00	2730
462	1.000000000000000e+00	2730
463	1.000000000000000e+00	2730
464	1.000000000000000e+00	2730
465	1.000000000000000e+00	2730
466	1.000000000000000e+00	2730
467	1.000000000000000e+00	2730
468	1.000000000000000e+00	2730
469	1.000000000000000e+00	2730
470	1.000000000000000e+00	2730
471	1.000000000000000e+00	2730
472	1.000000000000000e+00	2730
473	1.000000000000000e+00	2730
474	1.000000000000000e+00	2730
475	1.000000000000000e+00	2730
476	1.000000000000000e+00	2730
477	1.000000000000000e+00	2730
478	1.000000000000000e+00	2730
479	1.000000000000000e+00	2730
480	1.000000000000000e+00	2730
481	1.000000000000000e+00	2730
482	1.000000000000000e+00	2730
483	1.000000000000000e+00	2730
484	1.000000000000000e+00	2730
485	1.000000000000000e+00	2730
486	1.000000000000000e+00	2730
487	1.000000000000000e+00	2730
488	1.000000000000000e+00	2730
489	1.000000000000000e+00	2730
490	1.000000000000000e+00	2730
491	9.500000000000003e-01	2600
492	9.000000000000002e-01	2470
493	8.490000000000002e-01	3380
494	8.000000000000002e-01	2210
495	7.500000000000001e-01	2080
496	7.000000000000001e-01	1950
497	6.500000000000000e-01	1820
498	6.000000000000000e-01	1690
499	5.499999999999999e-01	1560
500	4.999999999999999e-01	1430
501	5.499999999999999e-01	1560
502	6.000000000000000e-01	1690
503	6.500000000000000e-01	1820
504	7.000000000000001e-01	1950
505	7.500000000000001e-01	2080
506	8.000000000000002e-01	2210
507	8.500000000000002e-01	2340
508	9.000000000000002e-01	2470
509	9.500000000000003e-01	2600
510	9.000000000000002e-01	2470
511	8.500000000000002e-01	2340
512	8.000000000000002e-01	2210
513	7.500000000000001e-01	2080
514	8.000000000000002e-01	2210
515	8.500000000000002e-01	2340
516	9.000000000000002e-01	2470
517	9.500000000000003e-01	2600
518	1.000000000000000e+00	2730
519	1.000000000000000e+00	2730
520	1.000000000000000e+00	2730
521	1.000000000000000e+00	2730
522	1.000000000000000e+00	2730
523	1.000000000000000e+00	2730
524	1.000000000000000e+00	2730
525	1.000000000000000e+00	2730
526	1.000000000000000e+00	2730
527	1.000000000000000e+00	2730
528	1.000000000000000e+00	2730
529	1.000000000000000e+00	2730
530	1.000000000000000e+00	2730
531	1.000000000000000e+00	2730
532	1.000000000000000e+00	2730
533	1.000000000000000e+00	2730
534	1.000000000000000e+00	2730
535	1.000000000000000e+00	2730
536	1.000000000000000e+00	2730
537	1.000000000000000e+00	2730
538	1.000000000000000e+00	2730
539	1.000000000000000e+00	2730
540	1.000000000000000e+00	2730
541	1.000000000000000e+00	2730
542	1.000000000000000e+00	2730
543	1.000000000000000e+00	2730
544	1.000000000000000e+00	2730
545	1.000000000000000e+00	2730
546	1.000000000000000e+00	2730
547	1.000000000000000e+00	2730
548	1.000000000000000e+00	2730
549	1.000000000000000e+00	2730
550	1.000000000000000e+00	2730
551	1.000000000000000e+00	2730
552	1.000000000000000e+00	2730
553	1.000000000000000e+00	2730
554	1.000000000000000e+00	2730
555	1.000000000000000e+00	2730
556	1.000000000000000e+00	2730
557	1.000000000000000e+00	2730
558	1.000000000000000e+00	2730
559	1.000000000000000e+00	2730
560	1.000000000000000e+00	2730
561	1.000000000000000e+00	2730
562	1.000000000000000e+00	2730
563	1.000000000000000e+00	2730
564	1.000000000000000e+00	2730
565	1.000000000000000e+00	2730
566	1.000000000000000e+00	2730
567	1.000000000000000e+00	2730
568	1.000000000000000e+00	2730
569	1.000000000000000e+00	2730
570	1.000000000000000e+00	2730
571	1.000000000000000e+00	2730
572	1.000000000000000e+00	2730
573	1.000000000000000e+00	2730
574	1.000000000000000e+00	2730
575	1.000000000000000e+00	2730
576	1.000000000000000e+00	2730
577	1.000000000000000e+00	2730
578	1.000000000000000e+00	2730
579	1.000000000000000e+00	2730
580	1.000000000000000e+00	2730
581	1.000000000000000e+00	2730
582	1.000000000000000e+00	2730
583	1.000000000000000e+00	2730
584	1.000000000000000e+00	2730
585	1.000000000000000e+00	2730
586	1.000000000000000e+00	2730
587	1.000000000000000e+00	2730
588	1.000000000000000e+00	2730
589	1.000000000000000e+00	2730
590	1.000000000000000e+00	2730
591	1.000000000000000e+00	2730
592	1.000000000000000e+00	2730
593	1.000000000000000e+00	2730
594	1.000000000000000e+00	2730
595	1.000000000000000e+00	2730
596	1.000000000000000e+00	2730
597	1.000000000000000e+00	2730
598	1.000000000000000e+00	2730
599	1.000000000000000e+00	2730
600	1.000000000000000e+00	2730
601	1.000000000000000e+00	2730
602	1.000000000000000e+00	2730
603	1.000000000000000e+00	2730
604	1.000000000000000e+00	2730
605	1.000000000000000e+00	2730
606	1.000000000000000e+00	2730
607	1.000000000000000e+00	2730
608	1.000000000000000e+00	2730
609	1.000000000000000e+00	2730
610	1.000000000000000e+00	2730
611	1.000000000000000e+00	2730
612	1.000000000000000e+00	2730
613	1.000000000000000e+00	2730
614	1.000000000000000e+00	2730
615	1.000000000000000e+00	2730
616	1.000000000000000e+00	2730
617	1.000000000000000e+00	2730
618	1.000000000000000e+00	2730
619	1.000000000000000e+00	2730
620	1.000000000000000e+00	2730
621	1.000000000000000e+00	2730
622	1.000000000000000e+00	2730
623	1.000000000000000e+00	2730
624	1.000000000000000e+00	2730
625	1.000000000000000e+00	2730
626	1.000000000000000e+00	2730
627	1.000000000000000e+00	2730
628	1.000000000000000e+00	2730
629	1.000000000000000e+00	2730
630	1.000000000000000e+00	2730
631	1.000000000000000e+00	2730
632	1.000000000000000e+00	2730
633	1.000000000000000e+00	2730
634	1.000000000000000e+00	2730
635	1.000000000000000e+00	2730
636	1.000000000000000e+00	2730
637	1.000000000000000e+00	2730
638	1.000000000000000e+00	2730
639	1.000000000000000e+00	2730
640	1.000000000000000e+00	2730
641	1.000000000000000e+00	2730
642	1.000000000000000e+00	2730
643	1.000000000000000e+00	2730
644	1.000000000000000e+00	2730
645	1.000000000000000e+00	2730
646	1.000000000000000e+00	2730
647	1.000000000000000e+00	2730
648	1.000000000000000e+00	2730
649	1.000000000000000e+00	2730
650	1.000000000000000e+00	2730
651	1.000000000000000e+00	2730
652	1.000000000000000e+00	2730
653	1.000000000000000e+00	2730
654	1.000000000000000e+00	2730
655	1.000000000000000e+00	2730
656	1.000000000000000e+00	2730
657	1.000000000000000e+00	2730
658	1.000000000000000e+00	2730
659	1.000000000000000e+00	2730
660	1.000000000000000e+00	2730
661	1.000000000000000e+00	2730
662	1.000000000000000e+00	2730
663	1.000000000000000e+00	2730
664	1.000000000000000e+00	2730
665	1.000000000000000e+00	2730
666	1.000000000000000e+00	2730
667	1.000000000000000e+00	2730
668	1.000000000000000e+00	2730
669	1.000000000000000e+00	2730
670	1.000000000000000e+00	2730
671	1.000000000000000e+00	2730
672	1.000000000000000e+00	2730
673	1.000000000000000e+00	2730
674	1.000000000000000e+00	2730
675	1.000000000000000e+00	2730
676	1.000000000000000e+00	2730
677	1.000000000000000e+00	2730
678	1.000000000000000e+00	2730
679	1.000000000000000e+00	2730
680	1.000000000000000e+00	2730
681	1.000000000000000e+00	2730
682	1.000000000000000e+00	2730
683	1.000000000000000e+00	2730
684	1.000000000000000e+00	2730
685	1.000000000000000e+00	2730
686	1.000000000000000e+00	2730
687	1.000000000000000e+00	2730
688	1.000000000000000e+00	2730
689	1.000000000000000e+00	2730
690	1.000000000000000e+00	2730
691	1.000000000000000e+00	2730
692	1.000000000000000e+00	2730
693	1.000000000000000e+00	2730
694	1.000000000000000e+00	2730
695	1.000000000000000e+00	2730
696	1.000000000000000e+00	2730
697	1.000000000000000e+00	2730
698	1.000000000000000e+00	2730
699	1.000000000000000e+00	2730
700	1.000000000000000e+00	2730
701	1.000000000000000e+00	2730
702	1.000000000000000e+00	2730
703	1.000000000000000e+00	2730
704	1.000000000000000e+00	2730
705	1.000000000000000e+00	2730
706	1.000000000000000e+00	2730
707	1.000000000000000e+00	2730
708	1.000000000000000e+00	2730
709	1.000000000000000e+00	2730
710	1.000000000000000e+00	2730
711	1.000000000000000e+00	2730
712	1.000000000000000e+00	2730
713	1.000000000000000e+00	2730
714	1.000000000000000e+00	2730
715	1.000000000000000e+00	2730
716	1.000000000000000e+00	2730
717	1.000000000000000e+00	2730
718	1.000000000000000e+00	2730
719	1.000000000000000e+00	2730
720	1.000000000000000e+00	2730
721	1.000000000000000e+00	2730
722	1.000000000000000e+00	2730
723	1.000000000000000e+00	2730
724	1.000000000000000e+00	2730
725	1.000000000000000e+00	2730
726	1.000000000000000e+00	2730
727	1.000000000000000e+00	2730
728	1.000000000000000e+00	2730
729	1.000000000000000e+00	2730
730	1.000000000000000e+00	2730
731	1.000000000000000e+00	2730
732	1.000000000000000e+00	2730
733	1.000000000000000e+00	2730
734	1.000000000000000e+00	2730
735	1.000000000000000e+00	2730
736	1.000000000000000e+00	2730
737	1.000000000000000e+00	2730
738	1.000000000000000e+00	2730
739	1.000000000000000e+00	2730
740	1.000000000000000e+00	2730
741	1.000000000000000e+00	2730
742	1.000000000000000e+00	2730
743	1.000000000000000e+00	2730
744	1.000000000000000e+00	2730
745	1.000000000000000e+00	2730
746	1.000000000000000e+00	2730
747	1.000000000000000e+00	2730
748	1.000000000000000e+00	2730
749	1.000000000000000e+00	2730
750	1.000000000000000e+00	2730
751	1.000000000000000e+00	2730
752	1.000000000000000e+00	2730
753	1.000000000000000e+00	2730
754	1.000000000000000e+00	2730
755	1.000000000000000e+00	2730
756	1.000000000000000e+00	2730
757	1.000000000000000e+00	2730
758	1.000000000000000e+00	2730
759	1.000000000000000e+00	2730
760	1.000000000000000e+00	2730
761	1.000000000000000e+00	2730
762	1.000000000000000e+00	2730
763	1.000000000000000e+00	2730
764	1.000000000000000e+00	2730
765	1.000000000000000e+00	2730
766	1.000000000000000e+00	2730
767	1.000000000000000e+00	2730
768	1.000000000000000e+00	2730
769	1.000000000000000e+00	2730
770	1.000000000000000e+00	2730
771	1.000000000000000e+00	2730
772	1.000000000000000e+00	2730
773	1.000000000000000e+00	2730
774	1.000000000000000e+00	2730
775	1.000000000000000e+00	2730
776	1.000000000000000e+00	2730
777	1.000000000000000e+00	2730
778	1.000000000000000e+00	2730
779	1.000000000000000e+00	2730
780	1.000000000000000e+00	2730
781	1.000000000000000e+00	2730
782	1.000000000000000e+00	2730
783	1.000000000000000e+00	2730
784	1.000000000000000e+00	2730
785	1.000000000000000e+00	2730
786	1.000000000000000e+00	2730
787	1.000000000000000e+00	2730
788	1.000000000000000e+00	2730
789	1.000000000000000e+00	2730
790	1.000000000000000e+00	2730
791	1.000000000000000e+00	2730
792	1.000000000000000e+00	2730
793	1.000000000000000e+00	2730
794	1.000000000000000e+00	2730
795	1.000000000000000e+00	2730
796	1.000000000000000e+00	2730
797	1.000000000000000e+00	2730
798	1.000000000000000e+00	2730
799	1.000000000000000e+00	2730
800	1.000000000000000e+00	2730
801	1.000000000000000e+00	2730
802	1.000000000000000e+00	2730
803	1.000000000000000e+00	2730
804	1.000000000000000e+00	2730
805	1.000000000000000e+00	2730
806	1.000000000000000e+00	2730
807	1.000000000000000e+00	2730
808	1.000000000000000e+00	2730
809	1.000000000000000e+00	2730
810	1.000000000000000e+00	2730
811	1.000000000000000e+00	2730
812	1.000000000000000e+00	2730
813	1.000000000000000e+00	2730
814	1.000000000000000e+00	2730
815	1.000000000000000e+00	2730
816	1.000000000000000e+00	2730
817	1.000000000000000e+00	2730
818	1.000000000000000e+00	2730
819	1.000000000000000e+00	2730
820	1.000000000000000e+00	2730
821	1.000000000000000e+00	2730
822	1.000000000000000e+00	2730
823	1.000000000000000e+00	2730
824	1.000000000000000e+00	2730
825	1.000000000000000e+00	2730
826	1.000000000000000e+00	2730
827	1.000000000000000e+00	2730
828	1.000000000000000e+00	2730
829	1.000000000000000e+00	2730
830	1.000000000000000e+00	2730
831	1.000000000000000e+00	2730
832	1.000000000000000e+00	2730
833	1.000000000000000e+00	2730
834	1.000000000000000e+00	2730
835	1.000000000000000e+00	2730
836	1.000000000000000e+00	2730
837	1.000000000000000e+00	2730
838	1.000000000000000e+00	2730
839	1.000000000000000e+00	2730
840	1.000000000000000e+00	2730
841	1.000000000000000e+00	2730
842	1.000000000000000e+00	2730
843	1.000000000000000e+00	2730
844	1.000000000000000e+00	2730
845	1.000000000000000e+00	2730
846	1.000000000000000e+00	2730
847	1.000000000000000e+00	2730
848	1.000000000000000e+00	2730
849	1.000000000000000e+00	2730
850	1.000000000000000e+00	2730
851	1.000000000000000e+00	2730
852	1.000000000000000e+00	2730
853	1.000000000000000e+00	2730
854	1.000000000000000e+00	2730
855	1.000000000000000e+00	2730
856	1.000000000000000e+00	2730
857	1.000000000000000e+00	2730
858	1.000000000000000e+00	2730
859	1.000000000000000e+00	2730
860	1.000000000000000e+00	2730
861	1.000000000000000e+00	2730
862	1.000000000000000e+00	2730
863	1.000000000000000e+00	2730
864	1.000000000000000e+00	2730
865	1.000000000000000e+00	2730
866	1.000000000000000e+00	2730
867	1.000000000000000e+00	2730
868	1.000000000000000e+00	2730
869	1.000000000000000e+00	2730
870	1.000000000000000e+00	2730
