Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
443	1.000000000000000e+00	6880
444	1.000000000000000e+00	5980
445	1.000000000000000e+00	6440
446	1.000000000000000e+00	6440
447	1.000000000000000e+00	6900
448	1.000000000000000e+00	7220
449	1.000000000000000e+00	6660
450	1.000000000000000e+00	6760
451	1.000000000000000e+00	6460
452	1.000000000000000e+00	7040
453	1.000000000000000e+00	7280
454	1.000000000000000e+00	7960
455	1.000000000000000e+00	7160
456	1.000000000000000e+00	6640
457	1.000000000000000e+00	6500
458	1.000000000000000e+00	6660
459	1.000000000000000e+00	7460
460	1.000000000000000e+00	6480
461	1.000000000000000e+00	7180
462	1.000000000000000e+00	7200
463	1.000000000000000e+00	7200
464	1.000000000000000e+00	6060
465	1.000000000000000e+00	6660
466	1.000000000000000e+00	6680
467	1.000000000000000e+00	7640
468	1.000000000000000e+00	7300
469	1.000000000000000e+00	6720
470	1.000000000000000e+00	7000
471	1.000000000000000e+00	6700
472	1.000000000000000e+00	6960
473	1.000000000000000e+00	7040
474	1.000000000000000e+00	6240
475	1.000000000000000e+00	7120
476	1.000000000000000e+00	6380
477	1.000000000000000e+00	6840
478	1.000000000000000e+00	6800
479	1.000000000000000e+00	6980
480	1.000000000000000e+00	6540
481	1.000000000000000e+00	6840
482	1.000000000000000e+00	6680
483	1.000000000000000e+00	6720
484	1.000000000000000e+00	6160
485	1.000000000000000e+00	7040
486	1.000000000000000e+00	6660
487	1.000000000000000e+00	7320
488	1.000000000000000e+00	6980
489	1.000000000000000e+00	7420
490	1.000000000000000e+00	7240
491	9.500000000000001e-01	14120
492	9.000000000000000e-01	13860
493	8.500000000000001e-01	58200
494	8.000000000000000e-01	58200
495	7.500000000000000e-01	13680
496	7.000000000000001e-01	13120
497	6.500000000000000e-01	13560
498	6.000000000000001e-01	13360
499	5.500000000000000e-01	13040
500	5.000000000000000e-01	13340
501	5.500000000000000e-01	13340
502	6.000000000000001e-01	13460
503	6.500000000000000e-01	13180
504	7.000000000000001e-01	13520
505	7.500000000000000e-01	13680
506	8.000000000000000e-01	13300
507	8.500000000000001e-01	13480
508	9.000000000000000e-01	12480
509	9.500000000000001e-01	12860
510	9.000000000000000e-01	13640
511	8.500000000000001e-01	13760
512	8.000000000000000e-01	13220
513	7.500000000000000e-01	13320
514	8.000000000000000e-01	13480
515	8.500000000000001e-01	13500
516	9.000000000000000e-01	13400
517	9.500000000000001e-01	13040
518	1.000000000000000e+00	13260
519	1.000000000000000e+00	13460
520	1.000000000000000e+00	13040
521	1.000000000000000e+00	12960
522	1.000000000000000e+00	13260
523	1.000000000000000e+00	13660
524	1.000000000000000e+00	13520
525	1.000000000000000e+00	13120
526	1.000000000000000e+00	13720
527	1.000000000000000e+00	14180
528	1.000000000000000e+00	13260
529	1.000000000000000e+00	7800
530	1.000000000000000e+00	12980
531	1.000000000000000e+00	13220
532	1.000000000000000e+00	8540
533	1.000000000000000e+00	8340
534	1.000000000000000e+00	7560
535	1.000000000000000e+00	13000
536	1.000000000000000e+00	9160
537	1.000000000000000e+00	13780
538	1.000000000000000e+00	13660
539	1.000000000000000e+00	14020
540	1.000000000000000e+00	14080
541	1.000000000000000e+00	13480
542	1.000000000000000e+00	8920
543	1.000000000000000e+00	14220
544	1.000000000000000e+00	9380
545	1.000000000000000e+00	9540
546	1.000000000000000e+00	8220
547	1.000000000000000e+00	8440
548	1.000000000000000e+00	7500
549	1.000000000000000e+00	8560
550	1.000000000000000e+00	7900
551	1.000000000000000e+00	7540
552	1.000000000000000e+00	7780
553	1.000000000000000e+00	8280
554	1.000000000000000e+00	8300
555	1.000000000000000e+00	8080
556	1.000000000000000e+00	8480
557	1.000000000000000e+00	9040
558	1.000000000000000e+00	8180
559	1.000000000000000e+00	7740
560	1.000000000000000e+00	9020
561	1.000000000000000e+00	7760
562	1.000000000000000e+00	8460
563	1.000000000000000e+00	7260
564	1.000000000000000e+00	8520
565	1.000000000000000e+00	7600
566	1.000000000000000e+00	7520
567	1.000000000000000e+00	8460
568	1.000000000000000e+00	8100
569	1.000000000000000e+00	9160
570	1.000000000000000e+00	7920
571	1.000000000000000e+00	8100
572	1.000000000000000e+00	8480
573	1.000000000000000e+00	8700
574	1.000000000000000e+00	8880
575	1.000000000000000e+00	8180
576	1.000000000000000e+00	8460
577	1.000000000000000e+00	7960
578	1.000000000000000e+00	8540
579	1.000000000000000e+00	8940
580	1.000000000000000e+00	8540
581	1.000000000000000e+00	8740
582	1.000000000000000e+00	8380
583	1.000000000000000e+00	7660
584	1.000000000000000e+00	7720
585	1.000000000000000e+00	8660
586	1.000000000000000e+00	8740
587	1.000000000000000e+00	8280
588	1.000000000000000e+00	8600
589	1.000000000000000e+00	8540
590	1.000000000000000e+00	8340
591	1.000000000000000e+00	8660
592	1.000000000000000e+00	7820
593	1.000000000000000e+00	8780
594	1.000000000000000e+00	7880
595	1.000000000000000e+00	8080
596	1.000000000000000e+00	8900
597	1.000000000000000e+00	8200
598	1.000000000000000e+00	8860
599	1.000000000000000e+00	7700
600	1.000000000000000e+00	7720
601	1.000000000000000e+00	8480
602	1.000000000000000e+00	7340
603	1.000000000000000e+00	9040
604	1.000000000000000e+00	8260
605	1.000000000000000e+00	7420
606	1.000000000000000e+00	8060
607	1.000000000000000e+00	7820
608	1.000000000000000e+00	8700
609	1.000000000000000e+00	8000
610	1.000000000000000e+00	7180
611	1.000000000000000e+00	7680
612	1.000000000000000e+00	8540
613	1.000000000000000e+00	7860
614	1.000000000000000e+00	7620
615	1.000000000000000e+00	8500
616	1.000000000000000e+00	7360
617	1.000000000000000e+00	8180
618	1.000000000000000e+00	7820
619	1.000000000000000e+00	8440
620	1.000000000000000e+00	7440
621	1.000000000000000e+00	7300
622	1.000000000000000e+00	7960
623	1.000000000000000e+00	7340
624	1.000000000000000e+00	7600
625	1.000000000000000e+00	7600
626	1.000000000000000e+00	8460
627	1.000000000000000e+00	7500
628	1.000000000000000e+00	8080
629	1.000000000000000e+00	7660
630	1.000000000000000e+00	7980
631	1.000000000000000e+00	7860
632	1.000000000000000e+00	7200
633	1.000000000000000e+00	7800
634	1.000000000000000e+00	7380
635	1.000000000000000e+00	8000
636	1.000000000000000e+00	7600
637	1.000000000000000e+00	8100
638	1.000000000000000e+00	6800
639	1.000000000000000e+00	7560
640	1.000000000000000e+00	7120
641	1.000000000000000e+00	7360
642	1.000000000000000e+00	7220
643	1.000000000000000e+00	8120
644	1.000000000000000e+00	7040
645	1.000000000000000e+00	6780
646	1.000000000000000e+00	7300
647	1.000000000000000e+00	6860
648	1.000000000000000e+00	6620
649	1.000000000000000e+00	6660
650	1.000000000000000e+00	8040
651	1.000000000000000e+00	7820
652	1.000000000000000e+00	7140
653	1.000000000000000e+00	7960
654	1.000000000000000e+00	8140
655	1.000000000000000e+00	7700
656	1.000000000000000e+00	7080
657	1.000000000000000e+00	6780
658	1.000000000000000e+00	7800
659	1.000000000000000e+00	7500
660	1.000000000000000e+00	7400
661	1.000000000000000e+00	7940
662	1.000000000000000e+00	7360
663	1.000000000000000e+00	7320
664	1.000000000000000e+00	7860
665	1.000000000000000e+00	7640
666	1.000000000000000e+00	7520
667	1.000000000000000e+00	7740
668	1.000000000000000e+00	7800
669	1.000000000000000e+00	7880
670	1.000000000000000e+00	7460
671	1.000000000000000e+00	7680
672	1.000000000000000e+00	8420
673	1.000000000000000e+00	7460
674	1.000000000000000e+00	8480
675	1.000000000000000e+00	8000
676	1.000000000000000e+00	8300
677	1.000000000000000e+00	9020
678	1.000000000000000e+00	8160
679	1.000000000000000e+00	7920
680	1.000000000000000e+00	8220
681	1.000000000000000e+00	8580
682	1.000000000000000e+00	7840
683	1.000000000000000e+00	8520
684	1.000000000000000e+00	8080
685	1.000000000000000e+00	7940
686	1.000000000000000e+00	7240
687	1.000000000000000e+00	7600
688	1.000000000000000e+00	8060
689	1.000000000000000e+00	8020
690	1.000000000000000e+00	8000
691	1.000000000000000e+00	7780
692	1.000000000000000e+00	6960
693	1.000000000000000e+00	7840
694	1.000000000000000e+00	7800
695	1.000000000000000e+00	7860
696	1.000000000000000e+00	8000
697	1.000000000000000e+00	8260
698	1.000000000000000e+00	8220
699	1.000000000000000e+00	8300
700	1.000000000000000e+00	8080
701	1.000000000000000e+00	6900
702	1.000000000000000e+00	7340
703	1.000000000000000e+00	7400
704	1.000000000000000e+00	7640
705	1.000000000000000e+00	7040
706	1.000000000000000e+00	6760
707	1.000000000000000e+00	7600
708	1.000000000000000e+00	7240
709	1.000000000000000e+00	6660
710	1.000000000000000e+00	7360
711	1.000000000000000e+00	7780
712	1.000000000000000e+00	7240
713	1.000000000000000e+00	7680
714	1.000000000000000e+00	6980
715	1.000000000000000e+00	7900
716	1.000000000000000e+00	8140
717	1.000000000000000e+00	7840
718	1.000000000000000e+00	8100
719	1.000000000000000e+00	8440
720	1.000000000000000e+00	8340
721	1.000000000000000e+00	7700
722	1.000000000000000e+00	7100
723	1.000000000000000e+00	7940
724	1.000000000000000e+00	7760
725	1.000000000000000e+00	8900
726	1.000000000000000e+00	8160
727	1.000000000000000e+00	8460
728	1.000000000000000e+00	6640
729	1.000000000000000e+00	7640
730	1.000000000000000e+00	8120
731	1.000000000000000e+00	8060
732	1.000000000000000e+00	7480
733	1.000000000000000e+00	7920
734	1.000000000000000e+00	8620
735	1.000000000000000e+00	7760
736	1.000000000000000e+00	8040
737	1.000000000000000e+00	8060
738	1.000000000000000e+00	7640
739	1.000000000000000e+00	8520
740	1.000000000000000e+00	8060
741	1.000000000000000e+00	8340
742	1.000000000000000e+00	7800
743	1.000000000000000e+00	7380
744	1.000000000000000e+00	7580
745	1.000000000000000e+00	7360
746	1.000000000000000e+00	6420
747	1.000000000000000e+00	8100
748	1.000000000000000e+00	7920
749	1.000000000000000e+00	6920
750	1.000000000000000e+00	7900
751	1.000000000000000e+00	7620
752	1.000000000000000e+00	7160
753	1.000000000000000e+00	7100
754	1.000000000000000e+00	6940
755	1.000000000000000e+00	7320
756	1.000000000000000e+00	7720
757	1.000000000000000e+00	8140
758	1.000000000000000e+00	7640
759	1.000000000000000e+00	6780
760	1.000000000000000e+00	7680
761	1.000000000000000e+00	7120
762	1.000000000000000e+00	7160
763	1.000000000000000e+00	8420
764	1.000000000000000e+00	7500
765	1.000000000000000e+00	7120
766	1.000000000000000e+00	6440
767	1.000000000000000e+00	7860
768	1.000000000000000e+00	7080
769	1.000000000000000e+00	7420
770	1.000000000000000e+00	6360
771	1.000000000000000e+00	6600
772	1.000000000000000e+00	7480
773	1.000000000000000e+00	7000
774	1.000000000000000e+00	7320
775	1.000000000000000e+00	7420
776	1.000000000000000e+00	7840
777	1.000000000000000e+00	7400
778	1.000000000000000e+00	7520
779	1.000000000000000e+00	8060
780	1.000000000000000e+00	7400
781	1.000000000000000e+00	7280
782	1.000000000000000e+00	8380
783	1.000000000000000e+00	8480
784	1.000000000000000e+00	8320
785	1.000000000000000e+00	7820
786	1.000000000000000e+00	8060
787	1.000000000000000e+00	7000
788	1.000000000000000e+00	8620
789	1.000000000000000e+00	8160
790	1.000000000000000e+00	8680
791	1.000000000000000e+00	7900
792	1.000000000000000e+00	7820
793	1.000000000000000e+00	7200
794	1.000000000000000e+00	8260
795	1.000000000000000e+00	8700
796	1.000000000000000e+00	8220
797	1.000000000000000e+00	8160
798	1.000000000000000e+00	8700
799	1.000000000000000e+00	8060
800	1.000000000000000e+00	8940
801	1.000000000000000e+00	8540
802	1.000000000000000e+00	9040
803	1.000000000000000e+00	8780
804	1.000000000000000e+00	8760
805	1.000000000000000e+00	9020
806	1.000000000000000e+00	8740
807	1.000000000000000e+00	8520
808	1.000000000000000e+00	9020
809	1.000000000000000e+00	8500
810	1.000000000000000e+00	9100
811	1.000000000000000e+00	8700
812	1.000000000000000e+00	9300
813	1.000000000000000e+00	9180
814	1.000000000000000e+00	8920
815	1.000000000000000e+00	8820
816	1.000000000000000e+00	7860
817	1.000000000000000e+00	9080
818	1.000000000000000e+00	8280
819	1.000000000000000e+00	8620
820	1.000000000000000e+00	8720
821	1.000000000000000e+00	9640
822	1.000000000000000e+00	9160
823	1.000000000000000e+00	9280
824	1.000000000000000e+00	8160
825	1.000000000000000e+00	9060
826	1.000000000000000e+00	8640
827	1.000000000000000e+00	9360
828	1.000000000000000e+00	8940
829	1.000000000000000e+00	9400
830	1.000000000000000e+00	8560
831	1.000000000000000e+00	9160
832	1.000000000000000e+00	8420
833	1.000000000000000e+00	9340
834	1.000000000000000e+00	8760
835	1.000000000000000e+00	10240
836	1.000000000000000e+00	8300
837	1.000000000000000e+00	9320
838	1.000000000000000e+00	8300
839	1.000000000000000e+00	9360
840	1.000000000000000e+00	8720
841	1.000000000000000e+00	8980
842	1.000000000000000e+00	8360
843	1.000000000000000e+00	8680
844	1.000000000000000e+00	9640
845	1.000000000000000e+00	8680
846	1.000000000000000e+00	8500
847	1.000000000000000e+00	8500
848	1.000000000000000e+00	8560
849	1.000000000000000e+00	7560
850	1.000000000000000e+00	7020
851	1.000000000000000e+00	8160
852	1.000000000000000e+00	8160
853	1.000000000000000e+00	8220
854	1.000000000000000e+00	7900
855	1.000000000000000e+00	7860
856	1.000000000000000e+00	7260
857	1.000000000000000e+00	8360
858	1.000000000000000e+00	8480
859	1.000000000000000e+00	8620
860	1.000000000000000e+00	8660
861	1.000000000000000e+00	7920
862	1.000000000000000e+00	8140
863	1.000000000000000e+00	8120
864	1.000000000000000e+00	8300
865	1.000000000000000e+00	8360
866	1.000000000000000e+00	8240
867	1.000000000000000e+00	8720
868	1.000000000000000e+00	7860
