Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
213	1.000000000000000e+00	18249
214	1.000000000000000e+00	18249
215	1.000000000000000e+00	18249
216	1.000000000000000e+00	18249
217	1.000000000000000e+00	18249
218	1.000000000000000e+00	18249
219	1.000000000000000e+00	18249
220	1.000000000000000e+00	18249
221	1.000000000000000e+00	18249
222	1.000000000000000e+00	18249
223	1.000000000000000e+00	18249
224	1.000000000000000e+00	18249
225	1.000000000000000e+00	18249
226	1.000000000000000e+00	18249
227	1.000000000000000e+00	18249
228	1.000000000000000e+00	18249
229	1.000000000000000e+00	18249
230	1.000000000000000e+00	18249
231	1.000000000000000e+00	18249
232	1.000000000000000e+00	18249
233	1.000000000000000e+00	18249
234	1.000000000000000e+00	18249
235	1.000000000000000e+00	18249
236	1.000000000000000e+00	18249
237	1.000000000000000e+00	18249
238	1.000000000000000e+00	18249
239	1.000000000000000e+00	18249
240	1.000000000000000e+00	18249
241	1.000000000000000e+00	18249
242	1.000000000000000e+00	18249
243	1.000000000000000e+00	18249
244	1.000000000000000e+00	18249
245	1.000000000000000e+00	18249
246	1.000000000000000e+00	18249
247	1.000000000000000e+00	18249
248	1.000000000000000e+00	18249
249	1.000000000000000e+00	18249
250	1.000000000000000e+00	18249
251	1.000000000000000e+00	18249
252	1.000000000000000e+00	18249
253	1.000000000000000e+00	18249
254	1.000000000000000e+00	18249
255	1.000000000000000e+00	18249
256	1.000000000000000e+00	18249
257	1.000000000000000e+00	18249
258	1.000000000000000e+00	18249
259	1.000000000000000e+00	18249
260	1.000000000000000e+00	18249
261	1.000000000000000e+00	18249
262	1.000000000000000e+00	18249
263	1.000000000000000e+00	18249
264	1.000000000000000e+00	18249
265	1.000000000000000e+00	18249
266	1.000000000000000e+00	18249
267	1.000000000000000e+00	18249
268	1.000000000000000e+00	18249
269	1.000000000000000e+00	18249
270	1.000000000000000e+00	18249
271	1.000000000000000e+00	18249
272	1.000000000000000e+00	18249
273	1.000000000000000e+00	18249
274	1.000000000000000e+00	18249
275	1.000000000000000e+00	18249
276	1.000000000000000e+00	18249
277	1.000000000000000e+00	18249
278	1.000000000000000e+00	18249
279	1.000000000000000e+00	18249
280	1.000000000000000e+00	18249
281	1.000000000000000e+00	18249
282	1.000000000000000e+00	18249
283	1.000000000000000e+00	18249
284	1.000000000000000e+00	18249
285	1.000000000000000e+00	18249
286	1.000000000000000e+00	18249
287	1.000000000000000e+00	18249
288	1.000000000000000e+00	18249
289	1.000000000000000e+00	18249
290	1.000000000000000e+00	18249
291	1.000000000000000e+00	18249
292	1.000000000000000e+00	18249
293	1.000000000000000e+00	18249
294	1.000000000000000e+00	18249
295	1.000000000000000e+00	18249
296	1.000000000000000e+00	18249
297	1.000000000000000e+00	18249
298	1.000000000000000e+00	18249
299	1.000000000000000e+00	18249
300	1.000000000000000e+00	18249
301	1.000000000000000e+00	18249
302	1.000000000000000e+00	18249
303	1.000000000000000e+00	18249
304	1.000000000000000e+00	18249
305	1.000000000000000e+00	18249
306	1.000000000000000e+00	18249
307	1.000000000000000e+00	18249
308	1.000000000000000e+00	18249
309	1.000000000000000e+00	18249
310	1.000000000000000e+00	18249
311	1.000000000000000e+00	18249
312	1.000000000000000e+00	18249
313	1.000000000000000e+00	18249
314	1.000000000000000e+00	18249
315	1.000000000000000e+00	18249
316	1.000000000000000e+00	18249
317	1.000000000000000e+00	18249
318	1.000000000000000e+00	18249
319	1.000000000000000e+00	18249
320	1.000000000000000e+00	18249
321	1.000000000000000e+00	18249
322	1.000000000000000e+00	18249
323	1.000000000000000e+00	18249
324	1.000000000000000e+00	18249
325	1.000000000000000e+00	18249
326	1.000000000000000e+00	18249
327	1.000000000000000e+00	18249
328	1.000000000000000e+00	18249
329	1.000000000000000e+00	18249
330	1.000000000000000e+00	18249
331	1.000000000000000e+00	18249
332	1.000000000000000e+00	18249
333	1.000000000000000e+00	18249
334	1.000000000000000e+00	18249
335	1.000000000000000e+00	18249
336	1.000000000000000e+00	18249
337	1.000000000000000e+00	18249
338	1.000000000000000e+00	18249
339	1.000000000000000e+00	18249
340	1.000000000000000e+00	18249
341	1.000000000000000e+00	18249
342	1.000000000000000e+00	18249
343	1.000000000000000e+00	18249
344	1.000000000000000e+00	18249
345	1.000000000000000e+00	18249
346	1.000000000000000e+00	18249
347	1.000000000000000e+00	18249
348	1.000000000000000e+00	18249
349	1.000000000000000e+00	18249
350	1.000000000000000e+00	18249
351	1.000000000000000e+00	18249
352	1.000000000000000e+00	18249
353	1.000000000000000e+00	18249
354	1.000000000000000e+00	18249
355	1.000000000000000e+00	18249
356	1.000000000000000e+00	18249
357	1.000000000000000e+00	18249
358	1.000000000000000e+00	18249
359	1.000000000000000e+00	18249
360	1.000000000000000e+00	18249
361	1.000000000000000e+00	18249
362	1.000000000000000e+00	18249
363	1.000000000000000e+00	18249
364	1.000000000000000e+00	18249
365	1.000000000000000e+00	18249
366	1.000000000000000e+00	18249
367	1.000000000000000e+00	18249
368	1.000000000000000e+00	18249
369	1.000000000000000e+00	18249
370	1.000000000000000e+00	18249
371	1.000000000000000e+00	18249
372	1.000000000000000e+00	18249
373	1.000000000000000e+00	18249
374	1.000000000000000e+00	18249
375	1.000000000000000e+00	18249
376	1.000000000000000e+00	18249
377	1.000000000000000e+00	18249
378	1.000000000000000e+00	18249
379	1.000000000000000e+00	18249
380	1.000000000000000e+00	18249
381	1.000000000000000e+00	18249
382	1.000000000000000e+00	18249
383	1.000000000000000e+00	18249
384	1.000000000000000e+00	18249
385	1.000000000000000e+00	18249
386	1.000000000000000e+00	18249
387	1.000000000000000e+00	18249
388	1.000000000000000e+00	18249
389	1.000000000000000e+00	18249
390	1.000000000000000e+00	18249
391	1.000000000000000e+00	18249
392	1.000000000000000e+00	18249
393	1.000000000000000e+00	18249
394	1.000000000000000e+00	18249
395	1.000000000000000e+00	18249
396	1.000000000000000e+00	18249
397	1.000000000000000e+00	18249
398	1.000000000000000e+00	18249
399	1.000000000000000e+00	18249
400	1.000000000000000e+00	18249
401	1.000000000000000e+00	18249
402	1.000000000000000e+00	18249
403	1.000000000000000e+00	18249
404	1.000000000000000e+00	18249
405	1.000000000000000e+00	18249
406	1.000000000000000e+00	18249
407	1.000000000000000e+00	18249
408	1.000000000000000e+00	18249
409	1.000000000000000e+00	18249
410	1.000000000000000e+00	18249
411	1.000000000000000e+00	18249
412	1.000000000000000e+00	18249
413	1.000000000000000e+00	18249
414	1.000000000000000e+00	18249
415	1.000000000000000e+00	18249
416	1.000000000000000e+00	18249
417	1.000000000000000e+00	18249
418	1.000000000000000e+00	18249
419	1.000000000000000e+00	18249
420	1.000000000000000e+00	18249
421	1.000000000000000e+00	18249
422	1.000000000000000e+00	18249
423	1.000000000000000e+00	18249
424	1.000000000000000e+00	18249
425	1.000000000000000e+00	18249
426	1.000000000000000e+00	18249
427	1.000000000000000e+00	18249
428	1.000000000000000e+00	18249
429	1.000000000000000e+00	18249
430	1.000000000000000e+00	18249
431	1.000000000000000e+00	18249
432	1.000000000000000e+00	18249
433	1.000000000000000e+00	18249
434	1.000000000000000e+00	18249
435	1.000000000000000e+00	18249
436	1.000000000000000e+00	18249
437	1.000000000000000e+00	18249
438	1.000000000000000e+00	18249
439	1.000000000000000e+00	18249
440	1.000000000000000e+00	18249
441	1.000000000000000e+00	18249
442	1.000000000000000e+00	18249
443	1.000000000000000e+00	18249
444	1.000000000000000e+00	18249
445	1.000000000000000e+00	18249
446	1.000000000000000e+00	18249
447	1.000000000000000e+00	18249
448	1.000000000000000e+00	18249
449	1.000000000000000e+00	18249
450	1.000000000000000e+00	18249
451	1.000000000000000e+00	18249
452	1.000000000000000e+00	18249
453	1.000000000000000e+00	18249
454	1.000000000000000e+00	18249
455	1.000000000000000e+00	18249
456	1.000000000000000e+00	18249
457	1.000000000000000e+00	18249
458	1.000000000000000e+00	18249
459	1.000000000000000e+00	18249
460	1.000000000000000e+00	18249
461	1.000000000000000e+00	18249
462	1.000000000000000e+00	18249
463	1.000000000000000e+00	18249
464	1.000000000000000e+00	18249
465	1.000000000000000e+00	18249
466	1.000000000000000e+00	18249
467	1.000000000000000e+00	18249
468	1.000000000000000e+00	18249
469	1.000000000000000e+00	18249
470	1.000000000000000e+00	18249
471	1.000000000000000e+00	18249
472	1.000000000000000e+00	18249
473	1.000000000000000e+00	18249
474	1.000000000000000e+00	18249
475	1.000000000000000e+00	18249
476	1.000000000000000e+00	18249
477	1.000000000000000e+00	18249
478	1.000000000000000e+00	18249
479	1.000000000000000e+00	18249
480	1.000000000000000e+00	18249
481	1.000000000000000e+00	18249
482	1.000000000000000e+00	18249
483	1.000000000000000e+00	18249
484	1.000000000000000e+00	18249
485	1.000000000000000e+00	18249
486	1.000000000000000e+00	18249
487	1.000000000000000e+00	18249
488	1.000000000000000e+00	18249
489	1.000000000000000e+00	18249
490	1.000000000000000e+00	18249
491	9.500000000000003e-01	17380
492	9.000000000000002e-01	16511
493	8.490000000000002e-01	22594
494	8.000000000000002e-01	14773
495	7.500000000000001e-01	13904
496	7.000000000000001e-01	13035
497	6.500000000000000e-01	12166
498	6.000000000000000e-01	11297
499	5.499999999999999e-01	10428
500	4.999999999999999e-01	9559
501	5.499999999999999e-01	10428
502	6.000000000000000e-01	11297
503	6.500000000000000e-01	12166
504	7.000000000000001e-01	13035
505	7.500000000000001e-01	13904
506	8.000000000000002e-01	14773
507	8.500000000000002e-01	15642
508	9.000000000000002e-01	16511
509	9.500000000000003e-01	17380
510	9.000000000000002e-01	16511
511	8.500000000000002e-01	15642
512	8.000000000000002e-01	14773
513	7.500000000000001e-01	13904
514	8.000000000000002e-01	14773
515	8.500000000000002e-01	15642
516	9.000000000000002e-01	16511
517	9.500000000000003e-01	17380
518	1.000000000000000e+00	18249
519	1.000000000000000e+00	18249
520	1.000000000000000e+00	18249
521	1.000000000000000e+00	18249
522	1.000000000000000e+00	18249
523	1.000000000000000e+00	18249
524	1.000000000000000e+00	18249
525	1.000000000000000e+00	18249
526	1.000000000000000e+00	18249
527	1.000000000000000e+00	18249
528	1.000000000000000e+00	18249
529	1.000000000000000e+00	18249
530	1.000000000000000e+00	18249
531	1.000000000000000e+00	18249
532	1.000000000000000e+00	18249
533	1.000000000000000e+00	18249
534	1.000000000000000e+00	18249
535	1.000000000000000e+00	18249
536	1.000000000000000e+00	18249
537	1.000000000000000e+00	18249
538	1.000000000000000e+00	18249
539	1.000000000000000e+00	18249
540	1.000000000000000e+00	18249
541	1.000000000000000e+00	18249
542	1.000000000000000e+00	18249
543	1.000000000000000e+00	18249
544	1.000000000000000e+00	18249
545	1.000000000000000e+00	18249
546	1.000000000000000e+00	18249
547	1.000000000000000e+00	18249
548	1.000000000000000e+00	18249
549	1.000000000000000e+00	18249
550	1.000000000000000e+00	18249
551	1.000000000000000e+00	18249
552	1.000000000000000e+00	18249
553	1.000000000000000e+00	18249
554	1.000000000000000e+00	18249
555	1.000000000000000e+00	18249
556	1.000000000000000e+00	18249
557	1.000000000000000e+00	18249
558	1.000000000000000e+00	18249
559	1.000000000000000e+00	18249
560	1.000000000000000e+00	18249
561	1.000000000000000e+00	18249
562	1.000000000000000e+00	18249
563	1.000000000000000e+00	18249
564	1.000000000000000e+00	18249
565	1.000000000000000e+00	18249
566	1.000000000000000e+00	18249
567	1.000000000000000e+00	18249
568	1.000000000000000e+00	18249
569	1.000000000000000e+00	18249
570	1.000000000000000e+00	18249
571	1.000000000000000e+00	18249
572	1.000000000000000e+00	18249
573	1.000000000000000e+00	18249
574	1.000000000000000e+00	18249
575	1.000000000000000e+00	18249
576	1.000000000000000e+00	18249
577	1.000000000000000e+00	18249
578	1.000000000000000e+00	18249
579	1.000000000000000e+00	18249
580	1.000000000000000e+00	18249
581	1.000000000000000e+00	18249
582	1.000000000000000e+00	18249
583	1.000000000000000e+00	18249
584	1.000000000000000e+00	18249
585	1.000000000000000e+00	18249
586	1.000000000000000e+00	18249
587	1.000000000000000e+00	18249
588	1.000000000000000e+00	18249
589	1.000000000000000e+00	18249
590	1.000000000000000e+00	18249
591	1.000000000000000e+00	18249
592	1.000000000000000e+00	18249
593	1.000000000000000e+00	18249
594	1.000000000000000e+00	18249
595	1.000000000000000e+00	18249
596	1.000000000000000e+00	18249
597	1.000000000000000e+00	18249
598	1.000000000000000e+00	18249
599	1.000000000000000e+00	18249
600	1.000000000000000e+00	18249
601	1.000000000000000e+00	18249
602	1.000000000000000e+00	18249
603	1.000000000000000e+00	18249
604	1.000000000000000e+00	18249
605	1.000000000000000e+00	18249
606	1.000000000000000e+00	18249
607	1.000000000000000e+00	18249
608	1.000000000000000e+00	18249
609	1.000000000000000e+00	18249
610	1.000000000000000e+00	18249
611	1.000000000000000e+00	18249
612	1.000000000000000e+00	18249
613	1.000000000000000e+00	18249
614	1.000000000000000e+00	18249
615	1.000000000000000e+00	18249
616	1.000000000000000e+00	18249
617	1.000000000000000e+00	18249
618	1.000000000000000e+00	18249
619	1.000000000000000e+00	18249
620	1.000000000000000e+00	18249
621	1.000000000000000e+00	18249
622	1.000000000000000e+00	18249
623	1.000000000000000e+00	18249
624	1.000000000000000e+00	18249
625	1.000000000000000e+00	18249
626	1.000000000000000e+00	18249
627	1.000000000000000e+00	18249
628	1.000000000000000e+00	18249
629	1.000000000000000e+00	18249
630	1.000000000000000e+00	18249
631	1.000000000000000e+00	18249
632	1.000000000000000e+00	18249
633	1.000000000000000e+00	18249
634	1.000000000000000e+00	18249
635	1.000000000000000e+00	18249
636	1.000000000000000e+00	18249
637	1.000000000000000e+00	18249
638	1.000000000000000e+00	18249
639	1.000000000000000e+00	18249
640	1.000000000000000e+00	18249
641	1.000000000000000e+00	18249
642	1.000000000000000e+00	18249
643	1.000000000000000e+00	18249
644	1.000000000000000e+00	18249
645	1.000000000000000e+00	18249
646	1.000000000000000e+00	18249
647	1.000000000000000e+00	18249
648	1.000000000000000e+00	18249
649	1.000000000000000e+00	18249
650	1.000000000000000e+00	18249
651	1.000000000000000e+00	18249
652	1.000000000000000e+00	18249
653	1.000000000000000e+00	18249
654	1.000000000000000e+00	18249
655	1.000000000000000e+00	18249
656	1.000000000000000e+00	18249
657	1.000000000000000e+00	18249
658	1.000000000000000e+00	18249
659	1.000000000000000e+00	18249
660	1.000000000000000e+00	18249
661	1.000000000000000e+00	18249
662	1.000000000000000e+00	18249
663	1.000000000000000e+00	18249
664	1.000000000000000e+00	18249
665	1.000000000000000e+00	18249
666	1.000000000000000e+00	18249
667	1.000000000000000e+00	18249
668	1.000000000000000e+00	18249
669	1.000000000000000e+00	18249
670	1.000000000000000e+00	18249
671	1.000000000000000e+00	18249
672	1.000000000000000e+00	18249
673	1.000000000000000e+00	18249
674	1.000000000000000e+00	18249
675	1.000000000000000e+00	18249
676	1.000000000000000e+00	18249
677	1.000000000000000e+00	18249
678	1.000000000000000e+00	18249
679	1.000000000000000e+00	18249
680	1.000000000000000e+00	18249
681	1.000000000000000e+00	18249
682	1.000000000000000e+00	18249
683	1.000000000000000e+00	18249
684	1.000000000000000e+00	18249
685	1.000000000000000e+00	18249
686	1.000000000000000e+00	18249
687	1.000000000000000e+00	18249
688	1.000000000000000e+00	18249
689	1.000000000000000e+00	18249
690	1.000000000000000e+00	18249
691	1.000000000000000e+00	18249
692	1.000000000000000e+00	18249
693	1.000000000000000e+00	18249
694	1.000000000000000e+00	18249
695	1.000000000000000e+00	18249
696	1.000000000000000e+00	18249
697	1.000000000000000e+00	18249
698	1.000000000000000e+00	18249
699	1.000000000000000e+00	18249
700	1.000000000000000e+00	18249
701	1.000000000000000e+00	18249
702	1.000000000000000e+00	18249
703	1.000000000000000e+00	18249
704	1.000000000000000e+00	18249
705	1.000000000000000e+00	18249
706	1.000000000000000e+00	18249
707	1.000000000000000e+00	18249
708	1.000000000000000e+00	18249
709	1.000000000000000e+00	18249
710	1.000000000000000e+00	18249
711	1.000000000000000e+00	18249
712	1.000000000000000e+00	18249
713	1.000000000000000e+00	18249
714	1.000000000000000e+00	18249
715	1.000000000000000e+00	18249
716	1.000000000000000e+00	18249
717	1.000000000000000e+00	18249
718	1.000000000000000e+00	18249
719	1.000000000000000e+00	18249
720	1.000000000000000e+00	18249
721	1.000000000000000e+00	18249
722	1.000000000000000e+00	18249
723	1.000000000000000e+00	18249
724	1.000000000000000e+00	18249
725	1.000000000000000e+00	18249
726	1.000000000000000e+00	18249
727	1.000000000000000e+00	18249
728	1.000000000000000e+00	18249
729	1.000000000000000e+00	18249
730	1.000000000000000e+00	18249
731	1.000000000000000e+00	18249
732	1.000000000000000e+00	18249
733	1.000000000000000e+00	18249
734	1.000000000000000e+00	18249
735	1.000000000000000e+00	18249
736	1.000000000000000e+00	18249
737	1.000000000000000e+00	18249
738	1.000000000000000e+00	18249
739	1.000000000000000e+00	18249
740	1.000000000000000e+00	18249
741	1.000000000000000e+00	18249
742	1.000000000000000e+00	18249
743	1.000000000000000e+00	18249
744	1.000000000000000e+00	18249
745	1.000000000000000e+00	18249
746	1.000000000000000e+00	18249
747	1.000000000000000e+00	18249
748	1.000000000000000e+00	18249
749	1.000000000000000e+00	18249
750	1.000000000000000e+00	18249
751	1.000000000000000e+00	18249
752	1.000000000000000e+00	18249
753	1.000000000000000e+00	18249
754	1.000000000000000e+00	18249
755	1.000000000000000e+00	18249
756	1.000000000000000e+00	18249
757	1.000000000000000e+00	18249
758	1.000000000000000e+00	18249
759	1.000000000000000e+00	18249
760	1.000000000000000e+00	18249
761	1.000000000000000e+00	18249
762	1.000000000000000e+00	18249
763	1.000000000000000e+00	18249
764	1.000000000000000e+00	18249
765	1.000000000000000e+00	18249
766	1.000000000000000e+00	18249
767	1.000000000000000e+00	18249
768	1.000000000000000e+00	18249
769	1.000000000000000e+00	18249
770	1.000000000000000e+00	18249
771	1.000000000000000e+00	18249
772	1.000000000000000e+00	18249
773	1.000000000000000e+00	18249
774	1.000000000000000e+00	18249
775	1.000000000000000e+00	18249
776	1.000000000000000e+00	18249
777	1.000000000000000e+00	18249
778	1.000000000000000e+00	18249
779	1.000000000000000e+00	18249
780	1.000000000000000e+00	18249
781	1.000000000000000e+00	18249
782	1.000000000000000e+00	18249
783	1.000000000000000e+00	18249
784	1.000000000000000e+00	18249
785	1.000000000000000e+00	18249
786	1.000000000000000e+00	18249
787	1.000000000000000e+00	18249
788	1.000000000000000e+00	18249
789	1.000000000000000e+00	18249
790	1.000000000000000e+00	18249
791	1.000000000000000e+00	18249
792	1.000000000000000e+00	18249
793	1.000000000000000e+00	18249
794	1.000000000000000e+00	18249
795	1.000000000000000e+00	18249
796	1.000000000000000e+00	18249
797	1.000000000000000e+00	18249
798	1.000000000000000e+00	18249
799	1.000000000000000e+00	18249
800	1.000000000000000e+00	18249
801	1.000000000000000e+00	18249
802	1.000000000000000e+00	18249
803	1.000000000000000e+00	18249
804	1.000000000000000e+00	18249
805	1.000000000000000e+00	18249
806	1.000000000000000e+00	18249
807	1.000000000000000e+00	18249
808	1.000000000000000e+00	18249
809	1.000000000000000e+00	18249
810	1.000000000000000e+00	18249
811	1.000000000000000e+00	18249
812	1.000000000000000e+00	18249
813	1.000000000000000e+00	18249
814	1.000000000000000e+00	18249
815	1.000000000000000e+00	18249
816	1.000000000000000e+00	18249
817	1.000000000000000e+00	18249
818	1.000000000000000e+00	18249
819	1.000000000000000e+00	18249
820	1.000000000000000e+00	18249
821	1.000000000000000e+00	18249
822	1.000000000000000e+00	18249
823	1.000000000000000e+00	18249
824	1.000000000000000e+00	18249
825	1.000000000000000e+00	18249
826	1.000000000000000e+00	18249
827	1.000000000000000e+00	18249
828	1.000000000000000e+00	18249
829	1.000000000000000e+00	18249
830	1.000000000000000e+00	18249
831	1.000000000000000e+00	18249
832	1.000000000000000e+00	18249
833	1.000000000000000e+00	18249
834	1.000000000000000e+00	18249
835	1.000000000000000e+00	18249
836	1.000000000000000e+00	18249
837	1.000000000000000e+00	18249
838	1.000000000000000e+00	18249
839	1.000000000000000e+00	18249
840	1.000000000000000e+00	18249
841	1.000000000000000e+00	18249
842	1.000000000000000e+00	18249
843	1.000000000000000e+00	18249
844	1.000000000000000e+00	18249
845	1.000000000000000e+00	18249
846	1.000000000000000e+00	18249
847	1.000000000000000e+00	18249
848	1.000000000000000e+00	18249
849	1.000000000000000e+00	18249
850	1.000000000000000e+00	18249
851	1.000000000000000e+00	18249
852	1.000000000000000e+00	18249
853	1.000000000000000e+00	18249
854	1.000000000000000e+00	18249
855	1.000000000000000e+00	18249
856	1.000000000000000e+00	18249
857	1.000000000000000e+00	18249
858	1.000000000000000e+00	18249
859	1.000000000000000e+00	18249
860	1.000000000000000e+00	18249
861	1.000000000000000e+00	18249
862	1.000000000000000e+00	18249
863	1.000000000000000e+00	18249
864	1.000000000000000e+00	18249
865	1.000000000000000e+00	18249
866	1.000000000000000e+00	18249
867	1.000000000000000e+00	18249
868	1.000000000000000e+00	18249
869	1.000000000000000e+00	18249
870	1.000000000000000e+00	18249
