Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
155	1.000000000000000e+00	21720
156	1.000000000000000e+00	22000
157	1.000000000000000e+00	22540
158	1.000000000000000e+00	23080
159	1.000000000000000e+00	21940
160	1.000000000000000e+00	21720
161	1.000000000000000e+00	22600
162	1.000000000000000e+00	22600
163	1.000000000000000e+00	22740
164	1.000000000000000e+00	22820
165	1.000000000000000e+00	21740
166	1.000000000000000e+00	20760
167	1.000000000000000e+00	22500
168	1.000000000000000e+00	22540
169	1.000000000000000e+00	23040
170	1.000000000000000e+00	21900
171	1.000000000000000e+00	22620
172	1.000000000000000e+00	22940
173	1.000000000000000e+00	22680
174	1.000000000000000e+00	21340
175	1.000000000000000e+00	23380
176	1.000000000000000e+00	22220
177	1.000000000000000e+00	21760
178	1.000000000000000e+00	22360
179	1.000000000000000e+00	22320
180	1.000000000000000e+00	21820
181	1.000000000000000e+00	21480
182	1.000000000000000e+00	21300
183	1.000000000000000e+00	22360
184	1.000000000000000e+00	20920
185	1.000000000000000e+00	21920
186	1.000000000000000e+00	22900
187	1.000000000000000e+00	23040
188	1.000000000000000e+00	22700
189	1.000000000000000e+00	23400
190	1.000000000000000e+00	21600
191	1.000000000000000e+00	21220
192	1.000000000000000e+00	22700
193	1.000000000000000e+00	22040
194	1.000000000000000e+00	21760
195	1.000000000000000e+00	23380
196	1.000000000000000e+00	21960
197	1.000000000000000e+00	22480
198	1.000000000000000e+00	21180
199	1.000000000000000e+00	22940
200	1.000000000000000e+00	22960
201	1.000000000000000e+00	23040
202	1.000000000000000e+00	22020
203	1.000000000000000e+00	21820
204	1.000000000000000e+00	22760
205	1.000000000000000e+00	20680
206	1.000000000000000e+00	21540
207	1.000000000000000e+00	23140
208	1.000000000000000e+00	23000
209	1.000000000000000e+00	22940
210	1.000000000000000e+00	23440
211	1.000000000000000e+00	23520
212	1.000000000000000e+00	22720
213	1.000000000000000e+00	21520
214	1.000000000000000e+00	23540
215	1.000000000000000e+00	21640
216	1.000000000000000e+00	22600
217	1.000000000000000e+00	21560
218	1.000000000000000e+00	22860
219	1.000000000000000e+00	22340
220	1.000000000000000e+00	23460
221	1.000000000000000e+00	23600
222	1.000000000000000e+00	21860
223	1.000000000000000e+00	22380
224	1.000000000000000e+00	22220
225	1.000000000000000e+00	22500
226	1.000000000000000e+00	22600
227	1.000000000000000e+00	21740
228	1.000000000000000e+00	23420
229	1.000000000000000e+00	22080
230	1.000000000000000e+00	22820
231	1.000000000000000e+00	22540
232	1.000000000000000e+00	24720
233	1.000000000000000e+00	22700
234	1.000000000000000e+00	22120
235	1.000000000000000e+00	21200
236	1.000000000000000e+00	23100
237	1.000000000000000e+00	21420
238	1.000000000000000e+00	23540
239	1.000000000000000e+00	23040
240	1.000000000000000e+00	21660
241	1.000000000000000e+00	21060
242	1.000000000000000e+00	22080
243	1.000000000000000e+00	23500
244	1.000000000000000e+00	21600
245	1.000000000000000e+00	22380
246	1.000000000000000e+00	23720
247	1.000000000000000e+00	21620
248	1.000000000000000e+00	22320
249	1.000000000000000e+00	21520
250	1.000000000000000e+00	21820
251	1.000000000000000e+00	23140
252	1.000000000000000e+00	22760
253	1.000000000000000e+00	21160
254	1.000000000000000e+00	22060
255	1.000000000000000e+00	21940
256	1.000000000000000e+00	22520
257	1.000000000000000e+00	21460
258	1.000000000000000e+00	23300
259	1.000000000000000e+00	23720
260	1.000000000000000e+00	21560
261	1.000000000000000e+00	21100
262	1.000000000000000e+00	20880
263	1.000000000000000e+00	23220
264	1.000000000000000e+00	21140
265	1.000000000000000e+00	22620
266	1.000000000000000e+00	22340
267	1.000000000000000e+00	21500
268	1.000000000000000e+00	22120
269	1.000000000000000e+00	21460
270	1.000000000000000e+00	22720
271	1.000000000000000e+00	21880
272	1.000000000000000e+00	22300
273	1.000000000000000e+00	21800
274	1.000000000000000e+00	22560
275	1.000000000000000e+00	21240
276	1.000000000000000e+00	23860
277	1.000000000000000e+00	21440
278	1.000000000000000e+00	22420
279	1.000000000000000e+00	21280
280	1.000000000000000e+00	22480
281	1.000000000000000e+00	21900
282	1.000000000000000e+00	22940
283	1.000000000000000e+00	21760
284	1.000000000000000e+00	21760
285	1.000000000000000e+00	23100
286	1.000000000000000e+00	22500
287	1.000000000000000e+00	22920
288	1.000000000000000e+00	22700
289	1.000000000000000e+00	23500
290	1.000000000000000e+00	23920
291	1.000000000000000e+00	20660
292	1.000000000000000e+00	23020
293	1.000000000000000e+00	22620
294	1.000000000000000e+00	22020
295	1.000000000000000e+00	21920
296	1.000000000000000e+00	21220
297	1.000000000000000e+00	22380
298	1.000000000000000e+00	21400
299	1.000000000000000e+00	22520
300	1.000000000000000e+00	23080
301	1.000000000000000e+00	22880
302	1.000000000000000e+00	21460
303	1.000000000000000e+00	22660
304	1.000000000000000e+00	21400
305	1.000000000000000e+00	22200
306	1.000000000000000e+00	22600
307	1.000000000000000e+00	21160
308	1.000000000000000e+00	22360
309	1.000000000000000e+00	21740
310	1.000000000000000e+00	22120
311	1.000000000000000e+00	23160
312	1.000000000000000e+00	21980
313	1.000000000000000e+00	22820
314	1.000000000000000e+00	23720
315	1.000000000000000e+00	22540
316	1.000000000000000e+00	20960
317	1.000000000000000e+00	21260
318	1.000000000000000e+00	22240
319	1.000000000000000e+00	21500
320	1.000000000000000e+00	23380
321	1.000000000000000e+00	23200
322	1.000000000000000e+00	22300
323	1.000000000000000e+00	22440
324	1.000000000000000e+00	23180
325	1.000000000000000e+00	21660
326	1.000000000000000e+00	22000
327	1.000000000000000e+00	23700
328	1.000000000000000e+00	21020
329	1.000000000000000e+00	21020
330	1.000000000000000e+00	23880
331	1.000000000000000e+00	20880
332	1.000000000000000e+00	21280
333	1.000000000000000e+00	23540
334	1.000000000000000e+00	22140
335	1.000000000000000e+00	20940
336	1.000000000000000e+00	22400
337	1.000000000000000e+00	22140
338	1.000000000000000e+00	22640
339	1.000000000000000e+00	22180
340	1.000000000000000e+00	21960
341	1.000000000000000e+00	23200
342	1.000000000000000e+00	21720
343	1.000000000000000e+00	23020
344	1.000000000000000e+00	22780
345	1.000000000000000e+00	21840
346	1.000000000000000e+00	21900
347	1.000000000000000e+00	22600
348	1.000000000000000e+00	23260
349	1.000000000000000e+00	22720
350	1.000000000000000e+00	22660
351	1.000000000000000e+00	22920
352	1.000000000000000e+00	24600
353	1.000000000000000e+00	22060
354	1.000000000000000e+00	22040
355	1.000000000000000e+00	22940
356	1.000000000000000e+00	20560
357	1.000000000000000e+00	22240
358	1.000000000000000e+00	21960
359	1.000000000000000e+00	22880
360	1.000000000000000e+00	21540
361	1.000000000000000e+00	22100
362	1.000000000000000e+00	22900
363	1.000000000000000e+00	22480
364	1.000000000000000e+00	22840
365	1.000000000000000e+00	21400
366	1.000000000000000e+00	23240
367	1.000000000000000e+00	21500
368	1.000000000000000e+00	21920
369	1.000000000000000e+00	22400
370	1.000000000000000e+00	22280
371	1.000000000000000e+00	22480
372	1.000000000000000e+00	22320
373	1.000000000000000e+00	22000
374	1.000000000000000e+00	22400
375	1.000000000000000e+00	22800
376	1.000000000000000e+00	21780
377	1.000000000000000e+00	23580
378	1.000000000000000e+00	23460
379	1.000000000000000e+00	21280
380	1.000000000000000e+00	22600
381	1.000000000000000e+00	22020
382	1.000000000000000e+00	23500
383	1.000000000000000e+00	22140
384	1.000000000000000e+00	22560
385	1.000000000000000e+00	22880
386	1.000000000000000e+00	23060
387	1.000000000000000e+00	21420
388	1.000000000000000e+00	23220
389	1.000000000000000e+00	23320
390	1.000000000000000e+00	21760
391	1.000000000000000e+00	21440
392	1.000000000000000e+00	22200
393	1.000000000000000e+00	23020
394	1.000000000000000e+00	22260
395	1.000000000000000e+00	22200
396	1.000000000000000e+00	22200
397	1.000000000000000e+00	21120
398	1.000000000000000e+00	22740
399	1.000000000000000e+00	21360
400	1.000000000000000e+00	22940
401	1.000000000000000e+00	21260
402	1.000000000000000e+00	22840
403	1.000000000000000e+00	21920
404	1.000000000000000e+00	22360
405	1.000000000000000e+00	22840
406	1.000000000000000e+00	21800
407	1.000000000000000e+00	22400
408	1.000000000000000e+00	22580
409	1.000000000000000e+00	22280
410	1.000000000000000e+00	22960
411	1.000000000000000e+00	21880
412	1.000000000000000e+00	21680
413	1.000000000000000e+00	22500
414	1.000000000000000e+00	20420
415	1.000000000000000e+00	22580
416	1.000000000000000e+00	21460
417	1.000000000000000e+00	21040
418	1.000000000000000e+00	21720
419	1.000000000000000e+00	21800
420	1.000000000000000e+00	23260
421	1.000000000000000e+00	21060
422	1.000000000000000e+00	23120
423	1.000000000000000e+00	21840
424	1.000000000000000e+00	23900
425	1.000000000000000e+00	22580
426	1.000000000000000e+00	22220
427	1.000000000000000e+00	22260
428	1.000000000000000e+00	23160
429	1.000000000000000e+00	23680
430	1.000000000000000e+00	24460
431	1.000000000000000e+00	23880
432	1.000000000000000e+00	23860
433	1.000000000000000e+00	21620
434	1.000000000000000e+00	22540
435	1.000000000000000e+00	22720
436	1.000000000000000e+00	22700
437	1.000000000000000e+00	23020
438	1.000000000000000e+00	22580
439	1.000000000000000e+00	24100
440	1.000000000000000e+00	22580
441	1.000000000000000e+00	23440
442	1.000000000000000e+00	22060
443	1.000000000000000e+00	22140
444	1.000000000000000e+00	20720
445	1.000000000000000e+00	21560
446	1.000000000000000e+00	22180
447	1.000000000000000e+00	21820
448	1.000000000000000e+00	22240
449	1.000000000000000e+00	21860
450	1.000000000000000e+00	22460
451	1.000000000000000e+00	22380
452	1.000000000000000e+00	22840
453	1.000000000000000e+00	23260
454	1.000000000000000e+00	22740
455	1.000000000000000e+00	21960
456	1.000000000000000e+00	22720
457	1.000000000000000e+00	21440
458	1.000000000000000e+00	21680
459	1.000000000000000e+00	22220
460	1.000000000000000e+00	21500
461	1.000000000000000e+00	22720
462	1.000000000000000e+00	22980
463	1.000000000000000e+00	22580
464	1.000000000000000e+00	22000
465	1.000000000000000e+00	21200
466	1.000000000000000e+00	21620
467	1.000000000000000e+00	22940
468	1.000000000000000e+00	22020
469	1.000000000000000e+00	22240
470	1.000000000000000e+00	22300
471	1.000000000000000e+00	21620
472	1.000000000000000e+00	21920
473	1.000000000000000e+00	23200
474	1.000000000000000e+00	21520
475	1.000000000000000e+00	22760
476	1.000000000000000e+00	20560
477	1.000000000000000e+00	23100
478	1.000000000000000e+00	23360
479	1.000000000000000e+00	22080
480	1.000000000000000e+00	21220
481	1.000000000000000e+00	22060
482	1.000000000000000e+00	23420
483	1.000000000000000e+00	22560
484	1.000000000000000e+00	21400
485	1.000000000000000e+00	22840
486	1.000000000000000e+00	21160
487	1.000000000000000e+00	23080
488	1.000000000000000e+00	22060
489	1.000000000000000e+00	24120
490	1.000000000000000e+00	23280
491	9.500000000000001e-01	49260
492	9.000000000000000e-01	49920
493	8.500000000000001e-01	184800
494	8.000000000000000e-01	184800
495	7.500000000000000e-01	49320
496	7.000000000000001e-01	48960
497	6.500000000000000e-01	50360
498	6.000000000000001e-01	49660
499	5.500000000000000e-01	49140
500	5.000000000000000e-01	49020
501	5.500000000000000e-01	49160
502	6.000000000000001e-01	49380
503	6.500000000000000e-01	50400
504	7.000000000000001e-01	49520
505	7.500000000000000e-01	48860
506	8.000000000000000e-01	49500
507	8.500000000000001e-01	51200
508	9.000000000000000e-01	48740
509	9.500000000000001e-01	50220
510	9.000000000000000e-01	50320
511	8.500000000000001e-01	49120
512	8.000000000000000e-01	49200
513	7.500000000000000e-01	48680
514	8.000000000000000e-01	50300
515	8.500000000000001e-01	49900
516	9.000000000000000e-01	50460
517	9.500000000000001e-01	48780
518	1.000000000000000e+00	49380
519	1.000000000000000e+00	50420
520	1.000000000000000e+00	49360
521	1.000000000000000e+00	49400
522	1.000000000000000e+00	50780
523	1.000000000000000e+00	49820
524	1.000000000000000e+00	50560
525	1.000000000000000e+00	49380
526	1.000000000000000e+00	50500
527	1.000000000000000e+00	50920
528	1.000000000000000e+00	49280
529	1.000000000000000e+00	26080
530	1.000000000000000e+00	49900
531	1.000000000000000e+00	48500
532	1.000000000000000e+00	25960
533	1.000000000000000e+00	27760
534	1.000000000000000e+00	24120
535	1.000000000000000e+00	48620
536	1.000000000000000e+00	27160
537	1.000000000000000e+00	51760
538	1.000000000000000e+00	49920
539	1.000000000000000e+00	50980
540	1.000000000000000e+00	50760
541	1.000000000000000e+00	50760
542	1.000000000000000e+00	27980
543	1.000000000000000e+00	50880
544	1.000000000000000e+00	28140
545	1.000000000000000e+00	28160
546	1.000000000000000e+00	26100
547	1.000000000000000e+00	25760
548	1.000000000000000e+00	26200
549	1.000000000000000e+00	27300
550	1.000000000000000e+00	25140
551	1.000000000000000e+00	24060
552	1.000000000000000e+00	25520
553	1.000000000000000e+00	26140
554	1.000000000000000e+00	25580
555	1.000000000000000e+00	26980
556	1.000000000000000e+00	25620
557	1.000000000000000e+00	27220
558	1.000000000000000e+00	26000
559	1.000000000000000e+00	25860
560	1.000000000000000e+00	28600
561	1.000000000000000e+00	26020
562	1.000000000000000e+00	26900
563	1.000000000000000e+00	25640
564	1.000000000000000e+00	26720
565	1.000000000000000e+00	26060
566	1.000000000000000e+00	24760
567	1.000000000000000e+00	26640
568	1.000000000000000e+00	25980
569	1.000000000000000e+00	26200
570	1.000000000000000e+00	25880
571	1.000000000000000e+00	25720
572	1.000000000000000e+00	26700
573	1.000000000000000e+00	26440
574	1.000000000000000e+00	27200
575	1.000000000000000e+00	26500
576	1.000000000000000e+00	27800
577	1.000000000000000e+00	25860
578	1.000000000000000e+00	26900
579	1.000000000000000e+00	26640
580	1.000000000000000e+00	26940
581	1.000000000000000e+00	27900
582	1.000000000000000e+00	26220
583	1.000000000000000e+00	26620
584	1.000000000000000e+00	25580
585	1.000000000000000e+00	27620
586	1.000000000000000e+00	28100
587	1.000000000000000e+00	27400
588	1.000000000000000e+00	28040
589	1.000000000000000e+00	27140
590	1.000000000000000e+00	27340
591	1.000000000000000e+00	27980
592	1.000000000000000e+00	27120
593	1.000000000000000e+00	27740
594	1.000000000000000e+00	27840
595	1.000000000000000e+00	26200
596	1.000000000000000e+00	27760
597	1.000000000000000e+00	27400
598	1.000000000000000e+00	27720
599	1.000000000000000e+00	26060
600	1.000000000000000e+00	26880
601	1.000000000000000e+00	28140
602	1.000000000000000e+00	24840
603	1.000000000000000e+00	28380
604	1.000000000000000e+00	26600
605	1.000000000000000e+00	25600
606	1.000000000000000e+00	26320
607	1.000000000000000e+00	27440
608	1.000000000000000e+00	27020
609	1.000000000000000e+00	26500
610	1.000000000000000e+00	25460
611	1.000000000000000e+00	27080
612	1.000000000000000e+00	27700
613	1.000000000000000e+00	27420
614	1.000000000000000e+00	26360
615	1.000000000000000e+00	26160
616	1.000000000000000e+00	26580
617	1.000000000000000e+00	26740
618	1.000000000000000e+00	26260
619	1.000000000000000e+00	27380
620	1.000000000000000e+00	25900
621	1.000000000000000e+00	26280
622	1.000000000000000e+00	28460
623	1.000000000000000e+00	26320
624	1.000000000000000e+00	27220
625	1.000000000000000e+00	25880
626	1.000000000000000e+00	27100
627	1.000000000000000e+00	25920
628	1.000000000000000e+00	26220
629	1.000000000000000e+00	26540
630	1.000000000000000e+00	26620
631	1.000000000000000e+00	27160
632	1.000000000000000e+00	27040
633	1.000000000000000e+00	28680
634	1.000000000000000e+00	26280
635	1.000000000000000e+00	28200
636	1.000000000000000e+00	28400
637	1.000000000000000e+00	28040
638	1.000000000000000e+00	25360
639	1.000000000000000e+00	27000
640	1.000000000000000e+00	26340
641	1.000000000000000e+00	25420
642	1.000000000000000e+00	27540
643	1.000000000000000e+00	28260
644	1.000000000000000e+00	27460
645	1.000000000000000e+00	27060
646	1.000000000000000e+00	27680
647	1.000000000000000e+00	26240
648	1.000000000000000e+00	26560
649	1.000000000000000e+00	26480
650	1.000000000000000e+00	28220
651	1.000000000000000e+00	26840
652	1.000000000000000e+00	26800
653	1.000000000000000e+00	26580
654	1.000000000000000e+00	26160
655	1.000000000000000e+00	25560
656	1.000000000000000e+00	24680
657	1.000000000000000e+00	26080
658	1.000000000000000e+00	26400
659	1.000000000000000e+00	26820
660	1.000000000000000e+00	26920
661	1.000000000000000e+00	27320
662	1.000000000000000e+00	27040
663	1.000000000000000e+00	26780
664	1.000000000000000e+00	26340
665	1.000000000000000e+00	27060
666	1.000000000000000e+00	27440
667	1.000000000000000e+00	28120
668	1.000000000000000e+00	26460
669	1.000000000000000e+00	27600
670	1.000000000000000e+00	26520
671	1.000000000000000e+00	28200
672	1.000000000000000e+00	27060
673	1.000000000000000e+00	26520
674	1.000000000000000e+00	26000
675	1.000000000000000e+00	28020
676	1.000000000000000e+00	27240
677	1.000000000000000e+00	28120
678	1.000000000000000e+00	26980
679	1.000000000000000e+00	26240
680	1.000000000000000e+00	26460
681	1.000000000000000e+00	29320
682	1.000000000000000e+00	25820
683	1.000000000000000e+00	26640
684	1.000000000000000e+00	26780
685	1.000000000000000e+00	26000
686	1.000000000000000e+00	25960
687	1.000000000000000e+00	26460
688	1.000000000000000e+00	27640
689	1.000000000000000e+00	27640
690	1.000000000000000e+00	27200
691	1.000000000000000e+00	27380
692	1.000000000000000e+00	27660
693	1.000000000000000e+00	25620
694	1.000000000000000e+00	25900
695	1.000000000000000e+00	27680
696	1.000000000000000e+00	27440
697	1.000000000000000e+00	27260
698	1.000000000000000e+00	27720
699	1.000000000000000e+00	28200
700	1.000000000000000e+00	27740
701	1.000000000000000e+00	25660
702	1.000000000000000e+00	26340
703	1.000000000000000e+00	26640
704	1.000000000000000e+00	27900
705	1.000000000000000e+00	26140
706	1.000000000000000e+00	26020
707	1.000000000000000e+00	26660
708	1.000000000000000e+00	25740
709	1.000000000000000e+00	24920
710	1.000000000000000e+00	27160
711	1.000000000000000e+00	26960
712	1.000000000000000e+00	26320
713	1.000000000000000e+00	26140
714	1.000000000000000e+00	27380
715	1.000000000000000e+00	26900
716	1.000000000000000e+00	28340
717	1.000000000000000e+00	27520
718	1.000000000000000e+00	26620
719	1.000000000000000e+00	27200
720	1.000000000000000e+00	26700
721	1.000000000000000e+00	26880
722	1.000000000000000e+00	26320
723	1.000000000000000e+00	28000
724	1.000000000000000e+00	26400
725	1.000000000000000e+00	28380
726	1.000000000000000e+00	27740
727	1.000000000000000e+00	28300
728	1.000000000000000e+00	26480
729	1.000000000000000e+00	26940
730	1.000000000000000e+00	28720
731	1.000000000000000e+00	26280
732	1.000000000000000e+00	28760
733	1.000000000000000e+00	28480
734	1.000000000000000e+00	28960
735	1.000000000000000e+00	27100
736	1.000000000000000e+00	28420
737	1.000000000000000e+00	27160
738	1.000000000000000e+00	27120
739	1.000000000000000e+00	29020
740	1.000000000000000e+00	28220
741	1.000000000000000e+00	27480
742	1.000000000000000e+00	27960
743	1.000000000000000e+00	27260
744	1.000000000000000e+00	27520
745	1.000000000000000e+00	26900
746	1.000000000000000e+00	26820
747	1.000000000000000e+00	26720
748	1.000000000000000e+00	27720
749	1.000000000000000e+00	25560
750	1.000000000000000e+00	28220
751	1.000000000000000e+00	26280
752	1.000000000000000e+00	26940
753	1.000000000000000e+00	26140
754	1.000000000000000e+00	28260
755	1.000000000000000e+00	27600
756	1.000000000000000e+00	27980
757	1.000000000000000e+00	28400
758	1.000000000000000e+00	27820
759	1.000000000000000e+00	27300
760	1.000000000000000e+00	28460
761	1.000000000000000e+00	28800
762	1.000000000000000e+00	27600
763	1.000000000000000e+00	28980
764	1.000000000000000e+00	28260
765	1.000000000000000e+00	27640
766	1.000000000000000e+00	27680
767	1.000000000000000e+00	29040
768	1.000000000000000e+00	27260
769	1.000000000000000e+00	27280
770	1.000000000000000e+00	27080
771	1.000000000000000e+00	27600
772	1.000000000000000e+00	27880
773	1.000000000000000e+00	27760
774	1.000000000000000e+00	29500
775	1.000000000000000e+00	29260
776	1.000000000000000e+00	28460
777	1.000000000000000e+00	29100
778	1.000000000000000e+00	28720
779	1.000000000000000e+00	29640
780	1.000000000000000e+00	29960
781	1.000000000000000e+00	27960
782	1.000000000000000e+00	30240
783	1.000000000000000e+00	29140
784	1.000000000000000e+00	29060
785	1.000000000000000e+00	28200
786	1.000000000000000e+00	28740
787	1.000000000000000e+00	28200
788	1.000000000000000e+00	28500
789	1.000000000000000e+00	29380
790	1.000000000000000e+00	27620
791	1.000000000000000e+00	27240
792	1.000000000000000e+00	26920
793	1.000000000000000e+00	28160
794	1.000000000000000e+00	29320
795	1.000000000000000e+00	28840
796	1.000000000000000e+00	27340
797	1.000000000000000e+00	28560
798	1.000000000000000e+00	28080
799	1.000000000000000e+00	28120
800	1.000000000000000e+00	29320
801	1.000000000000000e+00	27260
802	1.000000000000000e+00	29000
803	1.000000000000000e+00	27680
804	1.000000000000000e+00	27900
805	1.000000000000000e+00	28620
806	1.000000000000000e+00	29320
807	1.000000000000000e+00	27800
808	1.000000000000000e+00	28100
809	1.000000000000000e+00	28100
810	1.000000000000000e+00	29160
811	1.000000000000000e+00	28920
812	1.000000000000000e+00	29020
813	1.000000000000000e+00	29560
814	1.000000000000000e+00	27740
815	1.000000000000000e+00	29340
816	1.000000000000000e+00	27360
817	1.000000000000000e+00	27360
818	1.000000000000000e+00	26340
819	1.000000000000000e+00	26520
820	1.000000000000000e+00	28780
821	1.000000000000000e+00	29640
822	1.000000000000000e+00	27140
823	1.000000000000000e+00	28560
824	1.000000000000000e+00	27020
825	1.000000000000000e+00	27480
826	1.000000000000000e+00	27080
827	1.000000000000000e+00	28700
828	1.000000000000000e+00	27880
829	1.000000000000000e+00	28860
830	1.000000000000000e+00	28860
831	1.000000000000000e+00	29280
832	1.000000000000000e+00	26520
833	1.000000000000000e+00	27760
834	1.000000000000000e+00	27520
835	1.000000000000000e+00	29060
836	1.000000000000000e+00	25600
837	1.000000000000000e+00	27900
838	1.000000000000000e+00	27180
839	1.000000000000000e+00	28160
840	1.000000000000000e+00	26020
841	1.000000000000000e+00	26620
842	1.000000000000000e+00	26300
843	1.000000000000000e+00	25200
844	1.000000000000000e+00	28340
845	1.000000000000000e+00	27240
846	1.000000000000000e+00	27020
847	1.000000000000000e+00	27480
848	1.000000000000000e+00	26420
849	1.000000000000000e+00	25100
850	1.000000000000000e+00	24220
851	1.000000000000000e+00	26140
852	1.000000000000000e+00	26020
853	1.000000000000000e+00	26100
854	1.000000000000000e+00	27060
855	1.000000000000000e+00	25520
856	1.000000000000000e+00	27060
857	1.000000000000000e+00	27620
858	1.000000000000000e+00	27960
859	1.000000000000000e+00	27340
860	1.000000000000000e+00	27720
861	1.000000000000000e+00	26580
862	1.000000000000000e+00	26680
863	1.000000000000000e+00	26280
864	1.000000000000000e+00	26580
865	1.000000000000000e+00	26660
866	1.000000000000000e+00	26600
867	1.000000000000000e+00	27360
868	1.000000000000000e+00	26360
