Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	17540
89	1.000000000000000e+00	16700
90	1.000000000000000e+00	16220
91	1.000000000000000e+00	17620
92	1.000000000000000e+00	17340
93	1.000000000000000e+00	16980
94	1.000000000000000e+00	16420
95	1.000000000000000e+00	16680
96	1.000000000000000e+00	15800
97	1.000000000000000e+00	17940
98	1.000000000000000e+00	16140
99	1.000000000000000e+00	16900
100	1.000000000000000e+00	16820
101	1.000000000000000e+00	16900
102	1.000000000000000e+00	16500
103	1.000000000000000e+00	17600
104	1.000000000000000e+00	16980
105	1.000000000000000e+00	16720
106	1.000000000000000e+00	16780
107	1.000000000000000e+00	17840
108	1.000000000000000e+00	16760
109	1.000000000000000e+00	17980
110	1.000000000000000e+00	16300
111	1.000000000000000e+00	16680
112	1.000000000000000e+00	16420
113	1.000000000000000e+00	17280
114	1.000000000000000e+00	16280
115	1.000000000000000e+00	16860
116	1.000000000000000e+00	15700
117	1.000000000000000e+00	16540
118	1.000000000000000e+00	17220
119	1.000000000000000e+00	16440
120	1.000000000000000e+00	16920
121	1.000000000000000e+00	15700
122	1.000000000000000e+00	17900
123	1.000000000000000e+00	17340
124	1.000000000000000e+00	17300
125	1.000000000000000e+00	17420
126	1.000000000000000e+00	17760
127	1.000000000000000e+00	16340
128	1.000000000000000e+00	16960
129	1.000000000000000e+00	17100
130	1.000000000000000e+00	16700
131	1.000000000000000e+00	17620
132	1.000000000000000e+00	16600
133	1.000000000000000e+00	17220
134	1.000000000000000e+00	16320
135	1.000000000000000e+00	16420
136	1.000000000000000e+00	15660
137	1.000000000000000e+00	16720
138	1.000000000000000e+00	16100
139	1.000000000000000e+00	16480
140	1.000000000000000e+00	15920
141	1.000000000000000e+00	16320
142	1.000000000000000e+00	16680
143	1.000000000000000e+00	16780
144	1.000000000000000e+00	18280
145	1.000000000000000e+00	17460
146	1.000000000000000e+00	15860
147	1.000000000000000e+00	16760
148	1.000000000000000e+00	16120
149	1.000000000000000e+00	17920
150	1.000000000000000e+00	15960
151	1.000000000000000e+00	16860
152	1.000000000000000e+00	17300
153	1.000000000000000e+00	17960
154	1.000000000000000e+00	16640
155	1.000000000000000e+00	16420
156	1.000000000000000e+00	16580
157	1.000000000000000e+00	16680
158	1.000000000000000e+00	18020
159	1.000000000000000e+00	16660
160	1.000000000000000e+00	17020
161	1.000000000000000e+00	16880
162	1.000000000000000e+00	16940
163	1.000000000000000e+00	17160
164	1.000000000000000e+00	17080
165	1.000000000000000e+00	16100
166	1.000000000000000e+00	15620
167	1.000000000000000e+00	17220
168	1.000000000000000e+00	17260
169	1.000000000000000e+00	17840
170	1.000000000000000e+00	16620
171	1.000000000000000e+00	16600
172	1.000000000000000e+00	18260
173	1.000000000000000e+00	16660
174	1.000000000000000e+00	16240
175	1.000000000000000e+00	17400
176	1.000000000000000e+00	16620
177	1.000000000000000e+00	16540
178	1.000000000000000e+00	16900
179	1.000000000000000e+00	17360
180	1.000000000000000e+00	16280
181	1.000000000000000e+00	16040
182	1.000000000000000e+00	16220
183	1.000000000000000e+00	16220
184	1.000000000000000e+00	16420
185	1.000000000000000e+00	16760
186	1.000000000000000e+00	17220
187	1.000000000000000e+00	17500
188	1.000000000000000e+00	17660
189	1.000000000000000e+00	17280
190	1.000000000000000e+00	16580
191	1.000000000000000e+00	16280
192	1.000000000000000e+00	17220
193	1.000000000000000e+00	16480
194	1.000000000000000e+00	16120
195	1.000000000000000e+00	17640
196	1.000000000000000e+00	16760
197	1.000000000000000e+00	17480
198	1.000000000000000e+00	15880
199	1.000000000000000e+00	17620
200	1.000000000000000e+00	17180
201	1.000000000000000e+00	17980
202	1.000000000000000e+00	16600
203	1.000000000000000e+00	16820
204	1.000000000000000e+00	17320
205	1.000000000000000e+00	16160
206	1.000000000000000e+00	16520
207	1.000000000000000e+00	17960
208	1.000000000000000e+00	17620
209	1.000000000000000e+00	17700
210	1.000000000000000e+00	18080
211	1.000000000000000e+00	17220
212	1.000000000000000e+00	17360
213	1.000000000000000e+00	16240
214	1.000000000000000e+00	17920
215	1.000000000000000e+00	16500
216	1.000000000000000e+00	17420
217	1.000000000000000e+00	16360
218	1.000000000000000e+00	17420
219	1.000000000000000e+00	16700
220	1.000000000000000e+00	18380
221	1.000000000000000e+00	17500
222	1.000000000000000e+00	16740
223	1.000000000000000e+00	17040
224	1.000000000000000e+00	17220
225	1.000000000000000e+00	16640
226	1.000000000000000e+00	16880
227	1.000000000000000e+00	16100
228	1.000000000000000e+00	17840
229	1.000000000000000e+00	16500
230	1.000000000000000e+00	17360
231	1.000000000000000e+00	17340
232	1.000000000000000e+00	18500
233	1.000000000000000e+00	17220
234	1.000000000000000e+00	16700
235	1.000000000000000e+00	16000
236	1.000000000000000e+00	17960
237	1.000000000000000e+00	16520
238	1.000000000000000e+00	17340
239	1.000000000000000e+00	17080
240	1.000000000000000e+00	15800
241	1.000000000000000e+00	15820
242	1.000000000000000e+00	16580
243	1.000000000000000e+00	18200
244	1.000000000000000e+00	15920
245	1.000000000000000e+00	16920
246	1.000000000000000e+00	18220
247	1.000000000000000e+00	16540
248	1.000000000000000e+00	17000
249	1.000000000000000e+00	15780
250	1.000000000000000e+00	16880
251	1.000000000000000e+00	17360
252	1.000000000000000e+00	17420
253	1.000000000000000e+00	15960
254	1.000000000000000e+00	16620
255	1.000000000000000e+00	16420
256	1.000000000000000e+00	17480
257	1.000000000000000e+00	16120
258	1.000000000000000e+00	17780
259	1.000000000000000e+00	18440
260	1.000000000000000e+00	16340
261	1.000000000000000e+00	16300
262	1.000000000000000e+00	15820
263	1.000000000000000e+00	17420
264	1.000000000000000e+00	16160
265	1.000000000000000e+00	16760
266	1.000000000000000e+00	16960
267	1.000000000000000e+00	16480
268	1.000000000000000e+00	17080
269	1.000000000000000e+00	16520
270	1.000000000000000e+00	17380
271	1.000000000000000e+00	16560
272	1.000000000000000e+00	16740
273	1.000000000000000e+00	15900
274	1.000000000000000e+00	17140
275	1.000000000000000e+00	15680
276	1.000000000000000e+00	18060
277	1.000000000000000e+00	15860
278	1.000000000000000e+00	16960
279	1.000000000000000e+00	15460
280	1.000000000000000e+00	17040
281	1.000000000000000e+00	17360
282	1.000000000000000e+00	16900
283	1.000000000000000e+00	16700
284	1.000000000000000e+00	16760
285	1.000000000000000e+00	18060
286	1.000000000000000e+00	17080
287	1.000000000000000e+00	16740
288	1.000000000000000e+00	17600
289	1.000000000000000e+00	18140
290	1.000000000000000e+00	18440
291	1.000000000000000e+00	16000
292	1.000000000000000e+00	17680
293	1.000000000000000e+00	17020
294	1.000000000000000e+00	16620
295	1.000000000000000e+00	16420
296	1.000000000000000e+00	16260
297	1.000000000000000e+00	17520
298	1.000000000000000e+00	15780
299	1.000000000000000e+00	17000
300	1.000000000000000e+00	17220
301	1.000000000000000e+00	17700
302	1.000000000000000e+00	16040
303	1.000000000000000e+00	17720
304	1.000000000000000e+00	16020
305	1.000000000000000e+00	16620
306	1.000000000000000e+00	17060
307	1.000000000000000e+00	15560
308	1.000000000000000e+00	17340
309	1.000000000000000e+00	16460
310	1.000000000000000e+00	17160
311	1.000000000000000e+00	17720
312	1.000000000000000e+00	16620
313	1.000000000000000e+00	17720
314	1.000000000000000e+00	17480
315	1.000000000000000e+00	16980
316	1.000000000000000e+00	15640
317	1.000000000000000e+00	16080
318	1.000000000000000e+00	17000
319	1.000000000000000e+00	16260
320	1.000000000000000e+00	17840
321	1.000000000000000e+00	18000
322	1.000000000000000e+00	17200
323	1.000000000000000e+00	16960
324	1.000000000000000e+00	17980
325	1.000000000000000e+00	15740
326	1.000000000000000e+00	16880
327	1.000000000000000e+00	18080
328	1.000000000000000e+00	16100
329	1.000000000000000e+00	16020
330	1.000000000000000e+00	18460
331	1.000000000000000e+00	15620
332	1.000000000000000e+00	15520
333	1.000000000000000e+00	17900
334	1.000000000000000e+00	16460
335	1.000000000000000e+00	15560
336	1.000000000000000e+00	16960
337	1.000000000000000e+00	16560
338	1.000000000000000e+00	17360
339	1.000000000000000e+00	16340
340	1.000000000000000e+00	16840
341	1.000000000000000e+00	17740
342	1.000000000000000e+00	16640
343	1.000000000000000e+00	17480
344	1.000000000000000e+00	17140
345	1.000000000000000e+00	16600
346	1.000000000000000e+00	16600
347	1.000000000000000e+00	16960
348	1.000000000000000e+00	17380
349	1.000000000000000e+00	16760
350	1.000000000000000e+00	17400
351	1.000000000000000e+00	17420
352	1.000000000000000e+00	18560
353	1.000000000000000e+00	16800
354	1.000000000000000e+00	16700
355	1.000000000000000e+00	17260
356	1.000000000000000e+00	15640
357	1.000000000000000e+00	16720
358	1.000000000000000e+00	16960
359	1.000000000000000e+00	17460
360	1.000000000000000e+00	16340
361	1.000000000000000e+00	16920
362	1.000000000000000e+00	17180
363	1.000000000000000e+00	17420
364	1.000000000000000e+00	17100
365	1.000000000000000e+00	15900
366	1.000000000000000e+00	17520
367	1.000000000000000e+00	16980
368	1.000000000000000e+00	16400
369	1.000000000000000e+00	17060
370	1.000000000000000e+00	16540
371	1.000000000000000e+00	16660
372	1.000000000000000e+00	17180
373	1.000000000000000e+00	16620
374	1.000000000000000e+00	16920
375	1.000000000000000e+00	16980
376	1.000000000000000e+00	16140
377	1.000000000000000e+00	18180
378	1.000000000000000e+00	17740
379	1.000000000000000e+00	16440
380	1.000000000000000e+00	17140
381	1.000000000000000e+00	16580
382	1.000000000000000e+00	17320
383	1.000000000000000e+00	16060
384	1.000000000000000e+00	17120
385	1.000000000000000e+00	17360
386	1.000000000000000e+00	17980
387	1.000000000000000e+00	16460
388	1.000000000000000e+00	17920
389	1.000000000000000e+00	17420
390	1.000000000000000e+00	16860
391	1.000000000000000e+00	16300
392	1.000000000000000e+00	17160
393	1.000000000000000e+00	17300
394	1.000000000000000e+00	16920
395	1.000000000000000e+00	17140
396	1.000000000000000e+00	16600
397	1.000000000000000e+00	15720
398	1.000000000000000e+00	17420
399	1.000000000000000e+00	16440
400	1.000000000000000e+00	17740
401	1.000000000000000e+00	16360
402	1.000000000000000e+00	17620
403	1.000000000000000e+00	16580
404	1.000000000000000e+00	16820
405	1.000000000000000e+00	17680
406	1.000000000000000e+00	16760
407	1.000000000000000e+00	17740
408	1.000000000000000e+00	17660
409	1.000000000000000e+00	16560
410	1.000000000000000e+00	17500
411	1.000000000000000e+00	16520
412	1.000000000000000e+00	16600
413	1.000000000000000e+00	17220
414	1.000000000000000e+00	15780
415	1.000000000000000e+00	16740
416	1.000000000000000e+00	15860
417	1.000000000000000e+00	15760
418	1.000000000000000e+00	16860
419	1.000000000000000e+00	16120
420	1.000000000000000e+00	17680
421	1.000000000000000e+00	15680
422	1.000000000000000e+00	17200
423	1.000000000000000e+00	16960
424	1.000000000000000e+00	18420
425	1.000000000000000e+00	17120
426	1.000000000000000e+00	16180
427	1.000000000000000e+00	16880
428	1.000000000000000e+00	17040
429	1.000000000000000e+00	18220
430	1.000000000000000e+00	18880
431	1.000000000000000e+00	18360
432	1.000000000000000e+00	18220
433	1.000000000000000e+00	15900
434	1.000000000000000e+00	16940
435	1.000000000000000e+00	16980
436	1.000000000000000e+00	17100
437	1.000000000000000e+00	17580
438	1.000000000000000e+00	17140
439	1.000000000000000e+00	17620
440	1.000000000000000e+00	16940
441	1.000000000000000e+00	18040
442	1.000000000000000e+00	17080
443	1.000000000000000e+00	16760
444	1.000000000000000e+00	15660
445	1.000000000000000e+00	16240
446	1.000000000000000e+00	16860
447	1.000000000000000e+00	16520
448	1.000000000000000e+00	17360
449	1.000000000000000e+00	16260
450	1.000000000000000e+00	16900
451	1.000000000000000e+00	16760
452	1.000000000000000e+00	17400
453	1.000000000000000e+00	17480
454	1.000000000000000e+00	17380
455	1.000000000000000e+00	16440
456	1.000000000000000e+00	16920
457	1.000000000000000e+00	16740
458	1.000000000000000e+00	16300
459	1.000000000000000e+00	16820
460	1.000000000000000e+00	16120
461	1.000000000000000e+00	17180
462	1.000000000000000e+00	17460
463	1.000000000000000e+00	16900
464	1.000000000000000e+00	16700
465	1.000000000000000e+00	16540
466	1.000000000000000e+00	16500
467	1.000000000000000e+00	17640
468	1.000000000000000e+00	17060
469	1.000000000000000e+00	16540
470	1.000000000000000e+00	16880
471	1.000000000000000e+00	16100
472	1.000000000000000e+00	17260
473	1.000000000000000e+00	17000
474	1.000000000000000e+00	16040
475	1.000000000000000e+00	17540
476	1.000000000000000e+00	15680
477	1.000000000000000e+00	17660
478	1.000000000000000e+00	16980
479	1.000000000000000e+00	16780
480	1.000000000000000e+00	16180
481	1.000000000000000e+00	16940
482	1.000000000000000e+00	16900
483	1.000000000000000e+00	17080
484	1.000000000000000e+00	16000
485	1.000000000000000e+00	16960
486	1.000000000000000e+00	16120
487	1.000000000000000e+00	17200
488	1.000000000000000e+00	16780
489	1.000000000000000e+00	17700
490	1.000000000000000e+00	17580
491	9.500000000000001e-01	37760
492	9.000000000000000e-01	38060
493	8.500000000000001e-01	140100
494	8.000000000000000e-01	140100
495	7.500000000000000e-01	37540
496	7.000000000000001e-01	37160
497	6.500000000000000e-01	38060
498	6.000000000000001e-01	37480
499	5.500000000000000e-01	37600
500	5.000000000000000e-01	37380
501	5.500000000000000e-01	37320
502	6.000000000000001e-01	37700
503	6.500000000000000e-01	38140
504	7.000000000000001e-01	37420
505	7.500000000000000e-01	37680
506	8.000000000000000e-01	37780
507	8.500000000000001e-01	39440
508	9.000000000000000e-01	36600
509	9.500000000000001e-01	37520
510	9.000000000000000e-01	38340
511	8.500000000000001e-01	37120
512	8.000000000000000e-01	37100
513	7.500000000000000e-01	37180
514	8.000000000000000e-01	37820
515	8.500000000000001e-01	37460
516	9.000000000000000e-01	37880
517	9.500000000000001e-01	36320
518	1.000000000000000e+00	37280
519	1.000000000000000e+00	38320
520	1.000000000000000e+00	37480
521	1.000000000000000e+00	37060
522	1.000000000000000e+00	38620
523	1.000000000000000e+00	37440
524	1.000000000000000e+00	38160
525	1.000000000000000e+00	37140
526	1.000000000000000e+00	37940
527	1.000000000000000e+00	38760
528	1.000000000000000e+00	37420
529	1.000000000000000e+00	19240
530	1.000000000000000e+00	37660
531	1.000000000000000e+00	36660
532	1.000000000000000e+00	19980
533	1.000000000000000e+00	21260
534	1.000000000000000e+00	18280
535	1.000000000000000e+00	36760
536	1.000000000000000e+00	20720
537	1.000000000000000e+00	39000
538	1.000000000000000e+00	37540
539	1.000000000000000e+00	38920
540	1.000000000000000e+00	38920
541	1.000000000000000e+00	38180
542	1.000000000000000e+00	20980
543	1.000000000000000e+00	38340
544	1.000000000000000e+00	22200
545	1.000000000000000e+00	21880
546	1.000000000000000e+00	20260
547	1.000000000000000e+00	20080
548	1.000000000000000e+00	19960
549	1.000000000000000e+00	20880
550	1.000000000000000e+00	19460
551	1.000000000000000e+00	18420
552	1.000000000000000e+00	19400
553	1.000000000000000e+00	20380
554	1.000000000000000e+00	19800
555	1.000000000000000e+00	20620
556	1.000000000000000e+00	19920
557	1.000000000000000e+00	21040
558	1.000000000000000e+00	19740
559	1.000000000000000e+00	19240
560	1.000000000000000e+00	21600
561	1.000000000000000e+00	19460
562	1.000000000000000e+00	20120
563	1.000000000000000e+00	17920
564	1.000000000000000e+00	19600
565	1.000000000000000e+00	19160
566	1.000000000000000e+00	17900
567	1.000000000000000e+00	19320
568	1.000000000000000e+00	19220
569	1.000000000000000e+00	19960
570	1.000000000000000e+00	19020
571	1.000000000000000e+00	19840
572	1.000000000000000e+00	19840
573	1.000000000000000e+00	19800
574	1.000000000000000e+00	20900
575	1.000000000000000e+00	19560
576	1.000000000000000e+00	20580
577	1.000000000000000e+00	19140
578	1.000000000000000e+00	20640
579	1.000000000000000e+00	20560
580	1.000000000000000e+00	19420
581	1.000000000000000e+00	21520
582	1.000000000000000e+00	19080
583	1.000000000000000e+00	19540
584	1.000000000000000e+00	18380
585	1.000000000000000e+00	19900
586	1.000000000000000e+00	21580
587	1.000000000000000e+00	21220
588	1.000000000000000e+00	21500
589	1.000000000000000e+00	20120
590	1.000000000000000e+00	20340
591	1.000000000000000e+00	22220
592	1.000000000000000e+00	20260
593	1.000000000000000e+00	21760
594	1.000000000000000e+00	21160
595	1.000000000000000e+00	19680
596	1.000000000000000e+00	21580
597	1.000000000000000e+00	20420
598	1.000000000000000e+00	21020
599	1.000000000000000e+00	20120
600	1.000000000000000e+00	19920
601	1.000000000000000e+00	21520
602	1.000000000000000e+00	17940
603	1.000000000000000e+00	21900
604	1.000000000000000e+00	19540
605	1.000000000000000e+00	19300
606	1.000000000000000e+00	19700
607	1.000000000000000e+00	20200
608	1.000000000000000e+00	20240
609	1.000000000000000e+00	19920
610	1.000000000000000e+00	19140
611	1.000000000000000e+00	20600
612	1.000000000000000e+00	21380
613	1.000000000000000e+00	20920
614	1.000000000000000e+00	19880
615	1.000000000000000e+00	20520
616	1.000000000000000e+00	19840
617	1.000000000000000e+00	20720
618	1.000000000000000e+00	20000
619	1.000000000000000e+00	21000
620	1.000000000000000e+00	18980
621	9.500000000000001e-01	19400
622	9.500000000000001e-01	21360
623	9.500000000000001e-01	19580
624	9.500000000000001e-01	19620
625	9.500000000000001e-01	19640
626	9.500000000000001e-01	20560
627	9.500000000000001e-01	19540
628	9.500000000000001e-01	18820
629	9.500000000000001e-01	19500
630	9.500000000000001e-01	19800
631	9.500000000000001e-01	20760
632	9.500000000000001e-01	19520
633	9.500000000000001e-01	21320
634	9.500000000000001e-01	19140
635	9.500000000000001e-01	20500
636	9.500000000000001e-01	20180
637	9.500000000000001e-01	20620
638	9.500000000000001e-01	18320
639	9.500000000000001e-01	19540
640	9.500000000000001e-01	18680
641	9.500000000000001e-01	18500
642	9.500000000000001e-01	19300
643	9.500000000000001e-01	20900
644	9.500000000000001e-01	19880
645	9.500000000000001e-01	19040
646	9.500000000000001e-01	19280
647	9.500000000000001e-01	18980
648	9.500000000000001e-01	19100
649	9.500000000000001e-01	19160
650	9.500000000000001e-01	20360
651	9.500000000000001e-01	20320
652	9.500000000000001e-01	19400
653	9.500000000000001e-01	19560
654	9.500000000000001e-01	18920
655	9.500000000000001e-01	18540
656	9.500000000000001e-01	17420
657	9.500000000000001e-01	18780
658	9.500000000000001e-01	19180
659	9.500000000000001e-01	19580
660	9.500000000000001e-01	19840
661	9.500000000000001e-01	20120
662	9.500000000000001e-01	19280
663	9.500000000000001e-01	19620
664	9.500000000000001e-01	19740
665	9.500000000000001e-01	19820
666	9.500000000000001e-01	20620
667	9.500000000000001e-01	21040
668	9.500000000000001e-01	19620
669	9.500000000000001e-01	20560
670	9.500000000000001e-01	19220
671	9.500000000000001e-01	20980
672	9.500000000000001e-01	20200
673	9.500000000000001e-01	19960
674	9.500000000000001e-01	19460
675	9.500000000000001e-01	21000
676	9.500000000000001e-01	20280
677	9.500000000000001e-01	21340
678	9.500000000000001e-01	19880
679	9.500000000000001e-01	19540
680	9.500000000000001e-01	19180
681	9.500000000000001e-01	22420
682	9.500000000000001e-01	19760
683	9.500000000000001e-01	19500
684	9.500000000000001e-01	19520
685	9.500000000000001e-01	19580
686	9.500000000000001e-01	18840
687	9.500000000000001e-01	19500
688	9.500000000000001e-01	20400
689	9.500000000000001e-01	20760
690	9.500000000000001e-01	20240
691	1.000000000000000e+00	20200
692	1.000000000000000e+00	20520
693	1.000000000000000e+00	19440
694	1.000000000000000e+00	19300
695	1.000000000000000e+00	20780
696	1.000000000000000e+00	20940
697	1.000000000000000e+00	21240
698	1.000000000000000e+00	21260
699	1.000000000000000e+00	21540
700	1.000000000000000e+00	21480
701	1.000000000000000e+00	19900
702	1.000000000000000e+00	20220
703	1.000000000000000e+00	20560
704	1.000000000000000e+00	20960
705	1.000000000000000e+00	20060
706	1.000000000000000e+00	19400
707	1.000000000000000e+00	20060
708	1.000000000000000e+00	18920
709	1.000000000000000e+00	18640
710	1.000000000000000e+00	20480
711	1.000000000000000e+00	20060
712	1.000000000000000e+00	20540
713	1.000000000000000e+00	20240
714	1.000000000000000e+00	20860
715	1.000000000000000e+00	20440
716	1.000000000000000e+00	21700
717	1.000000000000000e+00	21000
718	1.000000000000000e+00	20760
719	1.000000000000000e+00	20440
720	1.000000000000000e+00	20820
721	1.000000000000000e+00	19940
722	1.000000000000000e+00	19880
723	1.000000000000000e+00	21080
724	1.000000000000000e+00	19320
725	1.000000000000000e+00	21020
726	1.000000000000000e+00	21260
727	1.000000000000000e+00	20700
728	1.000000000000000e+00	19440
729	1.000000000000000e+00	19280
730	1.000000000000000e+00	21540
731	1.000000000000000e+00	19680
732	1.000000000000000e+00	21060
733	1.000000000000000e+00	21300
734	1.000000000000000e+00	22040
735	1.000000000000000e+00	20120
736	1.000000000000000e+00	21300
737	1.000000000000000e+00	20560
738	1.000000000000000e+00	20580
739	1.000000000000000e+00	21880
740	1.000000000000000e+00	20880
741	1.000000000000000e+00	20540
742	1.000000000000000e+00	20440
743	1.000000000000000e+00	20160
744	1.000000000000000e+00	20240
745	1.000000000000000e+00	19720
746	1.000000000000000e+00	19520
747	1.000000000000000e+00	20460
748	1.000000000000000e+00	20280
749	1.000000000000000e+00	19020
750	1.000000000000000e+00	19840
751	1.000000000000000e+00	19560
752	1.000000000000000e+00	19060
753	1.000000000000000e+00	19260
754	1.000000000000000e+00	19780
755	1.000000000000000e+00	20640
756	1.000000000000000e+00	21060
757	1.000000000000000e+00	21080
758	1.000000000000000e+00	20420
759	1.000000000000000e+00	19960
760	1.000000000000000e+00	20520
761	1.000000000000000e+00	21460
762	1.000000000000000e+00	19200
763	1.000000000000000e+00	21560
764	1.000000000000000e+00	19940
765	1.000000000000000e+00	20240
766	1.000000000000000e+00	19740
767	1.000000000000000e+00	21220
768	1.000000000000000e+00	20100
769	1.000000000000000e+00	19780
770	1.000000000000000e+00	19640
771	1.000000000000000e+00	19280
772	1.000000000000000e+00	20640
773	1.000000000000000e+00	19740
774	1.000000000000000e+00	21620
775	1.000000000000000e+00	21060
776	1.000000000000000e+00	21340
777	1.000000000000000e+00	21560
778	1.000000000000000e+00	20280
779	1.000000000000000e+00	21740
780	1.000000000000000e+00	21980
781	1.000000000000000e+00	19640
782	1.000000000000000e+00	21960
783	1.000000000000000e+00	21860
784	1.000000000000000e+00	21340
785	1.000000000000000e+00	20500
786	1.000000000000000e+00	21560
787	1.000000000000000e+00	20820
788	1.000000000000000e+00	21480
789	1.000000000000000e+00	21800
790	1.000000000000000e+00	20800
791	1.000000000000000e+00	20260
792	1.000000000000000e+00	20040
793	1.000000000000000e+00	20220
794	1.000000000000000e+00	22080
795	1.000000000000000e+00	21600
796	1.000000000000000e+00	20380
797	1.000000000000000e+00	21400
798	1.000000000000000e+00	21480
799	1.000000000000000e+00	20700
800	1.000000000000000e+00	22620
801	1.000000000000000e+00	20600
802	1.000000000000000e+00	21740
803	1.000000000000000e+00	22040
804	1.000000000000000e+00	21340
805	1.000000000000000e+00	22280
806	1.000000000000000e+00	22300
807	1.000000000000000e+00	20880
808	1.000000000000000e+00	21260
809	1.000000000000000e+00	20400
810	1.000000000000000e+00	21720
811	1.000000000000000e+00	21460
812	1.000000000000000e+00	22400
813	1.000000000000000e+00	21860
814	1.000000000000000e+00	21280
815	1.000000000000000e+00	22300
816	1.000000000000000e+00	20440
817	1.000000000000000e+00	21180
818	1.000000000000000e+00	20300
819	1.000000000000000e+00	19880
820	1.000000000000000e+00	23040
821	1.000000000000000e+00	22340
822	1.000000000000000e+00	21280
823	1.000000000000000e+00	21660
824	1.000000000000000e+00	21000
825	1.000000000000000e+00	21040
826	1.000000000000000e+00	20800
827	1.000000000000000e+00	21980
828	1.000000000000000e+00	22020
829	1.000000000000000e+00	22700
830	1.000000000000000e+00	22000
831	1.000000000000000e+00	22520
832	1.000000000000000e+00	21100
833	1.000000000000000e+00	21700
834	1.000000000000000e+00	21640
835	1.000000000000000e+00	23100
836	1.000000000000000e+00	20040
837	1.000000000000000e+00	22020
838	1.000000000000000e+00	20900
839	1.000000000000000e+00	21800
840	1.000000000000000e+00	20560
841	1.000000000000000e+00	20280
842	1.000000000000000e+00	19480
843	1.000000000000000e+00	19080
844	1.000000000000000e+00	21960
845	1.000000000000000e+00	20780
846	1.000000000000000e+00	20760
847	1.000000000000000e+00	20640
848	1.000000000000000e+00	20380
849	1.000000000000000e+00	18640
850	1.000000000000000e+00	18340
851	1.000000000000000e+00	19180
852	1.000000000000000e+00	19280
853	1.000000000000000e+00	19060
854	1.000000000000000e+00	20080
855	1.000000000000000e+00	18520
856	1.000000000000000e+00	19900
857	1.000000000000000e+00	20900
858	1.000000000000000e+00	21300
859	1.000000000000000e+00	20280
860	1.000000000000000e+00	21220
861	1.000000000000000e+00	19380
862	1.000000000000000e+00	20920
863	1.000000000000000e+00	19840
864	1.000000000000000e+00	19860
865	1.000000000000000e+00	19540
866	1.000000000000000e+00	20580
867	1.000000000000000e+00	20700
868	1.000000000000000e+00	20440
