Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	35160
125	1.000000000000000e+00	35380
126	1.000000000000000e+00	36520
127	1.000000000000000e+00	32960
128	1.000000000000000e+00	34260
129	1.000000000000000e+00	35000
130	1.000000000000000e+00	33540
131	1.000000000000000e+00	35600
132	1.000000000000000e+00	33640
133	1.000000000000000e+00	34060
134	1.000000000000000e+00	32200
135	1.000000000000000e+00	34380
136	1.000000000000000e+00	33800
137	1.000000000000000e+00	34280
138	1.000000000000000e+00	33140
139	1.000000000000000e+00	33620
140	1.000000000000000e+00	34840
141	1.000000000000000e+00	34120
142	1.000000000000000e+00	33700
143	1.000000000000000e+00	34820
144	1.000000000000000e+00	36360
145	1.000000000000000e+00	35580
146	1.000000000000000e+00	33420
147	1.000000000000000e+00	34500
148	1.000000000000000e+00	32820
149	1.000000000000000e+00	35840
150	1.000000000000000e+00	32920
151	1.000000000000000e+00	35200
152	1.000000000000000e+00	34740
153	1.000000000000000e+00	35520
154	1.000000000000000e+00	34740
155	1.000000000000000e+00	33540
156	1.000000000000000e+00	34880
157	1.000000000000000e+00	35360
158	1.000000000000000e+00	36140
159	1.000000000000000e+00	34680
160	1.000000000000000e+00	34180
161	1.000000000000000e+00	34100
162	1.000000000000000e+00	36240
163	1.000000000000000e+00	34380
164	1.000000000000000e+00	36180
165	1.000000000000000e+00	34340
166	1.000000000000000e+00	33200
167	1.000000000000000e+00	34500
168	1.000000000000000e+00	35360
169	1.000000000000000e+00	35820
170	1.000000000000000e+00	33780
171	1.000000000000000e+00	34620
172	1.000000000000000e+00	34500
173	1.000000000000000e+00	34840
174	1.000000000000000e+00	34600
175	1.000000000000000e+00	36500
176	1.000000000000000e+00	34200
177	1.000000000000000e+00	35440
178	1.000000000000000e+00	34420
179	1.000000000000000e+00	34900
180	1.000000000000000e+00	34020
181	1.000000000000000e+00	33280
182	1.000000000000000e+00	33940
183	1.000000000000000e+00	33780
184	1.000000000000000e+00	33340
185	1.000000000000000e+00	34400
186	1.000000000000000e+00	35460
187	1.000000000000000e+00	34960
188	1.000000000000000e+00	34440
189	1.000000000000000e+00	35600
190	1.000000000000000e+00	32460
191	1.000000000000000e+00	33580
192	1.000000000000000e+00	33460
193	1.000000000000000e+00	34560
194	1.000000000000000e+00	33820
195	1.000000000000000e+00	35500
196	1.000000000000000e+00	34220
197	1.000000000000000e+00	34600
198	1.000000000000000e+00	33980
199	1.000000000000000e+00	36080
200	1.000000000000000e+00	35620
201	1.000000000000000e+00	34620
202	1.000000000000000e+00	34360
203	1.000000000000000e+00	34260
204	1.000000000000000e+00	34700
205	1.000000000000000e+00	33320
206	1.000000000000000e+00	33020
207	1.000000000000000e+00	35780
208	1.000000000000000e+00	34060
209	1.000000000000000e+00	35400
210	1.000000000000000e+00	35040
211	1.000000000000000e+00	35680
212	1.000000000000000e+00	35520
213	1.000000000000000e+00	33700
214	1.000000000000000e+00	35680
215	1.000000000000000e+00	34100
216	1.000000000000000e+00	34620
217	1.000000000000000e+00	34300
218	1.000000000000000e+00	34080
219	1.000000000000000e+00	34720
220	1.000000000000000e+00	36920
221	1.000000000000000e+00	35740
222	1.000000000000000e+00	33900
223	1.000000000000000e+00	33800
224	1.000000000000000e+00	33840
225	1.000000000000000e+00	35240
226	1.000000000000000e+00	34800
227	1.000000000000000e+00	33200
228	1.000000000000000e+00	35960
229	1.000000000000000e+00	33460
230	1.000000000000000e+00	35100
231	1.000000000000000e+00	34280
232	1.000000000000000e+00	38420
233	1.000000000000000e+00	34980
234	1.000000000000000e+00	34440
235	1.000000000000000e+00	32900
236	1.000000000000000e+00	35400
237	1.000000000000000e+00	33520
238	1.000000000000000e+00	35500
239	1.000000000000000e+00	34540
240	1.000000000000000e+00	34580
241	1.000000000000000e+00	33620
242	1.000000000000000e+00	34520
243	1.000000000000000e+00	35820
244	1.000000000000000e+00	34320
245	1.000000000000000e+00	34500
246	1.000000000000000e+00	36600
247	1.000000000000000e+00	34860
248	1.000000000000000e+00	34100
249	1.000000000000000e+00	33640
250	1.000000000000000e+00	34040
251	1.000000000000000e+00	35700
252	1.000000000000000e+00	34240
253	1.000000000000000e+00	32580
254	1.000000000000000e+00	34420
255	1.000000000000000e+00	34400
256	1.000000000000000e+00	34440
257	1.000000000000000e+00	33240
258	1.000000000000000e+00	35560
259	1.000000000000000e+00	35660
260	1.000000000000000e+00	34900
261	1.000000000000000e+00	33380
262	1.000000000000000e+00	34060
263	1.000000000000000e+00	35740
264	1.000000000000000e+00	33280
265	1.000000000000000e+00	34640
266	1.000000000000000e+00	35240
267	1.000000000000000e+00	34140
268	1.000000000000000e+00	34600
269	1.000000000000000e+00	33500
270	1.000000000000000e+00	34220
271	1.000000000000000e+00	34780
272	1.000000000000000e+00	33900
273	1.000000000000000e+00	33780
274	1.000000000000000e+00	35740
275	1.000000000000000e+00	33340
276	1.000000000000000e+00	36140
277	1.000000000000000e+00	33580
278	1.000000000000000e+00	34560
279	1.000000000000000e+00	33840
280	1.000000000000000e+00	34640
281	1.000000000000000e+00	33760
282	1.000000000000000e+00	35440
283	1.000000000000000e+00	34460
284	1.000000000000000e+00	34080
285	1.000000000000000e+00	34360
286	1.000000000000000e+00	34900
287	1.000000000000000e+00	35340
288	1.000000000000000e+00	35400
289	1.000000000000000e+00	35780
290	1.000000000000000e+00	36760
291	1.000000000000000e+00	32520
292	1.000000000000000e+00	35260
293	1.000000000000000e+00	35380
294	1.000000000000000e+00	34520
295	1.000000000000000e+00	33880
296	1.000000000000000e+00	33680
297	1.000000000000000e+00	34460
298	1.000000000000000e+00	32340
299	1.000000000000000e+00	35220
300	1.000000000000000e+00	34940
301	1.000000000000000e+00	34140
302	1.000000000000000e+00	33140
303	1.000000000000000e+00	34480
304	1.000000000000000e+00	35140
305	1.000000000000000e+00	34060
306	1.000000000000000e+00	33620
307	1.000000000000000e+00	32320
308	1.000000000000000e+00	34400
309	1.000000000000000e+00	33480
310	1.000000000000000e+00	33860
311	1.000000000000000e+00	35340
312	1.000000000000000e+00	34840
313	1.000000000000000e+00	35260
314	1.000000000000000e+00	35800
315	1.000000000000000e+00	34040
316	1.000000000000000e+00	33140
317	1.000000000000000e+00	34200
318	1.000000000000000e+00	34880
319	1.000000000000000e+00	33540
320	1.000000000000000e+00	36040
321	1.000000000000000e+00	35820
322	1.000000000000000e+00	34740
323	1.000000000000000e+00	35220
324	1.000000000000000e+00	36240
325	1.000000000000000e+00	34400
326	1.000000000000000e+00	33360
327	1.000000000000000e+00	35860
328	1.000000000000000e+00	34560
329	1.000000000000000e+00	32880
330	1.000000000000000e+00	36640
331	1.000000000000000e+00	32200
332	1.000000000000000e+00	33160
333	1.000000000000000e+00	35820
334	1.000000000000000e+00	34000
335	1.000000000000000e+00	33100
336	1.000000000000000e+00	35140
337	1.000000000000000e+00	34520
338	1.000000000000000e+00	34520
339	1.000000000000000e+00	34460
340	1.000000000000000e+00	34260
341	1.000000000000000e+00	35040
342	1.000000000000000e+00	33860
343	1.000000000000000e+00	34080
344	1.000000000000000e+00	34640
345	1.000000000000000e+00	34160
346	1.000000000000000e+00	33720
347	1.000000000000000e+00	35960
348	1.000000000000000e+00	34000
349	1.000000000000000e+00	34660
350	1.000000000000000e+00	34580
351	1.000000000000000e+00	36020
352	1.000000000000000e+00	35980
353	1.000000000000000e+00	34580
354	1.000000000000000e+00	34340
355	1.000000000000000e+00	34700
356	1.000000000000000e+00	33160
357	1.000000000000000e+00	34060
358	1.000000000000000e+00	34180
359	1.000000000000000e+00	35140
360	1.000000000000000e+00	34260
361	1.000000000000000e+00	33280
362	1.000000000000000e+00	35040
363	1.000000000000000e+00	35280
364	1.000000000000000e+00	34940
365	1.000000000000000e+00	34260
366	1.000000000000000e+00	35000
367	1.000000000000000e+00	34380
368	1.000000000000000e+00	34120
369	1.000000000000000e+00	33640
370	1.000000000000000e+00	34700
371	1.000000000000000e+00	35340
372	1.000000000000000e+00	33620
373	1.000000000000000e+00	34280
374	1.000000000000000e+00	35880
375	1.000000000000000e+00	35240
376	1.000000000000000e+00	34040
377	1.000000000000000e+00	35340
378	1.000000000000000e+00	35140
379	1.000000000000000e+00	33260
380	1.000000000000000e+00	35240
381	1.000000000000000e+00	34440
382	1.000000000000000e+00	36060
383	1.000000000000000e+00	34020
384	1.000000000000000e+00	34580
385	1.000000000000000e+00	35800
386	1.000000000000000e+00	35100
387	1.000000000000000e+00	33680
388	1.000000000000000e+00	35820
389	1.000000000000000e+00	36000
390	1.000000000000000e+00	33420
391	1.000000000000000e+00	34000
392	1.000000000000000e+00	33880
393	1.000000000000000e+00	35220
394	1.000000000000000e+00	34780
395	1.000000000000000e+00	34440
396	1.000000000000000e+00	34500
397	1.000000000000000e+00	34300
398	1.000000000000000e+00	34360
399	1.000000000000000e+00	34340
400	1.000000000000000e+00	35420
401	1.000000000000000e+00	33640
402	1.000000000000000e+00	34140
403	1.000000000000000e+00	35340
404	1.000000000000000e+00	34940
405	1.000000000000000e+00	35000
406	1.000000000000000e+00	33240
407	1.000000000000000e+00	34380
408	1.000000000000000e+00	33920
409	1.000000000000000e+00	35160
410	1.000000000000000e+00	35640
411	1.000000000000000e+00	33980
412	1.000000000000000e+00	33480
413	1.000000000000000e+00	35000
414	1.000000000000000e+00	32540
415	1.000000000000000e+00	34880
416	1.000000000000000e+00	33480
417	1.000000000000000e+00	32940
418	1.000000000000000e+00	32700
419	1.000000000000000e+00	34320
420	1.000000000000000e+00	34940
421	1.000000000000000e+00	32060
422	1.000000000000000e+00	35900
423	1.000000000000000e+00	34560
424	1.000000000000000e+00	36640
425	1.000000000000000e+00	33560
426	1.000000000000000e+00	34720
427	1.000000000000000e+00	35240
428	1.000000000000000e+00	35120
429	1.000000000000000e+00	35520
430	1.000000000000000e+00	35940
431	1.000000000000000e+00	36900
432	1.000000000000000e+00	35980
433	1.000000000000000e+00	32980
434	1.000000000000000e+00	34060
435	1.000000000000000e+00	35560
436	1.000000000000000e+00	35000
437	1.000000000000000e+00	35160
438	1.000000000000000e+00	34140
439	1.000000000000000e+00	37820
440	1.000000000000000e+00	35260
441	1.000000000000000e+00	36120
442	1.000000000000000e+00	34780
443	1.000000000000000e+00	34800
444	1.000000000000000e+00	32500
445	1.000000000000000e+00	34020
446	1.000000000000000e+00	35100
447	1.000000000000000e+00	34240
448	1.000000000000000e+00	34140
449	1.000000000000000e+00	33420
450	1.000000000000000e+00	34900
451	1.000000000000000e+00	35080
452	1.000000000000000e+00	35180
453	1.000000000000000e+00	35260
454	1.000000000000000e+00	35280
455	1.000000000000000e+00	34720
456	1.000000000000000e+00	34800
457	1.000000000000000e+00	32900
458	1.000000000000000e+00	33740
459	1.000000000000000e+00	34140
460	1.000000000000000e+00	33620
461	1.000000000000000e+00	35280
462	1.000000000000000e+00	35020
463	1.000000000000000e+00	34880
464	1.000000000000000e+00	34780
465	1.000000000000000e+00	34580
466	1.000000000000000e+00	34080
467	1.000000000000000e+00	34660
468	1.000000000000000e+00	34000
469	1.000000000000000e+00	35020
470	1.000000000000000e+00	33980
471	1.000000000000000e+00	34100
472	1.000000000000000e+00	34100
473	1.000000000000000e+00	35640
474	1.000000000000000e+00	33800
475	1.000000000000000e+00	34200
476	1.000000000000000e+00	33240
477	1.000000000000000e+00	35640
478	1.000000000000000e+00	35360
479	1.000000000000000e+00	34280
480	1.000000000000000e+00	33420
481	1.000000000000000e+00	33940
482	1.000000000000000e+00	35120
483	1.000000000000000e+00	35240
484	1.000000000000000e+00	32420
485	1.000000000000000e+00	35580
486	1.000000000000000e+00	33760
487	1.000000000000000e+00	35340
488	1.000000000000000e+00	34160
489	1.000000000000000e+00	34760
490	1.000000000000000e+00	35700
491	9.500000000000001e-01	71700
492	9.000000000000000e-01	72660
493	8.500000000000001e-01	285900
494	8.000000000000000e-01	285900
495	7.500000000000000e-01	72460
496	7.000000000000001e-01	71200
497	6.500000000000000e-01	73320
498	6.000000000000001e-01	72340
499	5.500000000000000e-01	71280
500	5.000000000000000e-01	72480
501	5.500000000000000e-01	73040
502	6.000000000000001e-01	72140
503	6.500000000000000e-01	74520
504	7.000000000000001e-01	72680
505	7.500000000000000e-01	73400
506	8.000000000000000e-01	73280
507	8.500000000000001e-01	74920
508	9.000000000000000e-01	72180
509	9.500000000000001e-01	75240
510	9.000000000000000e-01	74240
511	8.500000000000001e-01	73020
512	8.000000000000000e-01	73280
513	7.500000000000000e-01	72500
514	8.000000000000000e-01	74380
515	8.500000000000001e-01	74740
516	9.000000000000000e-01	74080
517	9.500000000000001e-01	73560
518	1.000000000000000e+00	73460
519	1.000000000000000e+00	74840
520	1.000000000000000e+00	72640
521	1.000000000000000e+00	73140
522	1.000000000000000e+00	73920
523	1.000000000000000e+00	73580
524	1.000000000000000e+00	74060
525	1.000000000000000e+00	74180
526	1.000000000000000e+00	74620
527	1.000000000000000e+00	74400
528	1.000000000000000e+00	72580
529	1.000000000000000e+00	39940
530	1.000000000000000e+00	72440
531	1.000000000000000e+00	71600
532	1.000000000000000e+00	40980
533	1.000000000000000e+00	40980
534	1.000000000000000e+00	38780
535	1.000000000000000e+00	73420
536	1.000000000000000e+00	42160
537	1.000000000000000e+00	75820
538	1.000000000000000e+00	73880
539	1.000000000000000e+00	74860
540	1.000000000000000e+00	74960
541	1.000000000000000e+00	74640
542	1.000000000000000e+00	43420
543	1.000000000000000e+00	74640
544	1.000000000000000e+00	42840
545	1.000000000000000e+00	42920
546	1.000000000000000e+00	40820
547	1.000000000000000e+00	41020
548	1.000000000000000e+00	40320
549	1.000000000000000e+00	42180
550	1.000000000000000e+00	39220
551	1.000000000000000e+00	39200
552	1.000000000000000e+00	39860
553	1.000000000000000e+00	41160
554	1.000000000000000e+00	41120
555	1.000000000000000e+00	42180
556	1.000000000000000e+00	39980
557	1.000000000000000e+00	42700
558	1.000000000000000e+00	41160
559	1.000000000000000e+00	41260
560	1.000000000000000e+00	42880
561	1.000000000000000e+00	40900
562	1.000000000000000e+00	42880
563	1.000000000000000e+00	40240
564	1.000000000000000e+00	40820
565	1.000000000000000e+00	39980
566	1.000000000000000e+00	39740
567	1.000000000000000e+00	40820
568	1.000000000000000e+00	41080
569	1.000000000000000e+00	40180
570	1.000000000000000e+00	40800
571	1.000000000000000e+00	40120
572	1.000000000000000e+00	42660
573	1.000000000000000e+00	40380
574	1.000000000000000e+00	41940
575	1.000000000000000e+00	41460
576	1.000000000000000e+00	43440
577	1.000000000000000e+00	40200
578	1.000000000000000e+00	41480
579	1.000000000000000e+00	40480
580	1.000000000000000e+00	42080
581	1.000000000000000e+00	42060
582	1.000000000000000e+00	40540
583	1.000000000000000e+00	41700
584	1.000000000000000e+00	39100
585	1.000000000000000e+00	43180
586	1.000000000000000e+00	42360
587	1.000000000000000e+00	41760
588	1.000000000000000e+00	42440
589	1.000000000000000e+00	41680
590	1.000000000000000e+00	41480
591	1.000000000000000e+00	43180
592	1.000000000000000e+00	41940
593	1.000000000000000e+00	41580
594	1.000000000000000e+00	42680
595	1.000000000000000e+00	40280
596	1.000000000000000e+00	41800
597	1.000000000000000e+00	42120
598	1.000000000000000e+00	42380
599	1.000000000000000e+00	39040
600	1.000000000000000e+00	40460
601	1.000000000000000e+00	42540
602	1.000000000000000e+00	39960
603	1.000000000000000e+00	41820
604	1.000000000000000e+00	40520
605	1.000000000000000e+00	40100
606	1.000000000000000e+00	41500
607	1.000000000000000e+00	42100
608	1.000000000000000e+00	43120
609	1.000000000000000e+00	42020
610	1.000000000000000e+00	40680
611	1.000000000000000e+00	41720
612	1.000000000000000e+00	43600
613	1.000000000000000e+00	43480
614	1.000000000000000e+00	42300
615	1.000000000000000e+00	41400
616	1.000000000000000e+00	42620
617	1.000000000000000e+00	40960
618	1.000000000000000e+00	41560
619	1.000000000000000e+00	42560
620	1.000000000000000e+00	41300
621	1.000000000000000e+00	41560
622	1.000000000000000e+00	43000
623	1.000000000000000e+00	41440
624	1.000000000000000e+00	42560
625	1.000000000000000e+00	41440
626	1.000000000000000e+00	43680
627	1.000000000000000e+00	41660
628	1.000000000000000e+00	41520
629	1.000000000000000e+00	41600
630	1.000000000000000e+00	41840
631	1.000000000000000e+00	43340
632	1.000000000000000e+00	42480
633	1.000000000000000e+00	43540
634	1.000000000000000e+00	40380
635	1.000000000000000e+00	43500
636	1.000000000000000e+00	42360
637	1.000000000000000e+00	41940
638	1.000000000000000e+00	41180
639	1.000000000000000e+00	41200
640	1.000000000000000e+00	39580
641	1.000000000000000e+00	39860
642	1.000000000000000e+00	41940
643	1.000000000000000e+00	41780
644	1.000000000000000e+00	41700
645	1.000000000000000e+00	41760
646	1.000000000000000e+00	42700
647	1.000000000000000e+00	40680
648	1.000000000000000e+00	41840
649	1.000000000000000e+00	40220
650	1.000000000000000e+00	42420
651	1.000000000000000e+00	41500
652	1.000000000000000e+00	41780
653	1.000000000000000e+00	40220
654	1.000000000000000e+00	41000
655	1.000000000000000e+00	39740
656	1.000000000000000e+00	40960
657	1.000000000000000e+00	39920
658	1.000000000000000e+00	40340
659	1.000000000000000e+00	41580
660	1.000000000000000e+00	39600
661	1.000000000000000e+00	42160
662	1.000000000000000e+00	40740
663	1.000000000000000e+00	40260
664	1.000000000000000e+00	40660
665	1.000000000000000e+00	41580
666	1.000000000000000e+00	40940
667	1.000000000000000e+00	42940
668	1.000000000000000e+00	40240
669	1.000000000000000e+00	41500
670	1.000000000000000e+00	40420
671	1.000000000000000e+00	43060
672	1.000000000000000e+00	42040
673	1.000000000000000e+00	40240
674	1.000000000000000e+00	39500
675	1.000000000000000e+00	40540
676	1.000000000000000e+00	41520
677	1.000000000000000e+00	41060
678	1.000000000000000e+00	40340
679	1.000000000000000e+00	40060
680	1.000000000000000e+00	39440
681	1.000000000000000e+00	43360
682	1.000000000000000e+00	40600
683	1.000000000000000e+00	40380
684	1.000000000000000e+00	39380
685	1.000000000000000e+00	38720
686	1.000000000000000e+00	39000
687	1.000000000000000e+00	39680
688	1.000000000000000e+00	41440
689	1.000000000000000e+00	42160
690	1.000000000000000e+00	40760
691	1.000000000000000e+00	41420
692	1.000000000000000e+00	40400
693	1.000000000000000e+00	38560
694	1.000000000000000e+00	38740
695	1.000000000000000e+00	40860
696	1.000000000000000e+00	40940
697	1.000000000000000e+00	40360
698	1.000000000000000e+00	42480
699	1.000000000000000e+00	42340
700	1.000000000000000e+00	41680
701	1.000000000000000e+00	39400
702	1.000000000000000e+00	41720
703	1.000000000000000e+00	42160
704	1.000000000000000e+00	42340
705	1.000000000000000e+00	40940
706	1.000000000000000e+00	40680
707	1.000000000000000e+00	40120
708	1.000000000000000e+00	40180
709	1.000000000000000e+00	39220
710	1.000000000000000e+00	42060
711	1.000000000000000e+00	42240
712	1.000000000000000e+00	40680
713	1.000000000000000e+00	40520
714	1.000000000000000e+00	41360
715	1.000000000000000e+00	41240
716	1.000000000000000e+00	43380
717	1.000000000000000e+00	44000
718	1.000000000000000e+00	41980
719	1.000000000000000e+00	41820
720	1.000000000000000e+00	40840
721	1.000000000000000e+00	41360
722	1.000000000000000e+00	42660
723	1.000000000000000e+00	43980
724	1.000000000000000e+00	41960
725	1.000000000000000e+00	43100
726	1.000000000000000e+00	44180
727	1.000000000000000e+00	42940
728	1.000000000000000e+00	41440
729	1.000000000000000e+00	42620
730	1.000000000000000e+00	43540
731	1.000000000000000e+00	41260
732	1.000000000000000e+00	42840
733	1.000000000000000e+00	44540
734	1.000000000000000e+00	43580
735	1.000000000000000e+00	42480
736	1.000000000000000e+00	44160
737	1.000000000000000e+00	42780
738	1.000000000000000e+00	41340
739	1.000000000000000e+00	43780
740	1.000000000000000e+00	44540
741	1.000000000000000e+00	42640
742	1.000000000000000e+00	43120
743	1.000000000000000e+00	43180
744	1.000000000000000e+00	42500
745	1.000000000000000e+00	42240
746	1.000000000000000e+00	41700
747	1.000000000000000e+00	42280
748	1.000000000000000e+00	43600
749	1.000000000000000e+00	41380
750	1.000000000000000e+00	42640
751	1.000000000000000e+00	41060
752	1.000000000000000e+00	42880
753	1.000000000000000e+00	42100
754	1.000000000000000e+00	42940
755	1.000000000000000e+00	43480
756	1.000000000000000e+00	43300
757	1.000000000000000e+00	42200
758	1.000000000000000e+00	44440
759	1.000000000000000e+00	43600
760	1.000000000000000e+00	42460
761	1.000000000000000e+00	44800
762	1.000000000000000e+00	43760
763	1.000000000000000e+00	44900
764	1.000000000000000e+00	43580
765	1.000000000000000e+00	43740
766	1.000000000000000e+00	43140
767	1.000000000000000e+00	45780
768	1.000000000000000e+00	42580
769	1.000000000000000e+00	42860
770	1.000000000000000e+00	42600
771	1.000000000000000e+00	43780
772	1.000000000000000e+00	42660
773	1.000000000000000e+00	44320
774	1.000000000000000e+00	44040
775	1.000000000000000e+00	45580
776	1.000000000000000e+00	44160
777	1.000000000000000e+00	45320
778	1.000000000000000e+00	44340
779	1.000000000000000e+00	46480
780	1.000000000000000e+00	45340
781	1.000000000000000e+00	45280
782	1.000000000000000e+00	44720
783	1.000000000000000e+00	45040
784	1.000000000000000e+00	45140
785	1.000000000000000e+00	44900
786	1.000000000000000e+00	45580
787	1.000000000000000e+00	44260
788	1.000000000000000e+00	44720
789	1.000000000000000e+00	45560
790	1.000000000000000e+00	43800
791	1.000000000000000e+00	42900
792	1.000000000000000e+00	41520
793	1.000000000000000e+00	44180
794	1.000000000000000e+00	44260
795	1.000000000000000e+00	45920
796	1.000000000000000e+00	44620
797	1.000000000000000e+00	45180
798	1.000000000000000e+00	42380
799	1.000000000000000e+00	43060
800	1.000000000000000e+00	44100
801	1.000000000000000e+00	42560
802	1.000000000000000e+00	43340
803	1.000000000000000e+00	43060
804	1.000000000000000e+00	42820
805	1.000000000000000e+00	43580
806	1.000000000000000e+00	43560
807	1.000000000000000e+00	41900
808	1.000000000000000e+00	42320
809	1.000000000000000e+00	42400
810	1.000000000000000e+00	44300
811	1.000000000000000e+00	44200
812	1.000000000000000e+00	42360
813	1.000000000000000e+00	43940
814	1.000000000000000e+00	43460
815	1.000000000000000e+00	43800
816	1.000000000000000e+00	42100
817	1.000000000000000e+00	42040
818	1.000000000000000e+00	40100
819	1.000000000000000e+00	40720
820	1.000000000000000e+00	42760
821	1.000000000000000e+00	44400
822	1.000000000000000e+00	42060
823	1.000000000000000e+00	43560
824	1.000000000000000e+00	42260
825	1.000000000000000e+00	42340
826	1.000000000000000e+00	42160
827	1.000000000000000e+00	44280
828	1.000000000000000e+00	42480
829	1.000000000000000e+00	42980
830	1.000000000000000e+00	43360
831	1.000000000000000e+00	43300
832	1.000000000000000e+00	41980
833	1.000000000000000e+00	42500
834	1.000000000000000e+00	43040
835	1.000000000000000e+00	43840
836	1.000000000000000e+00	42180
837	1.000000000000000e+00	42540
838	1.000000000000000e+00	40860
839	1.000000000000000e+00	44060
840	1.000000000000000e+00	39900
841	1.000000000000000e+00	40920
842	1.000000000000000e+00	39540
843	1.000000000000000e+00	38520
844	1.000000000000000e+00	41880
845	1.000000000000000e+00	42780
846	1.000000000000000e+00	40100
847	1.000000000000000e+00	43140
848	1.000000000000000e+00	40960
849	1.000000000000000e+00	40140
850	1.000000000000000e+00	37260
851	1.000000000000000e+00	40140
852	1.000000000000000e+00	40380
853	1.000000000000000e+00	39820
854	1.000000000000000e+00	40880
855	1.000000000000000e+00	40540
856	1.000000000000000e+00	41560
857	1.000000000000000e+00	42040
858	1.000000000000000e+00	41440
859	1.000000000000000e+00	40740
860	1.000000000000000e+00	41040
861	1.000000000000000e+00	41160
862	1.000000000000000e+00	40620
863	1.000000000000000e+00	40660
864	1.000000000000000e+00	41380
865	1.000000000000000e+00	40540
866	1.000000000000000e+00	40980
867	1.000000000000000e+00	41440
868	1.000000000000000e+00	40560
